000048	2021-03-25	11.7172	5.5263	2.583	6.7064
000049	2021-03-25	23.0188	5.4479	0.7947	12.0231
000050	2021-03-25	23.5187	1.0331	1.1863	5.1939
000055	2021-03-25	12.7613	0.9061	1.6365	8.8854
000056	2021-03-25	-81.3914	0.5894	4.389	6.9629
000058	2021-03-25	121.339	3.8259	5.1177	15.4669
000059	2021-03-25	-93.5477	0.6721	0.2804	12.7078
000060	2021-03-25	18.8281	1.4078	0.5794	7.4502
000061	2021-03-25	24.69	1.9364	3.3848	16.1091
000062	2021-03-25	20.1812	2.2764	0.7717	-26.2229
000063	2021-03-25	31.2779	3.0773	1.3133	13.0207
000065	2021-03-25	7.5386	1.0287	0.4753	-3.0479
000066	2021-03-25	59.9738	5.5276	3.8986	-47.5605
000068	2021-03-25	3869.4545	6.2402	10.762	62.4636
000069	2021-03-25	6.3829	1.0518	1.164	-19.8534
000070	2021-03-25	26.9462	2.0158	1.4098	-3.0336
000078	2021-03-25	116.5657	1.3681	0.2233	4.4345
000088	2021-03-25	31.8409	1.5069	24.9924	50.16
000089	2021-03-25	336.3649	1.4814	5.6035	31.0547
000090	2021-03-25	4.795	1.3206	0.6101	-1.4762
000096	2021-03-25	35.5128	1.7635	3.718	80.975
000099	2021-03-25	20.8358	1.1997	2.6976	4.3248
000100	2021-03-25	29.3843	3.8061	1.6816	7.7219
000150	2021-03-25	-1.364	4.1206	1.5074	6.6515
000151	2021-03-25	141.5323	2.2584	2.1544	-150.1393
000153	2021-03-25	29.0803	1.6059	0.6778	30.936
000155	2021-03-25	77.6971	3.7881	6.744	20.3061
000156	2021-03-25	25.6106	1.4761	3.898	10.8903
000157	2021-03-25	15.5863	2.2139	1.8051	19.4407
000158	2021-03-25	775.0803	1.3987	1.0135	11.981
000159	2021-03-25	23.7842	1.1361	5.3185	120.5736
000166	2021-03-25	15.742	1.3543	3.986	-13.3386
000301	2021-03-25	91.5597	3.4715	2.7773	15.9173
000333	2021-03-25	22.803	5.0329	2.0729	16.8004
000338	2021-03-25	16.4268	3.0439	0.7709	6.8113
000400	2021-03-25	24.2377	1.8144	1.3848	-182.1132
000401	2021-03-25	7.3995	1.4783	0.5944	2.4162
000402	2021-03-25	7.191	0.6154	0.9165	-5.1034
000403	2021-03-25	198.0233	31.0563	28.9244	1187.5888
000404	2021-03-25	67.3498	0.9387	0.3103	968.442
000407	2021-03-25	24.6607	1.4508	0.8387	11.4381
000408	2021-03-25	14819.1887	2.2901	8.911	18.2135
000409	2021-03-25	31.4793	4.6547	1.0745	-14.9692
000410	2021-03-25	-6.9174	12.267	6.2617	-8.9691
000411	2021-03-25	23.3815	2.0602	0.1348	6.3138
000413	2021-03-25	-3.0776	0.4013	1.2486	-5.0461
000415	2021-03-25	-4.1508	0.4245	0.3966	0.9231
000416	2021-03-25	106.5504	2.9431	519.2068	25.7546
000417	2021-03-25	28.3002	0.8822	0.4911	7.8522
000419	2021-03-25	11.7663	0.7772	0.8301	9.6963
000420	2021-03-25	-27.5157	1.9747	2.3025	274.3614
000421	2021-03-25	7.9437	1.1135	0.4825	-1.2195
000422	2021-03-25	70.0514	16.5709	0.2475	2.1454
000423	2021-03-25	554.9232	2.4685	7.0458	29.9965
000425	2021-03-25	17.5788	1.7523	0.7936	19.5059
000426	2021-03-25	153.6183	2.4766	14.191	31.1884
000428	2021-03-25	-23.2513	1.5688	6.1828	1261.0152
000429	2021-03-25	29.965	1.6199	6.7518	11.0036
000430	2021-03-25	-25.5444	1.4673	11.0181	-33.0901
000488	2021-03-25	17.2204	1.6041	0.9417	2.2056
000498	2021-03-25	10.6529	1.5536	0.3385	-25.3259
000501	2021-03-25	16.251	1.0361	1.0613	7.6713
000502	2021-03-25	-82.2476	6.2057	71.0406	-75.4404
000503	2021-03-25	3758.5161	5.8064	42.097	80.3378
000504	2021-03-25	106.2377	252.0894	25.3106	303.0277
000505	2021-03-25	36.2027	2.2255	0.735	-24.9252
000506	2021-03-25	-26.2908	2.0622	3.6195	14.8418
000507	2021-03-25	21.891	0.9406	1.531	19.822
000509	2021-03-25	-16.7946	-22.5678	47.63	-115.1323
000510	2021-03-25	55.6418	2.636	1.2342	18.68
000513	2021-03-25	22.4738	3.1833	3.6634	17.8365
000514	2021-03-25	10.6379	0.9077	3.6571	-1.8941
000516	2021-03-25	-30.2919	5.9947	19.2146	-93.7602
000517	2021-03-25	5.1344	1.0898	0.8004	-0.8339
000518	2021-03-25	157.1175	6.5798	8.5919	32.0977
000519	2021-03-25	41.1296	1.4601	2.117	9.7152
000520	2021-03-25	233.1556	7.4529	4.5576	55.3254
000521	2021-03-25	-26.068	0.7987	0.2592	4.7873
000523	2021-03-25	-1.6578	2.6273	0.2542	-1.1196
000524	2021-03-25	-41.9123	2.1911	1.6809	-21.5069
000525	2021-03-25	-6.204	0.7234	0.9557	2.4026
000526	2021-03-25	-266.5772	40.2822	2.1059	29.7384
000528	2021-03-25	11.6342	1.1823	0.6018	-57.6419
000529	2021-03-25	10.3702	1.9075	1.0791	8.2751
000530	2021-03-25	-316.6441	1.0268	2.0107	-1044.0589
000531	2021-03-25	7.7987	1.2852	1.8083	6.3025
000532	2021-03-25	21.5547	3.5132	6.82	21.6535
000533	2021-03-25	112.1426	3.3298	1.4056	35.7675
000534	2021-03-25	101.1437	6.0022	11.4528	21.8349
000536	2021-03-25	-16.1303	1.4995	4.5934	36.8622
000537	2021-03-25	4.1815	0.7198	0.4585	-6.2774
000538	2021-03-25	32.9504	4.2301	5.0481	29.6258
000539	2021-03-25	15.1721	0.7711	0.7283	2.6161
000540	2021-03-25	51.7397	1.1414	2.4773	1.6195
000541	2021-03-25	28.8414	1.6819	2.5316	16.6836
000543	2021-03-25	11.1513	0.6834	0.613	3.7396
000544	2021-03-25	9.9999	1.0588	3.1637	11.5896
000545	2021-03-25	-34.7446	1.4038	1.6964	28.849
000546	2021-03-25	10.1137	1.1415	0.6034	9.1523
000547	2021-03-25	38.6909	3.7838	6.6569	72.9296
000548	2021-03-25	22.1855	1.0778	5.0191	-10.7
000550	2021-03-25	53.7154	1.7353	0.6073	8.0993
000551	2021-03-25	28.7355	1.7496	1.0434	16.267
000552	2021-03-25	12.0219	0.7947	1.6234	11.7146
000553	2021-03-25	-68.1687	0.9082	0.7081	9.3164
000554	2021-03-25	406.4648	2.337	0.9028	6.887
000555	2021-03-25	34.8243	2.5609	1.3182	38.8609
000557	2021-03-25	32.1792	1.0894	6.7545	21.7822
000558	2021-03-25	62.298	3.1585	26.3977	108.1097
000559	2021-03-25	39.0684	1.9968	1.5606	14.7901
000560	2021-03-25	20.2526	0.8533	0.9394	11.1724
000561	2021-03-25	42.3344	2.7304	2.8724	21.3707
000563	2021-03-25	20.9466	1.1878	6.8615	29.3494
000564	2021-03-25	-12.2051	0.5528	5.8626	-16.4437
000565	2021-03-25	45.5833	2.0995	5.7995	55.4057
000566	2021-03-25	-29.7179	1.7418	3.596	-24.3886
000567	2021-03-25	72.2933	1.2112	20.9875	-8.7
000568	2021-03-25	54.5071	14.0979	19.3628	71.8764
000570	2021-03-25	74.4952	1.5032	1.4739	18.7488
000571	2021-03-25	-3.2794	3.0982	1.709	11.9095
000572	2021-03-25	96.7529	1.0777	1.5811	-10.9481
000573	2021-03-25	-21.0444	1.0063	2.4236	-11.8559
000576	2021-03-25	7.1671	2.9036	11.9754	-266.9686
000581	2021-03-25	8.4312	1.3182	1.887	26.7951
000582	2021-03-25	14.5786	1.6003	3.0552	11.349
000584	2021-03-25	-146.9643	2.3751	3.3958	-675.4635
000585	2021-03-25	11.4971	11.411	16.4472	18.9501
000586	2021-03-25	125.674	5.4076	2.9914	370.8594
000587	2021-03-25	-0.4983	-1.4321	0.8042	-6.0751
000589	2021-03-25	13.8863	1.4012	0.875	2.9137
000590	2021-03-25	45.9701	3.1843	7.3638	32.9839
000591	2021-03-25	20.3376	1.5588	4.2657	12.8205
000592	2021-03-25	246.9886	1.9248	6.0568	-33.3564
000593	2021-03-25	46.54	1.8009	1.4647	18.747
000595	2021-03-25	-8.5471	9.0505	9.7746	175.0559
000596	2021-03-25	52.6579	10.2518	9.6964	187.8058
000597	2021-03-25	511.3281	1.5744	0.8487	10.9775
000598	2021-03-25	12.9503	1.2843	2.9102	7.0938
000599	2021-03-25	-11.596	1.0113	0.8066	-9.0746
000600	2021-03-25	10.4018	0.8621	0.7608	3.5681
000601	2021-03-25	24.4724	1.3663	1.4161	14.2752
000603	2021-03-25	31.9655	4.1804	4.5527	17.2734
000605	2021-03-25	49.2806	0.9213	0.9922	4.4467
000606	2021-03-25	-2.7548	1.6519	0.5985	21.3838
000607	2021-03-25	-127.757	2.8087	2.9546	16.6708
000608	2021-03-25	-21.013	0.8807	12.0361	34.2136
000609	2021-03-25	14.2625	0.7383	1.8135	-18.2365
000610	2021-03-25	62.5636	2.637	7.8529	-13.5809
000611	2021-03-25	274.8846	2.428	48.9945	25.685
000612	2021-03-25	17.4243	2.0506	2.0858	11.9446
000613	2021-03-25	-238.7124	25.8857	110.1006	-525.4507
000615	2021-03-25	-198.6878	4.7354	2.8627	-56.0129
000616	2021-03-25	1787.7853	0.7824	42.0456	-20.7592
000617	2021-03-25	9.8629	0.891	95.3839	-2.2603
000619	2021-03-25	61.6327	0.8026	0.5103	32.4876
000620	2021-03-25	-127.5109	0.5927	0.4321	1.0801
000622	2021-03-25	875.3422	7.0031	3.8735	-38.7619
000623	2021-03-25	10.502	0.8098	7.8235	33.417
000625	2021-03-25	21.8624	1.6087	0.9411	10.7141
000626	2021-03-25	175.3414	3.1592	0.1502	104.7176
000627	2021-03-25	15.242	0.9787	0.4802	1.0595
000628	2021-03-25	20.8765	3.0069	0.6761	-10.1165
000629	2021-03-25	94.1492	1.9718	1.7664	9.1142
000630	2021-03-25	31.9546	1.4663	0.2928	8.3969
000631	2021-03-25	27.499	1.1211	10.2701	-8.7113
000632	2021-03-25	34.0848	1.1763	0.2484	-1.5639
000633	2021-03-25	215.317	15.1759	19.9947	-146.6864
000635	2021-03-25	109.9892	0.9754	1.358	-96.5133
000636	2021-03-25	75.5451	4.5273	6.2555	40.7137
000637	2021-03-25	110.9937	2.1309	0.4387	-132.5826
000638	2021-03-25	185.3715	10.3667	15.7253	-25.7365
000639	2021-03-25	-6.8732	1.4495	0.947	14.6272
000650	2021-03-25	20.3853	2.3563	2.3962	13.1003
000651	2021-03-25	22.6839	3.2178	2.1848	-204.6848
000652	2021-03-25	19.2312	1.3035	0.3272	-21.4388
000655	2021-03-25	18.5485	1.5219	2.9791	34.7039
000656	2021-03-25	5.9996	1.2474	0.5089	4.1783
000657	2021-03-25	48.9775	1.8782	0.9282	30.6177
000659	2021-03-25	492.0925	7.6039	4.0973	22.5645
000661	2021-03-25	55.7944	15.5505	19.8193	153.001
000662	2021-03-25	-0.0444	0.3529	-0.904	-6.7942
000663	2021-03-25	-6.7515	3.4936	3.3143	20.1564
000665	2021-03-25	-31.4148	0.5868	1.6046	7.5751
000666	2021-03-25	15.287	0.6095	1.7204	-1.2649
000667	2021-03-25	-29.4456	0.6478	1.1185	3.3011
000668	2021-03-25	-39.6192	2.0759	21.9696	-15.2312
000669	2021-03-25	-1.8527	1.0166	0.5657	2.5768
000670	2021-03-25	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-25	5.6363	1.0628	0.3787	0.9809
000672	2021-03-25	7.0636	2.6099	2.2351	5.8092
000673	2021-03-25	-3.0702	-8.4486	8.166	73.6669
000676	2021-03-25	100.7534	1.2032	0.6774	755.4388
000677	2021-03-25	342.4803	7.9692	3.3278	51.7439
000678	2021-03-25	-135.3465	2.0154	1.9773	21.8229
000679	2021-03-25	-8.8215	2.1024	4.4349	0.7639
000680	2021-03-25	125.493	1.4368	0.7324	14.4105
000681	2021-03-25	83.5429	3.3335	18.2524	186.2122
000682	2021-03-25	25.8063	1.9643	1.7814	12.647
000683	2021-03-25	-430.2953	0.961	1.3102	5.7406
000685	2021-03-25	9.1253	0.902	5.477	15.3427
000686	2021-03-25	18.2983	1.2466	2.9913	2.717
000687	2021-03-25	-0.9011	-2.2375	-8.6478	12.9255
000688	2021-03-25	153.2811	4.587	9.619	44.1543
000690	2021-03-25	7.9597	1.3277	2.021	4.1134
000691	2021-03-25	103.2928	18.366	9.8236	39.7401
000692	2021-03-25	-11.6774	1.6559	0.8467	10.7817
000695	2021-03-25	-236.4039	3.8996	2.6764	-12.4097
000697	2021-03-25	-3.3912	4.2171	4.2114	42.0511
000698	2021-03-25	14.2855	1.2523	0.5334	-13.2175
000700	2021-03-25	-177.128	1.6824	0.7795	15.4838
000701	2021-03-25	-0.8808	11.318	0.0277	0.6083
000702	2021-03-25	210.4239	2.5415	1.57	-20.5089
000703	2021-03-25	12.99	2.094	0.6672	89.546
000705	2021-03-25	10.6773	1.3189	0.6873	10.7483
000707	2021-03-25	-2.2223	-3.6782	0.5981	12.3854
000708	2021-03-25	21.0364	4.4703	1.6959	19.2849
000709	2021-03-25	12.7499	0.503	0.2293	2.6899
000710	2021-03-25	50.1437	4.9122	7.469	11459.6864
000711	2021-03-25	-1.9627	0.7046	2.7726	12.043
000712	2021-03-25	209.5062	4.0726	8.2744	3.9193
000713	2021-03-25	90.7326	3.6968	2.5511	26.6519
000715	2021-03-25	33.8919	1.2665	1.4186	14.281
000716	2021-03-25	-116.3034	0.8704	0.6038	6.7936
000717	2021-03-25	6.3877	1.2592	0.372	6.1511
000718	2021-03-25	9.3895	1.4521	3.087	-40.9753
000719	2021-03-25	8.6258	0.8843	0.7937	4.5651
000720	2021-03-25	410.0449	2.0747	1.9844	67.0489
000721	2021-03-25	-20.6334	4.0898	6.2982	-38.3509
000722	2021-03-25	34.3665	1.0123	15.7259	-14.9467
000723	2021-03-25	52.2422	3.5758	2.5158	17.8618
000725	2021-03-25	82.676	2.4221	1.592	6.3644
000726	2021-03-25	12.5321	0.7517	1.0759	5.5837
000727	2021-03-25	18.2803	9.0246	0.1989	2.3193
000728	2021-03-25	26.4868	1.3621	7.6471	49.792
000729	2021-03-25	280.9519	1.4939	1.8459	11.2118
000731	2021-03-25	54.9758	0.9701	1.0239	13.0993
000732	2021-03-25	-2.2231	0.4565	1.5403	-15.1361
000733	2021-03-25	74.9064	4.6953	7.1673	-1252.652
000735	2021-03-25	56.7797	2.338	4.2393	-28.1725
000736	2021-03-25	6.6909	1.4882	0.2543	-0.3325
000737	2021-03-25	34.8321	6.3435	2.828	-3213.9606
000738	2021-03-25	56.1823	3.3765	5.8509	17.4925
000739	2021-03-25	39.0903	7.2714	4.0517	30.1325
000750	2021-03-25	34.3015	1.3464	5.5514	-8.7168
000751	2021-03-25	22.1842	1.6492	0.6399	-82.5919
000752	2021-03-25	-3.4436	-51.6054	3.1986	-9.5859
000753	2021-03-25	22.0648	1.1602	0.9909	23.7777
000755	2021-03-25	-30.0457	1.3325	2.4953	5.7121
000756	2021-03-25	17.0387	1.6699	0.8935	11.4694
000757	2021-03-25	48.7148	1.5044	0.6093	-31.8192
000758	2021-03-25	-11.3165	2.1282	1.4146	42.243
000759	2021-03-25	88.42	1.1858	0.2905	4.3923
000760	2021-03-25	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-25	34.9284	0.6205	0.2505	-4.6272
000762	2021-03-25	113.4148	3.5769	15.1988	35.3918
000766	2021-03-25	-1.4875	1.4189	2.6108	149.8191
000767	2021-03-25	61.0372	1.4576	0.9823	5.2348
000768	2021-03-25	98.8031	4.0262	1.7725	-114.7825
000776	2021-03-25	11.8065	1.2357	4.4227	4.9127
000777	2021-03-25	46.3113	3.0732	4.1485	47.1467
000778	2021-03-25	9.5444	0.7114	0.387	7.2313
000779	2021-03-25	13.0673	1.7517	1.4977	12.4132
000780	2021-03-25	-29.1212	1.0731	2.0622	18.4704
000782	2021-03-25	149.3634	1.2953	0.7572	-8.6759
000783	2021-03-25	18.4946	1.4095	5.1169	49.0276
000785	2021-03-25	27.5774	3.1527	5.497	18.592
000786	2021-03-25	24.2922	4.1682	4.1346	37.7858
000788	2021-03-25	85.433	2.9874	1.803	1969.8212
000789	2021-03-25	7.144	1.9118	0.8222	4.5485
000790	2021-03-25	65.089	2.8388	3.404	67.4149
000791	2021-03-25	13.7465	0.905	2.6832	3.7668
000792	2021-03-25	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-25	-44.8984	0.8932	1.2478	1572.5055
000795	2021-03-25	57.9508	2.5289	2.275	42.2617
000796	2021-03-25	-28.8317	3.6964	3.2715	14.7404
000797	2021-03-25	52.1847	0.9336	1.1202	5.8365
000798	2021-03-25	-20.5825	5.2081	7.1168	-50.39
000799	2021-03-25	100.7776	16.6797	26.9117	62.1977
000800	2021-03-25	54.8916	2.0548	1.154	-13.7495
000801	2021-03-25	78.4104	2.257	1.7054	8.7265
000802	2021-03-25	-1.5698	1.6794	24.9504	-41.0285
000803	2021-03-25	54.2381	4.0906	7.0568	-24.5782
000806	2021-03-25	-2.7127	10.5438	2.4781	-64.6693
000807	2021-03-25	32.3026	2.4696	0.9859	5.8534
000809	2021-03-25	-14.4601	0.4899	12.0518	5.1564
000810	2021-03-25	21.977	2.0717	0.9911	3.4469
000811	2021-03-25	17.0954	1.4153	1.4433	9.5756
000812	2021-03-25	303.6116	2.0075	3.3043	11.3794
000813	2021-03-25	37.2815	1.5547	7.3398	9.6165
000815	2021-03-25	70.8651	1.7013	3.3513	169.4023
000816	2021-03-25	-5.7549	2.2041	3.2524	-136.0527
000818	2021-03-25	55.8383	4.8762	3.9351	83.1847
000819	2021-03-25	106.4104	2.2419	1.2223	30.8531
000820	2021-03-25	-0.5832	-0.5536	237.0539	-120.5665
000821	2021-03-25	-6.2404	1.5026	1.3285	29.047
000822	2021-03-25	-23.9303	1.4354	1.1942	24.663
000823	2021-03-25	17.279	1.4483	1.0834	11.2475
000825	2021-03-25	18.9184	0.7886	0.3887	3.4255
000826	2021-03-25	65.2085	0.7095	1.0498	22.0033
000828	2021-03-25	10.911	1.2794	7.9261	3.484
000829	2021-03-25	55.3098	2.3784	0.0992	5.8879
000830	2021-03-25	33.2458	1.9229	1.5587	9.1086
000831	2021-03-25	102.837	6.9345	12.4084	171.5885
000833	2021-03-25	-138.3906	1.0926	0.9718	77.3882
000835	2021-03-25	-1.2103	-1.181	-118.5852	320.1253
000836	2021-03-25	2861.3395	2.4902	3.0696	-43.8978
000837	2021-03-25	-29.2016	2.3821	1.3142	27.4463
000838	2021-03-25	21.4185	1.4809	0.4978	3.016
000839	2021-03-25	-39.1172	0.9692	2.8004	-53.7901
000848	2021-03-25	17.0199	3.3071	3.6738	12.6848
000850	2021-03-25	21.7686	0.855	1.1456	4.1123
000851	2021-03-25	-45.6396	1.6634	0.6778	-11.611
000852	2021-03-25	-802.6102	1.846	0.5351	21.0254
000856	2021-03-25	356.1483	4.6228	0.6017	10.4322
000858	2021-03-25	51.2065	12.3743	17.9	91.4575
000859	2021-03-25	66.6458	2.6392	3.2687	39.4412
000860	2021-03-25	60.451	4.5061	2.1494	50.3884
000861	2021-03-25	30.8931	1.2687	2.5581	4.1586
000862	2021-03-25	88.1085	1.1379	2.5146	5.4301
000863	2021-03-25	45.9656	1.0664	1.367	1.8838
000868	2021-03-25	30.1189	5.6925	0.9201	7.4973
000869	2021-03-25	26.8357	2.0855	5.7959	49.0602
000875	2021-03-25	38.5286	1.3002	1.1193	3.6329
000876	2021-03-25	12.8135	2.496	0.9047	19.8511
000877	2021-03-25	10.9073	1.5556	1.9027	6.4452
000878	2021-03-25	45.8299	2.5501	0.27	8.7972
000880	2021-03-25	22.8656	1.5944	0.8268	16.6259
000881	2021-03-25	37.5573	1.7699	1.4844	9.6053
000882	2021-03-25	-41.1627	0.6037	5.1375	15.0585
000883	2021-03-25	13.2005	1.1223	1.9916	6.532
000885	2021-03-25	17.6183	1.4677	2.9213	7.431
000886	2021-03-25	50.3679	1.6478	55.3286	-60.284
000887	2021-03-25	42.1218	1.4623	1.1287	7.1239
000888	2021-03-25	-93.361	1.4679	5.9322	51.1588
000889	2021-03-25	-4.4317	2.4928	2.2203	16.5175
000890	2021-03-25	-3.6813	-16.7786	8.9352	0.634
000892	2021-03-25	-3.7006	1.0417	6.2153	12.8094
000893	2021-03-25	338.7408	2.317	19.7699	205.1068
000895	2021-03-25	22.7286	5.9282	1.974	18.6195
000897	2021-03-25	9.2975	2.5799	1.5638	7.6093
000898	2021-03-25	24.2913	0.638	0.3406	3.4599
000899	2021-03-25	21.7251	1.0702	2.0758	198.4497
000900	2021-03-25	11.4907	0.6671	0.5254	1.4538
000901	2021-03-25	1127.9951	1.3152	1.157	767.638
000902	2021-03-25	31.359	3.7298	2.67	10.9945
000903	2021-03-25	33.6379	1.2712	0.7845	14.3872
000905	2021-03-25	33.1073	1.2695	0.2826	10.422
000906	2021-03-25	8.9963	1.8124	0.052	-2.1836
000908	2021-03-25	-5.5909	2.2383	2.9763	-28.959
000909	2021-03-25	113.4644	2.9246	3.1911	16.0324
000910	2021-03-25	12.1051	1.518	1.2027	8.6541
000911	2021-03-25	4.6691	25.1774	0.6535	2.1483
000912	2021-03-25	24.6782	1.2168	1.228	18.5106
000913	2021-03-25	57.7473	3.9362	3.0783	20.7316
000915	2021-03-25	18.7323	2.7487	2.8029	7.5045
000917	2021-03-25	-7.362	0.6067	1.0211	4.5339
000918	2021-03-25	-28.464	4.9676	12.9252	505.8246
000919	2021-03-25	-230.3688	1.08	1.2843	9.3954
000920	2021-03-25	31.9095	2.4027	2.3018	15.6827
000921	2021-03-25	15.1533	2.386	0.4839	6.0407
000922	2021-03-25	11.3109	2.0578	2.2675	20.863
000923	2021-03-25	20.3811	2.2954	2.5289	8.9804
000925	2021-03-25	68.8892	1.4723	1.2056	75.2821
000926	2021-03-25	11.111	0.3961	0.5602	0.8033
000927	2021-03-25	-57.1105	-28.3088	137.3444	-49.6991
000928	2021-03-25	16.0764	1.5844	0.6173	65.7461
000929	2021-03-25	-67.4585	2.1667	4.1835	-31.4923
000930	2021-03-25	22.0379	1.5742	0.8304	-90.096
000931	2021-03-25	317.0796	2.9788	2.7569	28.7333
000932	2021-03-25	7.0983	1.2937	0.3743	3.8354
000933	2021-03-25	-30.2918	4.3215	1.0846	38.5695
000935	2021-03-25	12.225	2.1741	6.4805	13.7235
000936	2021-03-25	-20.8097	1.0693	2.0039	58.5334
000937	2021-03-25	12.1332	0.6185	0.6122	2.2875
000938	2021-03-25	29.7604	1.9378	0.9818	8.2551
000948	2021-03-25	46.8237	1.739	0.9655	47.4141
000949	2021-03-25	89.4872	1.2843	1.1624	21.7724
000950	2021-03-25	11.4728	1.0113	0.2215	9.9738
000951	2021-03-25	18.574	4.0154	0.5962	10.2067
000952	2021-03-25	33.7479	1.8347	3.6607	21.102
000953	2021-03-25	49.9141	9.8845	7.5739	38.8555
000955	2021-03-25	14.0109	3.8711	2.5146	8.9915
000957	2021-03-25	-344.9505	1.3935	0.7437	3.4962
000958	2021-03-25	22.1171	1.5662	2.6423	-10.3745
000959	2021-03-25	18.6264	0.8424	0.3272	5.6147
000960	2021-03-25	27.767	1.566	0.4519	13.2962
000961	2021-03-25	4.8323	1.0988	0.3516	6.5815
000962	2021-03-25	71.8841	2.86	6.1407	82.628
000963	2021-03-25	20.6598	4.3427	1.8549	20.6391
000965	2021-03-25	32.843	0.5815	3.818	-2.8214
000966	2021-03-25	27.7442	2.0049	1.4438	10.0415
000967	2021-03-25	20.0774	1.6091	1.9368	11.1688
000968	2021-03-25	21.472	1.3273	4.1982	8.2026
000969	2021-03-25	56.9678	1.5599	1.4816	10.0668
000970	2021-03-25	78.0848	2.1769	2.1706	64.8951
000971	2021-03-25	-4.6375	2.4954	3.4185	39.3401
000972	2021-03-25	-23.0246	3.4531	23.8456	16.2507
000973	2021-03-25	-488.9348	1.7017	1.8465	-44.3514
000975	2021-03-25	21.6574	2.6156	3.2596	12.4108
000976	2021-03-25	23.2557	1.8098	4.0671	32.062
000977	2021-03-25	39.6096	3.5175	0.6987	-46.8791
000978	2021-03-25	-15.4554	1.3595	6.5657	259.9374
000980	2021-03-25	-0.6797	1.6927	21.6619	-1.4383
000981	2021-03-25	-1.2926	1.2578	1.0362	12.9097
000982	2021-03-25	-2.8368	5.1565	30.8702	-17.1329
000983	2021-03-25	13.1958	0.8953	0.6611	3.3979
000985	2021-03-25	353.193	2.6333	0.8359	16.3928
000987	2021-03-25	8.6497	1.7024	10.4816	-7.6666
000988	2021-03-25	41.0327	3.2925	3.5484	102.6475
000989	2021-03-25	26.2106	1.8196	2.0051	11.7092
000990	2021-03-25	45.6281	0.9827	1.6648	12.8188
000993	2021-03-25	-33.3612	1.8738	9.9898	10.3271
000995	2021-03-25	39.5734	32.9302	29.9564	390.9557
000996	2021-03-25	427.0841	7.4167	73.7883	-101.6524
000997	2021-03-25	30.7185	2.5449	2.5588	87.0782
000998	2021-03-25	-66.4361	4.2928	8.536	22.7502
000999	2021-03-25	14.9946	1.745	1.7565	10.7706
001696	2021-03-25	13.737	1.8231	1.1499	12.6509
001872	2021-03-25	16.4011	0.7763	2.2759	5.288
001896	2021-03-25	24.874	1.2505	1.0156	6.2936
001965	2021-03-25	20.7554	0.9584	6.7497	15.1204
001979	2021-03-25	8.1283	1.2311	0.7684	3.6056
002001	2021-03-25	23.5299	4.2855	8.612	25.4952
002002	2021-03-25	14.4847	1.4764	2.0356	-11.1446
002003	2021-03-25	15.2073	2.202	2.1687	8.2129
002004	2021-03-25	16.5733	1.0902	0.9914	4.2416
002005	2021-03-25	8.4666	1.0368	1.0584	24.5883
