000428	2019-07-01	-6.3726	1.2443	3.2846	23.2687
000429	2019-07-01	9.4424	1.5911	4.9665	7.5917
000430	2019-07-01	70.4296	1.4783	4.9854	14.3781
000488	2019-07-01	8.9496	0.8939	0.5685	1.1083
000498	2019-07-01	8.2268	1.1806	0.3467	23.7649
000501	2019-07-01	7.9421	0.9847	0.478	3.3654
000502	2019-07-01	16.8177	7.1112	88.1172	309.4255
000503	2019-07-01	-90.0387	13.934	160.7236	-516.0215
000504	2019-07-01	-104.4016	-212.7301	33.3024	-364.1503
000505	2019-07-01	27.8137	1.975	0.6262	12.9113
000506	2019-07-01	31.725	3.3306	7.6015	14.5068
000507	2019-07-01	37.1523	1.4215	2.0782	27.1677
000509	2019-07-01	-44.3986	302.6981	3.5811	-29.1044
000510	2019-07-01	27.4577	2.9773	1.2854	21.8222
000513	2019-07-01	22.0576	2.2549	2.7334	16.147
000514	2019-07-01	114.0857	1.4019	8.8204	8.5023
000516	2019-07-01	4.692	1.8307	9.282	-16.5334
000517	2019-07-01	8.0129	1.822	1.7252	-2.8234
000518	2019-07-01	-81.8294	6.3908	9.9341	1184.0345
000519	2019-07-01	32.7231	1.3805	2.152	8.4835
000520	2019-07-01	59.0606	9.0164	4.3219	26.4658
000521	2019-07-01	91.2621	0.7733	0.2243	-10.5663
000523	2019-07-01	99.8824	1.8213	0.2933	-6.8264
000524	2019-07-01	20.7049	2.1533	0.7899	19.1469
000525	2019-07-01	13.7346	1.5981	1.3282	29.0337
000526	2019-07-01	165.0232	25.2838	0.7026	8.0597
000528	2019-07-01	12.5811	1.0374	0.548	9.5929
000529	2019-07-01	20.8879	2.3379	1.3543	29.7498
000530	2019-07-01	19.6621	1.0895	1.8697	-39.0049
000531	2019-07-01	31.8017	1.2198	1.5941	13.7134
000532	2019-07-01	65.9268	4.6069	6.7636	29.6962
000533	2019-07-01	-2.0712	3.3733	0.2975	5.6888
000534	2019-07-01	101.4178	4.7685	15.6687	-422.2566
000536	2019-07-01	-1.4746	1.0793	2.0346	-5.119
000537	2019-07-01	6.1372	1.1747	0.5233	3.0023
000538	2019-07-01	26.2635	4.2376	3.2144	43.5766
000539	2019-07-01	38.8618	0.9217	0.8266	3.5868
000540	2019-07-01	16.1418	1.5386	1.9874	3.1005
000541	2019-07-01	20.3592	1.6117	2.0983	14.3008
000543	2019-07-01	13.9101	0.8033	0.5921	4.6556
000544	2019-07-01	19.1667	1.3808	7.5051	20.4009
000545	2019-07-01	41.8851	1.904	2.1202	-28.4166
000546	2019-07-01	18.3054	1.8671	0.8826	9.0811
000547	2019-07-01	33.082	2.1827	4.2265	59.6923
000548	2019-07-01	51.616	1.3729	7.5475	-183.1943
000550	2019-07-01	-457.8382	1.6104	0.5929	15.1797
000551	2019-07-01	32.9474	1.7128	0.9205	12.4583
000552	2019-07-01	11.7979	0.8433	1.5209	19.6388
000553	2019-07-01	36.3487	1.2033	1.0437	27.9138
000554	2019-07-01	1483.2744	3.2613	0.9377	10.7041
000555	2019-07-01	247.7892	2.3555	1.2824	50.0327
000557	2019-07-01	37.7447	1.1767	7.4949	23.9571
000558	2019-07-01	-46.3461	3.8346	7.0848	9.8905
000559	2019-07-01	24.1618	3.0998	1.5132	53.9269
000560	2019-07-01	16.6443	1.1956	1.0677	6.9558
000561	2019-07-01	49.3707	3.1912	3.5496	107.6313
000563	2019-07-01	40.9904	1.7017	13.7789	-7.0882
000564	2019-07-01	34.7208	0.5198	1.2515	5.4728
000565	2019-07-01	56.4878	2.3653	4.3796	25.3182
000566	2019-07-01	73.2766	1.8533	3.4357	-19.1087
000567	2019-07-01	41.0241	1.29	16.7136	-8.0952
000568	2019-07-01	31.0851	6.6026	8.8437	27.165
000570	2019-07-01	54.4534	1.3616	1.381	10.2268
000571	2019-07-01	-1.8775	1.3539	1.1683	-5.2057
000572	2019-07-01	-2.0832	0.6853	0.8026	4.5662
000573	2019-07-01	15.6005	1.2497	2.2185	6.2506
000576	2019-07-01	34.3618	3.9669	9.6464	-85.7422
000581	2019-07-01	8.2785	1.1473	2.215	20.4087
000582	2019-07-01	20.9073	1.5902	3.4325	8.6523
000584	2019-07-01	42.7888	2.6538	2.0157	73.0627
000585	2019-07-01	136.3933	256.1083	46.31	-258.2199
000586	2019-07-01	-92808.7781	10.7187	5.8322	-142.9576
000587	2019-07-01	-1.4377	0.9351	0.8015	-1.622
000589	2019-07-01	28.0954	0.9726	0.4948	2.595
000590	2019-07-01	-86.6036	4.8178	13.2624	88.4444
000591	2019-07-01	11.8744	0.7809	1.982	5.4916
000592	2019-07-01	248.0553	2.1692	7.0322	-10.8714
000593	2019-07-01	-14.26	2.7571	3.9288	45.6271
000595	2019-07-01	-18.7392	3.8798	5.5994	37.2919
000596	2019-07-01	32.6862	7.3966	6.3323	27.473
000597	2019-07-01	33.9503	1.7959	0.8931	32.5945
000598	2019-07-01	13.6398	1.3226	3.2878	7.028
000599	2019-07-01	260.7432	1.0425	0.9922	35.7469
000600	2019-07-01	22.4794	1.0861	0.8658	4.795
000601	2019-07-01	17.3937	1.1719	1.4872	7.7863
000603	2019-07-01	18.1418	3.9828	2.8561	12.9265
000605	2019-07-01	50.961	1.4065	1.8311	-97.9898
000606	2019-07-01	39.839	1.7153	5.0535	47.372
000607	2019-07-01	55.9942	3.6677	3.4267	31.6883
000608	2019-07-01	265.6421	1.4175	15.1304	39.4214
000609	2019-07-01	-21.2532	1.1019	44.7877	-1.7965
000610	2019-07-01	24.9533	2.8159	2.7536	-46.7332
000611	2019-07-01	-8.5624	3.1091	84.5123	-110.0654
000612	2019-07-01	-15.0628	1.5235	1.2441	8.3413
000613	2019-07-01	8846.4073	28.078	77.0507	397.2254
000615	2019-07-01	20.2134	2.252	1.2644	3.432
000616	2019-07-01	11.1285	1.0014	14.6097	6.1194
000617	2019-07-01	15.3732	1.4223	169.7717	3.7378
000619	2019-07-01	179.5928	0.8256	0.6219	-7.5403
000620	2019-07-01	7.0597	1.0482	0.5887	1.7643
000622	2019-07-01	570.0839	12.5425	8.0099	-10.5608
000623	2019-07-01	15.5761	0.9192	5.6857	64.7871
000625	2019-07-01	-11.992	0.7576	0.5404	-10.3114
000626	2019-07-01	45.6697	1.7813	0.0696	-244.9151
000627	2019-07-01	24.8625	1.6161	0.8658	2.0011
000628	2019-07-01	44.2766	3.6788	2.7784	18.6038
000629	2019-07-01	8.8294	3.3776	1.8585	13.7095
000630	2019-07-01	33.2709	1.4503	0.2911	3.954
000631	2019-07-01	8.6916	1.1223	3.3731	5.4629
000632	2019-07-01	78.0778	2.0048	0.3846	2.9984
000633	2019-07-01	202.6906	12.2375	17.0242	-15.8807
000635	2019-07-01	1249.2644	1.0128	1.2913	60.5237
000636	2019-07-01	10.7208	2.0114	2.471	7.4565
000637	2019-07-01	45.562	2.7878	0.5791	22.6955
000638	2019-07-01	-12.1965	12.7243	15.2923	-50.1421
000639	2019-07-01	14.5012	1.5547	1.1777	9.9196
000650	2019-07-01	17.1086	2.6278	2.0415	16.6997
000651	2019-07-01	13.4051	3.77	1.7702	17.3504
000652	2019-07-01	19.1454	1.4898	0.3082	4.2692
000655	2019-07-01	34.4811	1.6416	3.6751	34.6817
000656	2019-07-01	8.29	1.5136	0.7772	-5.4529
000657	2019-07-01	54.2527	1.903	0.7408	13.9723
000659	2019-07-01	325.4588	6.0561	2.4928	16.8345
000661	2019-07-01	51.355	10.7967	9.7477	34.8825
000662	2019-07-01	43.8607	0.9348	5.1179	-13.8486
000663	2019-07-01	-1.9564	3.26	3.4225	-214.1284
000665	2019-07-01	37.113	0.9062	2.148	10.9362
000666	2019-07-01	10.8621	1.0574	1.1056	3.1398
000667	2019-07-01	26.234	0.9642	2.7902	-89.2488
000668	2019-07-01	142.5602	2.5728	9.5911	-129.3636
000669	2019-07-01	-1.9037	1.3572	0.7185	4.1853
000670	2019-07-01	-10.356	10.9506	26.936	-94.3488
000671	2019-07-01	8.8543	1.5028	0.472	2.4497
000672	2019-07-01	6.1418	2.6818	1.8217	4.4229
000673	2019-07-01	-1.8091	5.8931	4.8391	-33.3264
000676	2019-07-01	13.8576	1.5717	1.1528	22.288
000677	2019-07-01	1067.0014	10.5677	3.8384	35.4011
000678	2019-07-01	-47.8331	2.9889	2.4227	167.296
000679	2019-07-01	-3.0393	1.6789	1.4311	9.8836
000680	2019-07-01	65.1255	1.5437	0.6801	22.6121
000681	2019-07-01	41.9282	4.8175	14.2587	42.6808
000682	2019-07-01	32.3677	2.1412	2.0686	24.4748
000683	2019-07-01	8.4742	1.0747	1.2511	6.0164
000685	2019-07-01	15.9986	1.0235	6.4448	34.9336
000686	2019-07-01	28.6695	1.3678	2.6029	5.0471
000687	2019-07-01	-10.4989	5.6822	3.7957	22.0379
000688	2019-07-01	29.6698	5.0393	9.9047	27.0417
000690	2019-07-01	22.3819	1.5695	3.7611	14.8291
000691	2019-07-01	123.1382	15.9499	34.3268	109.0981
000692	2019-07-01	114.1984	1.2429	0.8767	-15.4784
000693	2019-07-01	-0.0911	-0.1325	4.9964	-44.8743
000695	2019-07-01	56.3405	5.4478	2.7569	13.0244
000697	2019-07-01	401.7854	2.5433	4.2676	-73.1068
000698	2019-07-01	29.9053	0.7483	0.3137	4.9153
000700	2019-07-01	52.3292	1.4335	0.6157	-16.5939
000701	2019-07-01	-78.7155	0.9298	0.035	-3.1863
000702	2019-07-01	181.0496	3.2431	1.258	-1037.2621
000703	2019-07-01	24.3183	1.9044	0.4479	33.39
000705	2019-07-01	31.3189	1.58	0.7775	-70.5163
000707	2019-07-01	5.9296	7.2228	0.401	2.2438
000708	2019-07-01	11.6435	1.3113	0.4675	7.5718
000709	2019-07-01	8.9097	0.6654	0.2577	2.9595
000710	2019-07-01	36.5519	6.412	9.1686	124.7234
000711	2019-07-01	50.3504	1.1451	2.3281	-7.8314
000712	2019-07-01	-90.8707	3.5315	9.9816	5.8235
000713	2019-07-01	57.5837	2.6548	2.0938	-201.4817
000715	2019-07-01	30.7736	2.1042	1.1089	23.845
000716	2019-07-01	58.6341	1.1756	0.7375	14.0161
000717	2019-07-01	3.8376	1.6689	0.3937	2.6676
000718	2019-07-01	11.4289	1.2447	3.4478	16.2074
000719	2019-07-01	9.9675	0.9544	0.8167	12.8392
000720	2019-07-01	8.0953	2.761	2.0086	12.1305
000721	2019-07-01	329.3543	3.3814	4.3292	2519.1574
000722	2019-07-01	32.9276	1.2184	12.1888	25.9362
000723	2019-07-01	25.5178	6.2742	2.8872	22.8932
000725	2019-07-01	53.2927	1.5106	1.2896	5.3362
000726	2019-07-01	9.8124	1.1353	1.2043	6.6177
000727	2019-07-01	-10.0385	1.0961	1.7619	6.0784
000728	2019-07-01	34.1001	1.2599	10.9124	10.7293
000729	2019-07-01	104.6211	1.4812	1.6771	15.5927
000731	2019-07-01	17.4121	1.2364	1.2436	6.3887
000732	2019-07-01	6.3598	0.978	0.6447	0.6866
000733	2019-07-01	30.8206	1.7312	1.718	23.7969
000735	2019-07-01	265.3602	2.944	10.2448	619.6376
000736	2019-07-01	4.6027	1.7495	0.4389	1.7446
000737	2019-07-01	5.7259	4.6988	1.1694	-6.3613
000738	2019-07-01	58.9792	2.9173	5.6348	-133.3841
000739	2019-07-01	28.9531	3.4683	1.8144	14.7803
000750	2019-07-01	117.9063	1.5632	8.6443	10.4347
000751	2019-07-01	118.4997	2.0583	0.6044	15.6045
000752	2019-07-01	-2.6787	3.3245	3.8625	24.9029
000753	2019-07-01	34.5121	1.4056	1.0779	11.5226
000755	2019-07-01	19.0649	1.9434	1.9526	1.8954
000756	2019-07-01	17.5968	1.6308	0.8417	11.2402
000757	2019-07-01	30.8804	3.1277	3.8057	18.5779
000758	2019-07-01	108.7565	2.0419	0.7789	234.3484
000759	2019-07-01	11.0033	1.416	0.3165	11.195
000760	2019-07-01	-0.955	2.3725	8.3556	-2.9574
000761	2019-07-01	18.0924	0.8927	0.3444	1.1364
000762	2019-07-01	-25.6216	2.1135	9.0258	-73.6774
000766	2019-07-01	20.805	1.4124	3.1379	116.5233
000767	2019-07-01	13.2766	1.181	0.7758	3.7053
000768	2019-07-01	77.6486	2.7217	1.2806	-39.164
000776	2019-07-01	19.0093	1.2189	5.9323	5.2203
000777	2019-07-01	41.2005	3.9199	3.935	127.4941
000778	2019-07-01	8.8352	0.8535	0.433	5.828
000779	2019-07-01	16.19	2.4142	1.881	67.4672
000780	2019-07-01	-8.9251	0.9442	1.8044	13.6176
000782	2019-07-01	80.8267	1.6367	0.6308	9.372
000783	2019-07-01	62.5437	1.666	8.0915	2.4672
000785	2019-07-01	58.9714	2.1655	0.6445	14.6549
000786	2019-07-01	13.6274	2.148	2.5124	13.0357
000788	2019-07-01	88.1883	3.2781	1.7684	9.7169
000789	2019-07-01	7.2333	1.924	0.7917	3.592
000790	2019-07-01	70.6979	3.1841	4.0951	18.8411
000791	2019-07-01	10.7199	0.9825	2.4975	4.5942
000792	2019-07-01	-5.0651	1.1631	0.9003	2.6351
000793	2019-07-01	-1.3873	1.4424	1.755	-22.0423
000795	2019-07-01	63.4173	3.6142	3.5871	-306.4892
000796	2019-07-01	29.5063	2.6004	0.7082	19.2916
000797	2019-07-01	19.708	1.2177	1.2189	-6.5824
000798	2019-07-01	117.8119	2.7472	3.2435	92.4018
000799	2019-07-01	36.988	3.9076	6.7924	41.5346
000800	2019-07-01	115.2647	2.0072	0.6849	-34.0375
000801	2019-07-01	69.1366	2.6307	1.6906	-68.0916
000802	2019-07-01	25.7882	1.4602	6.7838	-19.4756
000803	2019-07-01	-504.4519	30.7374	4.8938	11.4331
000806	2019-07-01	-3.8613	1.9468	3.6718	-7.7851
000807	2019-07-01	-9.6258	1.5143	0.5831	22.6726
000809	2019-07-01	59.6667	0.7174	1.4682	10.8255
000810	2019-07-01	26.8315	3.2333	1.2874	-43.2416
000811	2019-07-01	12.3664	1.9453	1.5319	23.2742
000812	2019-07-01	280.9137	2.4266	3.3022	42.3912
000813	2019-07-01	20.1707	3.2646	5.9034	23.0378
000815	2019-07-01	231.976	3.4929	7.0087	48.1296
000816	2019-07-01	27.1531	0.8742	1.8227	-1241.4535
000818	2019-07-01	15.0827	2.8907	1.8964	15.4547
000819	2019-07-01	53.4736	3.5443	1.3981	26.012
000820	2019-07-01	-2.222	9.7052	115.7264	84.5331
000821	2019-07-01	22.1973	1.569	1.9659	100.494
000822	2019-07-01	8.7595	1.3533	0.9166	7.7727
000823	2019-07-01	17.7571	1.5964	1.0768	8.2788
000825	2019-07-01	6.1223	0.7684	0.3287	2.4851
000826	2019-07-01	32.8333	1.3217	1.5534	-28.7263
000828	2019-07-01	8.8085	1.4481	5.9725	3.9146
000829	2019-07-01	-28.1668	2.5135	0.1489	-13.2579
000830	2019-07-01	6.3721	1.5689	0.7791	3.0965
000831	2019-07-01	178.1248	7.2504	12.6225	-48.6672
000833	2019-07-01	57.565	1.3127	1.1202	9.4817
000835	2019-07-01	-3.4338	62.5864	25.2146	308.1877
000836	2019-07-01	89.768	4.1439	2.2026	33.6515
000837	2019-07-01	-11.4776	1.2474	0.9548	76.5156
000838	2019-07-01	56.248	2.4239	1.5905	8.9572
000839	2019-07-01	8.1401	1.7469	4.2639	-155.1563
000848	2019-07-01	20.2266	3.9293	3.9056	21.6208
000850	2019-07-01	9.6704	0.9556	1.5118	-86.795
000851	2019-07-01	423.943	1.6661	0.6163	-819.7248
000852	2019-07-01	51.891	3.1534	0.9881	-9.1302
000856	2019-07-01	144.2633	9.4353	1.3011	30.9407
000858	2019-07-01	32.85	6.9907	11.186	27.4059
000859	2019-07-01	38.4589	2.5403	3.0489	41.2617
000860	2019-07-01	45.9556	5.1961	2.8825	14.6132
000861	2019-07-01	51.9062	1.9982	2.6956	9.7896
000862	2019-07-01	122.2179	1.8497	3.9872	6.1356
000863	2019-07-01	1466.3286	1.2223	2.6542	3.3338
000868	2019-07-01	-2.5643	4.9807	0.6062	3.1622
000869	2019-07-01	21.9844	2.2292	4.4779	29.3619
000875	2019-07-01	50.9592	0.9161	0.9111	2.4375
000876	2019-07-01	43.5358	3.5219	1.0919	22.9906
000877	2019-07-01	8.6633	1.4376	1.5163	6.7315
000878	2019-07-01	96.4744	2.3487	0.3725	6.9321
000880	2019-07-01	69.6932	1.7019	0.979	69.9819
000881	2019-07-01	27.0795	1.4889	1.2665	-92.5115
000882	2019-07-01	175.2932	0.9091	5.6542	88.313
000883	2019-07-01	18.5464	1.0404	2.1354	10.1799
000885	2019-07-01	10.1734	2.3185	2.9578	5.0348
000886	2019-07-01	25.535	1.447	9.8551	65.4032
000887	2019-07-01	11.4668	1.4192	1.0034	12.1435
000888	2019-07-01	15.4641	1.3652	3.0571	7.7633
000889	2019-07-01	39.1942	2.5822	2.8774	-5520.3249
000890	2019-07-01	-15.5255	3.1742	1.4484	1.7832
000892	2019-07-01	11.6361	1.1009	2.9114	-9.6836
000893	2019-07-01	442.0427	1.5258	12.6081	-1558.9316
000895	2019-07-01	16.6847	5.9995	1.7563	20.0721
000897	2019-07-01	-29.0938	3.8178	26.2591	4.7004
000898	2019-07-01	5.5788	0.6874	0.3395	3.3102
000899	2019-07-01	20.8925	1.1049	1.9718	15.4623
000900	2019-07-01	7.2558	0.7529	0.6172	4.5576
000901	2019-07-01	49.0527	1.9915	1.3498	22.0922
000902	2019-07-01	16.0437	2.1628	1.3666	19.8604
000903	2019-07-01	23.7947	1.0178	0.8546	3.1848
000905	2019-07-01	164.781	1.5378	0.3181	8.1969
000906	2019-07-01	10.4337	2.0551	0.0726	10.6462
000908	2019-07-01	23.4607	1.7963	1.7931	32.8267
000909	2019-07-01	68.9242	2.3065	1.8497	-244.2372
000910	2019-07-01	8.6619	1.4399	0.8694	6.7236
000911	2019-07-01	-1.4624	-9.1921	0.5592	1.7714
000912	2019-07-01	29.3953	1.813	1.8222	20.9418
000913	2019-07-01	83.402	1.9053	1.485	20.3727
000915	2019-07-01	61.2017	3.0072	3.5094	13.147
000917	2019-07-01	68.1519	1.0112	1.0662	46.4376
000918	2019-07-01	-7.9002	3.7114	7.1768	-77.0357
000919	2019-07-01	9.9309	1.3291	1.4782	12.0482
000920	2019-07-01	32.0148	3.2751	2.9421	101.7749
000921	2019-07-01	12.1783	2.3749	0.5168	9.4922
000922	2019-07-01	15.5584	2.61	2.3609	23.788
000923	2019-07-01	56.2601	1.8044	2.3009	18.5357
000925	2019-07-01	108.7669	1.6884	1.7165	48.0292
000926	2019-07-01	6.0352	0.6071	0.5866	3.8451
000927	2019-07-01	113.212	-65.6632	7.846	-5.2819
000928	2019-07-01	14.6918	1.5908	0.8055	5.2032
000929	2019-07-01	-41.2006	2.1802	3.1706	255.4909
000930	2019-07-01	33.2224	1.5293	0.8001	-58.0421
000931	2019-07-01	69.0606	4.0153	3.635	28.4186
000932	2019-07-01	3.2438	1.1042	0.2167	1.6354
000933	2019-07-01	36.8399	1.3488	0.4437	20.3751
000935	2019-07-01	16.1941	3.3895	6.7941	17.7483
000936	2019-07-01	12.2592	1.6317	2.6274	-55.5666
000937	2019-07-01	16.9125	0.6793	0.6369	4.3298
000938	2019-07-01	32.3052	2.1996	1.1752	66.491
000939	2019-07-01	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-01	46.5589	2.4914	1.2833	91.8716
000949	2019-07-01	28.8757	1.0134	0.7939	19.6582
000950	2019-07-01	14.0317	1.2868	0.3476	-5.3799
000951	2019-07-01	10.7468	1.721	0.2575	7.4638
000952	2019-07-01	21.7202	2.8188	3.2661	12.0488
000953	2019-07-01	-4.2692	-4.029	5.4282	-51.7178
000955	2019-07-01	-25.5817	3.9499	3.0413	-34.7431
000957	2019-07-01	118.5031	1.7101	0.7065	33.7026
000958	2019-07-01	50.4527	2.6876	2.3941	-38.7563
000959	2019-07-01	8.7369	0.7296	0.2853	1.5735
000960	2019-07-01	21.1401	1.5671	0.4805	6.0427
000961	2019-07-01	14.0905	1.8079	0.8688	1.2549
000962	2019-07-01	57.7142	3.1566	3.4698	27.4119
000963	2019-07-01	18.4145	4.2858	1.4238	21.4133
000965	2019-07-01	-26.7713	0.8169	3.0509	-2.1722
000966	2019-07-01	17.0615	1.7172	0.9281	5.6179
000967	2019-07-01	23.559	1.6356	1.8229	-18.9668
000968	2019-07-01	16.7642	2.9367	4.8656	23.4421
000969	2019-07-01	-51.6345	2.0617	1.7501	19.438
000970	2019-07-01	48.0012	2.6623	2.9033	62.4771
000971	2019-07-01	-1.3151	1.4247	3.3032	58.7563
000972	2019-07-01	-4.7243	4.6508	2.9779	5.0327
000973	2019-07-01	37.7264	1.8273	1.4913	4.8292
000975	2019-07-01	35.9313	3.0253	5.0409	20.6349
000976	2019-07-01	62.1007	2.1326	5.2361	51.1718
000977	2019-07-01	46.3517	4.0261	0.658	5.6469
000978	2019-07-01	25.6214	1.3207	3.5828	15.7587
000980	2019-07-01	11.5055	0.4979	0.6623	-3.2935
000981	2019-07-01	-7.5489	0.5173	0.8138	-88.5434
000982	2019-07-01	-1.1369	-2.6619	1.9677	-25.2474
000983	2019-07-01	10.3228	0.9434	0.5807	2.9389
000985	2019-07-01	155.9554	3.5831	1.0889	77.3684
000987	2019-07-01	41.9684	1.5478	3.4264	5.7056
000988	2019-07-01	50.4608	2.8314	3.1817	49.0863
000989	2019-07-01	29.9586	1.8875	2.4731	12.9585
000990	2019-07-01	26.9037	1.3638	3.7854	17.2388
000993	2019-07-01	-12.8551	2.0307	6.2773	28.4021
000995	2019-07-01	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-01	475.6254	8.7261	69.0789	180.7652
000997	2019-07-01	28.2922	3.2414	3.1115	1123.8487
000998	2019-07-01	27.5957	2.8367	5.5155	-276.837
000999	2019-07-01	13.4238	2.4353	2.159	14.5377
001696	2019-07-01	18.9268	1.7594	1.2791	9.5911
001872	2019-07-01	19.6356	0.9515	2.9231	6.044
001896	2019-07-01	-11.053	0.7981	0.5877	3.0691
001965	2019-07-01	12.969	1.129	7.3681	12.1489
001979	2019-07-01	14.147	2.4005	2.0441	15.8766
002001	2019-07-01	20.2489	2.5458	5.6778	12.0502
002002	2019-07-01	29.9015	2.6135	2.7189	7.978
