000153	2020-10-20	35.964	2.1504	0.9091	48.6442
000155	2020-10-20	35.9563	1.6807	3.0207	21.2857
000156	2020-10-20	25.9932	1.3886	3.7134	11.3161
000157	2020-10-20	11.6996	1.5349	1.3638	16.4949
000158	2020-10-20	-840.4627	2.0905	1.401	12.6716
000159	2020-10-20	32.1775	1.2376	6.3842	-308.3633
000166	2020-10-20	20.4706	1.5888	4.8904	29.6056
000301	2020-10-20	35.853	1.8289	1.4302	8.0183
000333	2020-10-20	23.3423	5.1035	2.0332	15.2171
000338	2020-10-20	14.8824	2.5965	0.7105	5.6347
000400	2020-10-20	25.5279	1.7965	1.359	-300.9994
000401	2020-10-20	9.852	1.738	0.6679	2.5837
000402	2020-10-20	7.6067	0.5887	0.8914	-3.3633
000403	2020-10-20	119.373	20.9256	18.4994	367.4863
000404	2020-10-20	62.4738	0.8707	0.2879	898.3285
000407	2020-10-20	28.5168	1.4608	0.8391	5.6475
000408	2020-10-20	44.815	1.6722	6.2057	11.3473
000409	2020-10-20	-6.1027	4.5303	0.7539	-26.6409
000410	2020-10-20	-3.8418	9.9428	8.0204	-11.4545
000411	2020-10-20	41.9806	3.5412	0.2278	10.5977
000413	2020-10-20	-5.2836	0.5803	1.4587	-5.3384
000415	2020-10-20	-6.9536	0.4885	0.4627	1.003
000416	2020-10-20	141.8995	4.0777	604.3895	77.3318
000417	2020-10-20	34.74	1.0351	0.4202	-58.8012
000419	2020-10-20	13.1696	0.8908	0.888	-42.2597
000420	2020-10-20	-66.5847	1.3929	1.7093	-63.6503
000421	2020-10-20	8.7975	1.3213	0.5661	-1.1986
000422	2020-10-20	-15.35	-42.8236	0.1771	1.1526
000423	2020-10-20	-36.9061	2.7661	12.2977	122.9955
000425	2020-10-20	13.3212	1.5044	0.7177	16.1942
000426	2020-10-20	-3855.7364	2.6909	17.9487	53.5249
000428	2020-10-20	-73.2867	1.3071	3.6286	14.0262
000429	2020-10-20	27.6986	1.626	6.3982	10.5493
000430	2020-10-20	-35.1152	1.3385	7.0926	52.2523
000488	2020-10-20	9.5999	0.9153	0.521	1.3462
000498	2020-10-20	8.391	1.238	0.2812	-23.2217
000501	2020-10-20	19.3982	1.2144	0.9771	14.0649
000502	2020-10-20	-149.9331	7.7743	91.7243	-123.8393
000503	2020-10-20	1018.8952	8.7338	69.8707	134.8066
000504	2020-10-20	131.8956	250.804	35.2835	324.4602
000505	2020-10-20	47.9357	2.8629	0.9432	28.2658
000506	2020-10-20	-47.1001	2.3869	4.3653	16.1616
000507	2020-10-20	22.8598	0.9935	1.5969	11.4391
000509	2020-10-20	-14.1174	-17.2385	32.666	-87.333
000510	2020-10-20	44.3703	2.5624	1.195	17.2298
000513	2020-10-20	30.3466	4.29	4.9895	28.2956
000514	2020-10-20	12.2442	1.0448	4.2093	-2.1801
000516	2020-10-20	-17.0141	2.7818	10.7887	-30.34
000517	2020-10-20	4.5953	1.2858	1.1761	-4.0077
000518	2020-10-20	174.6737	8.4547	10.907	41.4564
000519	2020-10-20	52.6727	1.7504	2.6802	12.7494
000520	2020-10-20	262.6725	8.3988	4.8455	45.6611
000521	2020-10-20	-23.1715	0.71	0.2304	4.2554
000523	2020-10-20	-30.8631	1.3774	0.2604	-2.1326
000524	2020-10-20	-102.2131	2.3847	1.1527	-22.7434
000525	2020-10-20	-8.1736	0.939	1.0584	2.9637
000526	2020-10-20	-161.5394	40.5543	2.2679	18.9576
000528	2020-10-20	10.311	0.9869	0.5181	9.5729
000529	2020-10-20	13.5895	2.5076	1.3967	11.5611
000530	2020-10-20	-72.5853	0.9342	1.9094	256.7117
000531	2020-10-20	8.6097	1.3476	1.9129	7.2331
000532	2020-10-20	57.3568	4.9721	9.7236	21.8244
000533	2020-10-20	70.3153	3.6519	1.6026	16.0203
000534	2020-10-20	61.9198	5.4018	10.0215	23.5631
000536	2020-10-20	-2.1571	1.3434	3.7062	86.9696
000537	2020-10-20	4.1837	0.8551	0.5054	-14.2807
000538	2020-10-20	30.2941	3.6621	4.2546	27.4489
000539	2020-10-20	14.6213	0.7649	0.6946	2.3754
000540	2020-10-20	43.6354	1.2953	2.3481	5.5408
000541	2020-10-20	28.1373	1.5318	2.5268	15.4649
000543	2020-10-20	10.4306	0.7116	0.5919	3.2793
000544	2020-10-20	12.5369	1.184	3.7901	15.0364
000545	2020-10-20	-115.4946	1.2667	1.4566	71.3301
000546	2020-10-20	12.3134	1.4464	0.763	11.0679
000547	2020-10-20	49.293	4.7548	8.4161	164.0935
000548	2020-10-20	24.9525	1.2048	6.0304	-10.5832
000550	2020-10-20	49.7468	1.3868	0.4999	7.2507
000551	2020-10-20	29.6783	1.9247	1.1433	10.7883
000552	2020-10-20	12.2824	0.8295	1.647	24.1805
000553	2020-10-20	-186.7442	0.881	0.7115	8.3811
000554	2020-10-20	470.3412	2.477	0.8927	10.2505
000555	2020-10-20	45.3702	3.4101	1.7605	50.8858
000557	2020-10-20	94.7921	0.9822	6.2011	29.4964
000558	2020-10-20	88.3349	3.1109	28.2797	-233.5168
000559	2020-10-20	47.9404	3.7064	1.9753	15.0114
000560	2020-10-20	20.1707	0.9767	1.0378	6.6451
000561	2020-10-20	50.62	3.2823	3.6089	23.6481
000563	2020-10-20	23.9677	1.3354	8.3154	-11.3491
000564	2020-10-20	-14.5172	0.6788	5.3842	-60.9322
000565	2020-10-20	38.5559	1.8995	5.0363	81.5505
000566	2020-10-20	-64.75	2.682	5.7328	-19.5555
000567	2020-10-20	77.0459	1.5211	23.3878	-12.2709
000568	2020-10-20	45.0055	11.3348	14.9043	59.554
000570	2020-10-20	81.346	1.3118	1.3027	24.2209
000571	2020-10-20	-5.1061	4.458	2.2084	11.554
000572	2020-10-20	50.0779	0.9562	1.2336	-7.0107
000573	2020-10-20	208.7025	1.1092	1.8756	-6.3481
000576	2020-10-20	51.352	4.7047	10.446	50.5144
000581	2020-10-20	11.0748	1.5299	2.3589	32.5246
000582	2020-10-20	16.8983	1.7965	3.4952	10.7846
000584	2020-10-20	-261.7495	2.7842	2.7098	-29.5263
000585	2020-10-20	-33.8009	-23.9709	17.0968	24.1983
000586	2020-10-20	288.6357	6.4876	3.7744	-138.6439
000587	2020-10-20	-0.4799	-2.8767	0.7448	-5.5381
000589	2020-10-20	21.9741	1.3439	0.8319	3.0056
000590	2020-10-20	58.3706	3.754	8.7026	35.2257
000591	2020-10-20	12.7868	1.0697	2.7342	8.2573
000592	2020-10-20	372.4047	1.8217	6.4976	81.6075
000593	2020-10-20	56.7298	2.043	1.6966	41.2303
000595	2020-10-20	-6.577	6.3828	6.7115	143.7042
000596	2020-10-20	56.7432	11.5421	10.6896	71.2602
000597	2020-10-20	66.4798	1.8789	0.961	10.4919
000598	2020-10-20	13.5376	1.3366	3.0748	8.1054
000599	2020-10-20	-10.908	1.135	0.9522	-11.4306
000600	2020-10-20	12.7442	0.8155	0.7042	3.6002
000601	2020-10-20	24.7368	1.5753	1.6926	11.7978
000603	2020-10-20	41.1946	5.2594	4.7073	16.8552
000605	2020-10-20	66.0082	1.1035	1.1808	4.5644
000606	2020-10-20	-2.9668	1.8297	0.8587	20.2047
000607	2020-10-20	-103.5711	2.5689	2.553	33.5427
000608	2020-10-20	-32.2872	1.2176	15.5164	120.3316
000609	2020-10-20	20.1162	1.0804	2.8318	-9.1436
000610	2020-10-20	34.5805	2.2944	5.5156	-17.0044
000611	2020-10-20	57.0	3.0014	32.6741	71.4146
000612	2020-10-20	26.8063	1.7556	1.6585	5.3876
000613	2020-10-20	-344.8425	31.8216	137.1217	-1700.1039
000615	2020-10-20	-17.1275	1.9205	1.5313	13.6008
000616	2020-10-20	-4833.8606	0.9829	30.0875	-37.3745
000617	2020-10-20	11.1796	1.0389	105.3798	-2.5346
000619	2020-10-20	177.0566	0.9208	0.6341	5.5479
000620	2020-10-20	45.7553	0.8644	0.6085	2.2531
000622	2020-10-20	83.9398	8.2887	4.6179	-43.6972
000623	2020-10-20	13.0724	0.9075	7.9009	33.8123
000625	2020-10-20	36.4877	1.7165	1.0899	12.1855
000626	2020-10-20	165.2025	1.4558	0.0669	4.9393
000627	2020-10-20	16.971	1.2613	0.5971	1.3908
000628	2020-10-20	18.3892	2.5291	0.6134	-5.081
000629	2020-10-20	58.1063	1.8847	1.6232	7.8275
000630	2020-10-20	29.8927	1.2765	0.2617	4.0503
000631	2020-10-20	25.4892	1.0392	9.5195	-8.0746
000632	2020-10-20	45.1906	1.4811	0.3165	-213.9325
000633	2020-10-20	223.7433	9.9828	13.8116	-69.0428
000635	2020-10-20	411.2083	0.917	1.2586	-102.4331
000636	2020-10-20	86.0952	4.2412	7.3582	30.2649
000637	2020-10-20	113.6986	2.3405	0.5441	-19.2622
000638	2020-10-20	926.2801	15.768	19.1167	-40.9001
000639	2020-10-20	-7.8351	1.6593	1.1142	16.8486
000650	2020-10-20	17.806	2.0703	1.9923	12.0197
000651	2020-10-20	20.0367	3.0525	2.0357	50.1168
000652	2020-10-20	23.0469	1.6207	0.4086	8.8378
000655	2020-10-20	17.0165	1.3893	2.8088	9.3871
000656	2020-10-20	7.1873	1.6805	0.6692	6.7745
000657	2020-10-20	47.327	1.6828	0.8846	16.6783
000659	2020-10-20	323.7629	4.3376	2.2561	13.1458
000661	2020-10-20	63.8425	16.3808	19.0606	79.2941
000662	2020-10-20	-0.3008	2.3014	101.7428	-48.106
000663	2020-10-20	-5.9254	2.6516	2.4225	14.1453
000665	2020-10-20	-107.8785	0.748	2.015	14.7785
000666	2020-10-20	21.1457	0.7265	1.8451	-2.224
000667	2020-10-20	106.2749	1.3222	2.0067	11.2709
000668	2020-10-20	-53.7603	2.5583	18.3785	-17.9563
000669	2020-10-20	-1.0497	1.3753	0.4829	2.5701
000670	2020-10-20	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-20	6.8252	1.2757	0.4656	1.321
000672	2020-10-20	7.9866	3.3352	2.5801	6.9404
000673	2020-10-20	-2.2232	-6.2592	4.3045	13.2863
000676	2020-10-20	40.7172	1.318	0.7433	37.0656
000677	2020-10-20	404.854	9.3121	3.6775	25.6466
000678	2020-10-20	-120.0902	2.0237	2.1937	22.6614
000679	2020-10-20	-5.823	1.9448	2.9471	0.6599
000680	2020-10-20	60.6247	1.3513	0.7053	9.0037
000681	2020-10-20	67.3054	3.3966	18.0503	126.4426
000682	2020-10-20	25.6202	2.0051	1.8619	13.6195
000683	2020-10-20	72.1636	0.8755	1.1777	5.1953
000685	2020-10-20	10.189	0.9419	5.709	15.857
000686	2020-10-20	21.6951	1.4698	3.0235	2.9631
000687	2020-10-20	-0.9743	-2.6593	-9.1026	17.9248
000688	2020-10-20	203.1142	6.0274	14.0481	63.0115
000690	2020-10-20	13.6212	1.6879	2.451	5.7416
000691	2020-10-20	157.1735	18.7608	25.8701	-74.4321
000692	2020-10-20	-13.5563	1.6983	0.9654	8.8531
000695	2020-10-20	-1044.7783	4.4593	3.2149	-20.9347
000697	2020-10-20	-4.4517	5.2299	4.5638	25.3084
000698	2020-10-20	-5.6571	1.61	0.6027	-41.3476
000700	2020-10-20	-79.8827	2.1673	1.0961	50.5798
000701	2020-10-20	-1.0924	17.1804	0.0371	1.4989
000702	2020-10-20	233.6689	2.7708	1.6407	17.4613
000703	2020-10-20	11.256	1.772	0.5572	79.2527
000705	2020-10-20	12.484	1.5449	0.8074	14.8167
000707	2020-10-20	-5.2321	-25.0178	0.6562	38.2167
000708	2020-10-20	15.5233	3.2371	1.1856	15.3987
000709	2020-10-20	10.9043	0.4651	0.2074	2.6022
000710	2020-10-20	75.6727	8.4624	12.2832	-1006.877
000711	2020-10-20	-2.503	0.7756	2.5485	27.3697
000712	2020-10-20	84.1405	3.7159	6.9844	4.0778
000713	2020-10-20	79.7354	2.7974	1.9408	16.9571
000715	2020-10-20	43.1987	1.6603	1.3764	49.6687
000716	2020-10-20	-208.8192	1.0006	0.6838	16.8714
000717	2020-10-20	6.3306	1.2261	0.3471	5.0659
000718	2020-10-20	7.6643	1.2011	2.3843	-34.2417
000719	2020-10-20	9.1134	0.9478	0.8562	4.7972
000720	2020-10-20	123.9011	2.1673	2.3223	8.6555
000721	2020-10-20	-22.0971	4.3799	6.745	-41.0715
000722	2020-10-20	24.5938	1.0316	14.6356	29.8544
000723	2020-10-20	65.5724	3.1594	2.2387	18.3591
000725	2020-10-20	123.8095	1.9612	1.4075	7.0877
000726	2020-10-20	9.6452	0.8497	1.1194	5.6197
000727	2020-10-20	-2.1564	3.4956	2.0561	135.6252
000728	2020-10-20	32.2033	1.4135	9.4946	11.0087
000729	2020-10-20	-1642.8922	1.6412	2.0795	10.1755
000731	2020-10-20	47.8108	1.0766	1.0809	11.5688
000732	2020-10-20	-3.8412	0.5692	0.8879	4.129
000733	2020-10-20	82.1605	4.2771	6.7859	-182.8115
000735	2020-10-20	82.3193	2.8828	6.3031	-43.9542
000736	2020-10-20	8.9724	1.8322	0.2813	-0.4858
000737	2020-10-20	56.4038	4.5461	1.8605	98.0811
000738	2020-10-20	71.3655	4.1157	7.172	25.0687
000739	2020-10-20	37.956	6.6567	3.4818	18.1144
000750	2020-10-20	44.3281	1.6989	7.5276	-1.7817
000751	2020-10-20	21.0001	1.4705	0.5486	19.009
000752	2020-10-20	-2.7705	-209.009	2.9348	-9.4065
000753	2020-10-20	25.2311	1.2611	1.1109	8.252
000755	2020-10-20	-22.859	1.6597	2.9301	6.3462
000756	2020-10-20	19.0118	2.0321	1.065	15.6601
000757	2020-10-20	111.0012	1.8552	0.7468	11.8527
000758	2020-10-20	-8.7425	1.878	1.137	-11.389
000759	2020-10-20	-44.137	1.3962	0.2972	5.8462
000760	2020-10-20	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-20	37.2255	0.6725	0.2615	2.2755
000762	2020-10-20	95.0048	2.5877	9.0382	32.487
000766	2020-10-20	-1.8433	1.6099	2.7284	103.7662
000767	2020-10-20	53.2492	1.0071	0.6737	3.7232
000768	2020-10-20	120.0623	4.2006	2.0945	-42.5752
000776	2020-10-20	13.4258	1.3076	4.8994	5.9298
000777	2020-10-20	44.3831	3.4393	4.5714	178.3372
000778	2020-10-20	9.6126	0.678	0.3774	4.6677
000779	2020-10-20	16.909	2.0959	1.8232	19.1212
000780	2020-10-20	-53.8798	0.7205	1.2776	-8.1774
000782	2020-10-20	-94.3648	1.315	0.7364	33.8629
000783	2020-10-20	29.6354	1.6654	6.7937	27.5466
000785	2020-10-20	20.7675	3.5927	6.1164	39.4094
000786	2020-10-20	32.0081	4.4269	4.5858	132.8738
000788	2020-10-20	93.616	3.2271	1.871	-265.8262
000789	2020-10-20	8.3876	2.331	0.9851	5.1794
000790	2020-10-20	69.9334	3.6895	4.6278	116.8359
000791	2020-10-20	11.7536	0.7642	2.2438	3.5423
000792	2020-10-20	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-20	-57.6606	1.2182	1.7456	-1666.8503
000795	2020-10-20	43.2714	2.8148	2.6228	31.9396
000796	2020-10-20	-211.9128	5.0645	2.7692	-34.7269
000797	2020-10-20	25.6141	1.0861	1.2454	-2.9366
000798	2020-10-20	81.4218	2.8025	4.4694	-27.5559
000799	2020-10-20	100.766	12.9691	21.6838	67.0595
000800	2020-10-20	137.9353	2.3379	1.5091	6.9831
000801	2020-10-20	173.8751	2.3879	1.8728	10.9503
000802	2020-10-20	-2.2239	2.1222	6.4971	-1862.7367
000803	2020-10-20	-22.5097	5.4155	26.6727	-140.2129
000806	2020-10-20	-1.803	8.7588	1.9489	52.1385
000807	2020-10-20	29.9938	1.556	0.6794	4.1395
000809	2020-10-20	-20.7618	0.5886	10.1064	6.0406
000810	2020-10-20	19.4711	2.878	1.2433	7.2547
000811	2020-10-20	15.1112	1.3262	1.3671	8.3479
000812	2020-10-20	59.4458	1.6698	2.5711	34.2938
000813	2020-10-20	48.1545	2.3052	8.5216	8.7095
000815	2020-10-20	75.2162	2.0772	4.1113	61.1461
000816	2020-10-20	-2.3697	1.049	1.7459	-35.7369
000818	2020-10-20	61.6763	5.3787	4.2004	105.6892
000819	2020-10-20	100.8897	2.7098	1.3698	26.794
000820	2020-10-20	-0.3442	-0.3356	60.3179	-24.5149
000821	2020-10-20	-5.9533	1.5088	1.4675	-175.9989
000822	2020-10-20	-20.0652	1.1289	0.8656	11.8921
000823	2020-10-20	21.5271	1.9792	1.4567	13.1099
000825	2020-10-20	13.619	0.6581	0.3065	5.1156
000826	2020-10-20	58.2668	0.8281	1.1752	24.3198
000828	2020-10-20	11.8307	1.3718	7.817	3.53
000829	2020-10-20	66.3862	2.9928	0.1238	6.1245
000830	2020-10-20	12.2588	1.3198	0.9013	5.4022
000831	2020-10-20	63.8063	5.2677	9.4252	119.2077
000833	2020-10-20	1163.1565	1.1315	0.7498	14.1571
000835	2020-10-20	-1.3454	-1.5203	39.9285	197.6407
000836	2020-10-20	394.5587	3.2242	4.2796	-74.1775
000837	2020-10-20	-15.837	1.9493	1.1913	29.9051
000838	2020-10-20	19.9771	1.7616	0.7415	1.8426
000839	2020-10-20	-899.4804	1.2499	3.2202	-1005.7914
000848	2020-10-20	19.4152	3.9732	3.9489	14.2664
000850	2020-10-20	2270.1507	0.9009	1.2134	4.7744
000851	2020-10-20	-82.6157	1.9135	0.6912	-14.6206
000852	2020-10-20	838.0566	2.0413	0.5733	9.6862
000856	2020-10-20	116.8489	5.5024	0.6808	9.6269
000858	2020-10-20	49.4342	12.2103	17.4076	58.7764
000859	2020-10-20	41.3825	2.446	3.2014	37.1609
000860	2020-10-20	62.0645	5.5967	2.7521	59.5399
000861	2020-10-20	39.6887	1.7492	3.0565	5.8459
000862	2020-10-20	192.8525	1.0953	2.2596	4.8056
000863	2020-10-20	-194.8976	0.8898	5.0994	1.418
000868	2020-10-20	-56.1413	7.2482	1.111	-10.2091
000869	2020-10-20	26.6662	2.1935	5.7359	71.986
000875	2020-10-20	22.8455	1.1279	0.984	2.971
000876	2020-10-20	18.7344	4.2905	1.3611	27.3456
000877	2020-10-20	10.399	1.7432	1.83	5.6912
000878	2020-10-20	41.7832	2.8448	0.3085	23.0247
000880	2020-10-20	34.1694	2.147	1.143	117.5218
000881	2020-10-20	36.3408	1.5657	1.3034	8.0367
000882	2020-10-20	342.6907	0.6805	5.3998	21.2116
000883	2020-10-20	14.948	0.9323	1.6138	6.9141
000885	2020-10-20	21.8925	2.3419	3.6036	8.7991
000886	2020-10-20	140.9947	1.9026	58.7631	-157.6104
000887	2020-10-20	51.7743	1.5646	1.2725	7.9559
000888	2020-10-20	161.3727	1.3257	4.2084	30.3454
000889	2020-10-20	-4.2568	2.3894	2.0984	15.1824
000890	2020-10-20	-1.4006	-6.9209	1.9678	0.2411
000892	2020-10-20	-4.9995	1.3687	7.591	18.3491
000893	2020-10-20	175.9547	1.6921	12.2356	58.5593
000895	2020-10-20	28.9975	11.1581	2.4744	37.9961
000897	2020-10-20	11.6212	3.0188	2.1028	7.6414
000898	2020-10-20	29.0232	0.4803	0.2523	2.2674
000899	2020-10-20	20.4294	0.9236	1.7436	16.2804
000900	2020-10-20	11.1136	0.5838	0.5138	1.3105
000901	2020-10-20	729.0857	1.7626	1.5728	46.5648
000902	2020-10-20	20.252	2.4088	1.7243	7.1004
000903	2020-10-20	59.9434	2.2652	1.3981	25.6383
000905	2020-10-20	54.8693	1.2308	0.3002	6.4597
000906	2020-10-20	10.1118	1.6511	0.05	-2.3038
000908	2020-10-20	-5.9394	2.7852	3.9314	-33.4921
000909	2020-10-20	92.8525	2.3724	2.4515	35.1564
000910	2020-10-20	14.3615	1.8967	1.4481	12.9787
000911	2020-10-20	5.1657	26.3512	0.6852	2.0528
000912	2020-10-20	22.9058	1.2884	1.195	11.2539
000913	2020-10-20	40.7233	4.0956	3.1577	19.2853
000915	2020-10-20	26.6747	3.7175	3.6655	10.3833
000917	2020-10-20	-47.1993	0.7323	1.191	4.6068
000918	2020-10-20	-73.2549	2.9797	7.5406	92.0573
000919	2020-10-20	-58.9726	1.2042	1.4198	12.6687
000920	2020-10-20	50.9987	3.0426	3.0723	22.5135
000921	2020-10-20	13.2479	2.0393	0.4475	6.8743
000922	2020-10-20	14.3501	2.0598	2.1785	46.7808
000923	2020-10-20	14.1802	1.2741	1.4228	9.2735
000925	2020-10-20	130.2262	1.7013	1.3543	35.7637
000926	2020-10-20	12.6504	0.4548	0.6851	0.7605
000927	2020-10-20	-11.4749	-7.3161	26.5886	-11.8944
000928	2020-10-20	10.7367	1.0051	0.3913	59.131
000929	2020-10-20	-86.5099	2.1973	4.0171	-23.8696
000930	2020-10-20	21.1669	1.6062	0.822	8.8665
000931	2020-10-20	139.8588	3.6323	3.2705	33.2581
000932	2020-10-20	6.3453	1.0596	0.2985	2.5339
000933	2020-10-20	8.0061	1.3088	0.6001	39.5223
000935	2020-10-20	14.766	2.3077	5.9675	11.7776
000936	2020-10-20	82.1115	1.5897	2.8863	44.0046
000937	2020-10-20	13.3739	0.6784	0.6813	3.2927
000938	2020-10-20	38.4798	2.5134	1.2737	11.9721
000939	2020-10-20	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-20	58.2297	2.1253	1.2259	-98.6158
000949	2020-10-20	45.7393	1.0909	0.9864	35.6997
000950	2020-10-20	15.2496	1.154	0.2744	16.172
000951	2020-10-20	18.5022	3.3024	0.5516	8.4462
000952	2020-10-20	72.3814	2.368	4.414	15.4858
000953	2020-10-20	108.0769	10.2235	7.6778	44.0667
000955	2020-10-20	26.9804	6.0296	4.1551	18.7509
000957	2020-10-20	254.0603	1.623	0.7726	5.2792
000958	2020-10-20	18.9445	1.5484	2.818	-18.3354
000959	2020-10-20	23.3987	0.7187	0.2829	3.9131
000960	2020-10-20	25.9285	1.2277	0.3556	9.677
000961	2020-10-20	6.9955	1.5067	0.4384	3.8976
000962	2020-10-20	61.4532	2.8216	6.0684	27.9282
000963	2020-10-20	15.8123	3.4303	1.3768	20.3185
000965	2020-10-20	12.1484	0.664	2.2377	-4.6902
000966	2020-10-20	9.2566	1.0122	0.642	3.3873
000967	2020-10-20	21.3632	1.658	2.1933	12.322
000968	2020-10-20	18.453	1.7628	4.9421	7.9495
000969	2020-10-20	50.8082	1.5949	1.5481	9.9817
000970	2020-10-20	79.4926	2.1742	2.622	28.4347
000971	2020-10-20	-3.9384	2.1858	3.0823	30.3914
000972	2020-10-20	-29.8395	5.107	128.9357	19.8799
000973	2020-10-20	110.8168	1.9327	1.7465	-39.5539
000975	2020-10-20	28.1388	3.1428	4.5392	17.7034
000976	2020-10-20	29.864	2.1405	5.6255	40.6293
000977	2020-10-20	45.03	4.2278	0.7911	-32.634
000978	2020-10-20	-26.7678	1.2073	4.434	13.8603
000980	2020-10-20	-0.2532	0.5653	6.6601	-0.4303
000981	2020-10-20	-1.0896	1.1225	0.9209	14.4017
000982	2020-10-20	-2.3422	4.5328	15.1687	-9.9989
000983	2020-10-20	13.6087	0.9659	0.6884	3.9398
000985	2020-10-20	147.7517	3.8661	1.1115	21.8223
000987	2020-10-20	12.0333	2.1303	6.0743	-12.3497
000988	2020-10-20	49.0211	3.918	4.4527	104.5598
000989	2020-10-20	35.9081	1.9869	2.2961	11.2395
000990	2020-10-20	258.8208	1.0392	2.0252	16.526
000993	2020-10-20	-131.4071	1.4329	5.9807	10.6633
000995	2020-10-20	15.133	20.6172	10.8919	1546.3361
000996	2020-10-20	383.6951	6.4583	67.0293	-89.9258
000997	2020-10-20	34.9055	2.7691	2.9061	120.4255
000998	2020-10-20	-56.8534	4.1146	8.2964	29.8867
000999	2020-10-20	18.0939	1.9885	1.964	14.1661
001696	2020-10-20	17.5857	2.2456	1.4969	14.2634
001872	2020-10-20	24.3454	0.854	2.4557	5.9781
001896	2020-10-20	17.3966	0.7821	0.581	3.7979
001965	2020-10-20	23.828	0.8976	6.2543	13.1126
001979	2020-10-20	9.2362	1.7035	0.9922	8.1028
002001	2020-10-20	19.2749	3.4536	6.8732	24.9232
002002	2020-10-20	14.6276	1.4286	1.9807	-12.2908
002003	2020-10-20	13.4325	2.1113	1.9622	7.5047
