000099	2022-06-28	21.933	1.2978	3.6446	10.832
000100	2022-06-28	7.4622	1.552	0.3908	2.3385
000150	2022-06-28	-1.7743	-2.5253	1.0104	9.7045
000151	2022-06-28	3689.0631	5.4769	2.065	40.4795
000153	2022-06-28	21.1533	1.6672	0.723	11.1496
000155	2022-06-28	90.0047	6.8173	9.6955	20.6791
000156	2022-06-28	15.8345	1.0226	1.6592	7.0452
000157	2022-06-28	11.2289	0.9253	0.9202	96.4269
000158	2022-06-28	72.9934	1.6046	0.8534	-265.7497
000159	2022-06-28	215.8798	1.414	2.5806	48.4186
000166	2022-06-28	13.4262	1.1231	3.5399	-4.0265
000301	2022-06-28	28.8861	4.0437	1.9902	30.9018
000333	2022-06-28	14.1217	3.1256	1.1845	11.9804
000338	2022-06-28	16.1947	1.5546	0.6285	9.0599
000400	2022-06-28	28.1445	2.1945	1.6523	21.9692
000401	2022-06-28	10.6489	0.8951	0.773	5.4945
000402	2022-06-28	8.5522	0.4538	0.6319	-5.5564
000403	2022-06-28	35.6441	2.4386	7.1746	34.1776
000404	2022-06-28	19.116	1.1642	0.2987	3.0705
000407	2022-06-28	-320.2735	1.2471	0.7312	13.8459
000408	2022-06-28	26.7129	5.1349	11.8597	20.2339
000409	2022-06-28	194.2587	5.6649	4.8161	-3033.7632
000410	2022-06-28	-11.1937	-17.2951	4.6906	-29.5103
000411	2022-06-28	18.8876	1.7914	0.12	10.9054
000413	2022-06-28	-4.0073	0.4795	1.9847	10.6992
000415	2022-06-28	-8.768	0.5495	0.498	0.7633
000416	2022-06-28	257.0122	2.3317	361.6835	-17371.788
000417	2022-06-28	21.5767	0.8299	0.5584	3.4956
000419	2022-06-28	16.1123	0.8855	1.2797	6.3153
000420	2022-06-28	-52.3733	3.7729	3.0334	63.9675
000421	2022-06-28	40.794	0.9929	0.7184	8.3083
000422	2022-06-28	9.6626	6.3318	0.94	3.9945
000423	2022-06-28	48.5215	2.3736	5.977	11.1757
000425	2022-06-28	8.0655	1.1302	0.5378	6.382
000426	2022-06-28	65.5935	2.3965	6.7071	16.4187
000428	2022-06-28	29.3927	2.1751	7.8955	95.9081
000429	2022-06-28	9.8128	1.8058	3.3355	4.7321
000430	2022-06-28	-17.8457	2.2634	16.248	-100.5133
000488	2022-06-28	16.9145	0.9266	0.5401	3.1232
000498	2022-06-28	6.6902	1.3693	0.2404	-3.7976
000501	2022-06-28	12.7146	0.7743	1.2012	6.4502
000503	2022-06-28	-48.8011	11.202	31.3498	-67.3348
000504	2022-06-28	-239.7427	284.3061	25.3653	45.0887
000505	2022-06-28	33.213	2.3044	0.5466	41.5324
000506	2022-06-28	17.5413	4.5186	3.3597	61.8054
000507	2022-06-28	14.2348	1.1286	0.9175	7.0351
000509	2022-06-28	-270.0088	33.4313	8.0696	-92.1569
000510	2022-06-28	14.1172	2.6733	1.1761	13.3588
000513	2022-06-28	18.7874	2.5065	2.7879	16.2022
000514	2022-06-28	23.8468	1.1665	3.4338	27.4219
000516	2022-06-28	-21.8315	4.7098	8.9853	126.8691
000517	2022-06-28	7.0908	1.045	0.5402	2.1154
000518	2022-06-28	-74.4627	5.7241	10.0951	352.6115
000519	2022-06-28	59.434	4.2811	5.2896	34.3761
000520	2022-06-28	32.7558	6.2184	3.4625	25.581
000521	2022-06-28	76.625	0.819	0.2213	61.0574
000523	2022-06-28	4.2826	6.1518	2.4078	85.0313
000524	2022-06-28	-58.6812	4.039	6.0845	-84.8229
000525	2022-06-28	-2.274	9.2811	1.4706	18.3778
000526	2022-06-28	-3.6187	4.5742	0.8375	-6.9503
000528	2022-06-28	16.9542	0.8271	0.4823	275.1199
000529	2022-06-28	12.588	1.7799	1.1078	13.6337
000530	2022-06-28	-17.2034	1.4553	1.9979	-35.4152
000531	2022-06-28	-275.9282	1.2366	1.6359	-14.3533
000532	2022-06-28	20.7365	3.5243	6.337	27.8748
000533	2022-06-28	-218.6876	3.7223	1.7211	50.7759
000534	2022-06-28	79.6698	6.0285	10.2219	1642.9731
000536	2022-06-28	-14.919	1.1464	1.9116	11.7978
000537	2022-06-28	-13.4546	1.5689	2.1653	-2.2633
000538	2022-06-28	35.7484	2.6978	2.9775	20.388
000539	2022-06-28	-6.4551	1.0015	0.4859	-16.3344
000540	2022-06-28	-1.7803	1.2356	4.8845	1.8262
000541	2022-06-28	27.4199	1.3594	1.3848	-13.7677
000543	2022-06-28	-7.0295	0.7409	0.3964	-12.8156
000544	2022-06-28	11.4299	0.8397	0.9135	-1.5172
000545	2022-06-28	39.0117	2.1254	1.4883	26.3582
000546	2022-06-28	144.8877	2.612	1.6103	342.5717
000547	2022-06-28	32.8241	2.1525	4.6894	-57.0939
000548	2022-06-28	52.8136	1.2291	5.4275	-22.8723
000550	2022-06-28	31.2304	1.7512	0.4453	14.1683
000551	2022-06-28	31.9629	1.7516	0.9564	17.0665
000552	2022-06-28	10.882	1.2717	2.185	4.0029
000553	2022-06-28	66.5943	1.3606	0.8839	8.1022
000554	2022-06-28	271.0554	2.8382	0.897	-21.9512
000555	2022-06-28	30.4001	1.8776	0.9961	37.7245
000557	2022-06-28	30.4019	1.3246	5.0211	41.6698
000558	2022-06-28	-41.4254	3.3332	28.8831	75.068
000559	2022-06-28	26.5695	2.3677	1.3952	16.3845
000560	2022-06-28	-27.2397	0.6511	0.5385	1.5052
000561	2022-06-28	55.5166	3.0094	3.404	-36.1423
000563	2022-06-28	17.0877	1.0132	6.6597	-4.834
000564	2022-06-28	-38.5664	1.6137	12.8592	-105.9951
000565	2022-06-28	29.8369	2.21	5.9681	-88.2954
000566	2022-06-28	-4.197	2.8003	2.8866	55.2295
000567	2022-06-28	30.8464	2.931	17.982	-10.0489
000568	2022-06-28	40.2533	11.2646	15.889	46.3787
000570	2022-06-28	80.4841	1.2836	1.6189	-29.5317
000571	2022-06-28	-22.6625	3.9927	1.2607	3.4681
000572	2022-06-28	103.4907	3.2526	5.4698	294.8119
000573	2022-06-28	28.5838	1.1994	1.8945	87.1426
000576	2022-06-28	394.3594	3.0743	10.3984	39.9751
000581	2022-06-28	8.2165	0.9994	1.5109	336.9848
000582	2022-06-28	13.6592	1.2769	2.3295	8.174
000584	2022-06-28	-8.2185	2.793	3.5311	-488.3727
000586	2022-06-28	60.7697	5.3521	3.6513	340.3024
000587	2022-06-28	-1.7486	-11.765	28.9231	-83.2338
000589	2022-06-28	16.5252	0.8934	0.7206	33.9408
000590	2022-06-28	73.0307	2.8965	6.3414	-120.3846
000591	2022-06-28	22.4722	1.7184	3.8112	12.4735
000592	2022-06-28	-12.2458	1.9571	3.1975	78.5209
000593	2022-06-28	39.0852	1.9412	1.3572	9.8133
000595	2022-06-28	-31.1527	7.3176	29.5646	-114.0324
000596	2022-06-28	48.1281	7.0507	8.6217	13.2147
000597	2022-06-28	57.5067	1.7567	0.8728	7.1981
000598	2022-06-28	9.9387	1.1157	2.2128	5.8845
000599	2022-06-28	-6.5639	1.1999	0.9332	-174.7087
000600	2022-06-28	-3.1775	0.8028	0.487	-5.6172
000601	2022-06-28	216.3371	1.1713	1.5124	17.6358
000603	2022-06-28	18.0112	3.0585	4.7731	9.918
000605	2022-06-28	249.1069	1.0695	1.2397	9.2967
000606	2022-06-28	-1.4946	-3.7318	8.4	-9.4766
000607	2022-06-28	43.9242	3.287	2.5074	14.1202
000608	2022-06-28	32.7989	0.7105	3.7953	9.3605
000609	2022-06-28	-4.1503	1.899	1.955	6.9622
000610	2022-06-28	-25.972	3.0854	4.2834	-22.036
000612	2022-06-28	19.4933	1.439	1.5156	-47.0511
000613	2022-06-28	-110.7823	2.9856	6.8108	17.4887
000615	2022-06-28	-17.3187	4.0171	4.484	-96.4014
000616	2022-06-28	56.541	0.4669	53.0629	-43.0776
000617	2022-06-28	11.078	0.6543	82.4877	1.066
000619	2022-06-28	-15.7799	0.9814	0.4488	-6.2002
000620	2022-06-28	-1.2783	2.2868	0.5866	1.9466
000622	2022-06-28	-5599.3913	10.4873	6.3433	26.4941
000623	2022-06-28	12.0533	0.7185	7.2236	66.6115
000625	2022-06-28	27.9063	3.3076	1.8749	12.2332
000626	2022-06-28	37.7274	2.2725	0.0813	-31.9037
000627	2022-06-28	44.1962	0.8044	0.316	-10.2898
000628	2022-06-28	40.1796	4.078	0.9928	33.0358
000629	2022-06-28	19.8665	3.9329	2.1219	15.1588
000630	2022-06-28	10.5681	1.465	0.2764	5.3952
000631	2022-06-28	78.2949	1.3932	30.9174	5.463
000632	2022-06-28	129.4225	1.4007	0.2386	68.3127
000633	2022-06-28	671.3159	17.0492	16.2002	885.394
000635	2022-06-28	-28.3769	1.103	1.3451	21.5392
000636	2022-06-28	23.5171	3.1137	4.4231	62.1995
000637	2022-06-28	38.8942	2.3687	0.3778	7.1555
000638	2022-06-28	43.7701	11.2122	5.5531	-25.5885
000639	2022-06-28	61.3477	1.2581	0.7711	-19.2373
000650	2022-06-28	13.1821	1.6178	1.7509	12.9586
000651	2022-06-28	8.3744	2.0325	1.0416	20.7072
000652	2022-06-28	24.9616	1.1272	0.2712	-4.1417
000655	2022-06-28	61.5706	1.5062	2.5689	11.737
000656	2022-06-28	5.3616	0.4459	0.1356	0.8027
000657	2022-06-28	30.1263	3.332	1.3496	24.3652
000659	2022-06-28	256.7426	7.318	2.7962	15.0278
000661	2022-06-28	22.8155	5.9802	8.0196	27.6467
000663	2022-06-28	46.5818	3.594	4.5951	13.3904
000665	2022-06-28	-20.2771	1.5814	4.7155	24.2112
000666	2022-06-28	10.4172	0.6647	0.8089	1.7703
000667	2022-06-28	-1.4841	0.9095	0.6922	4.2862
000668	2022-06-28	7.2462	1.4716	4.6365	28.9042
000669	2022-06-28	-1.6841	1.916	0.5786	5.5424
000670	2022-06-28	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-28	-1.0011	0.538	0.2426	1.0038
000672	2022-06-28	6.795	1.7024	1.7126	5.2196
000673	2022-06-28	-1.1994	-72.3056	1.0593	-5.0154
000676	2022-06-28	70.7795	1.8557	1.5449	22.2827
000677	2022-06-28	32.1529	6.9657	2.4153	53.9152
000678	2022-06-28	-32.4738	2.665	2.1799	39.5823
000679	2022-06-28	-7.4016	3.8698	9.2178	-27.9294
000680	2022-06-28	15.5292	1.6604	0.8635	-65.3379
000681	2022-06-28	71.5567	3.1195	15.0701	90.9496
000682	2022-06-28	26.3585	2.4497	2.0279	-208.8861
000683	2022-06-28	6.7144	2.2497	2.8849	9.9447
000685	2022-06-28	8.4729	0.747	4.7123	32.5508
000686	2022-06-28	16.3028	0.9409	2.3974	3.9219
000688	2022-06-28	91.0864	7.3376	9.4189	53.6877
000690	2022-06-28	13.2495	0.8741	1.0154	6.6987
000691	2022-06-28	281.777	10.5241	3.0998	25.8673
000692	2022-06-28	-1.8688	-3.1362	0.9325	-16.6712
000695	2022-06-28	-35.8117	8.1637	4.5537	-43.9745
000697	2022-06-28	-9.3103	17.3051	5.3296	-55.487
000698	2022-06-28	-11.3515	0.9118	0.4155	4.9739
000700	2022-06-28	-26.7162	2.1739	0.7227	12.0533
000701	2022-06-28	72.8786	6.7741	0.0313	0.6187
000702	2022-06-28	-5.7648	5.0549	1.1745	-19.2847
000703	2022-06-28	14.0014	1.5772	0.3126	9.2673
000705	2022-06-28	37.4739	1.4957	0.7489	35.5541
000707	2022-06-28	11.2972	9.434	2.0624	9.0817
000708	2022-06-28	13.0382	2.9683	1.0506	8.724
000709	2022-06-28	9.6138	0.4711	0.1639	1.6752
000710	2022-06-28	-34.6751	2.0213	3.5646	33.2409
000711	2022-06-28	-2.2033	3.3523	4.165	32.4308
000712	2022-06-28	-38.8125	4.4491	28.8923	-13.4928
000713	2022-06-28	32.8991	3.0822	2.2851	106.283
000715	2022-06-28	17.205	1.3509	2.6755	39.5563
000716	2022-06-28	-22.608	0.979	0.6642	5.3127
000717	2022-06-28	5.4206	0.79	0.1964	4.0468
000718	2022-06-28	22.1017	1.2022	4.0633	20.1807
000719	2022-06-28	7.8131	0.7957	0.8343	4.3063
000720	2022-06-28	-65.6168	2.7879	1.7296	-20.7254
000721	2022-06-28	-16.1612	4.088	5.5101	145.244
000722	2022-06-28	49.2435	2.1783	13.5103	275.4287
000723	2022-06-28	20.8134	4.1451	2.2884	9.5232
000725	2022-06-28	6.146	1.1519	0.6988	2.4559
000726	2022-06-28	14.804	0.7925	1.0991	17.3531
000727	2022-06-28	23.2036	4.6096	0.1487	-2.8907
000728	2022-06-28	18.9495	0.8633	4.7786	54.4932
000729	2022-06-28	77.0018	1.9379	2.1154	17.0433
000731	2022-06-28	7.8108	1.509	1.1917	5.6076
000732	2022-06-28	-0.833	0.3503	0.7111	2.4291
000733	2022-06-28	38.8149	8.9242	11.5294	53.5798
000735	2022-06-28	-15.9026	2.12	4.1758	5.4617
000736	2022-06-28	32.3566	3.3745	0.6608	19.2263
000737	2022-06-28	13.2298	2.8738	1.0758	7.63
000738	2022-06-28	66.1137	3.489	8.4435	44.1738
000739	2022-06-28	27.356	4.6737	2.6836	38.3447
000750	2022-06-28	31.2529	1.08	4.217	1.2086
000751	2022-06-28	27.7516	1.6699	0.1998	128.9613
000752	2022-06-28	-74.4766	44.5328	2.9546	21.5926
000753	2022-06-28	28.2061	1.4532	1.2397	-6.2043
000755	2022-06-28	14.2527	1.3874	3.5612	4.1276
000756	2022-06-28	49.5498	4.5935	2.6691	116.2776
000757	2022-06-28	38.5379	1.7558	0.737	14.2933
000758	2022-06-28	260.8901	2.1543	1.5622	31.586
000759	2022-06-28	-154.4128	1.1402	0.2854	4.6587
000761	2022-06-28	6.6889	0.6833	0.1897	9.009
000762	2022-06-28	118.0114	12.9921	34.5661	49.8734
000766	2022-06-28	139.7854	2.236	3.4702	36.0033
000767	2022-06-28	-1590.5144	1.5461	0.7137	6.1195
000768	2022-06-28	128.7944	5.4403	2.582	-6.5315
000776	2022-06-28	15.1062	1.3627	4.7311	-13.7202
000777	2022-06-28	39.5747	2.6669	2.9276	-57.7301
000778	2022-06-28	9.1622	0.8145	0.3702	7.2719
000779	2022-06-28	13.3312	1.6682	1.5961	66.1461
000782	2022-06-28	45.781	1.6808	0.7529	189.5048
000783	2022-06-28	18.9063	1.108	4.4236	2.5736
000785	2022-06-28	12.8967	1.4481	2.2244	4.7923
000786	2022-06-28	15.5086	2.8249	2.5567	16.8679
000788	2022-06-28	148.9131	3.5265	2.1608	67.5794
000789	2022-06-28	5.834	1.1632	0.6057	4.3152
000790	2022-06-28	44.4224	3.0646	3.0122	140.2117
000791	2022-06-28	31.7747	1.1641	3.9495	6.7198
000792	2022-06-28	23.8124	13.264	8.8256	22.0186
000793	2022-06-28	178.8724	1.9032	5.4511	-30.3908
000795	2022-06-28	58.8538	3.5767	2.2238	-46.2891
000796	2022-06-28	-6.6192	94.7828	5.3093	-47.1057
000797	2022-06-28	104.2887	0.9624	0.5674	7.7054
000798	2022-06-28	-37.6473	5.9187	6.7662	40.1428
000799	2022-06-28	50.757	14.3863	13.8717	41.1901
000800	2022-06-28	18.4207	1.7672	0.6865	5.3648
000801	2022-06-28	48.2794	2.6423	2.0117	19.3993
000802	2022-06-28	-27.9429	2.2574	12.3863	-6.9295
000803	2022-06-28	50.0958	4.1583	5.7084	-35.3926
000806	2022-06-28	-2.3008	-2.4934	1.7424	-46.2194
000807	2022-06-28	9.3951	1.828	0.8324	4.9371
000809	2022-06-28	-15.1054	0.7583	19.2903	24.6447
000810	2022-06-28	38.1706	3.9299	1.5884	106.8186
000811	2022-06-28	27.5597	1.7658	1.4867	20.0166
000812	2022-06-28	127.8937	2.8165	3.5263	18.9293
000813	2022-06-28	-84.8433	1.4341	10.8253	412.2564
000815	2022-06-28	-237.895	3.3503	5.8939	401.4037
000816	2022-06-28	159.1143	2.9089	3.0202	148.0724
000818	2022-06-28	38.9385	6.7194	5.0199	44.2831
000819	2022-06-28	52.1733	4.6377	1.7443	112.759
000820	2022-06-28	1.1854	29.1394	18.4296	-15.371
000821	2022-06-28	131.2635	5.0816	3.5987	28.9848
000822	2022-06-28	11.938	2.3121	1.3042	10.8502
000823	2022-06-28	15.1151	1.3783	0.8177	9.1472
000825	2022-06-28	5.6157	0.8835	0.3106	2.2942
000826	2022-06-28	-0.9373	0.635	0.5169	5.8126
000828	2022-06-28	12.4411	1.2386	2.0726	-19.9176
000829	2022-06-28	61.5424	4.7996	0.1812	-9.4423
000830	2022-06-28	6.9678	1.786	1.0358	3.9276
000831	2022-06-28	122.4315	11.5811	9.4027	-100.5253
000833	2022-06-28	21.2668	1.9922	2.0315	14.3153
000836	2022-06-28	57.435	2.7298	2.3023	-32.4881
000837	2022-06-28	29.5245	2.428	1.7306	25.8418
000838	2022-06-28	-12.264	6.9372	1.446	3.9126
000839	2022-06-28	-5.2422	2.7741	3.0297	33.4877
000848	2022-06-28	16.9126	3.8705	3.7584	15.4779
000850	2022-06-28	10.3566	0.7939	1.0233	16.7115
000851	2022-06-28	338.2144	1.226	0.6677	-31.9145
000852	2022-06-28	121.1186	2.2943	0.9007	25.0568
000856	2022-06-28	97.3825	5.0999	0.5732	27.5183
000858	2022-06-28	31.1526	7.0521	11.1614	43.3705
000859	2022-06-28	20.0703	2.0993	2.8923	24.4906
000860	2022-06-28	-117.354	2.4833	1.4712	-131.7024
000861	2022-06-28	-13.2443	2.3933	5.3492	10.0884
000862	2022-06-28	118.8165	1.8684	3.9548	3.0045
000863	2022-06-28	280.9247	0.8509	1.8546	71.2816
000868	2022-06-28	-20.9749	26.4136	3.4681	-22.3633
000869	2022-06-28	40.017	1.8779	5.0605	18.1714
000875	2022-06-28	45.431	1.8377	1.4313	5.6551
000876	2022-06-28	-5.7426	2.7866	0.5722	33.5169
000877	2022-06-28	8.6863	1.3068	0.6262	3.8637
000878	2022-06-28	22.6568	2.1257	0.1547	3.3262
000880	2022-06-28	26.5351	2.1389	1.0784	273.0137
000881	2022-06-28	44.6961	1.3941	1.0029	16.3585
000882	2022-06-28	-30.2446	0.7499	4.0477	7.066
000883	2022-06-28	15.4767	1.0965	1.3887	7.1993
000885	2022-06-28	6.0116	1.0249	0.9806	4.8886
000886	2022-06-28	121.7565	1.6483	28.8632	-38.0795
000887	2022-06-28	26.9379	2.4949	2.0687	32.3175
000888	2022-06-28	214.1628	1.8668	7.0696	24.8607
000889	2022-06-28	-0.8121	5.0099	0.9226	-18.5371
000890	2022-06-28	76.3127	50.388	2.4825	-21.2611
000892	2022-06-28	-10.4768	2.3547	6.5748	50.606
000893	2022-06-28	22.9469	5.4327	21.5968	41.1119
000895	2022-06-28	20.666	4.1602	1.6242	22.9349
000897	2022-06-28	7.9819	2.0841	1.941	3.706
000898	2022-06-28	4.4245	0.5002	0.2186	2.3648
000899	2022-06-28	-22.957	1.3642	2.2248	32.7002
000900	2022-06-28	12.6485	0.6092	0.4431	2.005
000901	2022-06-28	344.3643	1.7855	1.3013	41.2421
000902	2022-06-28	17.3079	2.6935	1.7113	26.5645
000903	2022-06-28	-38.7679	1.1141	0.8297	-5.4552
000905	2022-06-28	19.048	1.3208	0.2048	7.6285
000906	2022-06-28	7.3979	1.6385	0.0339	-5.4947
000908	2022-06-28	-16.4839	9.9985	3.5525	608.9809
000909	2022-06-28	74.2068	2.4039	2.1098	-30.81
000910	2022-06-28	9.6906	0.7994	0.5617	7.6657
000911	2022-06-28	-35.5184	8.8465	1.2563	-4.5574
000912	2022-06-28	15.8402	1.4109	1.1512	9.84
000913	2022-06-28	42.1402	2.9739	2.0834	49.6663
000915	2022-06-28	22.2367	3.9581	4.4333	10.6124
000917	2022-06-28	21.8413	0.7269	1.7361	55.08
000918	2022-06-28	-3.2375	5.0117	3.259	8.5536
000919	2022-06-28	31.0655	1.2971	1.3853	19.498
000920	2022-06-28	28.3759	2.8956	2.7088	17.7907
000921	2022-06-28	17.7154	1.7066	0.2514	4.3434
000922	2022-06-28	25.0442	1.93	1.6674	-286.1484
000923	2022-06-28	7.8646	1.0239	1.4509	3.6828
000925	2022-06-28	24.669	1.7289	1.6393	13.7961
000926	2022-06-28	32.3157	0.3965	0.3619	1.5772
000927	2022-06-28	18.0667	2.2503	0.2923	-13.7166
000928	2022-06-28	12.282	1.2905	0.4984	6.8988
000929	2022-06-28	213.7975	2.4084	5.7457	-6.5934
000930	2022-06-28	15.367	1.4747	0.7452	4.0643
000931	2022-06-28	-44.3302	3.1958	2.4909	34.4764
000932	2022-06-28	3.5971	0.7365	0.2018	3.7703
000933	2022-06-28	6.464	2.6242	0.7744	2.6066
000935	2022-06-28	17.3307	2.9753	14.4479	42.6477
000936	2022-06-28	29.2109	0.9749	1.9553	-26.3482
000937	2022-06-28	8.8186	1.4347	0.9058	6.5031
000938	2022-06-28	24.5147	1.8142	0.7921	-15.0768
000948	2022-06-28	51.6594	2.1338	0.7846	-4.2813
000949	2022-06-28	5.0071	0.8759	0.6129	2.8656
000950	2022-06-28	8.4833	0.8864	0.1377	-24.36
000951	2022-06-28	29.4083	1.1703	0.383	3.462
000952	2022-06-28	25.9873	1.8486	3.2381	57.7495
000953	2022-06-28	734.1604	13.0324	14.6697	302.0325
000955	2022-06-28	-186.0261	2.9667	2.4757	48.5858
000957	2022-06-28	-58.7627	5.004	2.6388	18.1728
000958	2022-06-28	20.5191	1.4277	4.2558	-140.3896
000959	2022-06-28	5.31	0.87	0.2731	2.7132
000960	2022-06-28	8.0129	1.7781	0.5391	7.6543
000961	2022-06-28	-2.4882	0.5057	0.1602	0.6261
000962	2022-06-28	39.9958	3.6088	5.7878	575.6729
000963	2022-06-28	33.632	4.3774	2.1848	28.9975
000965	2022-06-28	47.8352	1.1528	2.1076	3.3416
000966	2022-06-28	-148.6748	1.7648	1.3194	21.2831
000967	2022-06-28	23.2423	0.9935	1.4029	14.3462
000968	2022-06-28	21.6547	2.0859	4.9923	12.6216
000969	2022-06-28	47.2312	1.9529	1.3801	19.4694
000970	2022-06-28	40.5377	3.5844	2.6014	-21.3995
000971	2022-06-28	-4.3948	2.5383	2.9898	-11.2979
000972	2022-06-28	-22.1843	26.8987	9.5179	-15.7709
000973	2022-06-28	36.5533	1.8079	1.8347	15.3165
000975	2022-06-28	22.4135	2.5982	2.8611	13.8435
000976	2022-06-28	17.5273	1.585	3.7222	5.2732
000977	2022-06-28	18.2818	2.6426	0.5272	-1.6928
000978	2022-06-28	-15.1071	3.3552	15.6985	-93.0035
000980	2022-06-28	-30.4587	5.6314	24.8409	-13.6603
000981	2022-06-28	-8.0551	3.0468	3.6952	-17.7029
000982	2022-06-28	383.9199	8.2965	24.4247	-89.387
000983	2022-06-28	9.6669	2.1889	1.12	4.2815
000985	2022-06-28	77.6656	3.5939	0.9763	60.1383
000987	2022-06-28	13.8556	1.344	4.4007	-3.7394
000988	2022-06-28	29.0167	3.3253	2.2551	159.7255
000989	2022-06-28	27.7396	1.9455	2.079	16.3601
000990	2022-06-28	16.1946	0.7575	1.0738	8.637
000993	2022-06-28	36.2546	3.0414	9.7346	8.4468
000995	2022-06-28	-393.7899	24.1061	26.7606	-398.8661
000996	2022-06-28	-1582.5113	5.5018	55.9757	2599.9749
000997	2022-06-28	20.0287	2.1588	1.9309	13.1267
000998	2022-06-28	290.0134	3.6924	6.2249	18.0424
000999	2022-06-28	19.121	2.6599	2.7783	20.9083
001201	2022-06-28	-1494.2499	2.852	10.0364	-136.8406
001202	2022-06-28	48.4037	2.5187	2.2636	112.9332
001203	2022-06-28	10.0909	3.1897	3.1752	8.4061
001205	2022-06-28	25.4478	2.557	5.3138	20.5429
001206	2022-06-28	29.932	1.7019	2.1935	65.2829
001207	2022-06-28	23.9726	2.369	2.1566	175.6762
001208	2022-06-28	54.0499	5.1693	2.5651	-17.0996
001209	2022-06-28	22.0407	1.6049	1.5535	-2823.5003
001210	2022-06-28	18.7008	1.7565	2.7406	15.0018
001211	2022-06-28	25.7106	1.9002	1.8529	64.3825
001212	2022-06-28	41.633	3.95	7.3857	41.7369
001213	2022-06-28	60.0128	1.2267	2.5474	34.8104
001215	2022-06-28	48.2528	4.7899	3.5254	28.1403
001216	2022-06-28	22.2981	2.4125	2.5265	17.162
001217	2022-06-28	11.8798	2.3092	2.2724	12.3728
001218	2022-06-28	19.9922	1.4547	1.0631	14.6878
001219	2022-06-28	35.6282	2.9423	5.6853	28.1524
001226	2022-06-28	45.0869	10.6469	4.5432	-26.1089
