000400	2019-03-08	23.038	1.3979	1.1685	55.1378
000401	2019-03-08	24.2211	1.8239	1.1414	9.3929
000402	2019-03-08	8.9895	0.7871	1.279	-1.5706
000403	2019-03-08	121.71	11.4493	9.0775	163.9888
000404	2019-03-08	82.6472	1.0498	0.3814	12.8618
000407	2019-03-08	54.1188	1.7249	0.8729	24.1657
000408	2019-03-08	19.159	3.389	8.1707	37.3074
000409	2019-03-08	-55.4088	2.5749	2.5841	-72.955
000410	2019-03-08	8.1972	8.599	1.1335	-4.2652
000411	2019-03-08	27.8257	2.9792	0.1347	5.7757
000413	2019-03-08	18.2209	1.1524	1.3874	128.9173
000415	2019-03-08	8.8707	0.7978	0.7625	1.2961
000416	2019-03-08	171.581	3.187	229.9153	-18.0538
000417	2019-03-08	29.9219	1.0619	0.3777	5.7208
000418	2019-03-08	19.8385	4.3569	1.4867	21.0498
000419	2019-03-08	18.5048	0.8877	0.6952	12.0233
000420	2019-03-08	36.7865	1.6497	1.896	56.9971
000421	2019-03-08	16.3904	1.1473	0.8475	1.2978
000422	2019-03-08	-0.9449	18.7519	0.2574	-3.3344
000423	2019-03-08	14.5073	2.8035	4.0334	28.6672
000425	2019-03-08	17.675	1.2394	0.7427	10.8424
000426	2019-03-08	16.8447	2.1182	5.0273	9.7047
000428	2019-03-08	60.7177	1.1189	2.9445	14.597
000429	2019-03-08	12.4504	1.9699	5.6289	9.1137
000430	2019-03-08	45.6717	1.4613	4.8065	17.1564
000488	2019-03-08	5.417	1.0927	0.6102	1.7899
000498	2019-03-08	12.3119	1.4677	0.4265	69.5367
000501	2019-03-08	7.444	1.0723	0.4741	9.0849
000502	2019-03-08	85.6302	8.53	83.3956	-13.8421
000503	2019-03-08	294.413	13.042	143.7477	110.3741
000504	2019-03-08	-107.1366	2408.4431	40.2258	-77.7555
000505	2019-03-08	32.751	1.9322	0.5362	123.0313
000506	2019-03-08	-10.725	3.1098	6.4808	14.1592
000507	2019-03-08	34.5957	2.0786	2.6056	19.7087
000509	2019-03-08	136.5416	48.3788	1.4006	-19.781
000510	2019-03-08	26.3718	3.2408	1.4114	15.7508
000513	2019-03-08	21.2279	2.2266	2.6924	23.4838
000514	2019-03-08	144.343	1.2259	5.2672	8.6032
000516	2019-03-08	5.0252	1.9433	3.7992	-22.8526
000517	2019-03-08	19.044	1.9676	3.3149	5.6662
000518	2019-03-08	-129.9788	7.4983	13.6131	13.2017
000519	2019-03-08	30.2361	1.4003	2.0869	9.7188
000520	2019-03-08	46.2082	9.4001	4.0157	37.0702
000521	2019-03-08	-180.0004	0.7884	0.236	-22.1751
000523	2019-03-08	81.1954	1.6581	0.2533	-21.8207
000524	2019-03-08	25.4332	2.0041	0.7341	15.9991
000525	2019-03-08	12.3866	1.5832	1.6361	141.2934
000526	2019-03-08	78.5173	16.5973	0.7939	9.0194
000528	2019-03-08	14.3437	1.1019	0.6577	-15.4733
000529	2019-03-08	24.0083	2.6962	1.5925	22.7843
000530	2019-03-08	31.6708	1.212	1.9184	-27.5548
000531	2019-03-08	46.7352	1.305	1.6269	8.3894
000532	2019-03-08	99.6322	5.488	8.2644	46.1911
000533	2019-03-08	-313.1013	1.5603	0.1908	18.0539
000534	2019-03-08	52.4027	3.2437	92.0671	-6.4195
000536	2019-03-08	-25.4617	0.9264	2.1833	35.6396
000537	2019-03-08	4.0719	1.4632	0.5802	2.747
000538	2019-03-08	26.346	4.4882	3.3118	43.0986
000539	2019-03-08	25.3197	0.9423	0.8236	4.1258
000540	2019-03-08	6.2351	1.5702	2.6842	-7.0966
000541	2019-03-08	21.8555	1.9362	2.2552	10.1486
000543	2019-03-08	29.3287	1.0152	0.7369	6.6927
000544	2019-03-08	17.9611	1.0204	5.8982	14.8662
000545	2019-03-08	34.6696	1.9718	2.1349	-14.1753
000546	2019-03-08	15.39	1.9118	0.8997	12.2297
000547	2019-03-08	49.5791	2.9535	6.6188	-521.0998
000548	2019-03-08	134.4168	1.5059	9.7346	42.7311
000550	2019-03-08	69.331	1.7552	0.6342	-80.6213
000551	2019-03-08	38.4922	1.6883	0.9433	11.9762
000552	2019-03-08	10.5598	0.9745	1.7434	13.5483
000553	2019-03-08	10.8231	1.2013	1.1049	9.3161
000554	2019-03-08	1254.9266	3.0322	0.9192	17.0245
000555	2019-03-08	27.3006	2.4661	1.4394	29.4272
000557	2019-03-08	45.1579	1.4632	8.1524	28.2339
000558	2019-03-08	131.0558	3.398	6.0904	9.7631
000559	2019-03-08	23.2929	3.8563	1.6726	40.9233
000560	2019-03-08	25.7005	1.4552	1.5461	12.5108
000561	2019-03-08	60.7171	3.3373	3.3107	21.6144
000563	2019-03-08	121.1175	2.0837	21.6103	-10.6828
000564	2019-03-08	18.7265	0.6915	0.8302	10.9214
000565	2019-03-08	39.9767	2.2384	2.5	8.7182
000566	2019-03-08	63.4761	1.8651	3.3853	19.7094
000567	2019-03-08	63.0945	1.4365	18.4295	-2.5185
000568	2019-03-08	22.0625	4.5095	5.9027	19.644
000570	2019-03-08	94.0156	1.2031	1.1624	-22.0896
000571	2019-03-08	-47.1639	1.3143	1.453	-7.6394
000572	2019-03-08	-3.1868	0.7433	0.6587	-2.0749
000573	2019-03-08	-33.2014	1.3649	5.1182	12.6871
000576	2019-03-08	-14.6556	4.3357	15.2338	11.5476
000581	2019-03-08	7.6546	1.3612	2.2787	21.0576
000582	2019-03-08	23.7213	1.7463	3.5221	9.0964
000584	2019-03-08	42.5534	3.0113	2.1494	25.0922
000585	2019-03-08	-6.7978	-13.871	71.1475	-135.5601
000586	2019-03-08	-1122.9707	9.5066	6.3575	-475.9903
000587	2019-03-08	61.0925	0.8239	0.5114	-4.2272
000589	2019-03-08	-20.9387	0.895	0.4274	3.0552
000590	2019-03-08	-275.1439	3.1937	7.2111	-111.0716
000591	2019-03-08	15.1049	1.0032	2.8384	8.1366
000592	2019-03-08	99.7554	2.3092	7.3354	-14.4951
000593	2019-03-08	66.4168	2.1544	3.9131	31.051
000595	2019-03-08	-224.8501	3.9489	6.0313	35.0506
000596	2019-03-08	24.7415	5.5509	4.7407	17.3153
000597	2019-03-08	37.2045	2.1315	1.0259	-35.1433
000598	2019-03-08	13.9635	1.3209	3.3167	7.2197
000599	2019-03-08	61.8139	0.9739	0.9296	-16.2408
000600	2019-03-08	53.9566	1.067	0.8546	6.7292
000601	2019-03-08	17.1062	1.0669	1.4115	8.6784
000603	2019-03-08	20.546	2.7611	4.0841	26.5218
000605	2019-03-08	41.6152	1.6714	2.1067	-14.7401
000606	2019-03-08	13.426	1.8783	8.0692	-262.654
000607	2019-03-08	45.6549	2.8999	2.9792	19.2411
000608	2019-03-08	-28.5695	1.514	14.302	-29.1487
000609	2019-03-08	320.4083	1.1054	34.7137	-1.2856
000610	2019-03-08	-112.1299	2.5419	2.3802	-65.6996
000611	2019-03-08	-25.4336	3.2507	70.3379	12.7524
000612	2019-03-08	-23.584	1.2578	1.187	7.3735
000613	2019-03-08	4107.5925	34.4962	90.9152	395.5571
000615	2019-03-08	10.9555	2.5052	1.2579	-5.9118
000616	2019-03-08	14.3898	1.1173	36.8429	6.7417
000617	2019-03-08	15.4288	1.5543	212.5108	51.3576
000619	2019-03-08	250.3025	0.8829	0.7126	-49.023
000620	2019-03-08	9.4466	1.3135	0.8809	9.2726
000622	2019-03-08	-236.2466	18.0781	46.0739	-17.1108
000623	2019-03-08	14.7588	0.9937	6.0574	47.9655
000625	2019-03-08	15.1812	0.8061	0.4819	-31.6708
000626	2019-03-08	-11.2824	1.8038	0.0652	-2.7527
000627	2019-03-08	22.44	1.7857	1.0848	163.1968
000628	2019-03-08	235.6129	4.3153	4.9352	-8.1931
000629	2019-03-08	13.916	4.9033	2.2886	28.1047
000630	2019-03-08	36.5189	1.6766	0.3583	22.4921
000631	2019-03-08	8.2765	1.3233	2.911	4.1126
000632	2019-03-08	54.1466	1.5932	0.2734	2.6148
000633	2019-03-08	-168.5924	15.9822	28.0037	-5.3234
000635	2019-03-08	35.7587	1.0189	1.4666	12.1924
000636	2019-03-08	14.4017	2.5857	2.9974	10.8039
000637	2019-03-08	47.9269	2.7402	0.5521	18.5954
000638	2019-03-08	-65.1437	7.4348	26.7089	-9.4022
000639	2019-03-08	14.9628	1.5272	1.1716	5.7512
000650	2019-03-08	14.9222	2.3425	1.7195	13.3772
000651	2019-03-08	9.5427	3.0889	1.4387	10.4214
000652	2019-03-08	19.3469	1.5536	0.3327	4.1698
000655	2019-03-08	-8.6354	1.2338	3.123	9.1073
000656	2019-03-08	9.8628	1.6238	0.7352	4.2571
000657	2019-03-08	53.6611	1.7782	0.7473	513.8963
000659	2019-03-08	62.6018	6.9238	2.9043	17.523
000661	2019-03-08	46.2305	8.7876	8.6569	52.6327
000662	2019-03-08	17.2524	1.5319	5.2573	52.1435
000663	2019-03-08	-77.7016	1.1254	2.4044	76.4464
000665	2019-03-08	18.7573	0.9235	2.0074	7.6069
000666	2019-03-08	11.0566	1.1966	1.338	-1.6183
000667	2019-03-08	28.8041	0.9959	2.8435	10.0924
000668	2019-03-08	48.4167	1.6968	4.2968	12.3674
000669	2019-03-08	17.8786	0.9067	0.8639	3.2922
000670	2019-03-08	-11.459	13.2468	29.4694	140.9267
000671	2019-03-08	9.347	1.7165	0.6487	1.9795
000672	2019-03-08	6.2776	2.5579	1.4936	5.5305
000673	2019-03-08	22.7037	1.7992	4.8632	-12.4455
000676	2019-03-08	14.1641	1.9223	1.4502	31.4674
000677	2019-03-08	1525.128	10.4924	4.4353	32.6273
000678	2019-03-08	-235.8801	2.7728	2.2509	52.4358
000679	2019-03-08	-10.9256	1.3869	1.2528	15.1085
000680	2019-03-08	55.6979	1.4037	0.6221	34.3921
000681	2019-03-08	54.7188	6.8538	20.3562	63.291
000682	2019-03-08	50.7933	2.0605	2.1354	48.02
000683	2019-03-08	9.9956	1.1925	1.2664	5.1951
000685	2019-03-08	15.0538	1.0036	7.0481	22.4158
000686	2019-03-08	69.8225	1.3675	3.7679	6.8028
000687	2019-03-08	50.0756	4.2171	2.9789	-16.8019
000688	2019-03-08	38.9452	6.0226	11.7402	31.3422
000690	2019-03-08	41.0918	1.8173	4.6808	14.1764
000691	2019-03-08	155.4869	17.7104	80.4148	896.3777
000692	2019-03-08	-6.9432	1.7126	0.9667	5.4391
000693	2019-03-08	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-08	45.6031	6.769	1.8896	23.7699
000697	2019-03-08	255.9581	7.3542	6.6114	23.9794
000698	2019-03-08	23.0526	0.7654	0.3529	-94.3678
000700	2019-03-08	-70.7442	1.2615	0.6323	-39.8517
000701	2019-03-08	83.196	0.9228	0.0518	5.2165
000702	2019-03-08	35.5215	3.3165	1.2001	63.4561
000703	2019-03-08	15.0815	2.6005	0.4786	9.9915
000705	2019-03-08	33.5881	1.65	0.8616	-26.0973
000707	2019-03-08	-2.5565	9.9741	0.4211	-3.7413
000708	2019-03-08	9.7426	1.1287	0.3953	6.7872
000709	2019-03-08	11.8494	0.7363	0.3147	3.1193
000710	2019-03-08	48.3229	8.393	10.8651	85.4363
000711	2019-03-08	30.3618	2.0611	3.532	-33.0312
000712	2019-03-08	-150.4253	3.3691	10.8038	-71.8309
000713	2019-03-08	59.0453	1.3927	1.1249	-32.0157
000715	2019-03-08	23.2037	1.6623	0.8567	17.6432
000716	2019-03-08	37.746	1.001	0.7383	11.8117
000717	2019-03-08	3.9242	2.4062	0.4966	2.6991
000718	2019-03-08	9.4448	1.3436	2.2707	11.9943
000719	2019-03-08	12.1996	1.1765	1.0203	10.0622
000720	2019-03-08	10.2581	3.6071	3.1424	3.3678
000721	2019-03-08	-191.0394	3.3228	4.3655	111.8676
000722	2019-03-08	47.6437	1.2438	15.3164	41.131
000723	2019-03-08	14.6429	3.1729	1.5572	20.2739
000725	2019-03-08	31.2876	1.6301	1.4905	5.3652
000726	2019-03-08	11.1624	1.3276	1.3691	6.9956
000727	2019-03-08	-11.6074	1.6235	2.9135	12.4293
000728	2019-03-08	50.2061	1.2929	12.2087	-18.054
000729	2019-03-08	111.2471	1.3437	1.603	11.8584
000731	2019-03-08	16.9742	1.4154	1.6088	5.8395
000732	2019-03-08	8.1433	0.9219	0.6755	-3.1508
000733	2019-03-08	31.8279	1.7774	1.2556	150.1772
000735	2019-03-08	37.5171	3.7727	13.3517	8151.0262
000736	2019-03-08	5.0752	1.7431	0.4905	1.4787
000737	2019-03-08	8.26	5.7901	1.2073	-10.4602
000738	2019-03-08	62.25	3.124	6.4685	28.7604
000739	2019-03-08	27.9425	3.1567	1.6415	19.5921
000750	2019-03-08	-422.4069	1.7819	12.8589	-9.3755
000751	2019-03-08	35.6382	2.1487	0.6691	-267.9368
000752	2019-03-08	-2756.7747	2.4947	5.4549	50.2161
000753	2019-03-08	27.9139	1.5458	1.3121	5.9024
000755	2019-03-08	12.725	2.4289	1.9999	6.4919
000756	2019-03-08	18.6084	1.6264	0.8493	12.5883
000757	2019-03-08	25.5766	3.5473	3.7452	23.9063
000758	2019-03-08	61.1268	1.7887	0.6234	2.7785
000759	2019-03-08	10.8512	1.2863	0.2851	16.3293
000760	2019-03-08	-4.894	1.9065	13.3553	-7.8806
000761	2019-03-08	13.4626	0.7758	0.3133	1.0656
000762	2019-03-08	-92.2936	2.0153	6.981	-63.2233
000766	2019-03-08	27.6158	1.5917	3.6617	24.1063
000767	2019-03-08	-22.1039	1.1616	0.7988	3.0952
000768	2019-03-08	76.0458	2.7911	1.371	303.1294
000776	2019-03-08	19.5879	1.4463	7.0312	6.6269
000777	2019-03-08	59.1857	4.2278	4.7659	-153.8436
000778	2019-03-08	9.256	0.9545	0.5152	3.088
000779	2019-03-08	-254.6944	12.4656	12.5553	-488.1771
000780	2019-03-08	18.2169	0.8285	1.5822	-8.9827
000782	2019-03-08	49.1189	1.8005	0.6768	4.4268
000783	2019-03-08	64.8299	1.5609	8.424	8.1932
000785	2019-03-08	7.0953	2.517	0.7286	11.19
000786	2019-03-08	11.0383	2.2478	2.4786	11.7118
000788	2019-03-08	86.7123	3.0696	1.7267	50.9954
000789	2019-03-08	6.8273	1.9959	0.7912	3.1665
000790	2019-03-08	11.681	3.4157	4.5508	17.08
000791	2019-03-08	11.0292	0.9156	2.4901	4.0537
000792	2019-03-08	-4.5063	1.1673	1.2194	3.233
000793	2019-03-08	-63.1607	0.8573	2.3183	-26.7143
000795	2019-03-08	51.044	2.6188	2.6814	140.6769
000796	2019-03-08	32.3208	2.665	0.7136	16.4806
000797	2019-03-08	22.5439	1.4891	1.7728	-2.279
000798	2019-03-08	71.4828	2.7651	3.5477	-45.9596
000799	2019-03-08	28.3511	2.9547	5.7574	26.922
000800	2019-03-08	104.8339	1.6258	0.4839	9.5032
000801	2019-03-08	139.6591	2.7882	1.841	-29.6413
000802	2019-03-08	26.7978	1.8821	6.3194	22.5085
000803	2019-03-08	39.2008	25.3674	3.6888	-49.765
000806	2019-03-08	-56.0657	3.0631	7.4733	-24.9761
000807	2019-03-08	37.9624	1.327	0.6051	5.3267
000809	2019-03-08	30.9237	0.7543	19.5003	6.1006
000810	2019-03-08	47.8611	4.449	1.7386	-21.4538
000811	2019-03-08	14.1745	1.4395	1.1567	70.8295
000812	2019-03-08	78.0225	2.5713	3.7741	31.2735
000813	2019-03-08	27.7139	4.8083	7.0665	129.1877
000815	2019-03-08	109.2544	2.9615	5.8929	109.6138
000816	2019-03-08	-10.7448	1.055	2.0946	130.091
000818	2019-03-08	18.7655	3.3191	2.264	14.9389
000819	2019-03-08	106.8746	3.8557	1.3932	88.0477
000820	2019-03-08	-44.4029	3.9188	8.3013	-12.7064
000821	2019-03-08	15.965	1.7099	2.3197	65.0232
000822	2019-03-08	7.8601	1.523	0.9497	52.1364
000823	2019-03-08	23.0774	1.7123	1.1401	14.1847
000825	2019-03-08	4.4435	0.9803	0.3991	3.168
000826	2019-03-08	13.2074	1.2703	1.4809	-37.7525
000828	2019-03-08	10.9527	1.5799	6.0681	5.8776
000829	2019-03-08	33.6209	2.6061	0.1642	-20.6715
000830	2019-03-08	5.4384	1.8261	0.8581	3.615
000831	2019-03-08	142.1054	4.9705	14.9449	-190.5056
000833	2019-03-08	31.0099	1.3082	1.2545	38.1839
000835	2019-03-08	21.9449	3.5095	7.6684	70.6845
000836	2019-03-08	58.3915	4.3879	2.386	202.8413
000837	2019-03-08	-226.9229	1.2019	1.0638	1966.5833
000838	2019-03-08	32.5526	2.4609	2.16	-6.8281
000839	2019-03-08	1229.8912	2.9435	5.0443	-140.0577
000848	2019-03-08	19.9569	4.7736	3.9877	23.1282
000850	2019-03-08	17.4086	0.8987	1.3871	166.8978
000851	2019-03-08	38.1289	1.947	0.6049	-34.7028
000852	2019-03-08	49.6185	2.8369	0.9887	-177.7515
000856	2019-03-08	109.3005	10.9165	1.8877	24.1802
000858	2019-03-08	22.7234	4.6529	7.4027	36.7293
000859	2019-03-08	51.3423	3.8968	4.8881	-1418.1135
000860	2019-03-08	34.1789	3.6879	1.9862	9.3004
000861	2019-03-08	26.1982	1.9712	2.2035	13.3691
000862	2019-03-08	-97.9233	2.2761	5.6804	8.2068
000863	2019-03-08	20.6782	1.0445	2.2845	3.8995
000868	2019-03-08	-7.072	2.7978	0.6697	-7.031
000869	2019-03-08	20.0366	2.1135	3.9521	20.9245
000875	2019-03-08	-27.4114	0.8586	0.9568	3.3704
000876	2019-03-08	31.6826	2.6587	0.8405	19.6624
000877	2019-03-08	14.6948	1.3182	1.3717	5.5253
000878	2019-03-08	44.5527	2.8334	0.411	377.5842
000880	2019-03-08	42.0779	1.6867	0.9857	13.7781
000881	2019-03-08	26.9571	1.6861	1.3701	20.2274
000882	2019-03-08	26.2035	0.9753	6.2964	-25.7623
000883	2019-03-08	14.2544	1.0201	2.2606	8.6649
000885	2019-03-08	9.2079	1.793	1.77	6.1615
000886	2019-03-08	32.0926	1.6201	8.5931	12.4186
000887	2019-03-08	12.4383	1.8217	1.2036	14.0535
000888	2019-03-08	16.3535	1.5071	3.2777	9.6009
000889	2019-03-08	39.457	2.3843	2.8759	-53.6942
000890	2019-03-08	13.975	2.6308	1.3868	1.3243
000892	2019-03-08	8.45	1.5788	3.1272	-8.1507
000893	2019-03-08	-1.7092	2.0989	5.4733	26.8036
000895	2019-03-08	16.2975	5.3535	1.5808	16.2945
000897	2019-03-08	-45.9158	4.3306	29.211	7.6456
000898	2019-03-08	4.7164	0.8035	0.4241	3.8563
000899	2019-03-08	121.0644	1.0855	2.1197	17.4209
000900	2019-03-08	7.3356	0.8077	0.6203	10.0099
000901	2019-03-08	57.0324	2.0597	1.3681	33.5617
000902	2019-03-08	15.476	2.0685	1.249	41.2377
000903	2019-03-08	21.9786	1.085	0.9353	6.8087
000905	2019-03-08	97.1615	1.3716	0.2697	21.6482
000906	2019-03-08	14.9093	1.9128	0.0629	68.2693
000908	2019-03-08	25.9692	1.8704	1.7025	13.1293
000909	2019-03-08	83.8998	2.4779	1.0717	12.1498
000910	2019-03-08	9.6383	1.761	0.9705	8.8319
000911	2019-03-08	-3.2664	3.2119	0.5954	-10.9123
000912	2019-03-08	-8.9796	23.2292	2.1169	16.4625
000913	2019-03-08	42.9404	1.824	1.2994	23.1641
000915	2019-03-08	27.7636	2.9521	2.7813	8.284
000917	2019-03-08	-17.1822	1.2398	1.1924	13.3282
000918	2019-03-08	5.3583	2.8943	12.0523	-3.8534
000919	2019-03-08	32.2323	1.3946	1.2051	7.1443
000920	2019-03-08	34.0859	3.6392	2.9799	120.1521
000921	2019-03-08	10.8002	2.2127	0.4327	11.2778
000922	2019-03-08	13.9634	2.5112	2.3542	74.8665
000923	2019-03-08	715.228	1.4512	1.8528	8.678
000925	2019-03-08	61.6309	1.865	1.964	52.5922
000926	2019-03-08	9.9132	0.6499	0.5871	8.1215
000927	2019-03-08	-3.8724	-6.2309	4.2146	-4.7523
000928	2019-03-08	16.5427	1.3448	0.8356	10.9672
000929	2019-03-08	-20.4053	2.0708	2.7102	44.4621
000930	2019-03-08	45.3974	7.6348	2.4489	68.9848
000931	2019-03-08	42.9068	3.5971	3.2966	21.9959
000932	2019-03-08	3.1935	1.44	0.2519	2.4543
000933	2019-03-08	-43.5123	1.6193	0.525	38.7354
000935	2019-03-08	23.87	4.4161	6.1417	17.5337
000936	2019-03-08	22.89	1.816	3.0039	189.5299
000937	2019-03-08	14.0789	0.7496	0.7096	3.5767
000938	2019-03-08	41.664	2.5903	1.4511	41.7579
000939	2019-03-08	-1.1359	0.6286	1.3668	6.9849
000948	2019-03-08	47.823	2.3602	1.2863	67.4415
000949	2019-03-08	71.0454	1.121	0.9093	106.874
000950	2019-03-08	15.087	1.3549	0.4039	-5.0751
000951	2019-03-08	11.5052	1.7874	0.2622	2.0005
000952	2019-03-08	17.6696	3.1791	3.289	9.5228
000953	2019-03-08	-17.6869	-16.1782	5.2287	-4.7533
000955	2019-03-08	50.1839	4.1009	3.9733	-19.1604
000957	2019-03-08	43.469	1.6526	0.6636	-5.6401
000958	2019-03-08	48.2068	1.8657	1.8634	5.2875
000959	2019-03-08	8.6827	0.8621	0.3482	1.5115
000960	2019-03-08	22.3632	1.7072	0.5244	6.965
000961	2019-03-08	19.8329	1.9131	0.7057	4.9864
000962	2019-03-08	-14.482	3.0774	3.2366	41.7572
000963	2019-03-08	20.7951	4.5944	1.4757	14.818
000965	2019-03-08	7.2979	0.8304	1.3089	-2.9578
000966	2019-03-08	-455.716	1.2876	0.7194	7.8016
000967	2019-03-08	55.0477	4.789	3.877	-33.2865
000968	2019-03-08	18.7554	3.3512	5.6112	17.0123
000969	2019-03-08	-78.2967	1.4495	1.2809	46.3304
000970	2019-03-08	38.0971	2.3301	2.4784	59.3722
000971	2019-03-08	121.0196	1.78	7.4361	-59.7637
000972	2019-03-08	-17.4514	3.6891	4.7618	30.3079
000973	2019-03-08	51.8509	1.9718	1.8665	3.849
000975	2019-03-08	36.6156	2.4813	5.5662	17.9481
000976	2019-03-08	15.9704	1.794	4.5349	-28.1677
000977	2019-03-08	61.9368	4.4481	0.8008	-5.354
000978	2019-03-08	35.4584	1.4111	3.8382	12.0985
000980	2019-03-08	9.8807	0.6159	0.4689	-15.4001
000981	2019-03-08	9.5549	0.9136	1.4011	6.4253
000982	2019-03-08	-29.564	1.9155	1.0078	-17.3056
000983	2019-03-08	11.297	0.9834	0.6263	2.387
000985	2019-03-08	959.5731	3.3716	1.1362	51.1542
000987	2019-03-08	62.5335	2.1597	4.7716	-12.1015
000988	2019-03-08	52.2073	3.1219	3.2604	253.437
000989	2019-03-08	20.3227	2.4465	3.0241	42.3128
000990	2019-03-08	19.7553	0.9534	2.6637	10.4969
000993	2019-03-08	-15.5478	1.1699	4.5339	103.8588
000995	2019-03-08	-4.9567	-4.3534	48.7854	-237.4531
000996	2019-03-08	482.3051	9.5527	82.4001	-127.0075
000997	2019-03-08	33.1874	3.7371	3.5744	45.398
000998	2019-03-08	29.0143	3.7039	5.8973	141.9542
000999	2019-03-08	17.1489	2.3753	1.9076	13.1015
001696	2019-03-08	18.8501	1.6047	1.1468	111.1343
001872	2019-03-08	58.9381	6.5938	12.816	37.4266
001896	2019-03-08	-12.5385	0.7152	0.4263	81.6383
001965	2019-03-08	16.7175	1.3252	9.7896	20.2073
001979	2019-03-08	9.8491	2.6433	1.9891	32.253
002001	2019-03-08	12.3681	2.6429	4.6623	13.9334
002002	2019-03-08	14.6445	1.9313	1.971	9.3993
