000050	2022-04-08	16.412	0.7259	0.7953	5.0099
000055	2022-04-08	22.573	0.9078	1.4096	-79.0693
000056	2022-04-08	-27.2717	2.0068	13.1625	20.4955
000058	2022-04-08	156.646	3.6607	3.6426	9.6358
000059	2022-04-08	10.3583	0.7535	0.3007	3.7272
000060	2022-04-08	13.8938	1.2846	0.3662	9.2102
000061	2022-04-08	31.5498	1.8827	2.6599	10.9174
000062	2022-04-08	14.7161	2.1101	0.5692	-13.9553
000063	2022-04-08	15.9673	2.1131	0.9499	6.9186
000065	2022-04-08	9.8938	1.2062	0.5332	-7.4609
000066	2022-04-08	31.139	4.0614	1.9707	-35.3258
000068	2022-04-08	-29.5593	10.9779	3.0872	-141.7347
000069	2022-04-08	16.6017	0.8076	0.6148	3.2785
000070	2022-04-08	1090.6798	1.5965	0.8531	3.7539
000078	2022-04-08	-37.1872	1.7273	0.2433	3.9247
000088	2022-04-08	28.5765	1.3564	19.2109	49.4539
000089	2022-04-08	141.3754	1.2043	4.4567	17.5049
000090	2022-04-08	8.4204	1.4108	0.6757	2.6239
000096	2022-04-08	42.274	1.5399	3.1141	-1104.0434
000099	2022-04-08	21.7169	1.1319	3.1848	7.3432
000100	2022-04-08	5.9721	1.7443	0.4598	2.3785
000150	2022-04-08	-3.7836	-27.3698	1.7759	94.0625
000151	2022-04-08	-9.8973	3.8691	5.5897	-16.4012
000153	2022-04-08	22.1029	1.8122	0.7754	7.4049
000155	2022-04-08	144.4611	7.3182	9.5295	33.84
000156	2022-04-08	16.5104	1.1137	1.884	8.4713
000157	2022-04-08	9.8825	1.0896	0.923	23.6066
000158	2022-04-08	86.9168	1.699	0.9335	12.8057
000159	2022-04-08	34.9465	1.2972	3.4583	-42.0118
000166	2022-04-08	11.8294	1.1676	3.2406	-2.7237
000301	2022-04-08	56.1119	4.6195	2.6328	158.0433
000333	2022-04-08	13.993	3.3834	1.2197	12.3627
000338	2022-04-08	12.5319	1.6356	0.5698	7.9124
000400	2022-04-08	22.8649	1.9306	1.4759	15.2706
000401	2022-04-08	11.9942	1.0695	0.9276	5.4265
000402	2022-04-08	12.281	0.5435	0.8352	5.1824
000403	2022-04-08	38.2112	2.3717	8.5281	31.7276
000404	2022-04-08	17.8284	0.9626	0.2505	2.0683
000407	2022-04-08	31.3536	1.3201	0.7586	11.8428
000408	2022-04-08	34.325	5.1824	13.5244	24.0728
000409	2022-04-08	171.3022	5.9779	5.9316	-160.7366
000410	2022-04-08	-16.2152	101.0423	4.7732	-12.932
000411	2022-04-08	19.5155	1.9488	0.1309	22.2012
000413	2022-04-08	-3.0533	0.4269	1.7457	5.8348
000415	2022-04-08	-2.9163	0.5299	0.6475	0.9551
000416	2022-04-08	132.024	2.3823	173.1753	-56.7574
000417	2022-04-08	21.2627	0.8638	0.5702	5.3431
000419	2022-04-08	20.5378	0.9509	1.3201	-307.9402
000420	2022-04-08	-419.7854	3.0146	2.6521	49.3102
000421	2022-04-08	-20.5085	1.312	1.0997	2.5578
000422	2022-04-08	13.7755	11.6913	1.134	6.3422
000423	2022-04-08	47.5771	2.1011	5.4443	7.4815
000425	2022-04-08	7.3773	1.2268	0.471	6.8681
000426	2022-04-08	68.4149	2.5652	7.1621	21.8669
000428	2022-04-08	-11.5191	2.2327	6.3392	94.2727
000429	2022-04-08	9.7138	1.8389	3.1235	4.501
000430	2022-04-08	-29.8709	1.8664	11.5762	39.8977
000488	2022-04-08	8.9432	1.0209	0.5594	2.1525
000498	2022-04-08	7.4059	1.4598	0.2747	-31.4415
000501	2022-04-08	10.629	0.749	1.1222	3.6747
000502	2022-04-08	-49.6166	5.9858	9.0911	-28.1776
000503	2022-04-08	-44.0336	11.0168	38.0714	-83.8498
000504	2022-04-08	1610.1691	287.957	30.145	-30.3618
000505	2022-04-08	36.1591	2.5355	0.6285	11.6935
000506	2022-04-08	-6.0985	5.5687	2.9874	25.6428
000507	2022-04-08	13.8943	1.0082	0.9327	6.7658
000509	2022-04-08	-777.5061	31.7683	14.899	-30.9932
000510	2022-04-08	16.5455	3.4884	1.4333	11.8878
000513	2022-04-08	18.8898	2.5794	2.7804	17.6323
000514	2022-04-08	33.6737	1.554	4.5997	11.8432
000516	2022-04-08	-464.1003	3.3503	7.3919	51.0485
000517	2022-04-08	6.8041	1.358	0.6387	-0.8303
000518	2022-04-08	-206.058	5.7471	9.1737	614.929
000519	2022-04-08	54.2526	3.2721	4.0404	16.4613
000520	2022-04-08	38.722	7.1859	3.9839	41.0956
000521	2022-04-08	73.4265	0.7878	0.2113	23.6803
000523	2022-04-08	-1.6656	-2.1143	104.9193	-8.7847
000524	2022-04-08	-63.875	3.6695	5.3483	-82.5059
000525	2022-04-08	-24.2586	1.2815	1.2653	24.7737
000526	2022-04-08	38.061	2.1939	0.8347	144.2319
000528	2022-04-08	13.4746	0.872	0.4673	15.8436
000529	2022-04-08	11.9498	1.7036	1.0387	16.7903
000530	2022-04-08	-170.6935	1.2663	1.9558	47.3684
000531	2022-04-08	23.7958	1.0903	1.5275	-209.7029
000532	2022-04-08	21.793	3.5921	6.6662	21.8856
000533	2022-04-08	-205.191	3.8373	1.7948	48.1245
000534	2022-04-08	67.7823	6.03	9.8424	47.2616
000536	2022-04-08	437.4836	1.0475	1.8742	13.2817
000537	2022-04-08	-45.0906	2.0416	1.506	-8.5724
000538	2022-04-08	36.7069	2.6922	2.8293	19.7026
000539	2022-04-08	-538.8077	0.893	0.6559	6.1196
000540	2022-04-08	-16.2667	1.0253	2.5508	1.0623
000541	2022-04-08	27.8834	1.2022	1.4611	-25.1725
000543	2022-04-08	-28.5989	0.6563	0.4401	4.0962
000544	2022-04-08	12.4933	0.9752	1.0349	-2.3665
000545	2022-04-08	-105.6955	2.1297	1.6824	925.382
000546	2022-04-08	142.2233	2.4005	1.4045	68.2373
000547	2022-04-08	20.1311	1.913	3.5505	277.9661
000548	2022-04-08	47.5276	1.3433	5.753	-6.2332
000550	2022-04-08	19.8452	1.3318	0.3235	6.4734
000551	2022-04-08	27.7262	1.6807	0.9258	24.2587
000552	2022-04-08	12.8699	1.1468	1.9245	3.8957
000553	2022-04-08	127.2984	0.9507	0.6455	4.3921
000554	2022-04-08	236.5483	2.6635	0.8854	-11.4477
000555	2022-04-08	32.0826	2.0408	1.0628	32.4788
000557	2022-04-08	27.1065	1.1561	5.6091	28.8554
000558	2022-04-08	-41.3091	4.1631	31.939	238.2515
000559	2022-04-08	26.5653	2.1319	1.2733	19.2565
000560	2022-04-08	16.1691	0.8114	0.7485	3.4237
000561	2022-04-08	44.8861	2.8164	2.9324	-45.7543
000563	2022-04-08	17.819	1.0774	6.3801	-8.8727
000564	2022-04-08	-4.1109	0.7653	10.854	30.5733
000565	2022-04-08	36.6255	2.0653	5.3345	-375.8248
000566	2022-04-08	-6.0218	2.0148	3.2402	194.1672
000567	2022-04-08	43.573	2.308	22.7683	-21.5203
000568	2022-04-08	37.1893	10.537	14.4883	45.706
000570	2022-04-08	30.0775	1.148	1.4192	-43.6786
000571	2022-04-08	-5.5514	3.9456	1.7404	3.9098
000572	2022-04-08	-7.5271	2.8134	6.0299	25.1413
000573	2022-04-08	116.1812	1.7543	2.3336	8.8442
000576	2022-04-08	174.8207	3.2816	8.0717	108.3254
000581	2022-04-08	7.4616	1.052	1.3	87.0934
000582	2022-04-08	15.6278	1.4384	2.723	7.3342
000584	2022-04-08	-81.9518	1.8939	2.6626	-24.9129
000585	2022-04-08	48.5518	-5.0437	10.2257	157.509
000586	2022-04-08	58.6801	5.1986	3.4116	-240.79
000587	2022-04-08	1.4231	-17.0405	-4.9425	5.733
000589	2022-04-08	14.5349	0.9083	0.7322	18.8028
000590	2022-04-08	62.1677	3.2384	7.3249	87.4388
000591	2022-04-08	19.476	1.6217	3.5732	11.0937
000592	2022-04-08	-25.8305	1.7226	3.1917	46.7596
000593	2022-04-08	37.3524	1.9579	1.3175	14.0253
000595	2022-04-08	1065.6646	4.7405	22.3475	-18.6655
000596	2022-04-08	39.4329	5.5599	7.3134	18.0369
000597	2022-04-08	81.5308	1.9484	0.9912	10.8154
000598	2022-04-08	10.0347	1.1326	2.4372	6.0034
000599	2022-04-08	-16.9396	0.9845	0.736	7.8057
000600	2022-04-08	-11.276	0.6816	0.5291	4.6784
000601	2022-04-08	570.6982	1.0114	1.0762	7.9932
000603	2022-04-08	26.1441	3.7529	5.9684	11.5451
000605	2022-04-08	203.9083	1.2695	1.4376	8.7327
000606	2022-04-08	-0.9027	2.6566	3.5954	1341.4918
000607	2022-04-08	-21.5158	4.1574	2.9802	26.2644
000608	2022-04-08	45.2731	0.9207	5.1267	13.5796
000609	2022-04-08	-3.7879	1.3079	22.2081	-20991.5036
000610	2022-04-08	-26.3355	2.5975	4.1228	-11.7944
000611	2022-04-08	-37.4823	4.142	92.77	-129.1138
000612	2022-04-08	10.2915	1.4091	1.466	20.2715
000613	2022-04-08	-24214.232	19.9004	39.287	92.5219
000615	2022-04-08	39.6449	3.3246	3.4726	-88.9771
000616	2022-04-08	7.1343	0.5639	2.1813	13.4564
000617	2022-04-08	11.799	0.7052	88.6713	1.7111
000619	2022-04-08	-16.3614	1.0203	0.4836	-24.7943
000620	2022-04-08	-3.3682	1.6748	1.0954	6.7726
000622	2022-04-08	-191.4613	9.1496	4.6452	-343.0466
000623	2022-04-08	10.1792	0.8004	8.6475	83.742
000625	2022-04-08	29.6332	1.5118	0.7772	3.1854
000626	2022-04-08	33.0142	2.5457	0.0899	9.5544
000627	2022-04-08	44.541	0.7107	0.3785	7.0154
000628	2022-04-08	16.7038	2.8524	0.6432	10.5303
000629	2022-04-08	25.1404	4.4355	2.374	18.7915
000630	2022-04-08	16.4775	2.0097	0.3312	20.4269
000631	2022-04-08	71.7347	1.4682	40.0931	31.2874
000632	2022-04-08	44.6142	1.4337	0.2022	-5.3668
000633	2022-04-08	694.3534	13.8064	14.1117	-2149.6174
000635	2022-04-08	16.9347	1.1902	1.3899	19.0225
000636	2022-04-08	19.3912	2.5353	3.2206	16.9522
000637	2022-04-08	34.338	2.7194	0.5057	46.0275
000638	2022-04-08	75339.4798	16.1932	9.3798	444.013
000639	2022-04-08	26.7504	1.474	0.8818	38.6886
000650	2022-04-08	14.2937	2.0386	2.1749	12.6195
000651	2022-04-08	7.8978	2.0643	1.0558	8.404
000652	2022-04-08	29.3441	1.2826	0.2876	-15.3134
000655	2022-04-08	35.2663	1.5605	2.4758	10.7517
000656	2022-04-08	3.8244	0.7573	0.2627	1.3074
000657	2022-04-08	25.3767	2.4502	0.9364	32.2203
000659	2022-04-08	-86.0922	6.8255	3.2885	16.5499
000661	2022-04-08	17.3899	4.4836	6.0802	19.6186
000663	2022-04-08	12.044	3.394	4.2207	11.8644
000665	2022-04-08	-12.0331	1.7237	4.3077	31.6993
000666	2022-04-08	11.818	0.7047	0.8853	2.8893
000667	2022-04-08	-15.033	0.7654	1.2799	3.7293
000668	2022-04-08	-44.6871	2.3723	18.2274	4.2643
000669	2022-04-08	-6.3318	1.2879	0.8512	5.0705
000670	2022-04-08	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-08	2.8647	0.5515	0.1808	0.7597
000672	2022-04-08	8.8024	2.4038	2.4103	8.844
000673	2022-04-08	27.0137	-7.096	7.1224	18.3353
000676	2022-04-08	-3.3116	2.1799	1.2913	-63.527
000677	2022-04-08	50.1989	8.6521	3.1681	36.2189
000678	2022-04-08	-52.9154	2.1821	1.6561	-50.1282
000679	2022-04-08	-38.5829	2.6573	8.1783	-0.7884
000680	2022-04-08	31.0444	1.4832	0.7099	15.247
000681	2022-04-08	70.7309	3.6532	18.448	124.9067
000682	2022-04-08	24.1563	2.0169	1.8137	47.802
000683	2022-04-08	7.3819	2.3852	3.0086	10.4752
000685	2022-04-08	8.0182	0.8147	4.887	17.4087
000686	2022-04-08	11.6864	1.0436	2.7857	10.6888
000687	2022-04-08	-0.8151	-0.5769	22.8955	29.1193
000688	2022-04-08	85.4866	7.2426	10.3787	43.8923
000690	2022-04-08	8.7391	0.9557	1.2538	4.9466
000691	2022-04-08	103.4901	17.8453	3.3875	-25.4744
000692	2022-04-08	-2.5594	22.6972	1.1203	11.766
000695	2022-04-08	-63.0544	6.2596	3.3238	1302.1425
000697	2022-04-08	-10.0096	6.2021	4.9202	-87.3803
000698	2022-04-08	38.8834	1.0027	0.4069	2.7133
000700	2022-04-08	-25.0309	1.8107	0.5391	9.2467
000701	2022-04-08	-104.1938	5.5202	0.0296	6.2872
000702	2022-04-08	-6.4552	4.1297	1.0114	-11.2349
000703	2022-04-08	10.2128	1.2221	0.2598	6.9172
000705	2022-04-08	36.7446	1.5518	0.7817	36.9617
000707	2022-04-08	13.8051	9.9008	1.9043	10.0046
000708	2022-04-08	13.2389	3.2095	1.0817	8.1333
000709	2022-04-08	9.3899	0.5378	0.1835	1.0625
000710	2022-04-08	63.4736	2.2502	3.5639	54.9283
000711	2022-04-08	-1.4622	1.7124	2.7502	26.4496
000712	2022-04-08	-103.6138	4.1386	13.5317	-5.5346
000713	2022-04-08	229.0772	3.5173	2.2529	92.2692
000715	2022-04-08	16.3345	1.3392	2.5575	13.9826
000716	2022-04-08	50.4913	0.8883	0.5798	7.2938
000717	2022-04-08	5.0901	1.08	0.2718	2.245
000718	2022-04-08	14.9536	1.5338	3.2935	27.0851
000719	2022-04-08	8.6466	0.8891	0.9104	5.318
000720	2022-04-08	20.7577	2.413	1.1823	-29.3374
000721	2022-04-08	-282.5572	5.3222	5.0512	55.6349
000722	2022-04-08	33.6882	1.2947	8.4314	-196.2161
000723	2022-04-08	23.6603	4.536	2.7394	12.8326
000725	2022-04-08	6.2511	1.2539	0.7363	2.5931
000726	2022-04-08	23.5603	0.7413	1.1848	14.3061
000727	2022-04-08	6.2806	5.4875	0.1519	-3.6957
000728	2022-04-08	17.0504	1.0079	5.3282	-22.1823
000729	2022-04-08	72.3186	1.4662	1.7602	10.1359
000731	2022-04-08	14.699	1.8384	1.5948	8.2678
000732	2022-04-08	-2.1021	0.5943	3.3335	-3.0589
000733	2022-04-08	48.4512	8.5009	11.367	50.5998
000735	2022-04-08	-62.353	1.9135	4.1231	7.5503
000736	2022-04-08	211.8545	4.4202	1.3049	-0.7463
000737	2022-04-08	-1875.4732	22.3988	10.365	332.19
000738	2022-04-08	61.1451	2.8287	7.1727	33.3448
000739	2022-04-08	34.0403	6.4283	3.6373	53.1709
000750	2022-04-08	26.7733	1.1027	3.9595	19.3763
000751	2022-04-08	22.8813	1.7946	0.2302	22.0377
000752	2022-04-08	22.4097	36.2699	3.0411	178.9987
000753	2022-04-08	26.5558	1.4806	1.204	-8.3687
000755	2022-04-08	14.4438	1.706	5.5992	6.4376
000756	2022-04-08	15.7159	1.5795	0.835	21.1401
000757	2022-04-08	25.502	1.6708	0.6416	10.8514
000758	2022-04-08	75.8971	1.9811	1.3556	4.1608
000759	2022-04-08	-154.4838	1.1299	0.2817	3.7079
000761	2022-04-08	7.4423	0.8635	0.2389	45.0094
000762	2022-04-08	163.4286	9.2404	35.3481	69.466
000766	2022-04-08	-27.1186	2.1973	3.5279	43.9237
000767	2022-04-08	182.2357	1.2904	0.7836	3.1503
000768	2022-04-08	110.2945	4.5746	2.2022	-4.8153
000776	2022-04-08	12.6034	1.2951	3.9941	-5.0066
000777	2022-04-08	43.6411	2.8499	3.0756	-51.2493
000778	2022-04-08	9.3715	0.9124	0.3999	7.8168
000779	2022-04-08	14.5192	1.9524	1.8114	164.0693
000782	2022-04-08	50.689	1.9198	0.859	116.5022
000783	2022-04-08	14.7832	1.1772	4.0773	4.0259
000785	2022-04-08	13.5305	1.5697	2.342	5.5436
000786	2022-04-08	15.301	2.8351	2.5472	14.02
000788	2022-04-08	102.8634	4.2875	2.5444	-188.9522
000789	2022-04-08	6.7851	1.5759	0.808	5.5509
000790	2022-04-08	77.3279	3.729	4.5654	-78.097
000791	2022-04-08	30.7054	1.1736	3.9724	6.0537
000792	2022-04-08	47.5956	20.0539	19.6759	42.5074
000793	2022-04-08	-3.0291	2.1218	4.3783	-11.4667
000795	2022-04-08	57.2591	3.1324	2.0623	-59.8102
000796	2022-04-08	-11.8365	13.2949	7.4907	42.9501
000797	2022-04-08	21.5165	1.6976	1.0992	11.1974
000798	2022-04-08	-28.2771	4.6591	5.2507	27.2605
000799	2022-04-08	55.6049	14.6184	14.671	41.0886
000800	2022-04-08	10.2156	1.5181	0.4034	2.6205
000801	2022-04-08	49.5973	2.4743	2.0293	142.8073
000802	2022-04-08	-4.2118	1.6776	4.9981	8.3082
000803	2022-04-08	64.979	4.0649	6.3275	-44.0465
000806	2022-04-08	-18.8646	-31.3733	2.3235	55.9292
000807	2022-04-08	13.1027	2.3906	1.0437	6.2468
000809	2022-04-08	-41.6313	0.941	16.7714	99.0503
000810	2022-04-08	34.2596	3.2882	1.3322	76.0679
000811	2022-04-08	27.8903	1.7644	1.5586	18.2382
000812	2022-04-08	184.5498	2.961	4.2236	20.893
000813	2022-04-08	46.8611	1.4314	12.4788	50.8936
000815	2022-04-08	200.2029	4.1146	7.1587	-401.0315
000816	2022-04-08	118.2155	2.5216	2.392	31.0892
000818	2022-04-08	35.7975	7.398	5.4459	45.807
000819	2022-04-08	55.1468	3.9039	1.8019	65.2623
000820	2022-04-08	1.3199	37.3247	-7200.6326	-19.4934
000821	2022-04-08	51.6213	1.8748	1.5029	14.6623
000822	2022-04-08	10.1395	1.7283	1.0479	6.5168
000823	2022-04-08	14.2866	1.4179	0.8641	13.4799
000825	2022-04-08	5.4049	1.0346	0.4299	2.8925
000826	2022-04-08	-0.8465	0.6342	0.6304	13.7766
000828	2022-04-08	10.9116	1.3507	7.5044	8.6314
000829	2022-04-08	66.4903	5.5252	0.2065	-12.508
000830	2022-04-08	9.1316	2.1361	1.2476	4.3578
000831	2022-04-08	80.1078	10.4944	10.1735	-84.3668
000833	2022-04-08	20.944	1.7532	1.7787	21.1542
000835	2022-04-08	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-08	-96.1996	2.7946	2.8104	81.2309
000837	2022-04-08	25.3332	2.2062	1.408	16.3947
000838	2022-04-08	344.3365	5.1421	1.7521	2.0654
000839	2022-04-08	-3.0603	1.8573	3.7847	940.9719
000848	2022-04-08	16.4391	4.0002	3.749	14.0018
000850	2022-04-08	14.2559	0.9694	1.2569	16.1626
000851	2022-04-08	362.8479	1.3323	0.7121	-51.3155
000852	2022-04-08	190.5167	2.6656	0.7783	9.4954
000856	2022-04-08	122.3515	6.8206	0.7422	-280.4213
000858	2022-04-08	27.4158	6.7013	9.657	23.8349
000859	2022-04-08	19.9102	2.0838	2.9412	18.0176
000860	2022-04-08	47.6524	2.124	1.1614	14.6095
000861	2022-04-08	-255.3522	2.1616	7.6734	14.8631
000862	2022-04-08	59.0716	2.0088	4.067	3.2028
000863	2022-04-08	45.2418	1.1265	1.7076	29.9999
000868	2022-04-08	-13.1017	13.0479	1.9438	-6.0673
000869	2022-04-08	36.4232	1.8134	4.8766	18.0796
000875	2022-04-08	47.9512	2.0654	1.6389	6.2832
000876	2022-04-08	-10.8058	2.314	0.5458	28.906
000877	2022-04-08	9.9771	1.6461	0.7355	4.398
000878	2022-04-08	30.7128	2.1536	0.1569	3.9351
000880	2022-04-08	18.6997	1.5127	0.7499	14.1522
000881	2022-04-08	42.2668	1.5265	1.2679	33.2578
000882	2022-04-08	-320.5781	0.7875	5.2422	9.5074
000883	2022-04-08	10.5641	0.9243	1.3787	5.6841
000885	2022-04-08	6.6223	1.1381	1.1322	5.0086
000886	2022-04-08	65.3091	1.6173	39.4307	-25.6765
000887	2022-04-08	17.9516	1.9677	1.3842	12.7169
000888	2022-04-08	49.7128	1.7022	6.8478	31.8199
000889	2022-04-08	-72.0712	1.6497	1.5512	87.0545
000890	2022-04-08	-126.0476	2774.5258	3.3309	-5.1726
000892	2022-04-08	-5.6983	1.703	5.2315	-104.9722
000893	2022-04-08	33.1397	6.4358	35.6114	61.2364
000895	2022-04-08	19.9366	4.2532	1.4548	16.0772
000897	2022-04-08	11.3226	2.8936	2.4534	4.3563
000898	2022-04-08	5.119	0.5941	0.2594	2.7596
000899	2022-04-08	198.5638	0.9845	1.7027	7.1126
000900	2022-04-08	10.9206	0.6603	0.4321	1.9762
000901	2022-04-08	221.0571	1.6733	1.2156	26.6451
000902	2022-04-08	20.6638	3.2586	2.2051	50.8248
000903	2022-04-08	85.9085	1.0851	0.7707	-14.0357
000905	2022-04-08	20.6499	1.3277	0.2097	5.783
000906	2022-04-08	10.4292	2.4122	0.0437	9.4299
000908	2022-04-08	-3.2398	6.8448	7.3024	-56.1302
000909	2022-04-08	83.4312	2.0023	1.8118	-28.858
000910	2022-04-08	9.5842	0.9329	0.6518	9.5754
000911	2022-04-08	347.3272	27.7547	1.6	5.9599
000912	2022-04-08	15.0719	1.6828	1.5102	25.165
000913	2022-04-08	20.5615	1.7337	1.191	-283.5293
000915	2022-04-08	20.1263	3.4095	3.7754	10.1253
000917	2022-04-08	-80.7036	0.7572	1.4686	18.2359
000918	2022-04-08	-7.6525	3.6695	4.876	39.4454
000919	2022-04-08	32.8346	1.3528	1.4101	13.5628
000920	2022-04-08	25.0346	2.8889	2.4295	17.9818
000921	2022-04-08	15.5527	1.4626	0.2239	3.5065
000922	2022-04-08	23.7872	1.815	1.7031	25.5561
000923	2022-04-08	5.949	1.2215	1.344	2.7656
000925	2022-04-08	30.0107	1.8834	1.6707	-205.5178
000926	2022-04-08	22.6437	0.4335	0.4087	0.7216
000927	2022-04-08	19.8744	2.5155	0.3284	64.7506
000928	2022-04-08	14.2134	1.5082	0.5814	15.2796
000929	2022-04-08	51.4534	2.2262	4.7588	136.1571
000930	2022-04-08	17.0678	1.524	0.7119	7.2525
000931	2022-04-08	-113.7816	3.2418	2.6649	20.888
000932	2022-04-08	4.6321	0.9921	0.2561	3.133
000933	2022-04-08	9.3893	3.2424	0.8814	2.6881
000935	2022-04-08	19.9501	3.0143	14.5344	37.5184
000936	2022-04-08	16.0753	0.992	2.1296	14.9049
000937	2022-04-08	19.8938	1.3376	1.004	4.9493
000938	2022-04-08	24.5704	1.7613	0.7802	-24.2039
000948	2022-04-08	51.0777	2.8171	1.3091	-24.0452
000949	2022-04-08	5.0068	1.1019	0.782	3.4266
000950	2022-04-08	10.0865	1.0107	0.1577	-8.5533
000951	2022-04-08	13.9232	1.0387	0.2576	7.0052
000952	2022-04-08	25.4941	1.9194	3.3533	36.9804
000953	2022-04-08	-210.8093	15.3276	16.8906	104.5553
000955	2022-04-08	-183.2371	3.5136	2.8022	194.3614
000957	2022-04-08	-13.7476	1.1203	0.8339	-14.2255
000958	2022-04-08	22.523	1.6245	2.9715	-15.7765
000959	2022-04-08	6.1422	0.9611	0.317	2.7033
000960	2022-04-08	17.435	2.3941	0.6762	21.4482
000961	2022-04-08	2.8583	0.5932	0.1876	1.9246
000962	2022-04-08	48.0177	3.2574	5.3361	98.1747
000963	2022-04-08	23.9379	3.423	1.6308	15.3853
000965	2022-04-08	-134.2588	1.9817	16.1595	31.4877
000966	2022-04-08	-64.6758	1.8279	2.0605	-111.4462
000967	2022-04-08	15.5742	0.9965	1.3033	-582.3719
000968	2022-04-08	58.5862	1.6077	4.0497	22.6696
000969	2022-04-08	45.5228	1.6468	1.2466	12.5666
000970	2022-04-08	36.0254	2.8822	2.011	-21.989
000971	2022-04-08	322.9539	1.8654	2.7449	-30.6104
000972	2022-04-08	-16.8804	22.4675	9.7266	-8.9934
000973	2022-04-08	37.2938	1.8327	1.8504	15.7311
000975	2022-04-08	21.4447	2.7752	3.8843	12.9337
000976	2022-04-08	14.5539	1.485	2.9381	32.366
000977	2022-04-08	17.4003	2.7912	0.5972	-60.6979
000978	2022-04-08	-11.1403	2.1467	9.9248	-76.1106
000980	2022-04-08	-1.9179	-3.6241	20.2488	403.8378
000981	2022-04-08	-7.7558	3.0988	2.9511	335.619
000982	2022-04-08	236.6879	8.2984	22.3173	445.8893
000983	2022-04-08	14.1311	2.2277	1.2387	5.5672
000985	2022-04-08	154.1825	2.9711	0.9021	21.093
000987	2022-04-08	12.8857	1.271	5.0647	-4.3928
000988	2022-04-08	24.4312	2.5162	1.8287	215.1714
000989	2022-04-08	27.0271	2.1486	2.1854	15.3357
000990	2022-04-08	11.1662	0.8975	1.2564	6.7662
000993	2022-04-08	43.9109	2.5968	9.0483	8.2163
000995	2022-04-08	218.3218	23.7996	33.7774	-534.91
000996	2022-04-08	1081.5541	4.8052	48.3887	672.6581
000997	2022-04-08	31.9211	2.6456	2.312	15.5912
000998	2022-04-08	151.4941	4.5312	7.5114	18.6122
000999	2022-04-08	19.0341	2.5493	2.5431	20.8286
001201	2022-04-08	19.6511	2.3554	6.2277	23.096
001202	2022-04-08	25.6703	2.6898	2.3734	17.7157
001203	2022-04-08	12.6025	4.1019	4.1837	10.6762
001205	2022-04-08	32.474	3.2193	6.8881	22.7005
001206	2022-04-08	26.4878	2.0002	2.7193	54.9546
001207	2022-04-08	19.5938	2.5404	2.4531	111.4244
001208	2022-04-08	39.7543	4.2883	2.56	-21.498
001209	2022-04-08	16.5817	1.6537	1.6737	124.023
001210	2022-04-08	18.5781	2.0216	3.0523	12.8898
001211	2022-04-08	22.2835	2.1018	1.9815	36.7259
001212	2022-04-08	19.2718	2.1179	4.0248	20.9326
001213	2022-04-08	79.6089	1.3279	2.5872	20.0718
001215	2022-04-08	38.4206	3.4918	2.6494	43.546
