000338	2019-11-15	10.1925	2.3093	0.5901	5.0046
000400	2019-11-15	31.1565	1.2146	1.0414	10.3356
000401	2019-11-15	8.8613	1.4783	0.5493	2.2435
000402	2019-11-15	6.2632	0.6956	0.8428	2.7309
000403	2019-11-15	69.7992	11.5793	10.2209	53.2716
000404	2019-11-15	36.9371	0.8018	0.2869	2.4216
000407	2019-11-15	22.7038	1.2065	0.5268	4.4075
000408	2019-11-15	36.3268	2.0905	8.1292	19.4491
000409	2019-11-15	-8.7715	3.3176	0.6325	3.7614
000410	2019-11-15	-1.6382	-1.9882	2.9598	10.4501
000411	2019-11-15	20.8907	1.996	0.1263	6.8631
000413	2019-11-15	13.8104	0.823	1.1648	26.5723
000415	2019-11-15	10.86	0.5439	0.5474	1.0874
000416	2019-11-15	77.488	2.9688	314.6987	-124.5099
000417	2019-11-15	15.4942	0.8247	0.2957	-9.624
000419	2019-11-15	13.3934	0.8045	0.6453	-41.6141
000420	2019-11-15	45.9722	1.3199	1.5432	19.4432
000421	2019-11-15	21.8176	0.9385	0.6568	-12.4902
000422	2019-11-15	50.8445	19.0021	0.1808	1.0674
000423	2019-11-15	21.5052	2.1625	3.9734	20.8676
000425	2019-11-15	9.6439	1.2319	0.6405	7.6423
000426	2019-11-15	-9.2226	1.5032	6.3636	17.4073
000428	2019-11-15	-5.4271	1.0491	2.1733	9.045
000429	2019-11-15	10.598	1.7291	5.3268	7.8518
000430	2019-11-15	173.1314	1.2231	4.6485	13.2941
000488	2019-11-15	12.3981	0.7987	0.4962	1.1794
000498	2019-11-15	7.3062	0.9486	0.2494	-14.4482
000501	2019-11-15	7.2131	0.8655	0.4435	4.5163
000502	2019-11-15	38.7759	6.3754	80.7712	17.3508
000503	2019-11-15	-65.2746	13.582	140.5428	-95.3244
000504	2019-11-15	-75.8981	-80.4267	18.8625	-1839.432
000505	2019-11-15	22.7925	1.46	0.4934	3.924
000506	2019-11-15	140.5199	2.2754	5.2352	28.344
000507	2019-11-15	32.3624	1.054	1.7288	16.1549
000509	2019-11-15	-50.3032	43.2627	28.4243	71.6174
000510	2019-11-15	36.9803	2.352	1.0613	79.0275
000513	2019-11-15	26.0283	2.8326	3.3028	14.865
000514	2019-11-15	128.1098	1.0505	9.006	9.6958
000516	2019-11-15	-134.5546	1.7087	10.1866	71.4907
000517	2019-11-15	9.3852	1.4534	1.9178	-1.6789
000518	2019-11-15	-335.0866	5.8187	8.8566	-731.6718
000519	2019-11-15	26.722	1.22	1.8785	13.0228
000520	2019-11-15	133.658	10.1622	5.1463	37.8184
000521	2019-11-15	62.5534	0.6689	0.1946	-12.909
000523	2019-11-15	92.4515	1.6263	0.2533	-6.6579
000524	2019-11-15	16.6557	1.7683	0.5877	20.9223
000525	2019-11-15	12.9687	0.9841	0.828	42.2871
000526	2019-11-15	382.3034	22.8341	1.1071	11.1411
000528	2019-11-15	9.534	0.8999	0.4842	4.1856
000529	2019-11-15	17.7572	2.296	1.301	24.9639
000530	2019-11-15	21.4657	0.8889	1.5912	-54.2743
000531	2019-11-15	12.5018	1.1005	1.4721	9.6446
000532	2019-11-15	72.3453	5.3215	8.4533	32.5808
000533	2019-11-15	-1.9966	3.1025	1.3476	16.2967
000534	2019-11-15	252.5926	4.075	14.763	17.6249
000536	2019-11-15	-1.1297	1.1344	3.3317	-5.8495
000537	2019-11-15	4.7483	0.9773	0.4908	97.9054
000538	2019-11-15	31.9142	3.03	3.9951	75.8675
000539	2019-11-15	23.9544	0.8285	0.7489	2.7716
000540	2019-11-15	14.7441	1.204	1.5465	1.4581
000541	2019-11-15	23.8907	1.5555	2.0247	15.3347
000543	2019-11-15	10.6828	0.7737	0.6525	4.5249
000544	2019-11-15	14.6011	1.0108	4.1301	8.8374
000545	2019-11-15	38.6959	1.3491	1.5214	30.1379
000546	2019-11-15	19.8797	1.9985	1.0215	12.553
000547	2019-11-15	28.4741	2.0449	3.598	-149.9355
000548	2019-11-15	35.8109	1.1564	6.1817	-641.8897
000550	2019-11-15	402.9524	1.178	0.4348	3.5668
000551	2019-11-15	27.2352	1.4211	0.7755	10.2727
000552	2019-11-15	11.7944	0.7184	1.394	8.4801
000553	2019-11-15	39.199	0.9914	0.8865	42.3389
000554	2019-11-15	940.396	2.4091	0.7202	19.8766
000555	2019-11-15	-187.5644	2.3802	1.3122	34.9626
000557	2019-11-15	63.6667	0.9772	5.8677	27.0307
000558	2019-11-15	-28.6422	3.3441	30.976	-40.1817
000559	2019-11-15	24.9021	2.7375	1.3321	14.2256
000560	2019-11-15	13.0314	1.0149	0.9149	8.3551
000561	2019-11-15	44.1432	2.667	3.036	48.1814
000563	2019-11-15	29.3099	1.4776	9.6704	-18.7153
000564	2019-11-15	-133.7745	0.4153	1.9197	4.4585
000565	2019-11-15	32.6062	1.8447	5.3293	15.7174
000566	2019-11-15	572.8812	1.6374	3.3238	-15.7796
000567	2019-11-15	27.7853	1.2843	14.1794	-151814.9663
000568	2019-11-15	27.5529	6.7249	8.1739	23.1964
000570	2019-11-15	41.3951	1.1685	1.1631	16.1836
000571	2019-11-15	-1.7662	1.3849	1.2764	16.984
000572	2019-11-15	-2.0417	0.595	0.6263	3.5836
000573	2019-11-15	8.0234	1.0587	1.3664	14.7359
000576	2019-11-15	14.4755	2.8913	6.5376	-206.9397
000581	2019-11-15	8.4193	1.0583	2.1273	10.8285
000582	2019-11-15	16.1421	1.4548	3.0624	7.3875
000584	2019-11-15	51.4701	2.073	2.0129	-56.4302
000585	2019-11-15	-2166.3217	120.4924	18.9847	82.1346
000586	2019-11-15	373.3808	7.9654	4.2508	-194.9401
000587	2019-11-15	-0.7451	0.8102	2.7805	-1.6971
000589	2019-11-15	21.1426	0.9172	0.5004	3.1023
000590	2019-11-15	-278.2609	4.4922	9.8887	83.3404
000591	2019-11-15	10.3849	0.7541	1.7497	3.7638
000592	2019-11-15	-227.1774	1.6242	5.7304	18.8714
000593	2019-11-15	-12.0181	2.2877	2.6799	-87.8718
000595	2019-11-15	-14.4666	4.7657	7.3065	138.0942
000596	2019-11-15	25.398	6.4502	5.4702	48.3895
000597	2019-11-15	29.8713	1.7133	0.8088	51.7729
000598	2019-11-15	12.6199	1.2186	3.0489	6.9553
000599	2019-11-15	1437.9618	1.0033	0.9291	-24.268
000600	2019-11-15	12.9849	0.7062	0.572	3.2807
000601	2019-11-15	12.2085	1.294	1.496	8.5309
000603	2019-11-15	18.8117	3.7369	3.3165	9.9036
000605	2019-11-15	43.9288	1.1468	1.5055	8.1312
000606	2019-11-15	-38.5168	1.4949	3.0544	21.2444
000607	2019-11-15	46.1138	3.0899	2.8918	20.9692
000608	2019-11-15	-136.9044	1.2626	15.9509	9.0037
000609	2019-11-15	-9.4324	0.8747	38.898	-3.5242
000610	2019-11-15	18.5135	2.1814	2.0668	-28.4454
000611	2019-11-15	-11.5981	3.3491	39.9123	-10.9156
000612	2019-11-15	-17.374	1.1089	0.9563	7.522
000613	2019-11-15	-5364.1156	23.6179	71.8627	583.205
000615	2019-11-15	35.1476	2.1493	1.2735	2.9135
000616	2019-11-15	215.3487	0.7718	12.8804	14.2581
000617	2019-11-15	14.1758	1.2949	135.5462	-75.7481
000619	2019-11-15	73.6305	0.7935	0.5652	-1189.9698
000620	2019-11-15	8.9764	1.2845	0.6962	2.6133
000622	2019-11-15	109.7488	9.2476	4.9834	-25.423
000623	2019-11-15	14.8894	0.8287	5.4329	80.8413
000625	2019-11-15	-12.3585	0.8918	0.6311	-36.8803
000626	2019-11-15	41.2042	1.4098	0.055	18.9899
000627	2019-11-15	24.2469	1.587	0.6556	0.9915
000628	2019-11-15	35.3774	3.2536	1.4546	179.0611
000629	2019-11-15	9.4206	2.4448	1.5534	9.1886
000630	2019-11-15	29.9577	1.2234	0.2388	5.4441
000631	2019-11-15	9.3428	1.0196	2.8686	18.7668
000632	2019-11-15	75.2667	2.1613	0.4606	2.6935
000633	2019-11-15	248.8174	9.3196	12.4096	-15.7662
000635	2019-11-15	914.5859	0.8072	1.0382	13.8449
000636	2019-11-15	23.2253	2.0221	3.2432	11.7692
000637	2019-11-15	20.4857	2.3076	0.4994	53.1637
000638	2019-11-15	-10.1684	10.107	9.6261	75.6044
000639	2019-11-15	10.1903	1.0155	0.8281	6.8151
000650	2019-11-15	13.5164	2.018	1.6183	11.7327
000651	2019-11-15	13.017	3.513	1.7318	7.9397
000652	2019-11-15	14.7292	1.1004	0.2576	1.9937
000655	2019-11-15	15.0334	1.1732	2.3578	10.7115
000656	2019-11-15	6.0312	1.3919	0.5948	-5.8551
000657	2019-11-15	40.1972	1.669	0.6837	9.2165
000659	2019-11-15	-317.7399	5.167	2.3071	12.9075
000661	2019-11-15	58.6886	12.8881	12.3758	38.2844
000662	2019-11-15	63.6054	0.9482	5.7673	52.2331
000663	2019-11-15	-1.1388	1.9117	1.9939	-58.5569
000665	2019-11-15	35.783	0.6985	1.6853	11.6677
000666	2019-11-15	10.9492	0.822	0.9792	2.0886
000667	2019-11-15	209.5432	0.9627	1.7975	-6.1996
000668	2019-11-15	32.904	2.3758	4.7804	-16.4041
000669	2019-11-15	-1.3284	1.1656	0.6324	5.6566
000670	2019-11-15	-10.3539	11.7332	546.4398	-55.7092
000671	2019-11-15	6.9679	1.2984	0.4111	1.1786
000672	2019-11-15	5.6322	2.5651	1.885	4.5472
000673	2019-11-15	-2.2731	7.142	7.3505	-289.1173
000676	2019-11-15	21.626	1.869	1.2126	66.8644
000677	2019-11-15	1132.6502	10.7649	3.7548	40.4055
000678	2019-11-15	-48.0709	2.6974	2.4446	582.5598
000679	2019-11-15	-3.3123	1.6602	1.5525	5.4668
000680	2019-11-15	47.1965	1.1783	0.6116	6.317
000681	2019-11-15	45.3259	4.6459	16.4187	66.5592
000682	2019-11-15	23.3773	1.886	1.7993	30.824
000683	2019-11-15	8.22	0.8354	1.0635	6.4765
000685	2019-11-15	13.5666	0.883	5.6216	19.6339
000686	2019-11-15	20.5301	1.1898	2.0745	19.2223
000687	2019-11-15	-8.1888	6.4359	10.9638	22.3446
000688	2019-11-15	39.3981	5.2222	9.998	29.1805
000690	2019-11-15	38.0838	1.3551	2.5406	10.9268
000691	2019-11-15	-164.907	14.8365	38.1325	77.2377
000692	2019-11-15	205.1096	1.346	0.7852	-44.5964
000695	2019-11-15	252.3413	4.2584	3.0854	208.6488
000697	2019-11-15	44.7347	2.5108	3.7411	-47.0839
000698	2019-11-15	-22.7605	0.5902	0.2348	3.3112
000700	2019-11-15	32.6859	1.3692	0.5712	40.1578
000701	2019-11-15	-8.8448	0.771	0.0249	-0.6067
000702	2019-11-15	156.0802	2.9004	1.2282	84.5108
000703	2019-11-15	21.3022	1.6606	0.458	16.1218
000705	2019-11-15	25.4323	1.3898	0.6501	33.2663
000707	2019-11-15	214.795	8.8868	0.524	4.1854
000708	2019-11-15	42.3237	2.5937	4.2209	67.6347
000709	2019-11-15	12.2928	0.5254	0.2011	2.9772
000710	2019-11-15	37.7912	5.9101	8.1618	77.3146
000711	2019-11-15	-293.3167	0.9304	2.2037	-8.6597
000712	2019-11-15	560.2313	3.5843	8.336	6.0156
000713	2019-11-15	39.8627	2.0352	1.3006	117.7908
000715	2019-11-15	16.4019	1.6657	0.9003	18.0946
000716	2019-11-15	54.8787	0.7952	0.4675	6.7521
000717	2019-11-15	4.6317	1.1406	0.2898	2.9367
000718	2019-11-15	8.6073	1.3789	2.8926	117.6498
000719	2019-11-15	8.8556	0.8552	0.7491	12.5212
000720	2019-11-15	8.0332	2.9666	1.8265	-17.6312
000721	2019-11-15	-181.4998	2.8421	3.5359	-89.2631
000722	2019-11-15	19.2114	1.0114	10.3363	20.0323
000723	2019-11-15	21.8142	3.9249	2.0342	17.6372
000725	2019-11-15	67.2882	1.48	1.1327	5.4017
000726	2019-11-15	9.241	1.0214	1.1262	9.5166
000727	2019-11-15	-7.603	1.1502	1.5924	6.5472
000728	2019-11-15	26.1299	1.0933	8.6212	6.2496
000729	2019-11-15	87.7039	1.3476	1.5908	13.5244
000731	2019-11-15	25.5062	1.0192	0.9641	8.8267
000732	2019-11-15	4.2363	0.622	0.42	0.3762
000733	2019-11-15	26.5075	1.4751	1.9631	111.8968
000735	2019-11-15	-248.4323	2.6876	11.3623	482.6991
000736	2019-11-15	7.9699	1.461	0.4125	-1.063
000737	2019-11-15	3.4643	3.9104	1.2153	-14.5869
000738	2019-11-15	52.8942	2.6416	4.9771	713.7044
000739	2019-11-15	27.7928	4.0306	2.0633	11.1713
000750	2019-11-15	35.9669	1.3471	5.5759	11.3771
000751	2019-11-15	31.434	1.6387	0.5141	7.3446
000752	2019-11-15	-2.0044	2.9203	3.1654	9.7247
000753	2019-11-15	33.9734	1.2139	0.9034	5.312
000755	2019-11-15	6.552	1.4554	1.755	1.9876
000756	2019-11-15	14.764	1.5109	0.7741	8.8288
000757	2019-11-15	37.1719	1.9272	8.2063	-5.6572
000758	2019-11-15	-48.6096	1.5134	0.6173	37.1304
000759	2019-11-15	12503.3216	1.2375	0.2722	6.8355
000760	2019-11-15	-1.0467	2.1894	24.7054	-6.6153
000761	2019-11-15	19.2451	0.6918	0.2587	18.1183
000762	2019-11-15	-28.3953	1.8377	6.1936	-49.5577
000766	2019-11-15	22.4067	1.425	3.2646	-306.2531
000767	2019-11-15	38.7194	0.951	0.603	-109.4807
000768	2019-11-15	63.022	2.577	1.2871	70.0487
000776	2019-11-15	17.3383	1.1004	4.73	3.3854
000777	2019-11-15	31.8384	3.1311	3.3061	-102.0758
000778	2019-11-15	9.5219	0.7217	0.3717	8.1466
000779	2019-11-15	13.3815	2.1445	1.881	36.5391
000780	2019-11-15	-7.9752	0.7753	1.304	169.2251
000782	2019-11-15	-44.9132	1.2287	0.5418	-39.1055
000783	2019-11-15	30.0359	1.2844	5.7481	-23.6675
000785	2019-11-15	23.1181	1.8669	0.6152	14.8673
000786	2019-11-15	85.7673	2.618	2.7464	15.2439
000788	2019-11-15	77.7397	3.1577	1.5982	22.6799
000789	2019-11-15	6.4966	1.7256	0.7246	3.616
000790	2019-11-15	37.2561	2.9201	3.502	25.3166
000791	2019-11-15	10.1406	0.7379	2.0765	3.0697
000792	2019-11-15	-9.1004	1.7033	1.2011	6.4344
000793	2019-11-15	-1.1675	1.1851	1.3989	22.4708
000795	2019-11-15	44.3441	2.7664	2.624	18.1634
000796	2019-11-15	57.984	2.3508	0.7942	-10.223
000797	2019-11-15	16.6714	1.0004	0.9119	-6.4263
000798	2019-11-15	208.5481	2.5818	3.0217	36.9937
000799	2019-11-15	48.8107	5.1793	8.5969	35.8826
000800	2019-11-15	-61.5437	1.9631	0.6085	21.9181
000801	2019-11-15	92.8788	2.3341	1.7138	-165.0039
000802	2019-11-15	14.5713	1.1191	3.7115	-8.7424
000803	2019-11-15	-37.121	74.0271	5.5927	10.4391
000806	2019-11-15	-3.136	1.7123	3.3119	326.0941
000807	2019-11-15	-8.8291	1.3214	0.478	22.2498
000809	2019-11-15	52.4305	0.5733	1.1835	8.2087
000810	2019-11-15	18.8872	3.2717	1.3549	24.457
000811	2019-11-15	12.9101	1.4107	1.2864	15.087
000812	2019-11-15	100.9794	1.6639	2.3222	32.5382
000813	2019-11-15	33.6235	3.226	8.8428	11.4121
000815	2019-11-15	147.8715	2.1899	4.4826	113.2881
000816	2019-11-15	106.712	0.6286	1.2644	-23.3462
000818	2019-11-15	15.7074	2.5263	1.7301	18.3635
000819	2019-11-15	37.2934	2.7299	1.2152	26.8944
000820	2019-11-15	-1.1634	17.87	36.0114	-13.3006
000821	2019-11-15	184.8048	1.1282	1.4848	-50.7897
000822	2019-11-15	10.977	1.1419	0.8092	6.1533
000823	2019-11-15	17.4071	1.4741	1.0501	7.4637
000825	2019-11-15	7.814	0.6814	0.3032	5.8075
000826	2019-11-15	51.8347	0.9177	1.2313	27.4542
000828	2019-11-15	6.8764	1.1556	4.9512	4.1538
000829	2019-11-15	-31.316	2.5912	0.1334	7.9844
000830	2019-11-15	8.5219	1.2986	0.7028	3.5071
000831	2019-11-15	132.7728	5.0587	6.7931	-58.613
000833	2019-11-15	73.5938	1.1239	0.8093	13.5469
000835	2019-11-15	-2.1987	-54.8773	19.9742	-100.2334
000836	2019-11-15	177.0734	4.0321	3.0097	22.4991
000837	2019-11-15	-10.6926	1.1062	0.9174	-26.9952
000838	2019-11-15	27.5431	1.7656	1.0623	1.7281
000839	2019-11-15	6.1183	1.398	3.7059	111.3681
000848	2019-11-15	17.4484	3.9224	3.3449	15.0575
000850	2019-11-15	13.3854	0.8067	1.2114	-142.8705
000851	2019-11-15	201.5452	1.477	0.5686	-36.1607
000852	2019-11-15	55.72	2.5999	0.7072	-4.6002
000856	2019-11-15	172.8535	7.0853	0.8636	-95.4884
000858	2019-11-15	31.4929	7.4538	10.8087	21.0108
000859	2019-11-15	28.987	1.8	2.1552	55.2912
000860	2019-11-15	44.4149	5.3178	2.7817	17.3479
000861	2019-11-15	45.9593	1.6491	2.4795	5.9257
000862	2019-11-15	2965.1183	1.3551	2.7657	5.1288
000863	2019-11-15	-29.0109	1.0827	3.4055	2.9891
000868	2019-11-15	-6.4644	6.1384	0.878	-15.8722
000869	2019-11-15	19.3151	1.9544	4.0246	22.9146
000875	2019-11-15	16.3955	0.8875	0.8007	2.4728
000876	2019-11-15	26.6235	3.6778	1.1779	25.6758
000877	2019-11-15	6.4253	1.1579	1.1158	3.9485
000878	2019-11-15	56.821	2.1485	0.2954	9.5267
000880	2019-11-15	46.1184	1.4095	0.797	22.7289
000881	2019-11-15	32.6265	1.1785	1.013	73.5068
000882	2019-11-15	-98.3756	0.7348	4.7218	15.4392
000883	2019-11-15	16.4151	0.9536	1.6995	8.3109
000885	2019-11-15	7.1165	1.7072	2.1604	3.6729
000886	2019-11-15	55.5304	1.2912	15.8321	-162.5158
000887	2019-11-15	14.9724	1.1616	0.8453	9.3099
000888	2019-11-15	14.3406	1.303	2.9606	7.1386
000889	2019-11-15	28.931	1.5936	1.8589	30.1616
000890	2019-11-15	-6.0435	3.867	1.4092	8.0254
000892	2019-11-15	31.2462	1.4265	5.247	-48.3683
000893	2019-11-15	119.9001	1.2829	8.0904	60.2341
000895	2019-11-15	20.1573	6.9031	1.9332	26.7208
000897	2019-11-15	-23.592	2.9271	14.6252	4.0605
000898	2019-11-15	9.6755	0.5239	0.2598	3.9518
000899	2019-11-15	15.7604	0.9248	1.6565	10.8311
000900	2019-11-15	6.2998	0.626	0.4906	2.3889
000901	2019-11-15	38.7527	1.5516	1.0852	18.8137
000902	2019-11-15	13.7765	1.5242	1.0245	10.7364
000903	2019-11-15	25.7363	0.8507	0.7046	3.7005
000905	2019-11-15	50.2191	1.3376	0.2618	12.7074
000906	2019-11-15	7.7777	1.6283	0.0573	-2.3439
000908	2019-11-15	-43.7248	1.3679	1.4974	18.6248
000909	2019-11-15	76.4069	2.1031	2.1599	-86.5777
000910	2019-11-15	8.3145	1.3175	0.8589	7.1962
000911	2019-11-15	-1.2792	-3.2054	0.4872	-17.1063
000912	2019-11-15	40.3829	1.4444	1.3378	372.8993
000913	2019-11-15	16.7166	1.7296	1.4303	12.3283
000915	2019-11-15	31.3826	2.6291	2.8309	19.8364
000917	2019-11-15	29.1136	0.8105	1.0663	10.2743
000918	2019-11-15	-7.9077	3.8399	5.1807	31.4381
000919	2019-11-15	10.0003	1.2097	1.4171	8.9552
000920	2019-11-15	28.8725	2.3827	2.3312	32.8288
000921	2019-11-15	8.7396	1.667	0.4034	8.1448
000922	2019-11-15	11.6477	1.6241	1.5443	8.9736
000923	2019-11-15	19.6724	1.3451	1.6669	7.25
000925	2019-11-15	47.6726	1.4036	1.2877	35.5348
000926	2019-11-15	6.881	0.5342	0.6438	1.2682
000927	2019-11-15	15.8237	-8.8591	10.0355	-7.3305
000928	2019-11-15	12.1333	1.196	0.4378	6.3149
000929	2019-11-15	-74.3139	1.8515	2.7551	-71.8391
000930	2019-11-15	35.3063	1.2145	0.6358	3.5618
000931	2019-11-15	65.2922	3.7635	3.0128	69.439
000932	2019-11-15	4.1286	0.8508	0.1845	2.1862
000933	2019-11-15	3.4786	1.0026	0.486	13.7441
000935	2019-11-15	14.4818	2.7171	6.0729	14.3221
000936	2019-11-15	10.6886	1.0671	1.6191	61.4595
000937	2019-11-15	15.7742	0.5692	0.5384	4.2506
000938	2019-11-15	32.7129	2.1142	1.126	63.6936
000939	2019-11-15	-0.9171	5.5277	1.647	168.8863
000948	2019-11-15	93.3246	2.2199	1.0384	-9.6546
000949	2019-11-15	37.5138	1.2593	1.0047	31.3201
000950	2019-11-15	10.6284	1.1744	0.29	-5.6374
000951	2019-11-15	12.2564	1.849	0.3169	5.6688
000952	2019-11-15	16.1171	2.3687	2.9266	16.1097
000953	2019-11-15	-4.4641	-3.3903	7.3382	-65.641
000955	2019-11-15	-23.2569	3.2999	2.524	155.4821
000957	2019-11-15	61.3702	1.2953	0.4762	6.5466
000958	2019-11-15	30.9264	2.1752	2.0461	27.1035
000959	2019-11-15	11.8183	0.6547	0.2621	2.5573
000960	2019-11-15	21.6712	1.2762	0.3746	10.826
000961	2019-11-15	9.0708	1.4678	0.5666	1.8733
000962	2019-11-15	64.0709	2.4145	3.7961	18.6368
000963	2019-11-15	16.4024	3.7572	1.2488	28.505
000965	2019-11-15	-10.7263	0.6607	14.2126	-55.7751
000966	2019-11-15	9.8398	1.3217	0.7154	2.9573
000967	2019-11-15	14.3916	1.2682	1.5024	966.5273
000968	2019-11-15	13.6338	2.2157	4.0476	11.1872
000969	2019-11-15	-251.5886	1.4004	1.2669	7.563
000970	2019-11-15	43.6099	2.0855	2.2998	23.6972
000971	2019-11-15	-0.8791	1.0505	2.3398	10.5766
000972	2019-11-15	-8.3713	5.1491	6.0925	7.9937
000973	2019-11-15	23.7414	1.7274	1.2343	13.4733
000975	2019-11-15	27.1995	2.5994	4.554	18.5121
000976	2019-11-15	53.8611	1.821	4.6462	-77.9354
000977	2019-11-15	48.9029	4.5865	0.7624	6.7938
000978	2019-11-15	32.3462	1.1437	2.9906	12.1025
000980	2019-11-15	-13.9382	0.3112	0.7693	-1.2553
000981	2019-11-15	-2.5303	0.3874	0.647	-5.4249
000982	2019-11-15	-1.1587	-2.084	3.3863	-18.5712
000983	2019-11-15	8.3239	0.8208	0.5174	2.4474
000985	2019-11-15	29.6142	3.0722	0.7937	16.8069
000987	2019-11-15	15.7185	1.3653	2.5363	7.8374
000988	2019-11-15	38.7942	3.1226	3.7384	64.3847
000989	2019-11-15	36.7515	1.6747	2.2813	8.3557
000990	2019-11-15	32.4775	1.0703	3.0282	17.7494
000993	2019-11-15	-32.8992	1.4927	4.6829	11.0287
000995	2019-11-15	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-15	282.5594	5.7533	44.4223	168.0375
000997	2019-11-15	21.7236	2.8083	2.8418	-62.4124
000998	2019-11-15	38.0519	2.7296	5.0975	-242.4167
000999	2019-11-15	12.1196	2.2335	1.9577	14.5538
001696	2019-11-15	14.0853	1.4155	1.0938	4.5071
001872	2019-11-15	11.7486	0.9482	2.7322	6.1017
001896	2019-11-15	-24.077	0.6286	0.4548	1.9595
001965	2019-11-15	11.7219	1.0387	6.2602	13.1866
001979	2019-11-15	12.0111	2.2198	1.8094	5.7018
002001	2019-11-15	21.3683	2.9294	6.2129	21.3252
002002	2019-11-15	22.7113	1.5007	1.7023	5.3875
002003	2019-11-15	15.3219	1.8323	1.5914	7.693
002004	2019-11-15	16.9862	0.987	0.882	3.8126
