000529	2021-10-22	10.4871	1.6132	0.9408	9.9894
000530	2021-10-22	98.8706	0.8997	1.5409	82.6487
000531	2021-10-22	14.0111	1.0552	1.4226	15.5934
000532	2021-10-22	23.6355	4.0107	7.3768	31.2458
000533	2021-10-22	24.5492	2.8298	1.3193	-51.6613
000534	2021-10-22	69.4094	6.1953	9.8575	25.0998
000536	2021-10-22	4.7944	1.1104	2.0443	20.3451
000537	2021-10-22	17.5037	1.9705	1.5959	-4.4386
000538	2021-10-22	24.7198	3.2466	3.3094	25.2884
000539	2021-10-22	22.0269	0.8519	0.6834	4.281
000540	2021-10-22	-459.7152	0.9765	2.4663	0.7047
000541	2021-10-22	28.1805	1.3282	1.8793	33.5093
000543	2021-10-22	14.1958	0.6275	0.4761	2.743
000544	2021-10-22	11.3086	0.9532	1.561	-8.241
000545	2021-10-22	-34.2141	2.3031	1.9422	751.9095
000546	2021-10-22	16.6496	1.6752	0.7976	15.4807
000547	2021-10-22	30.8654	2.8603	5.29	82.3818
000548	2021-10-22	27.6579	1.0264	4.4177	-5.6123
000550	2021-10-22	18.7033	1.6676	0.3813	4.612
000551	2021-10-22	31.7325	2.015	1.1356	42.6662
000552	2021-10-22	17.0652	0.987	1.9355	8.1089
000553	2021-10-22	36.0457	0.8664	0.6319	8.1449
000554	2021-10-22	284.2887	2.6832	0.9391	-22.0601
000555	2021-10-22	25.073	2.1882	1.1041	23.7597
000557	2021-10-22	20.055	0.9414	4.6365	17.826
000558	2021-10-22	-47.8781	3.977	29.5929	291.9666
000559	2021-10-22	32.0979	2.0866	1.3648	23.7481
000560	2021-10-22	11.9303	0.724	0.6603	3.2046
000561	2021-10-22	42.7861	2.6823	2.8775	2047.8948
000563	2021-10-22	17.4783	1.0372	5.8552	153.5638
000564	2021-10-22	-5.3832	0.991	12.8482	296.5989
000565	2021-10-22	30.2352	2.0022	5.1917	73.9018
000566	2021-10-22	-5.212	1.5886	2.4424	25.3813
000567	2021-10-22	64.3856	2.4525	28.4862	-16.9787
000568	2021-10-22	48.4471	13.975	18.5264	49.0491
000570	2021-10-22	25.4438	1.2514	1.4914	21.8076
000571	2021-10-22	-5.1103	4.0288	2.1169	7.2545
000572	2021-10-22	-7.8181	2.7807	5.8062	62.9852
000573	2021-10-22	1104.8897	1.2404	1.7487	5.2133
000576	2021-10-22	6.9667	2.9459	8.5894	-51.5041
000581	2021-10-22	6.8692	1.1521	1.3857	50.0498
000582	2021-10-22	11.918	1.2048	2.2591	6.717
000584	2021-10-22	-150.738	1.705	2.271	-209.4212
000585	2021-10-22	24.0269	-7.7369	21.7729	-10.4786
000586	2021-10-22	46.275	6.2212	3.2875	106.6398
000587	2021-10-22	2.8451	-52.3347	-4.8488	13.7326
000589	2021-10-22	4.4892	0.8676	0.7112	6.1412
000590	2021-10-22	51.8084	2.9273	6.3974	51.0466
000591	2021-10-22	24.1403	2.0603	4.7273	11.2764
000592	2021-10-22	-29.3217	1.7928	3.5284	190.0687
000593	2021-10-22	47.2926	2.0805	1.4406	19.9243
000595	2021-10-22	-2226.8358	3.34	16.5784	-13.0653
000596	2021-10-22	56.4876	7.9858	10.59	80.6463
000597	2021-10-22	484.85	1.6895	0.912	11.8652
000598	2021-10-22	11.2938	1.1965	2.6099	5.6687
000599	2021-10-22	-407.0685	0.9049	0.6416	8.7627
000600	2021-10-22	15.2123	0.6839	0.5627	3.0787
000601	2021-10-22	56.1962	1.0767	1.0552	10.8002
000603	2021-10-22	21.7189	3.5751	4.9292	10.6029
000605	2021-10-22	66.7599	0.8908	0.9662	6.6316
000606	2021-10-22	-1.2657	3.5741	4.0077	40.8292
000607	2021-10-22	-14.24	2.6945	2.0222	11.6067
000608	2021-10-22	14.4952	0.7064	3.3589	5.9928
000609	2021-10-22	-3.3071	1.0811	14.8512	38.9043
000610	2021-10-22	-21.8714	2.1572	3.4239	-9.7952
000611	2021-10-22	-31.3014	3.0511	125.5286	-43.7112
000612	2021-10-22	9.9087	1.7339	1.6183	8.7652
000613	2021-10-22	-374.185	19.0646	44.0217	150.1634
000615	2021-10-22	118.7215	7.2997	4.5053	-26.3834
000616	2021-10-22	8.6307	0.5909	2.2529	13.589
000617	2021-10-22	8.9875	0.7228	86.3083	-12.1197
000619	2021-10-22	-30.097	0.7432	0.3601	-46.3297
000620	2021-10-22	-2.5177	0.631	0.5003	1.5714
000622	2021-10-22	-372.0228	7.5785	3.8102	-59.7259
000623	2021-10-22	11.7216	0.8277	8.7454	59.7317
000625	2021-10-22	60.5797	2.7426	1.3678	6.9192
000626	2021-10-22	91.3411	3.8815	0.1426	40.6424
000627	2021-10-22	45.4912	0.7929	0.4589	13.6342
000628	2021-10-22	11.0319	1.9147	0.4451	33.7995
000629	2021-10-22	52.1679	3.3647	2.6559	78.8088
000630	2021-10-22	23.6568	2.1421	0.3479	-16.8879
000631	2021-10-22	70.7757	1.4485	39.5571	30.8691
000632	2021-10-22	33.6128	1.0544	0.1546	-1.0839
000633	2021-10-22	2491.5289	14.5304	17.592	-855.951
000635	2021-10-22	13.3358	1.2205	1.4236	14.0671
000636	2021-10-22	43.2803	4.0894	5.0258	31.4673
000637	2021-10-22	83.3974	2.4039	0.5194	13.5196
000638	2021-10-22	323.0795	12.6825	10.1619	54.281
000639	2021-10-22	20.168	1.4144	0.8609	23.4057
000650	2021-10-22	18.9743	2.4273	2.7751	15.1176
000651	2021-10-22	9.6819	2.4886	1.2894	13.8342
000652	2021-10-22	27.5571	1.1548	0.3037	-31.5754
000655	2021-10-22	14.6999	1.7685	3.0173	19.7257
000656	2021-10-22	3.8023	0.7646	0.2671	1.3903
000657	2021-10-22	49.9255	3.4311	1.3087	-334.7037
000659	2021-10-22	-39.9196	9.3047	3.969	22.2215
000661	2021-10-22	31.447	8.8387	11.9614	71.8118
000663	2021-10-22	37.1482	5.8639	7.028	21.8728
000665	2021-10-22	-4.4634	0.5818	1.4267	9.9952
000666	2021-10-22	12.2472	0.6542	0.9402	-7.2864
000667	2021-10-22	-16.1166	0.5889	1.3409	2.9376
000668	2021-10-22	-63.582	2.2591	16.8578	5.7721
000669	2021-10-22	8.8463	1.2475	0.8111	4.679
000670	2021-10-22	69.3209	79.1459	0.891	-11.0251
000671	2021-10-22	2.975	0.6052	0.1864	1.1744
000672	2021-10-22	7.1285	2.0322	2.0203	7.1598
000673	2021-10-22	17.6759	-8.3602	5.5261	15.1811
000676	2021-10-22	-2.9588	1.9803	0.9441	-27.1677
000677	2021-10-22	47.2889	8.1505	2.9844	34.1193
000678	2021-10-22	-43.0603	1.9144	1.4642	-27.0206
000679	2021-10-22	-51.4209	2.2576	7.094	-0.6886
000680	2021-10-22	31.0548	1.357	0.67	5.7787
000681	2021-10-22	55.5413	2.8351	14.4203	82.079
000682	2021-10-22	29.2183	2.4005	2.2086	141.8561
000683	2021-10-22	21.2729	2.6131	2.9926	11.2609
000685	2021-10-22	8.6928	0.897	5.269	18.2168
000686	2021-10-22	14.6791	1.1731	3.4395	-10.2501
000687	2021-10-22	-1.7762	-1.3014	43.4478	40.6536
000688	2021-10-22	53.9517	4.9515	11.214	27.2697
000690	2021-10-22	10.3362	1.1304	1.4829	5.8506
000691	2021-10-22	94.1561	14.0978	3.2371	-136.2273
000692	2021-10-22	-2.2463	6.896	0.9286	5.5429
000695	2021-10-22	-119.1253	7.6321	4.1762	-140.7947
000697	2021-10-22	-11.0036	6.0476	5.4874	-49.7886
000698	2021-10-22	7.5058	1.1392	0.4204	2.5786
000700	2021-10-22	13.4801	1.5666	0.5695	7.1532
000701	2021-10-22	190.6139	4.5034	0.0275	-0.8395
000702	2021-10-22	-19.1598	2.4779	0.8657	-5.085
000703	2021-10-22	11.9298	1.5739	0.3753	7.6695
000705	2021-10-22	28.0977	1.3193	0.679	43.2645
000707	2021-10-22	-14.4116	-12.2517	1.8345	18.0107
000708	2021-10-22	13.6835	3.4223	1.1366	27.6742
000709	2021-10-22	11.0268	0.5591	0.2112	2.1161
000710	2021-10-22	57.4833	2.8808	4.6041	59.3523
000711	2021-10-22	-1.1443	1.271	2.0246	9.8757
000712	2021-10-22	-149.3171	4.1744	12.0008	-64.0855
000713	2021-10-22	128.8387	3.1587	2.0979	46.9967
000715	2021-10-22	11.479	1.1709	2.069	9.5311
000716	2021-10-22	50.447	0.8912	0.5899	9.2928
000717	2021-10-22	5.0997	1.119	0.305	2.718
000718	2021-10-22	15.7211	1.7578	3.8437	57.8575
000719	2021-10-22	7.4761	0.7934	0.7107	10.8831
000720	2021-10-22	19.6201	2.2565	1.2846	-14.9943
000721	2021-10-22	106.9915	3.2559	3.4304	44.9144
000722	2021-10-22	41.3937	1.0248	8.769	-11.1187
000723	2021-10-22	23.2323	3.9653	2.664	11.7166
000725	2021-10-22	11.4685	1.9549	1.0269	3.0682
000726	2021-10-22	50.1233	0.6859	1.1415	9.4328
000727	2021-10-22	6.5991	5.6591	0.1515	4.2551
000728	2021-10-22	20.6103	1.0511	7.0265	-6.8858
000729	2021-10-22	82.7101	1.3205	1.5299	13.8077
000731	2021-10-22	24.2267	2.1514	1.9897	11.3962
000732	2021-10-22	-1.2472	0.4007	2.9363	-1.8122
000733	2021-10-22	61.0396	8.4227	11.3981	57.7857
000735	2021-10-22	122.0089	1.9105	3.8471	19.113
000736	2021-10-22	9.7528	1.1756	0.3333	-0.1817
000737	2021-10-22	-699.5072	8.3542	3.8659	123.899
000738	2021-10-22	74.302	5.1098	8.1854	32.0306
000739	2021-10-22	43.9239	8.5632	4.9211	57.7547
000750	2021-10-22	37.0477	1.179	4.6022	-6.0899
000751	2021-10-22	21.4737	2.0262	0.7448	14.0208
000752	2021-10-22	35.2236	39.1985	3.4417	630.3706
000753	2021-10-22	18.964	1.0624	0.8424	-6.5455
000755	2021-10-22	27.2569	4.3304	6.1128	8.0588
000756	2021-10-22	13.3182	1.4236	0.7689	19.5926
000757	2021-10-22	22.1292	1.5182	0.5614	15.4517
000758	2021-10-22	153.6055	2.3075	1.5377	3.7113
000759	2021-10-22	26.6502	1.0588	0.2654	3.3342
000761	2021-10-22	8.4854	0.8975	0.3049	-54.7213
000762	2021-10-22	1091.2226	13.8258	60.8846	134.5034
000766	2021-10-22	-14.2902	1.6386	2.5964	44.0085
000767	2021-10-22	81.7177	1.289	0.8285	3.1369
000768	2021-10-22	108.85	5.3602	2.3307	-34.4061
000776	2021-10-22	15.7364	1.5973	4.8588	9.1198
000777	2021-10-22	44.3558	2.8129	3.0874	-63.0996
000778	2021-10-22	6.9325	0.6901	0.3045	5.7197
000779	2021-10-22	9.9539	1.4268	1.2726	22.1528
000780	2021-10-22	-10.2405	3.574	4.9581	19.7588
000782	2021-10-22	21.5213	1.8329	0.9433	-19.3098
000783	2021-10-22	15.9772	1.4253	4.7058	-5.7389
000785	2021-10-22	15.9994	2.0097	2.8461	5.7638
000786	2021-10-22	14.4369	3.1701	2.741	14.6342
000788	2021-10-22	76.8322	2.877	1.6977	-40.5691
000789	2021-10-22	5.9241	1.4804	0.734	4.4339
000790	2021-10-22	78.7223	3.5539	4.2407	-208.9363
000791	2021-10-22	19.3802	1.145	3.4066	4.6254
000792	2021-10-22	59.2156	26.243	15.5569	42.9213
000793	2021-10-22	-2.3975	1.7545	2.456	-66.9202
000795	2021-10-22	48.8525	2.3912	1.8368	61.8953
000796	2021-10-22	-7.9145	7.6971	4.5637	15.1942
000797	2021-10-22	11.1682	0.7934	0.5441	1.5544
000798	2021-10-22	-21.7953	3.7923	4.7013	27.2125
000799	2021-10-22	92.808	24.1596	26.9227	54.3398
000800	2021-10-22	13.274	1.9662	0.4076	8.0398
000801	2021-10-22	50.058	2.5338	2.0713	26.9488
000802	2021-10-22	-4.9951	2.2406	8.4606	10.4969
000803	2021-10-22	87.5948	3.5242	7.3157	-18.418
000806	2021-10-22	-20.2773	-20.9382	2.295	61.1743
000807	2021-10-22	15.2423	2.9249	1.0299	5.8067
000809	2021-10-22	-36.9784	0.8186	13.1998	26.6087
000810	2021-10-22	15.2553	1.7548	0.7962	7.7065
000811	2021-10-22	32.0546	1.8154	1.7031	44.1893
000812	2021-10-22	95.3002	1.5483	2.3629	18.5596
000813	2021-10-22	40.7346	1.5075	13.0268	36.1309
000815	2021-10-22	70.7365	1.9688	3.4879	-30.7502
000816	2021-10-22	74.4777	2.1858	1.8488	45.3184
000818	2021-10-22	42.5939	7.4251	5.5045	67.8946
000819	2021-10-22	43.5365	2.6089	1.4839	326.0476
000820	2021-10-22	1.3388	-77.6226	-7886.5543	-33.9391
000821	2021-10-22	71.0274	2.752	2.1863	19.9385
000822	2021-10-22	58.06	2.3653	1.7396	-18.7239
000823	2021-10-22	16.0635	1.4564	0.9269	12.9575
000825	2021-10-22	7.7111	1.2308	0.5539	3.4579
000826	2021-10-22	-1.1415	0.7828	0.7882	12.8509
000828	2021-10-22	9.866	1.341	6.9678	8.7055
000829	2021-10-22	112.4128	8.9907	0.3324	491.2142
000830	2021-10-22	10.704	2.1677	1.4039	5.2576
000831	2021-10-22	131.395	14.4354	14.9902	-72.5088
000833	2021-10-22	12.4668	1.5724	1.6991	7.2511
000835	2021-10-22	-3.8246	-1.4198	-24503.2422	-202.9401
000836	2021-10-22	-73.5733	2.3611	2.7185	-370.4757
000837	2021-10-22	31.5504	4.0843	1.8355	18.7424
000838	2021-10-22	31.5022	1.5311	0.4493	0.6929
000839	2021-10-22	-3.3442	1.816	4.2719	-57.3514
000848	2021-10-22	22.1211	5.3828	5.0448	18.8414
000850	2021-10-22	14.6363	0.8586	1.1009	15.3529
000851	2021-10-22	-207.5708	1.4744	0.8537	-26.4396
000852	2021-10-22	195.0456	2.729	0.7968	9.7211
000856	2021-10-22	100.5016	4.3993	0.5108	-35.733
000858	2021-10-22	39.1698	9.8263	13.7979	39.2792
000859	2021-10-22	21.5842	2.1142	3.0121	35.0135
000860	2021-10-22	72.2491	3.0808	1.6523	31.1265
000861	2021-10-22	517.7917	1.3312	4.2175	6.422
000862	2021-10-22	50.1871	2.1131	4.7717	9.3464
000863	2021-10-22	8.6927	0.7967	0.5275	20.5145
000868	2021-10-22	35.6408	6.0344	0.8942	5.554
000869	2021-10-22	41.9747	2.1287	5.7114	22.5005
000875	2021-10-22	23.7218	1.5918	1.4499	4.4484
000876	2021-10-22	-40.6498	1.987	0.5247	164.9055
000877	2021-10-22	9.5154	1.391	1.6406	6.909
000878	2021-10-22	68.6956	2.7407	0.2236	20.6501
000880	2021-10-22	20.0834	1.6135	0.7174	6.2075
000881	2021-10-22	42.6528	1.415	1.2243	8087.5876
000882	2021-10-22	224.1152	0.6757	4.7429	10.7456
000883	2021-10-22	11.0121	1.0551	1.5986	4.6906
000885	2021-10-22	6.2297	1.2809	1.3522	4.9179
000886	2021-10-22	32.3347	1.4169	30.111	-22.9516
000887	2021-10-22	19.9033	2.1256	1.4528	13.1431
000888	2021-10-22	25.8237	1.3235	4.9962	19.0312
000889	2021-10-22	-113.9678	1.3631	1.2184	-756.6912
000890	2021-10-22	-171.8749	8026.4794	4.2775	-9.0186
000892	2021-10-22	-4.2693	1.4757	12.5481	16.2377
000893	2021-10-22	25.2847	3.3303	33.5594	91.7936
000895	2021-10-22	16.9147	4.7504	1.3446	11.6819
000897	2021-10-22	63.4502	2.9348	2.9253	4.3056
000898	2021-10-22	6.2975	0.7255	0.3257	3.045
000899	2021-10-22	25.541	1.1754	2.0235	13.6835
000900	2021-10-22	7.6915	0.6118	0.3818	-40.5731
000901	2021-10-22	-12.8131	1.5954	1.1469	84.54
000902	2021-10-22	19.1793	3.0245	2.0467	47.1737
000903	2021-10-22	29.0337	1.1362	0.6371	4.3678
000905	2021-10-22	18.5084	1.1013	0.1953	7952.7335
000906	2021-10-22	9.4104	2.2379	0.0452	-2.9617
000908	2021-10-22	-3.0702	5.7113	5.5036	-17.8081
000909	2021-10-22	60.7754	1.6128	1.5453	-14.1371
000910	2021-10-22	9.0636	1.1982	0.8409	7.834
000911	2021-10-22	419.0684	28.9033	1.1373	7.5559
000912	2021-10-22	17.1845	1.7373	1.6665	19.3557
000913	2021-10-22	22.4409	2.1995	1.5175	22.2945
000915	2021-10-22	17.5663	3.2207	3.382	8.9861
000917	2021-10-22	-12.2878	0.8525	1.5839	23.6509
000918	2021-10-22	-4.5938	2.6677	3.6149	113.259
000919	2021-10-22	29.1898	1.1818	1.2243	7.8111
000920	2021-10-22	25.9025	2.8711	2.4036	17.0036
000921	2021-10-22	10.0253	1.7067	0.2838	3.0786
000922	2021-10-22	14.8652	2.0601	2.0578	16.9924
000923	2021-10-22	5.8138	1.1871	1.3361	2.7847
000925	2021-10-22	23.0001	1.8463	1.585	-76.5455
000926	2021-10-22	19.8426	0.357	0.5293	0.578
000927	2021-10-22	19.4159	2.9216	0.4161	-19.8658
000928	2021-10-22	12.8854	1.6562	0.6306	12.7402
000929	2021-10-22	56.549	2.4466	5.2301	149.6413
000930	2021-10-22	21.5821	1.835	0.8916	-36.3172
000931	2021-10-22	193.8607	3.2282	2.801	38.693
000932	2021-10-22	4.3399	0.9781	0.2605	3.0203
000933	2021-10-22	14.6139	2.8734	0.9084	3.06
000935	2021-10-22	16.5221	2.9589	13.4381	36.0749
000936	2021-10-22	28.0186	1.0608	2.285	19.5206
000937	2021-10-22	27.1103	1.2551	1.0401	4.3917
000938	2021-10-22	40.2968	2.7506	1.2203	22.5211
000948	2021-10-22	41.678	2.2487	1.1004	66.817
000949	2021-10-22	12.9506	1.8415	1.5188	10.0528
000950	2021-10-22	8.3893	0.9247	0.1472	-13.3431
000951	2021-10-22	7.8572	1.229	0.2318	5.1703
000952	2021-10-22	21.6458	1.7692	3.7255	25.0023
000953	2021-10-22	-139.5853	9.6786	11.2002	56.2572
000955	2021-10-22	-152.7554	2.9291	2.3361	162.029
000957	2021-10-22	-20.3626	1.1109	0.8572	-6.6571
000958	2021-10-22	18.1115	1.4238	2.4477	17.4964
000959	2021-10-22	8.7541	1.06	0.3739	3.3262
000960	2021-10-22	15.5681	2.1377	0.6038	19.1516
000961	2021-10-22	2.3944	0.5697	0.1857	1.8344
000962	2021-10-22	51.557	3.9827	6.1482	122.9927
000963	2021-10-22	24.1411	3.7048	1.6863	14.8093
000965	2021-10-22	-32.6783	0.5174	6.2624	-4.5163
000966	2021-10-22	55.9572	2.376	2.7847	13.7932
000967	2021-10-22	16.6227	1.2623	1.4453	36.6423
000968	2021-10-22	75.3252	2.067	5.2068	29.1466
000969	2021-10-22	52.7834	1.9589	1.6097	28.2743
000970	2021-10-22	54.6145	2.5507	2.0735	-775.827
000971	2021-10-22	42.391	2.029	2.8582	-57.145
000972	2021-10-22	-6.0561	12.4838	69.6043	-74.9446
000973	2021-10-22	41.3138	1.8251	1.8102	13.9861
000975	2021-10-22	19.6971	2.5914	3.369	13.1593
000976	2021-10-22	15.6619	1.5981	3.1617	34.8301
000977	2021-10-22	23.7795	3.3761	0.723	8.5041
000978	2021-10-22	-8.141	1.4199	5.9856	-196.0413
000980	2021-10-22	-1.8176	-3.6945	20.0705	325.0156
000981	2021-10-22	-7.0275	2.2453	2.055	168.0397
000982	2021-10-22	219.9593	9.8666	38.3977	57.6665
000983	2021-10-22	15.4553	1.9759	1.1118	5.3973
000985	2021-10-22	76.7363	2.6368	0.811	27.0197
000987	2021-10-22	16.2794	1.2442	5.8782	-4.6852
000988	2021-10-22	35.3924	4.151	3.4048	95.8379
000989	2021-10-22	26.1322	1.9764	2.0244	13.8394
000990	2021-10-22	13.1419	1.0563	1.4787	7.9634
000993	2021-10-22	-318.9746	4.2493	20.5862	24.9646
000995	2021-10-22	239.8052	35.863	50.3491	-618.8139
000996	2021-10-22	665.4856	6.177	61.7865	-5511.4572
000997	2021-10-22	29.316	2.6713	2.281	19.0686
000998	2021-10-22	218.7678	5.1415	8.8332	26.9498
000999	2021-10-22	14.1138	1.845	1.7357	12.1647
001201	2021-10-22	11.4085	2.1598	4.7517	12.6669
001202	2021-10-22	26.822	2.9832	2.6264	16.709
001203	2021-10-22	18.2625	5.0862	6.2721	14.5836
001205	2021-10-22	19.8496	2.0633	4.671	10.0437
001206	2021-10-22	32.1991	2.4315	3.3057	66.8039
001207	2021-10-22	21.9431	3.1844	3.1875	57.7606
001208	2021-10-22	62.4436	6.3546	4.3731	-98.7237
001209	2021-10-22	18.0591	3.9877	2.0366	24.8385
001210	2021-10-22	27.4317	5.6907	4.5483	21.2178
001211	2021-10-22	22.3237	4.1629	2.2332	23.9107
001212	2021-10-22	18.6455	4.0719	4.1551	18.7596
001213	2021-10-22	63.6449	1.5001	2.5546	27.0964
