000610	2021-05-07	59.3292	2.3932	6.2122	-12.5106
000611	2021-05-07	-25.291	2.3855	207.6572	-36.0613
000612	2021-05-07	14.6651	2.0136	1.9094	8.8974
000613	2021-05-07	-234.0754	27.8206	93.8387	-9737.4216
000615	2021-05-07	-733.7417	8.7456	6.1681	-37.0353
000616	2021-05-07	11.0897	0.6903	2.608	99.3701
000617	2021-05-07	9.8793	0.8357	97.1845	-7.0299
000619	2021-05-07	46.2443	0.7562	0.4328	12.67
000620	2021-05-07	-3.5237	0.7739	0.6435	1.5005
000622	2021-05-07	469.3648	7.1238	3.6023	-82.9618
000623	2021-05-07	9.9764	0.768	7.6613	59.7886
000625	2021-05-07	25.6278	1.6573	0.8654	6.6074
000626	2021-05-07	78.6151	3.179	0.1284	-19.1268
000627	2021-05-07	45.5919	0.891	0.5274	1.0648
000628	2021-05-07	12.1546	2.0221	0.5086	-18.4999
000629	2021-05-07	69.1407	2.2277	1.8838	28.4316
000630	2021-05-07	26.6048	1.6342	0.2849	-24.6916
000631	2021-05-07	38.6809	1.1737	19.0475	-4.5794
000632	2021-05-07	34.0139	1.1618	0.1813	-1.1114
000633	2021-05-07	220.3869	17.3418	21.109	-222.5142
000635	2021-05-07	18.8809	1.0443	1.2606	10.7518
000636	2021-05-07	57.0478	3.8987	4.9869	39.7404
000637	2021-05-07	34.8464	2.1955	0.4729	7.5604
000638	2021-05-07	297.7336	12.2222	12.956	-52.5298
000639	2021-05-07	16.9264	1.45	0.8853	7.0217
000650	2021-05-07	18.149	2.1389	2.5351	12.4003
000651	2021-05-07	14.8918	3.1727	1.9796	13.3963
000652	2021-05-07	29.6651	1.2168	0.3459	9.0561
000655	2021-05-07	18.4959	1.8869	3.3996	20.2609
000656	2021-05-07	4.8941	1.008	0.3753	1.9169
000657	2021-05-07	36.4116	2.093	0.854	-283.3299
000659	2021-05-07	-33.1266	9.0658	3.7925	19.0046
000661	2021-05-07	55.8217	15.9777	20.5067	135.7585
000663	2021-05-07	29.0166	3.2055	3.3249	116.2522
000665	2021-05-07	-5.4221	0.6421	1.5128	7.9464
000666	2021-05-07	11.6483	0.6107	1.0449	-2.4471
000667	2021-05-07	84.7484	0.6439	1.0256	3.805
000668	2021-05-07	-121.5094	2.4874	19.0753	-93.8724
000669	2021-05-07	15.6663	1.1247	0.6707	9.2448
000670	2021-05-07	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-07	4.4369	0.8597	0.2819	1.1565
000672	2021-05-07	8.1953	2.3474	2.5363	8.7555
000673	2021-05-07	81.678	-8.2943	6.2557	32.1548
000676	2021-05-07	-3.1911	2.2906	0.9654	-37.8811
000677	2021-05-07	143.6333	8.139	3.3821	41.7044
000678	2021-05-07	-39.3576	1.962	1.5725	-3499.4233
000679	2021-05-07	16.5832	2.2027	11.5842	-40.0301
000680	2021-05-07	37.1434	1.7413	0.7564	6.581
000681	2021-05-07	61.2499	2.9299	15.7419	68.4877
000682	2021-05-07	21.3844	1.7423	1.5922	21.8704
000683	2021-05-07	26.649	1.1384	1.4079	6.2177
000685	2021-05-07	8.2586	0.8511	5.2502	16.8174
000686	2021-05-07	14.3265	1.127	3.1422	7.8233
000687	2021-05-07	-1.18	-0.8245	25.7602	18.8036
000688	2021-05-07	64.6441	4.7512	11.8215	26.3487
000690	2021-05-07	6.7136	1.1599	1.4958	3.5933
000691	2021-05-07	82.2413	16.8888	4.3069	-35.9805
000692	2021-05-07	-2.5818	4.6315	1.0231	5.4312
000695	2021-05-07	-80.0859	3.3966	2.0029	-25.0189
000697	2021-05-07	-9.4784	4.9633	5.1136	239.7966
000698	2021-05-07	7.2479	1.3529	0.5355	5.7655
000700	2021-05-07	17.8601	1.6674	0.6646	9.517
000701	2021-05-07	145.225	64.3464	0.0255	-1.2429
000702	2021-05-07	42.1611	2.2836	1.0339	-6.862
000703	2021-05-07	14.3903	2.0138	0.5073	12.5512
000705	2021-05-07	28.5187	1.4901	0.75	20.9964
000707	2021-05-07	-3.185	-3.8146	0.6471	5.4167
000708	2021-05-07	19.6125	4.8783	1.635	16.9324
000709	2021-05-07	15.2926	0.5965	0.2548	5.189
000710	2021-05-07	56.774	3.9935	6.393	46.5295
000711	2021-05-07	-1.0002	1.0967	2.132	22.6446
000712	2021-05-07	460.192	3.9243	8.4653	9.5329
000713	2021-05-07	133.9901	3.3533	2.2789	40.2794
000715	2021-05-07	13.5748	1.2422	2.1975	7.6176
000716	2021-05-07	51.4567	0.8779	0.5836	5.8711
000717	2021-05-07	6.9837	1.3401	0.4022	2.7708
000718	2021-05-07	18.2321	2.1986	4.4435	50.4545
000719	2021-05-07	7.5879	0.7888	0.7113	3.6259
000720	2021-05-07	18.7347	1.8916	1.2453	-19.9859
000721	2021-05-07	142.3083	3.4852	4.4836	72.6396
000722	2021-05-07	38.9683	1.1033	9.7475	-11.7495
000723	2021-05-07	25.0975	3.2935	2.4432	24.3689
000725	2021-05-07	23.8336	2.3417	1.4258	4.7377
000726	2021-05-07	78.1256	0.6929	1.1882	12.9908
000727	2021-05-07	9.4005	7.2917	0.1742	3.2809
000728	2021-05-07	23.369	1.0648	7.3135	-5.2277
000729	2021-05-07	61.3875	1.5622	1.7538	9.49
000731	2021-05-07	22.8351	1.1564	1.0842	7.7871
000732	2021-05-07	-1.3665	0.4585	1.8534	-10.1411
000733	2021-05-07	32.9124	3.9187	5.5857	139.7241
000735	2021-05-07	77.3751	2.2793	4.2329	-34.7751
000736	2021-05-07	20.8979	1.6244	0.3871	-0.3639
000737	2021-05-07	343.1982	6.9845	3.0202	109.8156
000738	2021-05-07	51.6351	3.445	5.7016	61.1066
000739	2021-05-07	38.6874	7.3815	4.1756	32.4618
000750	2021-05-07	38.1794	1.2288	5.0555	-2.2529
000751	2021-05-07	20.478	1.7885	0.7104	12.0423
000752	2021-05-07	34.6549	24.583	2.3442	-21.9382
000753	2021-05-07	20.4471	1.0997	0.8393	-18.0628
000755	2021-05-07	14.2974	1.325	1.9949	2.7735
000756	2021-05-07	16.404	1.6546	0.9161	13.7373
000757	2021-05-07	31.5014	1.4917	0.5487	29.3307
000758	2021-05-07	252.7288	2.1936	1.4656	4.2672
000759	2021-05-07	16.9349	1.1668	0.2888	-31.743
000760	2021-05-07	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-07	20.6199	0.8951	0.3526	-4.9889
000762	2021-05-07	-1382.4909	4.5125	19.8826	57.8657
000766	2021-05-07	-13.3007	1.8179	3.0793	73.6837
000767	2021-05-07	67.5063	1.2788	0.8311	3.6285
000768	2021-05-07	82.8256	4.3323	1.9957	-198.332
000776	2021-05-07	10.7117	1.1218	3.5081	4.8983
000777	2021-05-07	36.6555	2.7794	3.3282	157.3008
000778	2021-05-07	9.0354	0.7575	0.3548	4.6533
000779	2021-05-07	11.496	1.6015	1.4322	19.1255
000780	2021-05-07	-5.8883	1.5233	2.3672	-25.4054
000782	2021-05-07	18.2415	1.2756	0.7087	-15.1336
000783	2021-05-07	16.6801	1.3677	4.6962	-4.8655
000785	2021-05-07	27.2672	2.8648	4.7399	10.5807
000786	2021-05-07	23.2647	4.5434	4.1243	20.4387
000788	2021-05-07	78.0543	3.0702	1.9054	-73.0112
000789	2021-05-07	7.2384	1.7129	0.8287	4.7575
000790	2021-05-07	87.6839	4.0634	4.8211	-149.6709
000791	2021-05-07	12.3832	0.8601	2.5031	3.4128
000792	2021-05-07	23.3732	9.7615	3.6087	56.7936
000793	2021-05-07	-2.2621	1.7017	1.8707	316.99
000795	2021-05-07	52.2631	2.5118	2.0716	27.8305
000796	2021-05-07	-10.0244	8.6093	6.5992	16.0386
000797	2021-05-07	17.5866	0.8972	0.7874	1.3486
000798	2021-05-07	-17.0322	4.6295	5.7789	-44.6732
000799	2021-05-07	92.0223	19.5361	25.2153	51.1946
000800	2021-05-07	11.8638	1.9232	0.3896	9.6051
000801	2021-05-07	65.3774	2.3811	1.83	21.4892
000802	2021-05-07	-4.5631	2.0975	8.0337	4.1248
000803	2021-05-07	31.1704	3.5335	4.0392	-16.6411
000806	2021-05-07	41.6682	41.8317	2.4705	35.4397
000807	2021-05-07	31.3363	3.5154	1.3055	7.2662
000809	2021-05-07	-25.6685	0.5123	8.1548	10.7225
000810	2021-05-07	17.974	1.9725	0.9234	4.7922
000811	2021-05-07	19.7044	1.2758	1.2579	11.2881
000812	2021-05-07	123.9654	1.7894	2.9208	24.6502
000813	2021-05-07	40.8787	1.7634	14.9297	19.9907
000815	2021-05-07	68.6601	1.5854	2.744	-22.4798
000816	2021-05-07	69.2432	2.0921	2.1688	34.169
000818	2021-05-07	43.8094	4.9731	3.9657	53.3485
000819	2021-05-07	38.0889	2.1785	1.2422	34.0986
000820	2021-05-07	-7.7707	-1.09	1579.1968	678.0921
000821	2021-05-07	39.8362	1.7814	1.2542	21.8031
000822	2021-05-07	-36.8311	1.9724	1.5445	-19.7264
000823	2021-05-07	16.1237	1.4615	1.0048	17.6987
000825	2021-05-07	12.661	1.2541	0.5976	3.838
000826	2021-05-07	-4.7123	0.6897	1.0007	28.7692
000828	2021-05-07	10.0624	1.3056	7.2828	6.3659
000829	2021-05-07	56.0509	2.8658	0.1087	6.4786
000830	2021-05-07	17.5239	2.0737	1.5482	7.0567
000831	2021-05-07	48.3069	6.944	8.4319	-46.5876
000833	2021-05-07	33.6315	1.11	1.0966	9.7594
000835	2021-05-07	-3.444	-1.2705	112.4309	-186.1318
000836	2021-05-07	-97.2374	2.2883	2.5936	35.4192
000837	2021-05-07	24.0118	2.6716	1.1954	12.9043
000838	2021-05-07	28.2462	1.6638	0.5045	0.8141
000839	2021-05-07	-2.999	1.3686	3.5288	-52.8763
000848	2021-05-07	15.8574	3.2037	3.6891	11.0057
000850	2021-05-07	9.655	0.8272	0.9756	8.7223
000851	2021-05-07	-88.2259	1.7105	0.7232	-55.7768
000852	2021-05-07	148.4791	1.8866	0.5497	-892.5276
000856	2021-05-07	263.8777	4.2357	0.5072	14.2919
000858	2021-05-07	48.9561	11.1143	17.1996	49.3416
000859	2021-05-07	24.5396	1.8876	2.8739	43.5951
000860	2021-05-07	77.811	4.2213	2.2139	28.5944
000861	2021-05-07	243.7296	1.3491	4.0256	5.4586
000862	2021-05-07	37.3042	1.4245	3.0473	6.4868
000863	2021-05-07	14.8038	0.9824	0.8765	1.6082
000868	2021-05-07	21.884	5.3466	0.8067	4.3679
000869	2021-05-07	49.5976	2.4616	6.9675	27.6439
000875	2021-05-07	20.7011	1.2705	1.1965	3.9639
000876	2021-05-07	20.5483	1.9112	0.599	34.2189
000877	2021-05-07	9.8862	1.5065	1.7639	6.0252
000878	2021-05-07	63.1099	3.0299	0.2581	3.9669
000880	2021-05-07	22.8239	1.654	0.7206	6.6933
000881	2021-05-07	29.7114	1.7689	1.4828	39.4577
000882	2021-05-07	36.7699	0.6901	5.0727	14.7037
000883	2021-05-07	11.4567	1.0391	1.6692	5.1508
000885	2021-05-07	7.1175	1.3232	1.644	6.1259
000886	2021-05-07	40.3106	1.6468	38.5843	-26.9392
000887	2021-05-07	24.0863	1.5304	1.1158	9.0117
000888	2021-05-07	54.0693	1.307	5.9552	62.3439
000889	2021-05-07	99.4221	2.4577	2.17	40.9249
000890	2021-05-07	38.025	105.7436	4.2575	1.7035
000892	2021-05-07	-3.4685	1.4344	13.4547	88.1202
000893	2021-05-07	128.7391	2.5193	23.074	55.728
000895	2021-05-07	19.8975	4.9198	1.663	14.6908
000897	2021-05-07	21.5716	2.417	1.6865	3.9375
000898	2021-05-07	15.2549	0.8904	0.4349	3.285
000899	2021-05-07	18.3827	1.0399	1.9175	9.8842
000900	2021-05-07	7.3948	0.6138	0.4147	16.6382
000901	2021-05-07	-10.9385	1.461	1.1353	-310.5736
000902	2021-05-07	19.6032	2.9773	2.0465	12.6326
000903	2021-05-07	26.6294	1.172	0.6371	4.1792
000905	2021-05-07	25.5139	1.2098	0.2355	12.883
000906	2021-05-07	10.0155	2.062	0.0479	2.3527
000908	2021-05-07	-5.7424	11.4416	7.8427	-80.1541
000909	2021-05-07	73.4535	1.7731	2.0857	14.0131
000910	2021-05-07	10.437	1.3814	0.9912	7.409
000911	2021-05-07	82.7936	24.19	0.8322	2.5179
000912	2021-05-07	15.8909	1.152	1.1717	14.7492
000913	2021-05-07	31.1026	3.1371	2.1996	19.2088
000915	2021-05-07	18.9522	3.219	3.3414	8.5396
000917	2021-05-07	-5.4639	0.7077	1.2547	11.3502
000918	2021-05-07	-10.7833	5.598	9.92	-183.4959
000919	2021-05-07	31.6013	1.3957	1.4999	9.5331
000920	2021-05-07	22.7408	2.2179	1.9037	18.0318
000921	2021-05-07	12.4508	2.1856	0.3988	3.7259
000922	2021-05-07	10.7874	1.7009	1.8144	11.6793
000923	2021-05-07	13.8275	2.257	2.7373	5.825
000925	2021-05-07	15.4454	1.5006	1.2168	43.3887
000926	2021-05-07	16.0859	0.3829	0.5302	0.6255
000927	2021-05-07	23.4449	3.4023	0.5051	39.6112
000928	2021-05-07	20.6804	2.5702	0.9514	99.1579
000929	2021-05-07	-931.5791	2.3344	4.4342	59.313
000930	2021-05-07	21.0289	1.6588	0.8311	-12.4343
000931	2021-05-07	143.3061	3.0564	2.7515	20.88
000932	2021-05-07	7.0469	1.4667	0.3927	5.3134
000933	2021-05-07	31.2528	3.7457	1.291	6.4483
000935	2021-05-07	10.2632	1.8701	7.0849	17.6469
000936	2021-05-07	305.2213	1.1691	2.4044	18.4052
000937	2021-05-07	19.8981	0.7206	0.6677	2.0915
000938	2021-05-07	25.984	1.795	0.8073	7.7405
000948	2021-05-07	34.1175	1.8165	0.9315	15.5138
000949	2021-05-07	20.0721	1.6668	1.27	28.8542
000950	2021-05-07	10.5629	1.0374	0.1786	83.0262
000951	2021-05-07	11.982	1.9009	0.3674	10.082
000952	2021-05-07	25.0706	1.8389	3.4886	21.347
000953	2021-05-07	63.3835	10.1907	7.6292	34.1402
000955	2021-05-07	21.7166	3.761	2.304	9.4513
000957	2021-05-07	-181.1148	1.3273	0.9014	-6.2426
000958	2021-05-07	17.3558	1.3537	2.1955	13.463
000959	2021-05-07	11.1917	0.9825	0.3204	2.4657
000960	2021-05-07	26.6075	1.9486	0.5233	13.5471
000961	2021-05-07	3.7337	0.9043	0.3277	2.6649
000962	2021-05-07	55.3244	3.1581	4.9565	249.2965
000963	2021-05-07	31.3689	4.9949	2.2441	21.8189
000965	2021-05-07	-64.23	0.55	5.956	-1.8847
000966	2021-05-07	51.4321	5.2343	3.5529	39.9088
000967	2021-05-07	17.8957	1.4851	1.6783	26.3927
000968	2021-05-07	48.8643	1.3729	4.1223	13.245
000969	2021-05-07	49.4651	1.6255	1.4139	16.765
000970	2021-05-07	60.0432	2.1441	1.9376	-180.9938
000971	2021-05-07	23.9551	2.4275	3.2894	-38.7445
000972	2021-05-07	-4.9189	8.5992	66.4115	-44.0166
000973	2021-05-07	44.7831	1.6496	1.6422	14.0716
000975	2021-05-07	20.4605	2.546	3.4719	12.4708
000976	2021-05-07	18.6419	1.7397	3.7186	79.1811
000977	2021-05-07	24.293	3.0004	0.6015	5.3388
000978	2021-05-07	-8.6604	1.7438	8.2151	-48.8355
000980	2021-05-07	-0.9568	-2.176	7.632	-24.0956
000981	2021-05-07	-8.2779	1.4588	0.8933	50.2029
000982	2021-05-07	149.8289	5.7392	25.8106	210.4545
000983	2021-05-07	12.1433	1.3815	0.7772	6.2661
000985	2021-05-07	44.8574	2.6673	0.8744	12.0534
000987	2021-05-07	20.3432	1.414	8.6925	-8.116
000988	2021-05-07	29.4526	2.9487	2.7779	80.8573
000989	2021-05-07	25.9458	1.8314	1.977	13.3522
000990	2021-05-07	20.8069	1.031	1.6181	11.6548
000993	2021-05-07	-47.4417	1.8115	9.2241	7.2256
000995	2021-05-07	88.8112	24.4171	30.0518	179.7595
000996	2021-05-07	506.7782	7.0425	67.6898	11315.5233
000997	2021-05-07	32.9953	2.4919	2.2332	34.875
000998	2021-05-07	171.793	4.116	6.8249	17.4084
000999	2021-05-07	14.1976	1.6978	1.6752	13.1278
001201	2021-05-07	11.8975	6.7429	5.9318	13.159
001202	2021-05-07	39.8276	13.7401	3.8974	38.5619
001696	2021-05-07	12.7878	1.7112	0.9325	9.6185
001872	2021-05-07	11.7432	0.7594	2.1641	5.183
001896	2021-05-07	29.9178	1.3953	0.8977	6.0015
001965	2021-05-07	11.9485	0.9997	6.1412	13.4314
001979	2021-05-07	7.4155	1.1331	0.7037	2.9899
002001	2021-05-07	21.9061	4.0673	7.2823	21.1251
002002	2021-05-07	12.774	1.3637	2.0378	8.0418
002003	2021-05-07	13.0763	2.131	2.0783	11.8366
002004	2021-05-07	18.1227	1.2836	1.0937	5.8067
002005	2021-05-07	-5.1472	1.7234	1.2231	-7.6546
002006	2021-05-07	54.099	2.9441	2.2793	17.1358
