000045	2019-08-21	-154.8546	1.4879	2.1249	-12.4739
000046	2019-08-21	15.8973	1.0506	4.4244	3.8495
000048	2019-08-21	15.3258	7.6183	2.2501	4.0157
000049	2019-08-21	18.496	4.3601	0.4439	8.7549
000050	2019-08-21	37.9279	1.1261	1.0112	8.255
000055	2019-08-21	2.6662	1.1382	1.8856	124.8369
000056	2019-08-21	57.9099	0.929	5.3073	97.754
000058	2019-08-21	301.9971	3.9835	4.8083	48.1909
000059	2019-08-21	11.3	0.7042	0.2424	6.0093
000060	2019-08-21	17.3533	1.4365	0.7832	7.1289
000061	2019-08-21	99.2516	1.8062	3.7681	7.146
000062	2019-08-21	23.1425	3.2431	1.2704	68.2226
000063	2019-08-21	-178.0077	5.3566	1.5846	-16.3234
000065	2019-08-21	10.7364	1.459	0.6726	-20.0676
000066	2019-08-21	33.6793	4.7463	2.989	-673.0555
000068	2019-08-21	-29.672	8.8195	23.1651	59.4896
000069	2019-08-21	5.3752	0.934	1.1531	-14.2199
000070	2019-08-21	35.8863	4.1304	1.6352	56.032
000078	2019-08-21	25.9366	1.585	0.2573	-1349.9391
000088	2019-08-21	29.6619	1.8432	25.1208	95.7758
000089	2019-08-21	32.682	1.891	6.0946	23.3945
000090	2019-08-21	14.1722	1.5896	1.0627	-24.1604
000096	2019-08-21	46.9529	1.9638	2.9529	85.0515
000099	2019-08-21	30.0542	1.528	3.2103	11.5414
000100	2019-08-21	11.5226	1.5145	0.4378	3.7349
000150	2019-08-21	33.9198	1.7873	2.0458	27.7927
000151	2019-08-21	41.9004	3.0042	3.837	-4.8251
000153	2019-08-21	28.1263	1.4262	0.6088	8.2458
000155	2019-08-21	13.2003	1.491	1.4441	6.7964
000156	2019-08-21	20.187	1.3274	4.1588	11.8454
000157	2019-08-21	16.1464	1.0903	1.3623	6.5935
000158	2019-08-21	42.9017	1.3795	0.8348	8.0707
000159	2019-08-21	27.8679	1.4308	7.7904	-22.476
000166	2019-08-21	24.3955	1.7176	6.8721	-75.7736
000301	2019-08-21	24.6496	1.5747	1.0831	8.0072
000333	2019-08-21	16.9958	4.0026	1.3528	10.1679
000338	2019-08-21	9.4313	2.0885	0.5324	4.0331
000400	2019-08-21	41.2228	1.0446	0.9728	14.9626
000401	2019-08-21	10.3071	1.9628	0.6699	3.671
000402	2019-08-21	6.6675	0.7175	0.9217	3.4751
000403	2019-08-21	104.06	11.9599	9.6731	71.3863
000404	2019-08-21	46.1229	0.8502	0.3143	3.4286
000407	2019-08-21	26.3849	1.287	0.5539	8.2944
000408	2019-08-21	13.7083	2.3042	5.4319	12.7214
000409	2019-08-21	38.3872	2.7184	0.7764	3.4862
000410	2019-08-21	-2.9223	-7.1957	0.96	10.9347
000411	2019-08-21	30.3622	3.1923	0.146	7.1616
000413	2019-08-21	12.815	0.8434	1.0157	13.3327
000415	2019-08-21	7.3066	0.6017	0.5255	1.1551
000416	2019-08-21	125.1151	3.4338	322.4099	-391.665
000417	2019-08-21	17.9774	0.8903	0.3206	-36.0481
000419	2019-08-21	16.8303	0.7871	0.6514	7.284
000420	2019-08-21	33.8491	1.6232	1.7905	26.5832
000421	2019-08-21	22.3414	0.9892	0.6774	6.9996
000422	2019-08-21	3.5277	24.3894	0.1761	1.2731
000423	2019-08-21	11.0775	1.7699	2.9852	27.0866
000425	2019-08-21	13.2717	1.294	0.7125	12.7115
000426	2019-08-21	-29.677	1.8511	4.316	7.6296
000428	2019-08-21	-5.523	1.0784	2.8467	20.1662
000429	2019-08-21	9.5414	1.6078	5.0186	7.6713
000430	2019-08-21	65.7671	1.3805	4.6553	13.4263
000488	2019-08-21	11.3127	0.8217	0.5238	1.159
000498	2019-08-21	7.2974	1.0473	0.3075	21.0803
000501	2019-08-21	7.2168	0.8948	0.4343	3.0581
000502	2019-08-21	14.9138	6.3062	78.1417	274.3962
000503	2019-08-21	-76.1711	11.7879	135.9693	-436.545
000504	2019-08-21	-67.974	-138.5048	21.6826	-237.0918
000505	2019-08-21	25.8329	1.7735	0.5844	4.0208
000506	2019-08-21	28.1817	2.9586	6.7525	12.8865
000507	2019-08-21	33.4429	1.2796	1.8707	24.4552
000509	2019-08-21	-36.8036	1019.7047	30.9874	64.7948
000510	2019-08-21	24.5242	2.6592	1.148	19.4908
000513	2019-08-21	22.4135	2.5274	2.8827	11.8628
000514	2019-08-21	130.0176	1.1464	8.2857	8.1631
000516	2019-08-21	4.5122	1.7605	8.9264	-15.9
000517	2019-08-21	6.9565	1.5818	1.4978	-2.4512
000518	2019-08-21	-80.4806	6.2854	9.7703	1164.5175
000519	2019-08-21	33.5547	1.4156	2.2067	8.6991
000520	2019-08-21	70.294	10.7313	5.1439	31.4996
000521	2019-08-21	82.2187	0.6958	0.2005	-459.7571
000523	2019-08-21	97.5386	1.7785	0.2864	-6.6662
000524	2019-08-21	18.5381	1.9279	0.7072	17.1431
000525	2019-08-21	12.0361	1.4005	1.1639	25.4433
000526	2019-08-21	379.7606	13.2483	0.7871	9.5952
000528	2019-08-21	11.4624	0.9451	0.4993	8.7399
000529	2019-08-21	20.9221	2.3418	1.3566	29.7985
000530	2019-08-21	19.0023	1.0529	1.8069	-37.696
000531	2019-08-21	15.766	1.2031	1.5941	9.8752
000532	2019-08-21	60.7843	4.3611	6.0717	22.0115
000533	2019-08-21	-1.8246	2.9717	0.2621	5.0116
000534	2019-08-21	188.9437	4.5536	15.1007	14.6261
000536	2019-08-21	-1.6503	1.2078	2.277	-5.7288
000537	2019-08-21	5.4976	1.0523	0.4688	2.6894
000538	2019-08-21	29.5282	4.7643	3.6139	48.9935
000539	2019-08-21	36.047	0.8549	0.7667	3.327
000540	2019-08-21	14.2163	1.3551	1.7503	2.7306
000541	2019-08-21	19.6742	1.5574	2.0277	13.8196
000543	2019-08-21	17.6853	1.0213	0.7528	5.9191
000544	2019-08-21	15.3242	1.104	6.0005	16.3109
000545	2019-08-21	33.32	1.5146	1.6866	-22.6057
000546	2019-08-21	17.7605	1.8244	0.9189	11.508
000547	2019-08-21	32.78	2.1627	4.1879	59.1474
000548	2019-08-21	46.2183	1.2294	6.7582	-164.0368
000550	2019-08-21	-360.7068	1.2687	0.4671	11.9593
000551	2019-08-21	28.6304	1.4985	0.819	11.7893
000552	2019-08-21	11.2792	0.7705	1.4607	8.0803
000553	2019-08-21	30.9662	1.0251	0.8891	23.7803
000554	2019-08-21	1235.6574	2.7169	0.7812	8.9172
000555	2019-08-21	219.3409	2.0851	1.1351	44.2885
000557	2019-08-21	29.528	0.9635	6.1355	16.8184
000558	2019-08-21	-42.5576	3.5211	6.5057	9.082
000559	2019-08-21	21.0824	2.7047	1.3204	47.0538
000560	2019-08-21	15.7575	1.1319	1.0108	6.5852
000561	2019-08-21	49.7844	3.218	3.5793	108.5333
000563	2019-08-21	38.1012	1.5818	12.8077	-6.5886
000564	2019-08-21	29.1706	0.4367	1.0514	4.598
000565	2019-08-21	46.6292	2.0105	4.3387	24.7597
000566	2019-08-21	64.0755	1.6206	3.0043	-16.7093
000567	2019-08-21	40.7311	1.2808	16.5942	-8.0373
000568	2019-08-21	32.1814	6.8354	9.1555	28.123
000570	2019-08-21	47.1718	1.1795	1.1963	8.8592
000571	2019-08-21	-1.9565	1.4108	1.2174	-5.4247
000572	2019-08-21	-1.7531	0.5767	0.6755	3.8428
000573	2019-08-21	13.6343	1.0922	1.9389	5.4628
000576	2019-08-21	29.0613	3.355	8.1584	-72.516
000581	2019-08-21	7.5111	1.041	2.0097	18.517
000582	2019-08-21	21.1127	1.6058	3.4662	8.7373
000584	2019-08-21	42.3827	2.2224	1.9604	-69.9521
000585	2019-08-21	121.7142	228.5451	41.326	-230.4294
000586	2019-08-21	-87133.9379	10.0633	5.4756	-134.2164
000587	2019-08-21	-1.415	0.9204	0.7889	-1.5965
000589	2019-08-21	21.6719	0.9298	0.4889	4.1901
000590	2019-08-21	-84.3437	4.692	12.9164	86.1365
000591	2019-08-21	11.3766	0.7482	1.8989	5.2614
000592	2019-08-21	202.1964	1.7682	5.7321	-8.8615
000593	2019-08-21	-12.6532	2.4464	3.4861	40.486
000595	2019-08-21	-15.8703	3.2858	4.7421	31.5827
000596	2019-08-21	31.1097	7.0399	6.0269	26.148
000597	2019-08-21	33.072	1.7494	0.87	31.7513
000598	2019-08-21	13.2299	1.2928	3.1989	6.9934
000599	2019-08-21	230.9821	0.9235	0.879	31.6668
000600	2019-08-21	19.4185	0.9382	0.7479	4.1421
000601	2019-08-21	20.0963	1.354	1.7183	8.9962
000603	2019-08-21	22.4597	4.9307	3.5358	16.0031
000605	2019-08-21	44.3007	1.2227	1.5918	-85.183
000606	2019-08-21	35.6684	1.5357	4.5244	42.4128
000607	2019-08-21	42.5818	2.7891	2.6059	24.098
000608	2019-08-21	304.3418	1.624	17.3346	45.1644
000609	2019-08-21	-11.9971	0.9434	39.442	-2.3668
000610	2019-08-21	21.3229	2.4062	2.353	-39.934
000611	2019-08-21	-7.9171	2.8748	78.1433	-101.7706
000612	2019-08-21	-13.0771	1.3227	1.0801	7.2417
000613	2019-08-21	14381.7223	23.2706	66.2633	369.7993
000615	2019-08-21	18.462	2.0568	1.1549	3.1347
000616	2019-08-21	9.4023	0.8461	12.3435	5.1702
000617	2019-08-21	14.1418	1.3084	156.1738	3.4384
000619	2019-08-21	203.3981	0.82	0.6044	-10.8194
000620	2019-08-21	7.6836	1.1408	0.6407	1.9202
000622	2019-08-21	492.4381	10.8342	6.9189	-9.1224
000623	2019-08-21	14.6959	0.8672	5.3644	61.1257
000625	2019-08-21	-14.3699	0.9078	0.6476	-12.356
000626	2019-08-21	38.5738	1.5045	0.0588	-206.8617
000627	2019-08-21	26.775	1.7404	0.9324	2.1551
000628	2019-08-21	40.8852	3.2582	2.0657	9.5795
000629	2019-08-21	8.4811	2.9228	1.7017	10.604
000630	2019-08-21	29.9305	1.3047	0.2619	3.557
000631	2019-08-21	8.177	1.0559	3.1734	5.1394
000632	2019-08-21	86.6154	2.224	0.4267	3.3263
000633	2019-08-21	175.639	10.6042	14.7521	-13.7612
000635	2019-08-21	-96.2019	0.8823	1.2087	13.6835
000636	2019-08-21	9.9001	1.8574	2.2818	6.8856
000637	2019-08-21	41.567	2.5433	0.5283	20.7055
000638	2019-08-21	-10.2949	10.7404	12.908	-42.3242
000639	2019-08-21	11.4877	1.2316	0.933	7.8582
000650	2019-08-21	17.4508	2.6803	2.0823	17.0337
000651	2019-08-21	12.4785	3.5094	1.6478	16.151
000652	2019-08-21	16.9655	1.3202	0.2731	3.7831
000655	2019-08-21	26.5437	1.2637	2.8292	26.6982
000656	2019-08-21	6.5353	1.6298	0.733	-3.9857
000657	2019-08-21	45.0951	1.8444	0.7224	7.4135
000659	2019-08-21	279.5607	5.2021	2.1412	14.4604
000661	2019-08-21	46.9384	9.4292	9.2447	35.9612
000662	2019-08-21	36.1469	0.7704	4.2178	-11.4131
000663	2019-08-21	-1.515	2.5485	2.9287	118.5044
000665	2019-08-21	33.1524	0.8095	1.9188	9.7691
000666	2019-08-21	10.3927	1.0013	1.1364	2.3711
000667	2019-08-21	25.2848	0.9294	2.6892	-86.0198
000668	2019-08-21	120.5402	2.1754	8.1096	-109.3819
000669	2019-08-21	-1.5728	1.1213	0.5936	3.4578
000670	2019-08-21	-8.267	8.7416	21.5025	-75.3171
000671	2019-08-21	7.4737	1.3479	0.4026	0.9422
000672	2019-08-21	6.1125	2.669	1.813	4.4018
000673	2019-08-21	-1.2815	4.4434	4.6737	-16.0923
000676	2019-08-21	11.8483	1.3439	0.9856	19.0564
000677	2019-08-21	968.5578	9.5927	3.4842	32.1349
000678	2019-08-21	-40.7211	2.5445	2.0625	142.4217
000679	2019-08-21	-2.6999	1.4915	1.2713	8.7801
000680	2019-08-21	56.0845	1.3294	0.5857	19.473
000681	2019-08-21	51.7406	5.4294	18.0539	60.3964
000682	2019-08-21	29.3229	1.9398	1.874	22.1725
000683	2019-08-21	7.4269	0.9419	1.0965	5.2728
000685	2019-08-21	14.4697	0.9257	5.8289	31.5953
000686	2019-08-21	27.271	1.301	2.476	4.8009
000687	2019-08-21	-12.3602	6.6895	4.4687	25.9449
000688	2019-08-21	28.171	4.7847	9.4044	25.6757
000690	2019-08-21	44.3131	1.447	3.2157	13.9212
000691	2019-08-21	111.5382	14.4474	31.0931	98.8207
000692	2019-08-21	99.068	1.0782	0.7605	-13.4276
000695	2019-08-21	53.5738	5.1803	2.6215	12.3848
000697	2019-08-21	71.6077	2.5652	3.9232	49.293
000698	2019-08-21	28.8243	0.7213	0.3024	4.7377
000700	2019-08-21	45.5684	1.2483	0.5361	-14.45
000701	2019-08-21	-32.3687	0.8507	0.0298	-1.9206
000702	2019-08-21	165.3434	2.9617	1.1489	-947.2788
000703	2019-08-21	19.8763	1.5565	0.3661	27.291
000705	2019-08-21	28.5445	1.4458	0.6946	36.5068
000707	2019-08-21	-6.4682	6.5833	0.3845	2.3042
000708	2019-08-21	11.7316	1.4815	0.5026	13.1884
000709	2019-08-21	7.5908	0.5669	0.2196	2.5214
000710	2019-08-21	31.9146	5.5985	8.0054	108.9
000711	2019-08-21	509.0243	0.9434	2.1944	-7.602
000712	2019-08-21	-83.4075	3.2415	9.1618	5.3453
000713	2019-08-21	57.4953	2.8158	1.9415	-20.5864
000715	2019-08-21	27.2217	1.8613	0.981	21.0928
000716	2019-08-21	43.2613	0.8674	0.5441	10.3414
000717	2019-08-21	3.681	1.31	0.327	2.7399
000718	2019-08-21	9.7468	1.5158	3.4261	42.0963
000719	2019-08-21	9.6659	0.9255	0.792	12.4507
000720	2019-08-21	7.5298	2.5681	1.8683	11.2831
000721	2019-08-21	300.3592	3.0837	3.948	2297.3805
000722	2019-08-21	25.148	1.1159	10.781	20.7729
000723	2019-08-21	19.9704	4.9103	2.2596	17.9164
000725	2019-08-21	54.5616	1.5465	1.3203	5.4632
000726	2019-08-21	9.3969	1.1136	1.1713	9.3235
000727	2019-08-21	-9.2965	1.015	1.6317	5.6291
000728	2019-08-21	33.9122	1.2032	9.8063	8.2393
000729	2019-08-21	93.1662	1.3191	1.4935	13.8854
000731	2019-08-21	20.173	1.1636	1.096	8.1259
000732	2019-08-21	4.7519	0.7307	0.4817	0.513
000733	2019-08-21	29.7896	1.6732	1.6605	23.0008
000735	2019-08-21	231.5346	2.5688	8.9389	540.6522
000736	2019-08-21	4.0341	1.5334	0.3847	1.5291
000737	2019-08-21	4.2174	4.2208	1.1934	-9.1897
000738	2019-08-21	59.0026	2.9117	5.6547	-137.3435
000739	2019-08-21	27.6293	3.675	1.874	12.4826
000750	2019-08-21	117.2168	1.554	8.5938	10.3737
000751	2019-08-21	103.2734	1.7938	0.5268	13.5995
000752	2019-08-21	-2.4193	3.0025	3.4884	22.4911
000753	2019-08-21	31.5387	1.2845	0.9851	10.5299
000755	2019-08-21	17.9306	1.8278	1.8364	1.7827
000756	2019-08-21	15.6741	1.5318	0.7668	11.9663
000757	2019-08-21	37.1396	3.7617	4.5771	22.3435
000758	2019-08-21	94.1354	1.7674	0.6742	202.843
000759	2019-08-21	11.9021	1.5316	0.3424	12.1096
000760	2019-08-21	-0.8655	2.1501	7.5723	-2.6801
000761	2019-08-21	16.1091	0.7948	0.3066	1.0118
000762	2019-08-21	-23.1297	1.9079	8.148	-66.5118
000766	2019-08-21	21.4141	1.3747	3.0874	80.5196
000767	2019-08-21	1182.0103	1.055	0.6785	4.9268
000768	2019-08-21	74.3485	2.606	1.2261	-37.4995
000776	2019-08-21	17.4966	1.1219	5.4602	4.8049
000777	2019-08-21	37.3059	3.5494	3.563	115.4424
000778	2019-08-21	7.721	0.7459	0.3784	5.0931
000779	2019-08-21	16.3764	2.6252	2.2377	43.1403
000780	2019-08-21	-7.4615	0.7893	1.5085	11.3846
000782	2019-08-21	68.9192	1.3956	0.5379	7.9913
000783	2019-08-21	55.7525	1.4851	7.2129	2.1993
000785	2019-08-21	55.479	2.0372	0.6063	13.787
000786	2019-08-21	66.0682	2.4529	2.4923	13.0904
000788	2019-08-21	82.3177	3.0599	1.6507	9.0701
000789	2019-08-21	5.953	1.7743	0.6931	3.2913
000790	2019-08-21	45.6192	3.1193	3.7481	22.8396
000791	2019-08-21	9.4879	0.8477	2.1908	3.6816
000792	2019-08-21	-5.1704	1.1873	0.919	2.6899
000793	2019-08-21	-1.2328	1.267	1.4446	-19.6084
000795	2019-08-21	60.0985	3.4251	3.3994	-290.4495
000796	2019-08-21	25.9509	2.2871	0.6228	16.967
000797	2019-08-21	17.0076	1.0508	1.0519	-5.6805
000798	2019-08-21	111.7116	2.605	3.0756	87.6172
000799	2019-08-21	34.704	4.007	6.6773	35.336
000800	2019-08-21	105.5921	1.8388	0.6274	-31.1812
000801	2019-08-21	61.5539	2.3422	1.5052	-60.6235
000802	2019-08-21	21.3567	1.2093	5.6181	-16.1288
000803	2019-08-21	-427.1227	26.0256	4.1436	9.6805
000806	2019-08-21	-3.1363	1.5813	2.9824	-6.3234
000807	2019-08-21	-10.123	1.5925	0.6132	23.8437
000809	2019-08-21	50.1546	0.6031	1.2341	9.0997
000810	2019-08-21	23.9413	2.885	1.1487	-38.5838
000811	2019-08-21	9.7579	1.535	1.2088	18.3648
000812	2019-08-21	-535.6786	2.044	2.9833	27.1882
000813	2019-08-21	19.1185	3.0943	5.5955	21.8361
000815	2019-08-21	178.9854	2.695	5.4077	37.1353
000816	2019-08-21	21.4962	0.6921	1.443	-982.8173
000818	2019-08-21	14.6838	2.3652	1.6163	11.5905
000819	2019-08-21	44.6027	3.0543	1.3126	51.7201
000820	2019-08-21	-1.6712	7.2996	87.0421	63.5804
000821	2019-08-21	19.7011	1.3926	1.7449	89.193
000822	2019-08-21	9.4975	1.2155	0.8374	6.1795
000823	2019-08-21	20.3574	1.8302	1.2345	9.4912
000825	2019-08-21	5.6502	0.7091	0.3034	2.2935
000826	2019-08-21	37.7731	1.0926	1.3922	99.9672
000828	2019-08-21	7.856	1.2915	5.3267	3.4913
000829	2019-08-21	-25.0526	2.2356	0.1324	-11.7921
000830	2019-08-21	5.5924	1.3769	0.6837	2.7176
000831	2019-08-21	160.3011	6.5249	11.3595	-43.7974
000833	2019-08-21	60.1378	1.3714	1.1703	9.9054
000835	2019-08-21	-3.0382	55.3753	22.3094	272.6791
000836	2019-08-21	71.54	3.3025	1.7553	26.8184
000837	2019-08-21	-10.3299	1.1226	0.8593	68.864
000838	2019-08-21	42.9729	1.8518	1.2151	6.8432
000839	2019-08-21	7.1813	1.5411	3.7616	-136.8807
000848	2019-08-21	18.0251	4.2461	3.4617	16.4313
000850	2019-08-21	8.7894	0.8685	1.374	-78.8874
000851	2019-08-21	363.416	1.4103	0.5113	-81.1546
000852	2019-08-21	40.4996	2.6565	0.7563	-4.3288
000856	2019-08-21	116.7741	7.6374	1.0532	25.045
000858	2019-08-21	33.3323	7.0933	11.3502	27.8083
000859	2019-08-21	31.395	2.0737	2.4889	33.683
000860	2019-08-21	48.7405	5.511	3.0571	15.4988
000861	2019-08-21	47.6799	1.8355	2.4761	8.9925
000862	2019-08-21	105.9102	1.6029	3.4552	5.3169
000863	2019-08-21	-62.1349	1.1428	3.0892	3.0937
000868	2019-08-21	-2.9445	4.8374	0.6221	41.2309
000869	2019-08-21	19.665	1.994	4.0055	26.2641
000875	2019-08-21	45.7367	0.8222	0.8178	2.1877
000876	2019-08-21	41.8898	3.3887	1.0506	22.1213
000877	2019-08-21	6.8538	1.2659	1.2326	4.7751
000878	2019-08-21	88.8346	2.1627	0.343	6.3831
000880	2019-08-21	62.413	1.5241	0.8767	62.6715
000881	2019-08-21	24.0487	1.3223	1.1247	-82.1574
000882	2019-08-21	147.6508	0.7657	4.7626	74.3868
000883	2019-08-21	17.9817	1.0088	2.0704	9.87
000885	2019-08-21	8.1554	1.9054	2.397	3.9125
000886	2019-08-21	22.0473	1.2493	8.509	56.4701
000887	2019-08-21	10.4773	1.2967	0.9169	11.0956
000888	2019-08-21	14.3362	1.2657	2.8342	7.1971
000889	2019-08-21	24.744	1.6302	1.8166	-3485.0735
000890	2019-08-21	-14.9446	3.0554	1.3942	1.7165
000892	2019-08-21	10.5865	1.0016	2.6488	-8.8101
000893	2019-08-21	430.5059	1.486	12.2791	-1518.2452
000895	2019-08-21	14.6944	5.3253	1.4267	14.9886
000897	2019-08-21	-25.7551	3.3797	23.2457	4.1611
000898	2019-08-21	4.6611	0.5743	0.2837	2.7657
000899	2019-08-21	19.1029	1.0103	1.8029	14.1378
000900	2019-08-21	6.5409	0.6787	0.5564	4.1085
000901	2019-08-21	44.5336	1.808	1.2254	20.057
000902	2019-08-21	16.5447	2.3014	1.4677	12.9739
000903	2019-08-21	21.4153	0.9161	0.7691	2.8663
000905	2019-08-21	61.5014	1.4087	0.2924	15.0823
000906	2019-08-21	9.2266	1.8173	0.0642	9.4145
000908	2019-08-21	19.2202	1.4716	1.469	26.8934
000909	2019-08-21	62.9385	2.1062	1.6891	-223.0263
000910	2019-08-21	7.9717	1.3251	0.8002	6.1878
000911	2019-08-21	-1.4219	-4.2181	0.5394	3.1136
000912	2019-08-21	44.5358	1.6856	1.6303	-259.0887
000913	2019-08-21	74.8235	1.7094	1.3322	18.2772
000915	2019-08-21	40.5568	3.4377	3.6048	27.8402
000917	2019-08-21	59.8453	0.888	0.9363	40.7776
000918	2019-08-21	-7.1903	3.3779	6.5319	-70.1137
000919	2019-08-21	9.4331	1.2625	1.4041	11.4443
000920	2019-08-21	28.5029	2.8235	2.6907	28.9612
000921	2019-08-21	9.7876	1.9087	0.4153	7.6288
000922	2019-08-21	12.5159	1.9869	1.8625	9.651
000923	2019-08-21	46.9892	1.5071	1.9217	15.4813
000925	2019-08-21	100.0671	1.5042	1.5111	36.9545
000926	2019-08-21	5.4686	0.5501	0.5315	3.4841
000927	2019-08-21	92.1311	-53.4363	6.385	-4.2984
000928	2019-08-21	14.2626	1.4298	0.575	6.819
000929	2019-08-21	-101.4386	1.9539	2.8072	455.5312
000930	2019-08-21	29.2684	1.3473	0.7049	-51.1341
000931	2019-08-21	60.1618	3.4979	3.1666	24.7567
000932	2019-08-21	3.1407	0.8861	0.1824	2.1331
000933	2019-08-21	43.4881	1.265	0.4262	19.3589
000935	2019-08-21	13.755	2.879	5.7708	15.0751
000936	2019-08-21	9.8583	1.3121	2.1128	-44.6843
000937	2019-08-21	17.3206	0.6165	0.5681	3.6542
000938	2019-08-21	39.8357	2.7124	1.4491	81.9902
000939	2019-08-21	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-21	41.8172	2.2377	1.1526	82.5151
000949	2019-08-21	28.4451	1.2029	0.9363	18.217
000950	2019-08-21	11.3579	1.2197	0.3208	-5.7934
000951	2019-08-21	9.7621	1.5633	0.2339	6.7799
000952	2019-08-21	19.6383	2.5486	2.9531	10.8939
000953	2019-08-21	-4.8087	-4.5381	6.1141	-58.2536
000955	2019-08-21	-22.708	3.5062	2.6997	-30.8403
000957	2019-08-21	96.6256	1.3944	0.576	27.4806
000958	2019-08-21	43.1239	2.2972	2.0463	-33.1266
000959	2019-08-21	9.1307	0.6784	0.2699	2.3528
000960	2019-08-21	18.8737	1.3991	0.429	5.3949
000961	2019-08-21	12.7817	1.64	0.7881	1.1383
000962	2019-08-21	60.4782	2.7913	3.5833	18.463
000963	2019-08-21	19.8406	4.6177	1.534	23.0716
000965	2019-08-21	-22.9869	0.7014	2.6196	-1.8652
000966	2019-08-21	16.5338	1.6641	0.8994	5.4441
000967	2019-08-21	20.1536	1.3992	1.5594	-16.2252
000968	2019-08-21	13.8123	2.4196	4.0089	19.3144
000969	2019-08-21	-42.6623	1.7035	1.446	16.0604
000970	2019-08-21	45.5702	2.4069	2.6419	27.8874
000971	2019-08-21	-1.0248	1.1102	2.5741	45.787
000972	2019-08-21	-4.7243	4.6508	2.9779	5.0327
000973	2019-08-21	33.6596	1.6303	1.3305	4.3086
000975	2019-08-21	35.5732	3.522	5.6009	18.9146
000976	2019-08-21	55.9888	1.9227	4.7207	46.1356
000977	2019-08-21	45.7774	3.9762	0.6498	5.5769
000978	2019-08-21	31.278	1.2328	3.0964	16.1656
000980	2019-08-21	9.5968	0.4153	0.5524	-2.7471
000981	2019-08-21	-6.6414	0.4551	0.716	-77.8988
000982	2019-08-21	-0.9711	-2.2737	1.6808	-21.5655
000983	2019-08-21	9.7494	0.9306	0.5616	2.7039
000985	2019-08-21	145.7202	3.3479	1.0175	72.2908
000987	2019-08-21	17.6295	1.462	2.7608	12.1216
000988	2019-08-21	50.5231	2.8349	3.1857	49.1469
000989	2019-08-21	27.6667	1.7431	2.2839	11.9671
000990	2019-08-21	25.7102	1.0972	3.0765	19.3569
000993	2019-08-21	-11.6575	1.8415	5.6925	25.7562
000995	2019-08-21	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-21	411.7762	7.5547	59.8055	156.4988
000997	2019-08-21	27.6391	3.1666	3.0397	1097.9087
000998	2019-08-21	24.3436	2.5024	4.8655	-244.2124
000999	2019-08-21	13.2889	2.4108	2.1373	14.3916
001696	2019-08-21	16.3243	1.5175	1.1032	8.2723
001872	2019-08-21	21.7664	1.0547	3.2403	6.6999
001896	2019-08-21	-9.3312	0.6738	0.4962	2.591
001965	2019-08-21	12.2384	1.0654	6.953	11.4645
001979	2019-08-21	13.2275	2.2445	1.9112	14.8446
002001	2019-08-21	21.3254	2.6811	5.9797	12.6908
002002	2019-08-21	21.9309	1.9168	1.9941	5.8514
002003	2019-08-21	15.6975	2.0432	1.6799	9.4464
002004	2019-08-21	17.5363	0.9879	0.8749	4.3522
002005	2019-08-21	-3.9599	0.4749	0.6931	2.2905
