000333	2019-12-30	17.0872	4.1129	1.4702	10.6157
000338	2019-12-30	12.7815	2.8958	0.74	6.2758
000400	2019-12-30	35.3107	1.3766	1.1802	11.7137
000401	2019-12-30	10.4696	1.7466	0.649	2.6507
000402	2019-12-30	6.7029	0.7444	0.902	2.9226
000403	2019-12-30	67.4367	11.1874	9.8749	51.4686
000404	2019-12-30	38.5131	0.836	0.2991	2.525
000407	2019-12-30	24.1485	1.2833	0.5603	4.688
000408	2019-12-30	33.2625	1.9141	7.4435	17.8086
000409	2019-12-30	-8.9565	3.3876	0.6459	3.8408
000410	2019-12-30	-3.6199	-4.3934	6.5403	23.0919
000411	2019-12-30	21.2056	2.0261	0.1282	6.9666
000413	2019-12-30	9.8233	0.5854	0.8286	18.9008
000415	2019-12-30	12.1774	0.6098	0.6138	1.2193
000416	2019-12-30	87.9975	3.3714	357.3805	-141.3969
000417	2019-12-30	17.906	0.9531	0.3417	-11.1221
000419	2019-12-30	14.5789	0.8757	0.7024	-45.2976
000420	2019-12-30	48.9456	1.4053	1.643	20.7007
000421	2019-12-30	23.2069	0.9982	0.6986	-13.2856
000422	2019-12-30	55.2574	20.6514	0.1965	1.16
000423	2019-12-30	21.3705	2.1489	3.9485	20.737
000425	2019-12-30	12.0659	1.5413	0.8013	9.5616
000426	2019-12-30	-10.9054	1.7775	7.5247	20.5835
000428	2019-12-30	-5.8756	1.1358	2.3529	9.7926
000429	2019-12-30	10.9054	1.7793	5.4813	8.0795
000430	2019-12-30	183.0246	1.2929	4.9142	14.0537
000488	2019-12-30	13.5637	0.8738	0.5428	1.2903
000498	2019-12-30	7.5665	0.9824	0.2583	-14.9631
000501	2019-12-30	9.5584	1.1469	0.5877	5.9848
000502	2019-12-30	38.8857	6.3934	81.0	17.4
000503	2019-12-30	-69.3874	14.4377	149.398	-101.3305
000504	2019-12-30	-77.4431	-82.0638	19.2465	-1876.876
000505	2019-12-30	24.7448	1.585	0.5356	4.2602
000506	2019-12-30	158.1538	2.561	5.8921	31.9009
000507	2019-12-30	33.3923	1.0876	1.7838	16.669
000509	2019-12-30	-52.9742	45.5598	29.9335	75.4201
000510	2019-12-30	40.5023	2.5761	1.1624	86.5539
000513	2019-12-30	25.9967	2.8292	3.2988	14.847
000514	2019-12-30	146.6069	1.2022	10.3063	11.0957
000516	2019-12-30	-135.1359	1.716	10.2306	71.7995
000517	2019-12-30	10.1331	1.5692	2.0706	-1.8127
000518	2019-12-30	-321.4493	5.5819	8.4962	-701.8945
000519	2019-12-30	28.7572	1.3129	2.0216	14.0147
000520	2019-12-30	136.934	10.4113	5.2725	38.7454
000521	2019-12-30	66.0501	0.7063	0.2055	-13.6307
000523	2019-12-30	136.3021	2.3977	0.3734	-9.8158
000524	2019-12-30	17.8488	1.895	0.6297	22.421
000525	2019-12-30	15.196	1.1531	0.9703	49.5495
000526	2019-12-30	343.7612	20.5321	0.9955	10.0179
000528	2019-12-30	10.6588	1.006	0.5414	4.6794
000529	2019-12-30	19.1122	2.4712	1.4003	26.8689
000530	2019-12-30	23.2545	0.963	1.7238	-58.7972
000531	2019-12-30	13.2747	1.1686	1.5631	10.2409
000532	2019-12-30	70.3617	5.1756	8.2215	31.6875
000533	2019-12-30	-2.0039	3.1138	1.3526	16.3564
000534	2019-12-30	267.5719	4.3166	15.6385	18.6701
000536	2019-12-30	-1.2403	1.2455	3.6581	-6.4225
000537	2019-12-30	5.5128	1.1347	0.5699	113.6686
000538	2019-12-30	31.6804	3.0078	3.9658	75.3119
000539	2019-12-30	24.4347	0.8451	0.7639	2.8272
000540	2019-12-30	15.9767	1.3046	1.6758	1.58
000541	2019-12-30	24.0382	1.5651	2.0372	15.4293
000543	2019-12-30	11.1369	0.8066	0.6803	4.7172
000544	2019-12-30	15.1608	1.0496	4.2884	9.1762
000545	2019-12-30	40.7113	1.4194	1.6006	31.7076
000546	2019-12-30	17.8636	1.7958	0.9179	11.2799
000547	2019-12-30	31.0845	2.2323	3.9278	-163.6809
000548	2019-12-30	38.0947	1.2301	6.5759	-682.8266
000550	2019-12-30	390.0264	1.1403	0.4209	3.4524
000551	2019-12-30	29.5938	1.5441	0.8427	11.1623
000552	2019-12-30	12.584	0.7665	1.4873	9.0478
000553	2019-12-30	40.6154	1.0272	0.9185	43.8687
000554	2019-12-30	1013.2142	2.5957	0.776	21.4157
000555	2019-12-30	-216.8524	2.7518	1.5171	40.4219
000557	2019-12-30	65.9749	1.0126	6.0805	28.0106
000558	2019-12-30	-30.1063	3.5151	32.5595	-42.2357
000559	2019-12-30	26.628	2.9273	1.4245	15.2115
000560	2019-12-30	13.1232	1.022	0.9214	8.414
000561	2019-12-30	53.0008	3.2022	3.6452	57.8493
000563	2019-12-30	32.4528	1.6361	10.7074	-20.7222
000564	2019-12-30	-148.0853	0.4598	2.125	4.9354
000565	2019-12-30	35.718	2.0208	5.8379	17.2174
000566	2019-12-30	573.8588	1.6402	3.3295	-15.8065
000567	2019-12-30	29.8302	1.3789	15.223	-162988.264
000568	2019-12-30	27.721	6.7659	8.2238	23.3379
000570	2019-12-30	43.2116	1.2197	1.2141	16.8938
000571	2019-12-30	-2.3149	1.8151	1.6729	22.2606
000572	2019-12-30	-2.2954	0.6689	0.7041	4.0289
000573	2019-12-30	8.4068	1.1093	1.4317	15.44
000576	2019-12-30	15.1943	3.0348	6.8622	-217.2154
000581	2019-12-30	9.1855	1.1546	2.3209	11.814
000582	2019-12-30	16.3312	1.4719	3.0982	7.474
000584	2019-12-30	54.0961	2.1788	2.1156	-59.3093
000585	2019-12-30	-2370.9188	131.8722	20.7778	89.8918
000586	2019-12-30	380.1151	8.109	4.3275	-198.4561
000587	2019-12-30	-0.798	0.8678	2.978	-1.8176
000589	2019-12-30	23.7665	1.0311	0.5624	3.4873
000590	2019-12-30	-291.9255	4.7128	10.3743	87.433
000591	2019-12-30	11.3546	0.8246	1.9131	4.1152
000592	2019-12-30	-235.4989	1.6837	5.9403	19.5626
000593	2019-12-30	-11.9384	2.2726	2.6622	-87.2889
000595	2019-12-30	-13.7777	4.5387	6.9585	131.5183
000596	2019-12-30	31.0756	7.8922	6.693	59.2067
000597	2019-12-30	28.6866	1.6453	0.7767	49.7195
000598	2019-12-30	12.8428	1.2401	3.1027	7.0781
000599	2019-12-30	1502.1565	1.0481	0.9706	-25.3514
000600	2019-12-30	14.3009	0.7778	0.63	3.6132
000601	2019-12-30	11.7236	1.2426	1.4365	8.192
000603	2019-12-30	23.5307	4.6743	4.1485	12.3879
000605	2019-12-30	43.6723	1.1401	1.4967	8.0838
000606	2019-12-30	-37.7002	1.4632	2.9896	20.794
000607	2019-12-30	43.2977	2.9012	2.7152	19.6886
000608	2019-12-30	-137.7392	1.2703	16.0482	9.0586
000609	2019-12-30	-11.9926	1.1121	49.456	-4.4807
000610	2019-12-30	21.0592	2.4813	2.351	-32.3567
000611	2019-12-30	-11.6593	3.3668	40.1229	-10.9732
000612	2019-12-30	-19.0412	1.2153	1.0481	8.2438
000613	2019-12-30	-6389.9226	28.1344	85.6053	694.7343
000615	2019-12-30	31.5538	1.9295	1.1433	2.6156
000616	2019-12-30	223.6314	0.8015	13.3758	14.8065
000617	2019-12-30	14.5849	1.3322	139.4584	-77.9344
000619	2019-12-30	78.7644	0.8488	0.6046	-1272.9402
000620	2019-12-30	7.3229	1.0479	0.568	2.1319
000622	2019-12-30	117.833	9.9288	5.3505	-27.2957
000623	2019-12-30	16.0825	0.8951	5.8683	87.3192
000625	2019-12-30	-15.0013	1.0825	0.7661	-44.7669
000626	2019-12-30	44.7872	1.5324	0.0598	20.6412
000627	2019-12-30	26.4006	1.728	0.7139	1.0795
000628	2019-12-30	34.648	3.1865	1.4246	175.3692
000629	2019-12-30	10.2611	2.6629	1.692	10.0084
000630	2019-12-30	33.5071	1.3684	0.2671	6.0891
000631	2019-12-30	10.0694	1.0989	3.0917	20.2264
000632	2019-12-30	75.0219	2.1543	0.4591	2.6847
000633	2019-12-30	276.0215	10.3386	13.7664	-17.49
000635	2019-12-30	1010.5215	0.8918	1.1472	15.2971
000636	2019-12-30	28.1041	2.4469	3.9244	14.2415
000637	2019-12-30	22.3937	2.5226	0.5459	58.1152
000638	2019-12-30	-10.9266	10.8606	10.3439	81.2415
000639	2019-12-30	10.3048	1.0269	0.8374	6.8916
000650	2019-12-30	13.7849	2.0581	1.6505	11.9658
000651	2019-12-30	14.5031	3.9141	1.9295	8.8462
000652	2019-12-30	16.0005	1.1954	0.2798	2.1658
000655	2019-12-30	16.2492	1.2681	2.5484	11.5777
000656	2019-12-30	7.1132	1.6416	0.7015	-6.9055
000657	2019-12-30	43.9979	1.8268	0.7484	10.088
000659	2019-12-30	-314.261	5.1105	2.2818	12.7661
000661	2019-12-30	62.6286	13.7533	13.2066	40.8546
000662	2019-12-30	69.8764	1.0417	6.3359	57.3828
000663	2019-12-30	-1.2478	2.0946	2.1846	-64.1591
000665	2019-12-30	40.4734	0.7901	1.9062	13.1971
000666	2019-12-30	12.843	0.9252	1.1021	2.3507
000667	2019-12-30	203.4914	0.9349	1.7455	-6.0205
000668	2019-12-30	28.2877	2.0425	4.1098	-14.1027
000669	2019-12-30	-1.2673	1.112	0.6033	5.3962
000670	2019-12-30	-10.1612	11.5149	536.2735	-54.6727
000671	2019-12-30	9.3742	1.7468	0.5531	1.5857
000672	2019-12-30	6.782	3.0887	2.2698	5.4755
000673	2019-12-30	-2.4335	7.6458	7.869	-309.5115
000676	2019-12-30	21.555	1.8629	1.2087	66.6447
000677	2019-12-30	1204.4609	11.4474	3.9929	42.9672
000678	2019-12-30	-49.0635	2.7531	2.4951	594.5891
000679	2019-12-30	-3.187	1.5974	1.4938	5.2599
000680	2019-12-30	51.8292	1.294	0.6716	6.9371
000681	2019-12-30	36.5667	3.7481	13.2458	53.6967
000682	2019-12-30	26.3384	2.1249	2.0273	34.7284
000683	2019-12-30	8.6788	0.882	1.1229	6.8379
000685	2019-12-30	14.4944	0.9434	6.0061	20.9766
000686	2019-12-30	23.865	1.383	2.4115	22.3447
000687	2019-12-30	-7.5868	5.9628	10.1579	20.7021
000688	2019-12-30	54.5755	7.2339	13.8495	40.4217
000690	2019-12-30	38.0167	1.3527	2.5361	10.9075
000691	2019-12-30	-181.7621	16.3529	42.03	85.1322
000692	2019-12-30	215.3651	1.4133	0.8245	-46.8262
000695	2019-12-30	265.136	4.4743	3.2419	219.2282
000697	2019-12-30	42.496	2.3852	3.5539	-44.7276
000698	2019-12-30	-24.2924	0.6299	0.2507	3.534
000700	2019-12-30	35.1864	1.4739	0.6149	43.23
000701	2019-12-30	-9.5834	0.8354	0.027	-0.6574
000702	2019-12-30	154.4458	2.8701	1.2154	83.6259
000703	2019-12-30	22.5794	1.7602	0.4855	17.0883
000705	2019-12-30	27.0346	1.4773	0.691	35.3623
000707	2019-12-30	208.6384	8.6321	0.509	4.0655
000708	2019-12-30	45.2202	2.7711	4.5098	72.2633
000709	2019-12-30	13.3866	0.5721	0.2189	3.2421
000710	2019-12-30	36.6315	5.7288	7.9113	74.9423
000711	2019-12-30	-335.1312	1.063	2.5178	-9.8942
000712	2019-12-30	617.0783	3.948	9.1818	6.626
000713	2019-12-30	44.9574	2.2953	1.4668	132.8453
000715	2019-12-30	17.1113	1.7378	0.9393	18.8773
000716	2019-12-30	70.7992	1.0259	0.6031	8.7109
000717	2019-12-30	6.1581	1.5165	0.3852	3.9045
000718	2019-12-30	9.3124	1.4919	3.1295	127.2878
000719	2019-12-30	9.4796	0.9155	0.8018	13.4035
000720	2019-12-30	8.0332	2.9666	1.8265	-17.6312
000721	2019-12-30	-203.8765	3.1925	3.9718	-100.2682
000722	2019-12-30	19.9241	1.0489	10.7198	20.7754
000723	2019-12-30	27.2465	4.9023	2.5407	22.0293
000725	2019-12-30	83.1529	1.8289	1.3997	6.6753
000726	2019-12-30	9.6423	1.0657	1.1751	9.9299
000727	2019-12-30	-8.1274	1.2295	1.7023	6.9988
000728	2019-12-30	30.1027	1.2595	9.932	7.1997
000729	2019-12-30	87.9746	1.3518	1.5957	13.5661
000731	2019-12-30	27.0774	1.082	1.0235	9.3704
000732	2019-12-30	4.7524	0.6978	0.4711	0.4221
000733	2019-12-30	30.4664	1.6954	2.2563	128.6087
000735	2019-12-30	-277.0347	2.997	12.6705	538.273
000736	2019-12-30	8.6382	1.5835	0.4471	-1.1522
000737	2019-12-30	3.7942	4.2828	1.3311	-15.9761
000738	2019-12-30	53.8821	2.691	5.0701	727.0343
000739	2019-12-30	27.8151	4.0339	2.0649	11.1802
000750	2019-12-30	42.5209	1.5926	6.592	13.4503
000751	2019-12-30	34.2821	1.7871	0.5607	8.0101
000752	2019-12-30	-2.5367	3.6958	4.006	12.3069
000753	2019-12-30	35.9217	1.2835	0.9552	5.6167
000755	2019-12-30	7.0725	1.571	1.8944	2.1455
000756	2019-12-30	15.079	1.5432	0.7906	9.0172
000757	2019-12-30	38.7662	2.0098	8.5582	-5.8998
000758	2019-12-30	-53.7264	1.6727	0.6822	41.0389
000759	2019-12-30	14874.2919	1.4721	0.3238	8.1317
000760	2019-12-30	-1.1301	2.364	26.6747	-7.1426
000761	2019-12-30	21.9627	0.7894	0.2953	3.1245
000762	2019-12-30	-30.741	1.9895	6.7052	-53.6516
000766	2019-12-30	20.191	1.284	2.9418	-275.969
000767	2019-12-30	39.708	0.9753	0.6184	-112.276
000768	2019-12-30	67.6596	2.7666	1.3818	75.2034
000776	2019-12-30	20.0966	1.2754	5.4825	3.9239
000777	2019-12-30	33.1558	3.2607	3.4429	-106.2996
000778	2019-12-30	10.3466	0.7842	0.4039	8.8522
000779	2019-12-30	13.8556	2.2204	1.9476	37.8336
000780	2019-12-30	-8.1937	0.7965	1.3397	173.8614
000782	2019-12-30	-48.5285	1.3276	0.5855	-42.2533
000783	2019-12-30	34.5124	1.4758	6.6048	-27.1949
000785	2019-12-30	549.4793	44.3742	14.6229	353.3727
000786	2019-12-30	105.1183	3.2087	3.366	18.6832
000788	2019-12-30	75.9729	3.086	1.5618	22.1644
000789	2019-12-30	7.7254	2.0519	0.8617	4.2999
000790	2019-12-30	39.6015	3.104	3.7225	26.9104
000791	2019-12-30	10.574	0.7694	2.1652	3.2008
000792	2019-12-30	-8.5304	1.5966	1.1258	6.0314
000793	2019-12-30	-1.3688	1.3894	1.6401	26.3451
000795	2019-12-30	50.3873	3.1435	2.9815	20.6387
000796	2019-12-30	74.5159	3.0211	1.0206	-13.1377
000797	2019-12-30	17.7973	1.068	0.9734	-6.8603
000798	2019-12-30	210.6061	2.6073	3.0516	37.3588
000799	2019-12-30	48.2419	5.119	8.4967	35.4644
000800	2019-12-30	-65.8313	2.0999	0.6509	23.4451
000801	2019-12-30	91.8525	2.3083	1.6949	-163.1806
000802	2019-12-30	16.9006	1.298	4.3047	-10.1398
000803	2019-12-30	-38.5296	76.8362	5.8049	10.8352
000806	2019-12-30	-3.4827	1.9016	3.678	362.1447
000807	2019-12-30	-10.534	1.5766	0.5703	26.5463
000809	2019-12-30	56.0217	0.6125	1.2646	8.771
000810	2019-12-30	21.0075	3.6389	1.507	27.2026
000811	2019-12-30	13.5546	1.4811	1.3506	15.8403
000812	2019-12-30	109.0577	1.797	2.5079	35.1412
000813	2019-12-30	26.0083	2.4953	6.8401	8.8274
000815	2019-12-30	156.5564	2.3185	4.7459	119.9419
000816	2019-12-30	118.8384	0.7	1.4081	-25.9992
000818	2019-12-30	30.3131	4.8754	3.3388	35.439
000819	2019-12-30	39.3841	2.883	1.2834	28.4022
000820	2019-12-30	-1.5009	23.0537	46.4574	-17.1588
000821	2019-12-30	196.9231	1.2022	1.5822	-54.1201
000822	2019-12-30	12.3523	1.2849	0.9106	6.9242
000823	2019-12-30	25.2494	2.1383	1.5232	10.8263
000825	2019-12-30	8.3913	0.7318	0.3256	6.2366
000826	2019-12-30	56.3474	0.9976	1.3385	29.8444
000828	2019-12-30	7.3201	1.2302	5.2706	4.4218
000829	2019-12-30	-31.7137	2.6241	0.1351	8.0858
000830	2019-12-30	9.4863	1.4456	0.7823	3.904
000831	2019-12-30	154.0777	5.8704	7.8831	-68.0181
000833	2019-12-30	79.595	1.2155	0.8753	14.6516
000835	2019-12-30	-3.4341	-85.7131	31.1978	-156.555
000836	2019-12-30	157.5869	3.5884	2.6785	20.0231
000837	2019-12-30	-11.1918	1.1578	0.9602	-28.2554
000838	2019-12-30	29.0935	1.865	1.1221	1.8254
000839	2019-12-30	6.6078	1.5099	4.0024	120.2776
000848	2019-12-30	18.092	4.0671	3.4683	15.613
000850	2019-12-30	14.576	0.8785	1.3191	-155.5787
000851	2019-12-30	215.5465	1.5796	0.6081	-38.6728
000852	2019-12-30	58.1985	2.7155	0.7387	-4.8048
000856	2019-12-30	184.1601	7.5487	0.9201	-101.7344
000858	2019-12-30	31.3724	7.4253	10.7673	20.9305
000859	2019-12-30	42.7868	2.6569	3.1812	81.6137
000860	2019-12-30	44.6529	5.3463	2.7966	17.4409
000861	2019-12-30	43.6524	1.5663	2.3551	5.6282
000862	2019-12-30	2947.4337	1.347	2.7492	5.0982
000863	2019-12-30	-29.0109	1.0827	3.4055	2.9891
000868	2019-12-30	-7.769	7.3773	1.0552	-19.0754
000869	2019-12-30	19.6435	1.9877	4.0931	23.3042
000875	2019-12-30	16.2384	0.879	0.793	2.4491
000876	2019-12-30	24.5697	3.3941	1.087	23.6951
000877	2019-12-30	7.2672	1.3096	1.262	4.4659
000878	2019-12-30	74.756	2.8266	0.3887	12.5337
000880	2019-12-30	49.0244	1.4983	0.8472	24.1611
000881	2019-12-30	31.6486	1.1432	0.9826	71.3037
000882	2019-12-30	-102.0023	0.7619	4.8959	16.0084
000883	2019-12-30	17.0717	0.9918	1.7675	8.6433
000885	2019-12-30	7.6889	1.8445	2.3341	3.9683
000886	2019-12-30	63.7911	1.4833	18.1873	-186.6917
000887	2019-12-30	16.5301	1.2825	0.9333	10.2785
000888	2019-12-30	15.1773	1.379	3.1333	7.5552
000889	2019-12-30	31.4108	1.7302	2.0182	32.7469
000890	2019-12-30	-6.1217	3.917	1.4274	8.1293
000892	2019-12-30	31.4329	1.435	5.2783	-48.6573
000893	2019-12-30	117.1839	1.2539	7.9071	58.8696
000895	2019-12-30	18.4791	6.3284	1.7723	24.4962
000897	2019-12-30	-26.6693	3.3089	16.5328	4.5901
000898	2019-12-30	10.9433	0.5925	0.2939	4.4696
000899	2019-12-30	16.726	0.9814	1.758	11.4947
000900	2019-12-30	6.7157	0.6673	0.5229	2.5466
000901	2019-12-30	42.6508	1.7077	1.1944	20.7062
000902	2019-12-30	14.2082	1.572	1.0566	11.0728
000903	2019-12-30	27.4592	0.9076	0.7518	3.9482
000905	2019-12-30	53.4614	1.4239	0.2787	13.5278
000906	2019-12-30	8.0105	1.677	0.059	-2.414
000908	2019-12-30	-44.2079	1.383	1.514	18.8306
000909	2019-12-30	83.227	2.2908	2.3527	-94.3057
000910	2019-12-30	10.0556	1.5934	1.0388	8.7031
000911	2019-12-30	-1.5687	-3.9306	0.5974	-20.9768
000912	2019-12-30	42.4153	1.5171	1.4052	391.6667
000913	2019-12-30	17.0929	1.7685	1.4625	12.6058
000915	2019-12-30	44.2383	3.7062	3.9906	27.9623
000917	2019-12-30	32.8623	0.9148	1.2036	11.5972
000918	2019-12-30	-7.3411	3.5648	4.8095	29.1856
000919	2019-12-30	10.0986	1.2216	1.431	9.0433
000920	2019-12-30	30.8654	2.5472	2.4921	35.0946
000921	2019-12-30	10.2063	1.9467	0.4711	9.5116
000922	2019-12-30	12.8475	1.7914	1.7034	9.8979
000923	2019-12-30	20.6734	1.4135	1.7517	7.6189
000925	2019-12-30	52.4634	1.5447	1.4171	39.1058
000926	2019-12-30	7.1797	0.5574	0.6718	1.3233
000927	2019-12-30	26.9519	-15.0895	17.0932	-12.4858
000928	2019-12-30	12.9222	1.2738	0.4662	6.7255
000929	2019-12-30	-75.4067	1.8787	2.7956	-72.8955
000930	2019-12-30	36.8099	1.2663	0.6629	3.7135
000931	2019-12-30	75.8885	4.3743	3.5018	80.7083
000932	2019-12-30	4.6705	0.9625	0.2088	2.4731
000933	2019-12-30	4.2362	1.2209	0.5918	16.7372
000935	2019-12-30	16.2229	3.0437	6.803	16.0439
000936	2019-12-30	13.8882	1.3866	2.1038	79.8569
000937	2019-12-30	17.1785	0.6198	0.5863	4.629
000938	2019-12-30	35.7825	2.3126	1.2316	69.6704
000939	2019-12-30	-0.9171	5.5277	1.647	168.8863
000948	2019-12-30	95.6873	2.2761	1.0647	-9.899
000949	2019-12-30	38.5115	1.2928	1.0314	32.1531
000950	2019-12-30	11.0372	1.2196	0.3012	-5.8542
000951	2019-12-30	15.2766	2.3046	0.395	7.0656
000952	2019-12-30	16.4149	2.4125	2.9807	16.4074
000953	2019-12-30	-5.5541	-4.2181	9.13	-81.6696
000955	2019-12-30	-47.0826	6.6805	5.1096	314.7667
000957	2019-12-30	66.9678	1.4135	0.5196	7.1437
000958	2019-12-30	31.0374	2.183	2.0534	27.2008
000959	2019-12-30	12.3828	0.686	0.2746	2.6794
000960	2019-12-30	24.2717	1.4294	0.4196	12.1251
000961	2019-12-30	12.3038	1.9909	0.7685	2.541
000962	2019-12-30	71.4166	2.6914	4.2313	20.7735
000963	2019-12-30	15.6622	3.5877	1.1924	27.2186
000965	2019-12-30	-11.1865	0.6891	14.8224	-58.1681
000966	2019-12-30	9.6737	1.2994	0.7033	2.9074
000967	2019-12-30	14.7241	1.2975	1.5371	988.8564
000968	2019-12-30	13.9623	2.269	4.1452	11.4567
000969	2019-12-30	-283.1423	1.576	1.4258	8.5115
000970	2019-12-30	53.7872	2.5722	2.8365	29.2274
000971	2019-12-30	-1.4066	1.6807	3.7436	16.9226
000972	2019-12-30	-9.1323	5.6172	6.6464	8.7204
000973	2019-12-30	25.7384	1.8727	1.3381	14.6065
000975	2019-12-30	31.2299	2.9846	5.2288	21.2552
000976	2019-12-30	54.7264	1.8503	4.7209	-79.1873
000977	2019-12-30	48.1494	4.5158	0.7507	6.6891
000978	2019-12-30	34.0082	1.2024	3.1442	12.7243
000980	2019-12-30	-15.9911	0.357	0.8826	-1.4402
000981	2019-12-30	-3.8958	0.5965	0.9962	-8.3527
000982	2019-12-30	-2.5191	-4.5307	7.362	-40.3753
000983	2019-12-30	9.2454	0.9117	0.5747	2.7184
000985	2019-12-30	35.413	3.6738	0.9491	20.0979
000987	2019-12-30	17.7959	1.5457	2.8715	8.8732
000988	2019-12-30	41.4421	3.3358	3.9936	68.7792
000989	2019-12-30	39.0485	1.7794	2.4238	8.878
000990	2019-12-30	34.2612	1.1291	3.1945	18.7242
000993	2019-12-30	-35.1467	1.5947	5.0028	11.7821
000995	2019-12-30	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-30	318.6829	6.4889	50.1014	189.52
000997	2019-12-30	22.6198	2.9242	2.959	-64.9874
000998	2019-12-30	39.5609	2.8378	5.2997	-252.0304
000999	2019-12-30	13.0562	2.4061	2.109	15.6785
001696	2019-12-30	15.8323	1.5911	1.2295	5.0661
001872	2019-12-30	12.16	0.9814	2.8279	6.3154
001896	2019-12-30	-26.5445	0.6931	0.5014	2.1604
001965	2019-12-30	12.8397	1.1378	6.8572	14.444
001979	2019-12-30	13.1173	2.4242	1.9761	6.227
002001	2019-12-30	21.4831	2.9451	6.2463	21.4397
002002	2019-12-30	24.9824	1.6508	1.8725	5.9262
002003	2019-12-30	16.1644	1.933	1.6788	8.1159
002004	2019-12-30	18.2182	1.0586	0.946	4.0891
