000068	2018-06-05	128.5896	6.5519	9.759	-76.6325
000069	2018-06-05	7.2503	1.2133	1.5357	-9.6334
000070	2018-06-05	19.5543	2.6223	0.9537	654.7885
000078	2018-06-05	21.1456	2.6013	0.4921	-5.7062
000088	2018-06-05	37.9394	2.2902	40.7799	149.1132
000089	2018-06-05	24.733	1.4738	4.8734	15.9689
000090	2018-06-05	26.3223	1.6254	1.7783	-7.9209
000096	2018-06-05	44.8062	2.3748	4.0098	137.5675
000099	2018-06-05	50.414	1.5593	3.5805	-20.253
000100	2018-06-05	14.7108	1.394	0.3872	4.3785
000150	2018-06-05	54.7792	5.2429	5.4646	19.2279
000151	2018-06-05	50.0357	3.8639	1.6317	-26.5252
000153	2018-06-05	34.896	1.9309	0.8509	42.5402
000155	2018-06-05	25.756	2.7633	1.2481	-2290.6337
000156	2018-06-05	25.2387	1.5537	5.0038	11.9129
000157	2018-06-05	20.1555	0.8599	1.3439	10.2148
000158	2018-06-05	44.6901	2.5816	1.3915	-311.6621
000159	2018-06-05	-32.7369	0.9735	4.1076	73.5797
000166	2018-06-05	22.6781	1.5411	7.8071	-13.8075
000301	2018-06-05	33.6045	2.3961	7.923	30.569
000333	2018-06-05	19.917	4.5722	1.4362	16.5684
000338	2018-06-05	9.5144	1.9326	0.461	4.4867
000400	2018-06-05	15.2666	1.1882	0.8952	28.0761
000401	2018-06-05	-2137.2981	1.5927	0.9664	5.0469
000402	2018-06-05	9.3455	0.9352	1.1895	-1.7843
000403	2018-06-05	176.775	13.8517	10.7844	-400.9763
000404	2018-06-05	61.4828	1.1175	0.422	13.1698
000407	2018-06-05	67.7607	2.1809	1.1726	48.0638
000408	2018-06-05	23.9354	4.5907	9.4446	84.4283
000409	2018-06-05	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-05	17.6523	7.9936	1.4197	-4.5274
000411	2018-06-05	62.7073	6.2	0.2741	-41.271
000413	2018-06-05	23.9366	1.36	2.1593	55.3401
000415	2018-06-05	13.0298	1.1607	1.0671	1.5315
000416	2018-06-05	123.3706	3.4235	41.7111	-76.8343
000417	2018-06-05	25.6684	1.4584	0.5233	7.0199
000418	2018-06-05	28.411	6.0734	2.0453	18.6411
000419	2018-06-05	22.2298	1.5001	0.7563	30.7534
000420	2018-06-05	83.0608	1.8459	2.267	165.0882
000421	2018-06-05	19.2003	1.2222	0.8468	0.8132
000422	2018-06-05	-0.3564	-2.5611	0.1799	-1.3792
000423	2018-06-05	19.3091	3.7784	5.3529	32.2789
000425	2018-06-05	22.1501	1.3575	0.874	9.3098
000426	2018-06-05	23.9315	2.5706	6.4165	14.1551
000428	2018-06-05	34.9987	1.1868	3.2072	15.4506
000429	2018-06-05	11.5176	1.9245	5.7705	8.7996
000430	2018-06-05	72.4613	1.9722	5.6536	36.6046
000488	2018-06-05	7.2238	1.4874	0.9023	8.9949
000498	2018-06-05	10.1132	1.4544	0.4502	-120.8689
000501	2018-06-05	8.8298	1.4643	0.5988	37.7466
000502	2018-06-05	-21.96	13.22	71.394	-14.4162
000503	2018-06-05	-10973.6547	25.6835	218.3515	-136.3248
000504	2018-06-05	-172.5624	392.5495	83.5324	-118.7868
000505	2018-06-05	40.9453	2.5151	0.6509	-9.1952
000506	2018-06-05	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-05	54.9905	2.9085	4.3365	24.0601
000509	2018-06-05	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-05	58.4547	4.262	2.1112	46.7945
000511	2018-06-05	39.6644	5.4488	1.6213	20.074
000513	2018-06-05	8.2706	3.3601	4.2428	29.3983
000514	2018-06-05	75.4514	1.7334	5.1335	12.0829
000516	2018-06-05	58.881	3.2014	2.8594	27.9617
000517	2018-06-05	74.4102	2.7058	7.7486	50.4064
000518	2018-06-05	37056.1598	8.6963	16.9151	243.4144
000519	2018-06-05	53.7287	1.5674	2.3464	14.3081
000520	2018-06-05	57.0928	10.4535	4.0291	49.5537
000521	2018-06-05	165.65	0.8905	0.2615	-2.4246
000523	2018-06-05	98.7063	2.2277	0.324	-28.489
000524	2018-06-05	36.819	2.5883	1.0227	14.3622
000525	2018-06-05	15.3182	2.0431	2.2168	21.4565
000526	2018-06-05	148.6738	37.3851	0.9591	9.3999
000528	2018-06-05	22.5944	1.1974	0.8501	20.4086
000529	2018-06-05	23.1161	2.6163	1.7451	43.428
000530	2018-06-05	20.5619	1.154	1.8826	-23.6313
000531	2018-06-05	39.9567	1.0726	1.4407	10.5882
000532	2018-06-05	76.0175	4.9871	7.8601	23.9576
000533	2018-06-05	66.807	1.8059	0.2619	-5.2809
000534	2018-06-05	55.1593	4.3384	25.98	-16.6466
000536	2018-06-05	1184.2807	0.7156	1.7646	11.7855
000537	2018-06-05	7.8073	2.1892	0.9585	3.74
000538	2018-06-05	36.1801	6.1941	4.7172	49.8183
000539	2018-06-05	28.0635	1.0237	0.9017	5.117
000540	2018-06-05	18.6461	2.0442	2.436	-25.4931
000541	2018-06-05	13.3692	1.9697	2.5028	24.5032
000543	2018-06-05	34.0936	0.8849	0.6971	9.8379
000544	2018-06-05	26.9766	1.5529	8.4554	17.0045
000545	2018-06-05	25.0991	1.7921	2.0509	54.406
000546	2018-06-05	23.0927	2.6772	1.4563	25.9068
000547	2018-06-05	45.4806	2.4422	5.4538	205.7905
000548	2018-06-05	19.7033	1.5647	2.6269	19.2911
000550	2018-06-05	18.3732	1.0551	0.3814	72.0977
000551	2018-06-05	39.4995	1.6637	1.0105	10.2527
000552	2018-06-05	12.2032	1.0658	1.8595	11.5171
000553	2018-06-05	14.3394	1.9878	1.6837	10.894
000554	2018-06-05	1194.7656	3.5668	1.1963	44.7552
000555	2018-06-05	38.0889	2.4275	1.3596	33.4434
000557	2018-06-05	57.8607	1.3772	8.1622	22.48
000558	2018-06-05	207.0588	4.64	8.1464	-148.0788
000559	2018-06-05	24.5159	4.1423	1.9749	26.1661
000560	2018-06-05	71.5873	1.5341	4.1925	-31.9099
000561	2018-06-05	57.3967	3.1918	3.1881	20.9617
000563	2018-06-05	32.4315	1.4398	9.8012	9.0777
000564	2018-06-05	20.265	0.9391	1.0807	12.6054
000565	2018-06-05	33.7417	2.4063	0.8992	5.3574
000566	2018-06-05	185.5014	3.5643	8.298	33.4444
000567	2018-06-05	99.8618	1.9202	31.5034	-3.0856
000568	2018-06-05	34.4113	6.2457	9.2167	26.2391
000570	2018-06-05	117.5313	1.2053	1.1678	-18.8138
000571	2018-06-05	249.4799	1.9879	2.3258	54.9892
000572	2018-06-05	-5.7864	1.0142	0.7797	-3.6254
000573	2018-06-05	181.5561	1.6539	4.9546	-40.8457
000576	2018-06-05	-33.5692	8.82	18.5675	29.6714
000581	2018-06-05	8.5484	1.4833	2.5877	24.3336
000582	2018-06-05	20.9275	1.6543	3.5464	9.1196
000584	2018-06-05	63.2919	5.2561	4.4957	18.9327
000585	2018-06-05	-5.0664	-9.7751	61.055	292.458
000586	2018-06-05	-2288.9788	10.218	6.5968	140.7087
000587	2018-06-05	12.8284	1.3656	0.983	196.9932
000589	2018-06-05	-8.7622	0.8742	0.3879	5.2878
000590	2018-06-05	212.5688	5.027	8.9339	-52.4696
000591	2018-06-05	15.4546	1.1	2.4605	7.8585
000592	2018-06-05	496.5309	2.1696	7.5334	79.8247
000593	2018-06-05	151.9767	2.2417	4.7693	78.8638
000595	2018-06-05	163.9741	4.6328	7.9889	-73.2055
000596	2018-06-05	33.864	6.3752	6.0869	94.0322
000597	2018-06-05	42.5561	2.7454	1.0998	-14.2691
000598	2018-06-05	15.2203	1.4213	3.6659	8.3923
000599	2018-06-05	45.1683	1.353	1.2957	-6.6019
000600	2018-06-05	78.9128	1.0397	0.971	5.2131
000601	2018-06-05	15.4239	1.4323	1.8631	9.5584
000603	2018-06-05	22.9258	3.0982	6.2751	17.1254
000605	2018-06-05	37.4539	2.0967	2.4546	-65.2111
000606	2018-06-05	45.0733	2.1462	10.3259	-1502.1663
000607	2018-06-05	33.7763	2.8588	2.8031	23.0885
000608	2018-06-05	31.2697	1.659	12.5145	-115.7388
000609	2018-06-05	31.0035	1.6058	31.6601	-3.2595
000610	2018-06-05	-92.0719	2.2756	2.4364	-13.3129
000611	2018-06-05	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-05	132.3292	1.5178	1.4056	18.4505
000613	2018-06-05	1701.6218	52.1005	145.0654	803.6343
000615	2018-06-05	20.7784	3.1182	2.2088	-7.0507
000616	2018-06-05	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-05	15.4866	1.5506	3.704	9.2507
000619	2018-06-05	3949.3461	1.0682	0.8578	19.4406
000620	2018-06-05	13.5963	1.7385	1.4768	6.8723
000622	2018-06-05	-61.2855	8.9405	25.9463	-23.5942
000623	2018-06-05	12.7917	1.1033	7.1116	83.0318
000625	2018-06-05	8.0492	1.0072	0.5989	-16.1204
000626	2018-06-05	-15.4116	1.9407	0.0527	-4.2587
000627	2018-06-05	24.7908	2.0022	0.8515	5.958
000628	2018-06-05	143.2492	3.732	4.8252	-15.6665
000629	2018-06-05	23.7802	5.523	2.5303	190.6249
000630	2018-06-05	43.342	1.4983	0.3211	83.7549
000631	2018-06-05	8.1917	1.3785	1.3179	4.8489
000632	2018-06-05	95.3722	2.4551	0.4275	3.7601
000633	2018-06-05	-156.2213	22.143	46.9122	-7.1299
000635	2018-06-05	43.1164	1.1417	1.8388	10.4138
000636	2018-06-05	37.0676	2.7046	3.4839	23.9286
000637	2018-06-05	33.5374	2.883	0.6122	9.1426
000638	2018-06-05	174.3368	8.3059	17.6506	-6.6333
000639	2018-06-05	23.2594	2.0597	1.4894	7.3972
000650	2018-06-05	19.5517	2.5562	1.9615	12.1836
000651	2018-06-05	12.1852	4.1182	1.8253	13.3119
000652	2018-06-05	18.3385	1.5213	0.2953	4.6717
000655	2018-06-05	-7.0739	0.9843	2.143	6.5151
000656	2018-06-05	13.4007	1.4882	0.7649	-8.0197
000657	2018-06-05	43.4638	2.2241	1.019	15.753
000659	2018-06-05	41.2545	5.948	2.3922	13.8947
000661	2018-06-05	50.4189	8.1638	8.3602	210.2763
000662	2018-06-05	13.5909	1.3857	4.4956	16.4475
000663	2018-06-05	48.7599	1.4016	2.5793	-47.6242
000665	2018-06-05	19.4282	1.0954	2.4206	7.1244
000666	2018-06-05	11.9955	1.6593	1.3497	-12.45
000667	2018-06-05	14.1738	0.9142	1.5356	-92.5756
000668	2018-06-05	80.7143	3.0358	6.2604	18.2917
000669	2018-06-05	20.4606	1.1722	1.2112	5.6856
000670	2018-06-05	-12.9876	13.0885	24.0491	-148.3312
000671	2018-06-05	12.6476	1.7059	0.7489	2.6259
000672	2018-06-05	8.5369	3.0854	1.5942	7.9563
000673	2018-06-05	76.5616	6.442	14.8971	-31.4763
000676	2018-06-05	21.3041	2.4832	1.7679	-4714.8646
000677	2018-06-05	-8209.8698	10.7052	5.1062	3066.7919
000678	2018-06-05	290.5171	2.0834	1.7076	24.3449
000679	2018-06-05	239.8675	1.4575	1.3385	13.2978
000680	2018-06-05	55.0705	1.4614	0.7156	11.8664
000681	2018-06-05	67.9569	7.9054	23.8927	81.4664
000682	2018-06-05	89.2859	3.2003	2.0377	26.2611
000683	2018-06-05	13.515	1.2686	1.1208	9.121
000685	2018-06-05	13.0667	1.0913	8.0092	19.1693
000686	2018-06-05	28.132	1.0942	3.5501	3.8076
000687	2018-06-05	58.3379	5.3218	4.2966	-17.4621
000688	2018-06-05	28.6888	5.4777	9.4709	21.2057
000690	2018-06-05	123.879	2.0508	6.278	22.5669
000691	2018-06-05	-227.1785	25.2719	34.2324	503.7788
000692	2018-06-05	-11.2776	1.6175	1.1316	10.9402
000693	2018-06-05	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-05	74.4554	6.3089	1.8212	39.545
000697	2018-06-05	199.1411	6.8868	9.2372	-2038.7943
000698	2018-06-05	21.8503	0.8789	0.3588	-22.7401
000700	2018-06-05	53.6605	1.3821	0.8041	34.6698
000701	2018-06-05	55.3302	1.0257	0.064	6.9441
000702	2018-06-05	26.9898	3.3257	1.228	325.5413
000703	2018-06-05	20.0155	3.0065	0.5268	15.2337
000705	2018-06-05	37.24	1.7217	0.9036	47.9565
000707	2018-06-05	-1.5593	5.095	0.3179	-2.1855
000708	2018-06-05	10.7278	1.0944	0.4137	6.8693
000709	2018-06-05	21.5729	0.7195	0.3144	2.0977
000710	2018-06-05	76.4807	12.3544	15.9688	115.4212
000711	2018-06-05	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-05	73.5326	3.1193	9.614	-6.4599
000713	2018-06-05	54.7451	1.336	1.1626	-17.847
000715	2018-06-05	25.8997	1.7192	0.8901	14.5213
000716	2018-06-05	31.9308	1.2286	1.1204	8.292
000717	2018-06-05	5.1081	4.2747	0.6095	4.0436
000718	2018-06-05	8.7685	1.4422	2.0113	8.8785
000719	2018-06-05	11.0141	1.0314	0.9127	9.4124
000720	2018-06-05	68.2101	3.1643	2.109	6.1192
000721	2018-06-05	-210.3187	3.4339	4.5466	281.3993
000722	2018-06-05	42.5953	1.2086	14.4381	38.1201
000723	2018-06-05	20.8721	2.7733	1.7698	22.3854
000725	2018-06-05	20.3259	1.6834	1.5592	5.3508
000726	2018-06-05	12.5109	1.4286	1.5822	8.7877
000727	2018-06-05	447.4333	0.9153	1.6669	9.0975
000728	2018-06-05	25.2054	1.1228	8.4914	-8.8934
000729	2018-06-05	148.5991	1.8631	2.1272	20.4535
000731	2018-06-05	22.5323	1.4378	1.6094	6.5511
000732	2018-06-05	13.5796	1.7276	1.1173	-2.5781
000733	2018-06-05	31.7662	1.5292	0.8768	-16.0535
000735	2018-06-05	43.0298	4.4347	17.3175	69.3533
000736	2018-06-05	7.9373	2.5396	0.9062	-1.1238
000737	2018-06-05	-4.3721	-6.2952	0.9832	-11.6442
000738	2018-06-05	69.7352	3.2125	6.5706	19.2441
000739	2018-06-05	31.4328	2.7754	1.5245	21.1188
000750	2018-06-05	56.3585	1.2024	6.7402	-3.9604
000751	2018-06-05	24.8808	2.2893	0.7973	-157.0873
000752	2018-06-05	407.4965	4.7485	10.4676	39.3955
000753	2018-06-05	32.1261	1.498	1.1949	4.21
000755	2018-06-05	11.7477	3.8875	1.1286	-21.6191
000756	2018-06-05	25.1648	2.258	1.2243	17.1231
000757	2018-06-05	57.1239	4.2923	4.2628	38.1662
000758	2018-06-05	48.9517	1.8999	0.6224	1.9986
000759	2018-06-05	-268.8537	1.9304	0.3816	16.2494
000760	2018-06-05	-20.815	1.8142	17.402	-9.264
000761	2018-06-05	9.6174	0.8503	0.3864	-5.8606
000762	2018-06-05	163.9516	3.019	9.2515	372.2374
000766	2018-06-05	51.2051	2.9609	7.8031	103.9895
000767	2018-06-05	-5.1341	1.2427	0.845	5.7382
000768	2018-06-05	75.1425	2.7984	1.3269	347.5389
000776	2018-06-05	13.6609	1.2666	5.3128	-14.7528
000777	2018-06-05	106.9627	3.5805	4.8687	-29.5036
000778	2018-06-05	15.2872	0.955	0.4902	4.5376
000779	2018-06-05	27.1	8.4095	8.7784	81.8285
000780	2018-06-05	8.4208	0.9157	1.5114	5.0172
000782	2018-06-05	174.5372	3.0476	1.0428	-17.5633
000783	2018-06-05	24.3905	1.3044	6.0241	-2.766
000785	2018-06-05	5.7733	1.9511	0.5797	9.7006
000786	2018-06-05	15.0292	3.1265	3.3958	13.2822
000788	2018-06-05	115.0251	4.043	2.1816	-80.4306
000789	2018-06-05	10.5925	2.1663	0.9425	3.6872
000790	2018-06-05	24.8082	5.0978	6.9177	989.5995
000791	2018-06-05	17.9994	0.9406	2.6601	3.7737
000792	2018-06-05	-8.1415	1.8366	2.7622	9.4074
000793	2018-06-05	61.5196	1.7021	4.969	36.9618
000795	2018-06-05	55.5331	2.7866	3.0424	80.7115
000796	2018-06-05	45.9643	5.0375	1.2596	19.6948
000797	2018-06-05	37.1145	1.735	2.002	-3.2789
000798	2018-06-05	31.8458	3.4157	3.3773	18.6782
000799	2018-06-05	47.1102	4.703	9.8723	38.1725
000800	2018-06-05	84.3461	1.8078	0.5178	6.0374
000801	2018-06-05	576.9286	2.501	1.8282	-48.8777
000802	2018-06-05	24.8267	1.6547	5.5733	-43.5181
000803	2018-06-05	72.3933	28.2033	6.3157	-35.8309
000806	2018-06-05	1985.7407	2.7921	5.8386	162.7474
000807	2018-06-05	38.703	1.7237	0.7465	7.9899
000809	2018-06-05	17.2647	0.9103	35.048	3.7521
000810	2018-06-05	66.8121	3.1356	1.1763	-16.2503
000811	2018-06-05	19.6691	1.4685	1.1706	55.1329
000812	2018-06-05	100.1762	2.4085	4.201	19.7786
000813	2018-06-05	27.0453	4.6507	8.265	62.0301
000815	2018-06-05	169.9849	3.7723	8.2336	463.2392
000816	2018-06-05	-7.712	0.8327	1.5646	-41.4212
000818	2018-06-05	25.6503	3.4631	2.5191	21.3876
000819	2018-06-05	-910.6881	4.4124	1.8536	131.5566
000820	2018-06-05	34.7064	7.1309	6.1849	-8.6356
000821	2018-06-05	30.1467	2.0096	3.0389	508.9809
000822	2018-06-05	13.1472	2.4371	1.471	269.4575
000823	2018-06-05	31.7357	1.3993	0.9772	13.3253
000825	2018-06-05	5.9348	1.2052	0.495	2.9726
000826	2018-06-05	21.3531	2.1964	2.9351	-46.9248
000828	2018-06-05	10.7042	1.6322	6.3853	55.824
000829	2018-06-05	37.5054	2.9759	0.211	3.2226
000830	2018-06-05	11.4543	3.3738	1.708	7.6064
000831	2018-06-05	209.6109	5.046	14.3995	105.035
000833	2018-06-05	41.4997	1.4679	1.9244	116.3338
000835	2018-06-05	25.03	4.7749	8.0984	12.4372
000836	2018-06-05	59.6637	3.3575	2.8364	30.5995
000837	2018-06-05	239.9702	1.3433	1.2788	-36.8069
000838	2018-06-05	23.2147	2.6282	2.3296	-4.9604
000839	2018-06-05	100.1532	3.665	5.8538	-106.4765
000848	2018-06-05	25.4733	5.001	5.0027	18.6803
000850	2018-06-05	22.2521	0.9642	1.6947	130.8785
000851	2018-06-05	26.681	1.5385	0.5135	-30.4985
000852	2018-06-05	152.8958	2.9487	1.2472	51.907
000856	2018-06-05	255.2305	12.0174	2.077	604.3547
000858	2018-06-05	29.0814	5.5123	9.4736	31.1413
000859	2018-06-05	44.014	1.6468	2.1178	-42.1886
000860	2018-06-05	31.7982	3.0403	1.6517	7.277
000861	2018-06-05	25.8983	1.8257	2.2106	10.8685
000862	2018-06-05	-14.3447	0.9833	2.6719	5.4091
000863	2018-06-05	60.2346	0.9568	2.9923	-5.2279
000868	2018-06-05	-12.786	3.6514	0.7228	-40.0815
000869	2018-06-05	31.5608	3.3461	6.485	28.6343
000875	2018-06-05	-25.0946	0.903	1.189	3.8466
000876	2018-06-05	13.4663	1.4065	0.4817	11.5165
000877	2018-06-05	21.7686	1.1374	1.1482	7.0982
000878	2018-06-05	55.0824	2.4479	0.2751	-17.4012
000880	2018-06-05	67.1687	1.8578	1.17	9.3876
000881	2018-06-05	26.6977	1.8743	1.537	34.8487
000882	2018-06-05	497.3991	0.9976	6.571	-37.0784
000883	2018-06-05	11.6545	1.0947	2.3902	7.1411
000885	2018-06-05	10.0839	3.0784	1.5056	3.92
000886	2018-06-05	80.4128	2.1885	11.8322	19.6666
000887	2018-06-05	17.0833	2.566	1.6428	17.9328
000888	2018-06-05	25.4593	2.3275	4.6362	13.5898
000889	2018-06-05	34.5282	3.1451	3.7203	-490.9153
000890	2018-06-05	16.2334	2.4846	1.2082	-23.9361
000892	2018-06-05	11.9142	1.7495	3.3897	-74.8069
000893	2018-06-05	-1.2201	1.532	2.1631	38.6755
000895	2018-06-05	21.3887	6.1402	1.9113	17.9416
000897	2018-06-05	-36.2892	3.7345	4.4632	-20.0255
000898	2018-06-05	7.4757	0.888	0.5297	8.853
000899	2018-06-05	-128.7467	0.9646	2.1449	16.3263
000900	2018-06-05	7.53	0.8075	0.6898	12.5226
000901	2018-06-05	54.3968	1.9921	1.2991	39.5667
000902	2018-06-05	16.1494	1.9956	1.2852	14.9734
000903	2018-06-05	20.814	1.017	0.9301	-7.1472
000905	2018-06-05	50.2567	1.8566	0.3489	16.5447
000906	2018-06-05	21.9075	2.1304	0.077	-4.0555
000908	2018-06-05	34.2067	2.0537	1.8853	8.8332
000909	2018-06-05	90.4774	2.7117	1.031	48.1577
000910	2018-06-05	16.9373	3.2134	1.593	11.6334
000911	2018-06-05	-5.6214	1.8128	0.8017	-2.6866
000912	2018-06-05	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-05	83.6333	2.7193	2.3053	111.1369
000915	2018-06-05	23.2297	3.369	3.0172	10.5328
000917	2018-06-05	-15.1509	0.9449	1.0088	11.1006
000918	2018-06-05	4.8711	2.2151	7.6294	-1.9643
000919	2018-06-05	30.0549	1.6112	1.3465	7.4061
000920	2018-06-05	33.6445	3.6974	2.9652	47.3997
000921	2018-06-05	8.1323	2.4524	0.4749	263.1997
000922	2018-06-05	19.5517	2.1873	2.0408	92.2542
000923	2018-06-05	80.3063	1.6484	2.0602	9.6041
000925	2018-06-05	55.2002	1.8511	1.9149	256.9476
000926	2018-06-05	9.6419	0.7325	0.6746	-8.2881
000927	2018-06-05	-4.2932	-41.5818	4.6451	-4.7741
000928	2018-06-05	14.1092	1.2378	0.7492	8.9302
000929	2018-06-05	-220.2798	2.114	2.6689	30.4226
000930	2018-06-05	47.3341	5.4682	1.5289	15.3966
000931	2018-06-05	84.823	2.845	2.4927	28.9223
000932	2018-06-05	4.6526	2.0951	0.3163	5.1986
000933	2018-06-05	73.5155	1.7869	0.5596	13.2835
000935	2018-06-05	46.3831	4.6989	5.2215	19.9235
000936	2018-06-05	35.2384	1.4714	2.5038	575.0931
000937	2018-06-05	14.8742	0.8038	0.768	3.2949
000938	2018-06-05	46.8195	2.7777	1.7051	37.5248
000939	2018-06-05	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-05	187.6098	1.9174	1.1141	-15.2816
000949	2018-06-05	-331.2476	1.2498	1.048	-20.753
000950	2018-06-05	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-05	9.8405	1.559	0.2306	3.6722
000952	2018-06-05	24.7133	4.8933	4.7156	25.8995
000953	2018-06-05	-168.897	-115.0725	8.5174	-6.5968
000955	2018-06-05	86.658	4.1075	4.4629	-43.277
000957	2018-06-05	30.5215	1.6115	0.5733	-2.5986
000958	2018-06-05	52.4074	1.7941	1.7684	4.3844
000959	2018-06-05	9.1788	0.7505	0.341	2.0057
000960	2018-06-05	34.6669	2.3017	0.7145	13.5937
000961	2018-06-05	33.5102	1.9263	0.7945	-5.0755
000962	2018-06-05	-7.9768	2.6414	3.0059	16.4853
000963	2018-06-05	38.5575	8.0701	2.5616	36.7995
000965	2018-06-05	11.9019	1.0422	2.4016	15.7394
000966	2018-06-05	-29.6853	1.066	0.6368	7.9071
000967	2018-06-05	27.2202	2.3329	2.0105	-10.612
000968	2018-06-05	20.2734	3.2479	5.63	12.6164
000969	2018-06-05	132.9489	1.6534	1.5562	34.7747
000970	2018-06-05	46.5831	2.7001	2.8992	77.6294
000971	2018-06-05	36.7216	1.328	5.6052	42.8756
000972	2018-06-05	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-05	41.2973	1.8475	1.6918	4.3518
000975	2018-06-05	52.0285	2.7133	10.9731	21.3022
000976	2018-06-05	28.0849	3.4055	8.791	-91.1657
000977	2018-06-05	70.8183	3.9871	0.997	-5.8656
000978	2018-06-05	47.3353	1.6347	4.5167	13.1556
000979	2018-06-05	-3.5804	1.4253	8.4418	-14.1862
000980	2018-06-05	13.0833	0.9623	0.6339	-33.3554
000981	2018-06-05	19.7511	1.99	2.8631	21.1702
000982	2018-06-05	109.48	1.9583	1.1306	-66.4543
000983	2018-06-05	15.1758	1.3204	0.8452	3.4963
000985	2018-06-05	87.1172	3.7646	1.2479	25.7956
000987	2018-06-05	37.8096	1.6349	4.0026	-2.2163
000988	2018-06-05	50.0632	3.1254	3.4289	235.2331
000989	2018-06-05	23.3527	3.6677	4.2758	247.9052
000990	2018-06-05	23.9442	1.0785	3.0421	12.5951
000993	2018-06-05	-73.5261	1.3993	3.9465	11.2263
000995	2018-06-05	-6.0426	-7.2658	24.8805	-47.6179
000996	2018-06-05	142.9469	8.0121	73.5217	-128.6129
000997	2018-06-05	26.9166	3.5202	3.5865	178.2698
000998	2018-06-05	35.0984	4.4123	8.4341	95.4548
000999	2018-06-05	21.7838	2.8655	2.4417	17.727
001696	2018-06-05	24.5769	1.6356	1.1969	-13.0195
001896	2018-06-05	-161.0426	0.7574	0.4922	8.7126
001965	2018-06-05	15.3869	1.1857	9.4181	20.9027
001979	2018-06-05	11.0672	2.5264	2.262	-64.0054
