000045	2020-08-07	1511.4858	1.9269	2.6912	19.0775
000046	2020-08-07	-19.8425	1.0268	8.8462	6.2814
000048	2020-08-07	9.3053	4.349	2.1167	30.5507
000049	2020-08-07	24.3152	5.2055	0.6554	7.7859
000050	2020-08-07	41.7063	1.2991	1.1727	8.1626
000055	2020-08-07	14.489	1.0253	1.9635	-112.1002
000056	2020-08-07	745.7259	0.8703	5.4576	30.084
000058	2020-08-07	2082.4949	7.2401	10.4379	33.3229
000059	2020-08-07	-32.2882	0.6892	0.2397	55.3062
000060	2020-08-07	23.2513	1.5593	0.6898	6.228
000061	2020-08-07	45.2328	2.6507	4.709	17.8628
000062	2020-08-07	26.4413	3.1045	1.1314	36.2655
000063	2020-08-07	35.4301	4.3489	1.9936	27.3615
000065	2020-08-07	9.0055	1.3391	0.5855	-3.4718
000066	2020-08-07	78.2379	7.5973	6.0637	-419.6168
000068	2020-08-07	468.5557	7.6141	16.3958	45.5106
000069	2020-08-07	5.0045	0.8859	1.0175	-3.4581
000070	2020-08-07	48.1345	3.7289	2.6162	-58.211
000078	2020-08-07	79.7086	2.0647	0.3422	5.0877
000088	2020-08-07	53.2663	2.4032	30.3975	77.2548
000089	2020-08-07	68.8617	1.7277	5.9709	18.622
000090	2020-08-07	7.6731	1.9072	0.938	-16.2936
000096	2020-08-07	57.2066	2.452	4.3618	110.3139
000099	2020-08-07	24.7982	1.6013	3.3957	5.3682
000100	2020-08-07	39.5926	2.9268	1.5058	7.705
000150	2020-08-07	-1.9534	4.4215	1.9744	-16.2144
000151	2020-08-07	187.303	3.0044	2.5891	-5.5615
000153	2020-08-07	45.3125	2.8901	1.2058	56.9599
000155	2020-08-07	35.9902	1.874	3.901	9.3022
000156	2020-08-07	27.9619	1.4068	4.194	11.1592
000157	2020-08-07	14.7619	1.6198	1.4965	13.8905
000158	2020-08-07	944.22	2.7278	1.8445	23.8245
000159	2020-08-07	-144.1357	1.397	7.8574	-777.8053
000166	2020-08-07	24.1403	1.667	5.2723	10.5639
000301	2020-08-07	19.2992	1.85	1.1908	6.4835
000333	2020-08-07	21.6391	4.6733	1.8979	14.394
000338	2020-08-07	15.1781	2.7443	0.7743	8.3382
000400	2020-08-07	35.0918	1.8883	1.5365	153.3787
000401	2020-08-07	10.6856	2.1091	0.779	3.3534
000402	2020-08-07	6.8151	0.5845	0.8321	-5.0414
000403	2020-08-07	136.7952	26.7041	23.2216	86.3612
000404	2020-08-07	106.6811	0.8512	0.2886	7.8488
000407	2020-08-07	29.9081	1.4471	0.7639	10.5624
000408	2020-08-07	64.2652	2.133	8.5027	51.9532
000409	2020-08-07	-5.0243	4.189	0.9809	-13.8933
000410	2020-08-07	-2.7893	8.6998	10.0673	-22.352
000411	2020-08-07	42.8598	4.2432	0.2684	37.6445
000413	2020-08-07	-7.8188	0.5826	1.2127	-5.1193
000415	2020-08-07	19.4275	0.4907	0.4592	0.9391
000416	2020-08-07	108.4129	3.1154	461.7607	59.0824
000417	2020-08-07	48.837	1.2047	0.4851	-6.3894
000419	2020-08-07	17.995	0.964	0.8968	-6.5069
000420	2020-08-07	-69.4797	1.4534	1.7836	-66.4177
000421	2020-08-07	45.7014	1.7122	1.3641	-4.5978
000422	2020-08-07	-43.901	160.4078	0.1657	1.0573
000423	2020-08-07	-29.4357	2.7752	12.8811	-99.9272
000425	2020-08-07	15.7964	1.7214	0.8569	9.7496
000426	2020-08-07	352.0509	3.424	24.3221	80.1223
000428	2020-08-07	-399.8721	1.5071	3.8716	11.7197
000429	2020-08-07	17.0127	1.4756	5.6053	8.8039
000430	2020-08-07	-122.6021	1.359	5.5756	27.1978
000488	2020-08-07	8.8815	0.9139	0.5334	1.4109
000498	2020-08-07	10.4616	1.1271	0.2806	287.9592
000501	2020-08-07	27.0325	2.0531	1.3332	21.7643
000502	2020-08-07	-132.8318	6.6698	80.4656	-111.9139
000503	2020-08-07	-2984.6779	10.3017	91.4713	90.0154
000504	2020-08-07	169.0795	238.8609	32.6806	187.5043
000505	2020-08-07	47.9828	2.6553	0.8672	14.254
000506	2020-08-07	-58.8301	3.1962	6.0401	16.9146
000507	2020-08-07	25.0517	1.0862	1.7127	19.8536
000509	2020-08-07	-13.5193	-17.2191	27.5329	1977.6325
000510	2020-08-07	42.538	2.7626	1.2757	14.4769
000513	2020-08-07	41.7654	4.7103	5.8921	33.1621
000514	2020-08-07	12.8637	1.0625	4.2998	-2.4027
000516	2020-08-07	-19.8747	2.593	11.8159	-39.4518
000517	2020-08-07	6.2603	1.2162	1.5633	21.0877
000518	2020-08-07	167.2258	10.0342	12.3435	58.8452
000519	2020-08-07	85.8815	2.1188	3.3631	21.4894
000520	2020-08-07	174.6601	8.9811	4.8409	38.0942
000521	2020-08-07	-13.0721	0.7575	0.2452	2.9781
000523	2020-08-07	138.9609	2.0821	0.362	-3.8394
000524	2020-08-07	94.9725	3.1285	1.193	-862.8975
000525	2020-08-07	-10.1645	1.003	1.1172	3.2199
000526	2020-08-07	-1682.4365	92.9123	2.7877	88.1207
000528	2020-08-07	11.8909	0.9983	0.5584	20.168
000529	2020-08-07	18.7821	2.8002	1.5984	25.1008
000530	2020-08-07	-47.4905	1.0918	2.0959	141.9465
000531	2020-08-07	9.9268	1.5488	2.3213	7.5557
000532	2020-08-07	64.8688	5.322	10.8246	20.5282
000533	2020-08-07	271.0712	3.608	1.6363	19.2178
000534	2020-08-07	61.8	6.0125	10.1286	13.0844
000536	2020-08-07	-1.9845	1.1626	3.5474	-54.4876
000537	2020-08-07	5.0827	1.1077	0.6545	-5.4878
000538	2020-08-07	39.6255	3.5492	4.5735	47.1742
000539	2020-08-07	20.0035	0.7989	0.7339	2.7358
000540	2020-08-07	69.2204	1.4168	2.1808	6.2291
000541	2020-08-07	36.3435	1.7891	2.9813	19.7539
000543	2020-08-07	12.2309	0.6832	0.5997	3.267
000544	2020-08-07	13.4666	1.1632	3.8464	17.3574
000545	2020-08-07	1105.2621	1.3649	1.6111	-32.1945
000546	2020-08-07	13.7351	1.5679	0.8317	15.3758
000547	2020-08-07	47.6036	4.2006	8.1652	274.6352
000548	2020-08-07	61.5708	1.2066	8.0589	-9.1396
000550	2020-08-07	63.6235	1.1568	0.448	-43.4966
000551	2020-08-07	36.3588	2.1943	1.293	15.9942
000552	2020-08-07	10.7084	0.7161	1.4449	7.8291
000553	2020-08-07	-205.2885	0.971	0.7928	12.4965
000554	2020-08-07	-1007.0637	2.8208	0.9612	19.7339
000555	2020-08-07	45.2573	3.1889	1.6614	70.1657
000557	2020-08-07	81.7117	1.0223	6.2794	21.3519
000558	2020-08-07	87.1016	2.8132	27.1014	-46.6528
000559	2020-08-07	40.4137	3.1005	1.6822	12.9474
000560	2020-08-07	26.8105	1.2278	1.2411	34.7271
000561	2020-08-07	105.97	4.1271	4.818	20.5499
000563	2020-08-07	29.4033	1.4566	10.0141	-20.934
000564	2020-08-07	-19.1279	0.8485	5.3718	39.4391
000565	2020-08-07	41.1136	1.9944	5.2494	614.2677
000566	2020-08-07	-43.3402	3.3109	6.5943	-54.8272
000567	2020-08-07	82.4073	2.1278	27.9318	-8.5009
000568	2020-08-07	33.6302	7.7129	10.6964	41.0128
000570	2020-08-07	87.2042	1.4063	1.3965	25.9652
000571	2020-08-07	-5.395	4.9124	2.4713	9.4906
000572	2020-08-07	189.1973	1.177	1.2831	-9.6149
000573	2020-08-07	-110.9515	1.217	2.3856	-6.5951
000576	2020-08-07	64.7095	4.7009	10.2398	45.211
000581	2020-08-07	10.749	1.3273	2.4642	18.7187
000582	2020-08-07	19.1141	1.9922	3.9762	12.2357
000584	2020-08-07	224.5348	2.4155	2.6437	-30.1445
000585	2020-08-07	-33.5891	-21.7533	12.9271	152.4883
000586	2020-08-07	234.6209	7.6111	4.4687	-66.9404
000587	2020-08-07	-0.4917	42.7614	0.6339	-6.4909
000589	2020-08-07	18.0632	1.1047	0.6838	2.4707
000590	2020-08-07	63.6259	4.0871	8.9662	70.8804
000591	2020-08-07	15.9013	1.108	2.8987	8.8324
000592	2020-08-07	316.7058	2.3976	8.7618	39.804
000593	2020-08-07	80.107	2.0921	1.7861	179.9287
000595	2020-08-07	-5.2158	5.5736	5.9564	146.1315
000596	2020-08-07	53.5086	10.8958	10.4081	128.1801
000597	2020-08-07	76.3768	1.8887	0.9211	31.5513
000598	2020-08-07	13.7763	1.2951	3.0644	9.4763
000599	2020-08-07	-12.1331	1.2553	1.0991	-10.9835
000600	2020-08-07	13.2766	0.8097	0.6934	4.0763
000601	2020-08-07	21.7241	1.6671	1.8689	11.9416
000603	2020-08-07	46.5449	6.4907	5.7872	21.6393
000605	2020-08-07	101.4659	1.1638	1.314	4.1837
000606	2020-08-07	-3.1858	2.0518	1.2555	30.1049
000607	2020-08-07	-512.2681	2.7712	2.554	21.5533
000608	2020-08-07	-45.5984	1.207	14.9115	20.2796
000609	2020-08-07	43.9012	1.1228	3.1164	-8.7995
000610	2020-08-07	-54.7518	2.503	2.6606	-24.0193
000611	2020-08-07	95.0485	2.995	23.9928	183.1537
000612	2020-08-07	43.7281	2.5868	2.4904	11.5733
000613	2020-08-07	-822.8646	35.7888	135.5096	1514.298
000615	2020-08-07	-40.184	1.9584	1.3939	6.0827
000616	2020-08-07	134.567	1.0285	24.0661	33.0158
000617	2020-08-07	12.3067	1.0864	111.6653	-4.7123
000619	2020-08-07	-190.9015	0.8313	0.5905	9.2312
000620	2020-08-07	15.8722	0.9798	0.6549	2.2978
000622	2020-08-07	149.0313	9.0172	7.1981	-91.0575
000623	2020-08-07	18.3241	0.9062	7.2861	44.3029
000625	2020-08-07	630.1512	1.1383	0.7688	10.644
000626	2020-08-07	-201.2958	1.49	0.0629	7.9328
000627	2020-08-07	15.5699	1.3455	0.6317	1.6495
000628	2020-08-07	20.1313	2.7687	0.6715	-5.5624
000629	2020-08-07	26.8337	2.0982	1.6986	7.2135
000630	2020-08-07	40.1044	1.3945	0.2817	4.7069
000631	2020-08-07	15.3429	1.1099	4.3681	18.8543
000632	2020-08-07	48.5706	1.5837	0.3459	2.8466
000633	2020-08-07	-197.8149	10.3572	15.8078	-56.5898
000635	2020-08-07	121.1146	0.8966	1.2985	-76.876
000636	2020-08-07	102.2705	5.4984	9.9807	35.9925
000637	2020-08-07	90.3284	2.614	0.5879	-11.6544
000638	2020-08-07	299.5789	10.6015	12.4142	340.6549
000639	2020-08-07	-10.2285	2.1293	1.4116	21.9553
000650	2020-08-07	16.3543	2.0846	1.9069	12.3912
000651	2020-08-07	16.4402	2.996	1.901	40.3433
000652	2020-08-07	28.3187	1.9355	0.4862	9.8621
000655	2020-08-07	26.3131	1.8252	3.661	10.7583
000656	2020-08-07	8.5048	1.7293	0.7175	10.5978
000657	2020-08-07	58.3044	2.4086	1.0181	15.0439
000659	2020-08-07	1892.5611	4.9824	2.4139	14.5629
000661	2020-08-07	100.369	22.7154	26.9935	118.5051
000662	2020-08-07	-0.3421	1.1313	-9.8623	-8.9975
000663	2020-08-07	-5.4504	2.2927	1.9392	15.6148
000665	2020-08-07	-238.071	0.8296	2.179	19.012
000666	2020-08-07	19.0898	0.7759	1.8659	-6.5172
000667	2020-08-07	87.1818	1.2622	2.4282	25.3954
000668	2020-08-07	248.8417	3.4875	8.2633	-21.8027
000669	2020-08-07	-1.2244	1.4277	0.5132	2.2049
000670	2020-08-07	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-08-07	6.6863	1.2409	0.4488	1.1275
000672	2020-08-07	10.752	4.3033	3.3893	8.3327
000673	2020-08-07	-2.0327	-6.9398	2.9368	10.6419
000676	2020-08-07	33.2648	1.6507	0.9287	170.3731
000677	2020-08-07	412.1958	9.7946	3.6252	28.986
000678	2020-08-07	-362.8817	2.152	2.2183	30.115
000679	2020-08-07	-3.9816	2.448	2.0215	404.3525
000680	2020-08-07	122.4207	1.3708	0.7808	10.3325
000681	2020-08-07	61.7234	3.7849	17.599	331.5256
000682	2020-08-07	29.3171	2.2019	2.1142	14.4326
000683	2020-08-07	26.4947	0.9804	1.3512	5.0919
000685	2020-08-07	13.1439	0.9329	5.6886	14.8079
000686	2020-08-07	33.1551	1.6103	3.4175	8.1708
000687	2020-08-07	-1.1236	-9.8474	-28.9925	-22.6959
000688	2020-08-07	342.9636	12.9854	31.1961	104.8543
000690	2020-08-07	13.0973	1.6229	2.3567	5.5208
000691	2020-08-07	-541.5938	24.9041	410.123	-68.4565
000692	2020-08-07	-10.9246	1.2899	0.8036	11.1358
000695	2020-08-07	489.6091	5.6992	4.0565	-31.5655
000697	2020-08-07	-6.3318	6.747	5.1871	57.0594
000698	2020-08-07	-7.768	2.0188	0.7128	-17414.1673
000700	2020-08-07	-58.9134	2.7068	1.3877	38.3493
000701	2020-08-07	-0.8695	11.6877	0.028	8.8699
000702	2020-08-07	136.3542	3.0464	1.6058	13.6415
000703	2020-08-07	11.192	1.653	0.5224	74.2817
000705	2020-08-07	12.6226	1.5681	0.8206	24.8994
000707	2020-08-07	-10.2007	19.2502	0.6139	210.0516
000708	2020-08-07	17.731	3.6277	1.3357	17.4445
000709	2020-08-07	9.7881	0.4878	0.2046	2.4346
000710	2020-08-07	96.1686	12.2345	16.5824	-2216.1734
000711	2020-08-07	-3.4091	0.7589	1.8302	37.985
000712	2020-08-07	576.5957	4.6447	11.0314	9.9351
000713	2020-08-07	128.5824	3.1387	2.2465	85.0097
000715	2020-08-07	22.8786	1.7501	1.1665	138.0332
000716	2020-08-07	-6501.6214	1.1462	0.763	15.1363
000717	2020-08-07	6.0298	1.2886	0.3751	6.9572
000718	2020-08-07	8.1609	1.261	2.6301	-21.2034
000719	2020-08-07	9.4109	0.9276	0.8368	12.2048
000720	2020-08-07	63.3522	2.472	2.3848	18.0546
000721	2020-08-07	-31.6378	4.5543	6.0451	-59.2775
000722	2020-08-07	21.8311	1.0075	13.0484	23.9021
000723	2020-08-07	67.5684	3.2556	2.3068	18.918
000725	2020-08-07	116.2748	1.9033	1.4433	6.6296
000726	2020-08-07	7.8561	0.8644	1.0389	5.116
000727	2020-08-07	-1.7776	2.8005	2.0462	31.5011
000728	2020-08-07	44.5711	1.3652	11.0635	12.2332
000729	2020-08-07	-276.783	1.6127	2.0721	13.8767
000731	2020-08-07	56.0156	1.2783	1.3052	18.8135
000732	2020-08-07	-12.4928	0.6864	0.8029	1.5283
000733	2020-08-07	81.7232	4.482	7.2237	106.0786
000735	2020-08-07	198.0755	3.1698	8.6158	-126.1511
000736	2020-08-07	11.6607	1.8413	0.3303	-0.4923
000737	2020-08-07	54.0341	3.7751	1.466	86.7229
000738	2020-08-07	86.8545	4.633	8.3229	24.6607
000739	2020-08-07	49.0481	7.4719	4.0504	21.8791
000750	2020-08-07	56.1706	1.6509	8.3429	-2.9726
000751	2020-08-07	22.9501	1.6934	0.6025	9.0011
000752	2020-08-07	-3.0204	80.1869	3.4407	-58.2864
000753	2020-08-07	28.3505	1.2891	1.1203	9.1374
000755	2020-08-07	97.4169	1.6407	2.4346	6.1141
000756	2020-08-07	22.4554	2.3089	1.2257	17.464
000757	2020-08-07	27.2563	2.1935	0.8769	-14.7247
000758	2020-08-07	-11.0086	2.3805	1.1927	21.1992
000759	2020-08-07	-26.3198	1.626	0.3259	2.5842
000760	2020-08-07	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-07	28.937	0.6796	0.2537	2.723
000762	2020-08-07	88.079	2.695	8.3319	50.6464
000766	2020-08-07	-2.3244	1.9206	2.8895	30.1656
000767	2020-08-07	54.1651	0.9836	0.6389	4.3245
000768	2020-08-07	124.9838	4.3122	2.084	83.3375
000776	2020-08-07	17.7247	1.2734	5.5521	4.1664
000777	2020-08-07	60.0932	4.3728	5.8001	-744.0676
000778	2020-08-07	9.7346	0.6938	0.3886	6.0851
000779	2020-08-07	13.989	2.2543	1.9615	36.4979
000780	2020-08-07	-436.2928	0.7081	1.2388	-18.0269
000782	2020-08-07	-69.1622	1.4202	0.7482	39.3904
000783	2020-08-07	36.5883	1.7694	8.119	213.5481
000785	2020-08-07	21.6497	4.1863	6.7608	66.469
000786	2020-08-07	380.2851	3.9793	4.2888	156.0121
000788	2020-08-07	109.1549	3.919	2.0742	-33.6424
000789	2020-08-07	10.9267	2.8839	1.3665	7.0248
000790	2020-08-07	76.8356	4.0537	5.0846	128.3671
000791	2020-08-07	11.8082	0.7671	2.1846	3.4394
000792	2020-08-07	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-07	3143.7171	1.3809	1.903	-50.8
000795	2020-08-07	57.6229	3.5289	3.2655	41.1784
000796	2020-08-07	478.4233	6.4046	2.7134	-23.5329
000797	2020-08-07	17.0441	1.1028	1.1727	-2.4847
000798	2020-08-07	80.8156	3.4618	4.8375	-144.7653
000799	2020-08-07	65.6065	8.3852	14.33	62.2919
000800	2020-08-07	-93.476	2.9101	2.4007	-36.3688
000801	2020-08-07	266.7183	3.0602	2.515	19.3012
000802	2020-08-07	-2.4168	2.2482	6.7872	-173.2145
000803	2020-08-07	-13.1354	-21.1035	132.3657	-59.8228
000806	2020-08-07	-1.7227	8.8834	2.445	40.7385
000807	2020-08-07	33.2519	1.8815	0.8254	6.1713
000809	2020-08-07	-21.8418	0.6064	10.2108	7.8851
000810	2020-08-07	21.7063	3.4202	1.5041	10.2362
000811	2020-08-07	20.9074	1.558	1.5822	16.6802
000812	2020-08-07	99.6968	1.8282	2.905	19.1526
000813	2020-08-07	48.8831	2.6366	8.5246	9.2341
000815	2020-08-07	78.6665	2.4679	4.9803	91.8353
000816	2020-08-07	-2.228	0.9861	1.6074	-38.2859
000818	2020-08-07	71.4999	7.5635	5.738	127.0303
000819	2020-08-07	88.646	3.0166	1.402	82.0314
000820	2020-08-07	-0.3993	-0.4073	57.8418	-15.5854
000821	2020-08-07	-6.1359	1.6095	1.6131	35.3587
000822	2020-08-07	85.41	1.3179	0.9975	24.505
000823	2020-08-07	22.7292	1.9555	1.4461	12.743
000825	2020-08-07	11.164	0.6701	0.3116	16.7329
000826	2020-08-07	44.3121	0.8788	1.213	24.2312
000828	2020-08-07	15.9975	1.9804	10.2243	4.8051
000829	2020-08-07	76.7371	3.3583	0.1461	36.0504
000830	2020-08-07	11.9361	1.4319	0.9748	5.3986
000831	2020-08-07	191.139	7.312	10.5269	-111.7134
000833	2020-08-07	73.551	1.2495	0.9095	-90.459
000835	2020-08-07	-1.7096	-1.9746	40.823	-1634.1884
000836	2020-08-07	370.179	3.6381	4.8503	-71.7821
000837	2020-08-07	-11.1977	1.673	1.2286	143.5964
000838	2020-08-07	30.3313	1.5277	0.8798	1.4856
000839	2020-08-07	-320.0897	1.2539	3.363	-33.6736
000848	2020-08-07	21.1248	4.1222	4.1305	14.5817
000850	2020-08-07	-8.967	0.8665	1.2258	5.6631
000851	2020-08-07	-508.6568	2.4481	0.7825	-15.5385
000852	2020-08-07	13857.913	2.3095	0.6327	139.377
000856	2020-08-07	106.233	6.9079	0.9284	22.5729
000858	2020-08-07	43.18	9.8116	15.2466	57.5314
000859	2020-08-07	47.6966	2.5706	3.2877	35.8171
000860	2020-08-07	60.6555	5.7154	2.8417	212.1558
000861	2020-08-07	60.8403	2.4246	3.8756	9.7131
000862	2020-08-07	103.1261	1.1158	2.2432	5.1439
000863	2020-08-07	-211.9052	0.9675	5.5444	1.5417
000868	2020-08-07	-94.2576	7.2664	0.9996	-34.3358
000869	2020-08-07	24.47	2.1057	5.3268	52.0622
000875	2020-08-07	37.3552	1.2027	1.0597	3.7317
000876	2020-08-07	25.1364	5.4466	1.7462	32.9862
000877	2020-08-07	13.1077	1.9651	2.0363	7.6089
000878	2020-08-07	42.8175	3.0246	0.3823	-10.6052
000880	2020-08-07	28.755	1.7004	0.9744	19.2935
000881	2020-08-07	428.9344	1.7307	1.4496	9.0993
000882	2020-08-07	-71.1272	0.6966	5.0172	17.7971
000883	2020-08-07	15.6922	0.8761	1.5392	6.5511
000885	2020-08-07	16.8806	2.2038	3.1898	6.6404
000886	2020-08-07	223.5061	2.1068	50.5931	-339.0817
000887	2020-08-07	30.1942	1.5758	1.1923	8.4987
000888	2020-08-07	28.6022	1.3003	3.4473	14.0446
000889	2020-08-07	-5.0539	2.8905	2.3533	18.7664
000890	2020-08-07	-1.2389	-5.5318	1.369	0.4152
000892	2020-08-07	-6.8413	1.4018	7.5833	171.5724
000893	2020-08-07	179.2097	2.1606	13.5101	60.0062
000895	2020-08-07	31.4287	9.8284	2.6767	30.0948
000897	2020-08-07	15.1575	2.974	2.913	5.6803
000898	2020-08-07	15.2793	0.4846	0.2503	5.1332
000899	2020-08-07	20.737	0.929	1.757	23.0737
000900	2020-08-07	9.5368	0.5846	0.448	1.3934
000901	2020-08-07	89.043	1.952	1.6704	23.9879
000902	2020-08-07	30.6137	2.3103	1.7165	7.8034
000903	2020-08-07	97.0128	2.7317	2.3535	16.0986
000905	2020-08-07	55.5844	1.3422	0.3328	75.8373
000906	2020-08-07	9.4927	1.66	0.0562	-0.7941
000908	2020-08-07	-7.3264	4.151	4.8618	107.9206
000909	2020-08-07	107.4594	2.7017	2.6267	21.3021
000910	2020-08-07	18.6898	2.2389	1.6917	19.1167
000911	2020-08-07	4.0917	20.8722	0.5427	1.626
000912	2020-08-07	25.5811	1.444	1.3024	23.5569
000913	2020-08-07	33.3517	2.8209	2.2372	40.5116
000915	2020-08-07	33.5973	4.3347	4.2778	18.5798
000917	2020-08-07	-249.572	0.9006	1.432	5.5827
000918	2020-08-07	-89.8393	2.6729	6.2407	35.5148
000919	2020-08-07	-40.0588	1.3014	1.5231	10.5814
000920	2020-08-07	49.2633	2.8718	2.9651	20.787
000921	2020-08-07	11.6194	1.8788	0.4525	8.9551
000922	2020-08-07	14.206	1.9919	2.1415	18.2679
000923	2020-08-07	16.7822	1.5725	1.5858	8.8386
000925	2020-08-07	-142.2542	1.8058	1.5861	48.3184
000926	2020-08-07	11.1856	0.4869	0.7439	0.9833
000927	2020-08-07	-4.2329	-3.9404	18.1058	-11.296
000928	2020-08-07	11.6658	1.0921	0.4252	64.2481
000929	2020-08-07	-79.3189	2.0146	3.6831	-21.8855
000930	2020-08-07	29.7961	1.909	1.0001	8.7248
000931	2020-08-07	110.8636	4.2888	3.5193	70.5626
000932	2020-08-07	6.2312	0.9201	0.2584	2.5359
000933	2020-08-07	7.5824	1.2846	0.6054	38.845
000935	2020-08-07	16.1003	2.5648	6.3933	11.7125
000936	2020-08-07	176.415	1.8271	2.9831	31.0061
000937	2020-08-07	13.361	0.5897	0.5795	3.308
000938	2020-08-07	51.1726	3.0941	1.6976	33.1105
000939	2020-08-07	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-07	83.7924	3.4252	1.4692	-16.4329
000949	2020-08-07	27.7526	1.1415	0.9839	19.7813
000950	2020-08-07	14.8075	1.2856	0.3199	-42.6141
000951	2020-08-07	20.783	3.3684	0.6687	6.7661
000952	2020-08-07	73.6784	3.1395	4.6632	19.2699
000953	2020-08-07	-59.105	14.5793	12.1908	183.9736
000955	2020-08-07	91.8191	8.1447	6.8377	99.2081
000957	2020-08-07	132.9276	1.6111	0.6857	2.826
000958	2020-08-07	20.7183	1.6874	3.1276	-37.2191
000959	2020-08-07	20.0221	0.8684	0.3319	11.3402
000960	2020-08-07	24.8282	1.3944	0.4036	10.2557
000961	2020-08-07	8.2839	1.6092	0.4756	7.4307
000962	2020-08-07	117.9116	3.3355	7.4018	22.7122
000963	2020-08-07	15.5887	3.5302	1.386	17.9307
000965	2020-08-07	13.1916	0.7338	2.5672	-9.9631
000966	2020-08-07	11.0802	1.0079	0.6479	2.5943
000967	2020-08-07	24.8339	1.9993	2.593	14.4425
000968	2020-08-07	14.787	1.7647	4.2416	7.3732
000969	2020-08-07	66.7485	1.768	1.7148	9.9188
000970	2020-08-07	67.5014	2.4871	2.9543	21.3599
000971	2020-08-07	-4.0034	2.5684	3.4819	17.6192
000972	2020-08-07	2377.8891	4.9993	17.2274	14.2122
000973	2020-08-07	120.787	2.0542	1.768	-18.9674
000975	2020-08-07	38.2071	3.9634	6.2068	19.5292
000976	2020-08-07	37.7977	2.624	6.6012	-262.8589
000977	2020-08-07	55.6361	4.8799	1.0176	-14.0941
000978	2020-08-07	-178.3324	1.1853	3.4936	9.3228
000980	2020-08-07	-0.2268	0.3378	2.0217	-0.456
000981	2020-08-07	-0.9375	1.1506	1.2845	6.8134
000982	2020-08-07	-2.2853	5.174	11.1971	-14.329
000983	2020-08-07	10.3045	0.8037	0.5413	2.1659
000985	2020-08-07	159.0107	3.5504	0.9496	32.4199
000987	2020-08-07	14.1899	2.7987	5.8275	-68.9653
000988	2020-08-07	62.4526	3.9839	4.8188	56.6675
000989	2020-08-07	43.9993	2.1661	2.8069	11.7489
000990	2020-08-07	337.1327	1.3537	2.638	21.5264
000993	2020-08-07	55.7832	1.5165	5.5735	26.0975
000995	2020-08-07	19.412	24.2989	13.1997	-64.2419
000996	2020-08-07	450.5032	8.1051	65.3918	-155.2019
000997	2020-08-07	34.2175	3.1181	3.3572	109.9066
000998	2020-08-07	-70.827	4.6776	9.0558	56.8829
000999	2020-08-07	20.1544	2.2759	2.0762	13.0443
001696	2020-08-07	24.7481	2.5408	1.9591	20.5374
001872	2020-08-07	15.7534	0.9918	2.8585	6.7651
001896	2020-08-07	51.9732	0.7961	0.5987	2.9629
001965	2020-08-07	17.0912	0.922	6.0131	11.5123
001979	2020-08-07	9.5723	1.7462	1.2699	20.9216
002001	2020-08-07	24.9098	3.5891	7.5853	30.2429
002002	2020-08-07	16.0859	1.4764	1.9016	-10.3154
002003	2020-08-07	14.7875	1.7808	1.6576	7.2256
002004	2020-08-07	17.9919	1.1354	1.0967	5.0803
