000413	2022-03-25	-3.0846	0.4313	1.7636	5.8947
000415	2022-03-25	-2.8532	0.5184	0.6335	0.9345
000416	2022-03-25	127.0607	2.2928	166.665	-54.6237
000417	2022-03-25	20.3383	0.8263	0.5454	5.1107
000419	2022-03-25	19.874	0.9201	1.2774	-297.9878
000420	2022-03-25	-473.375	3.3994	2.9907	55.6051
000421	2022-03-25	-15.9692	1.0216	0.8563	1.9917
000422	2022-03-25	11.0294	9.3606	0.9079	5.0778
000423	2022-03-25	62.8357	2.3356	5.4757	7.2837
000425	2022-03-25	6.7404	1.1209	0.4303	6.2752
000426	2022-03-25	71.1298	2.667	7.4463	22.7347
000428	2022-03-25	-11.6328	2.2548	6.4018	95.2038
000429	2022-03-25	9.3326	1.7667	3.001	4.3243
000430	2022-03-25	-28.8009	1.7996	11.1616	38.4686
000488	2022-03-25	6.8521	0.965	0.5609	1.7213
000498	2022-03-25	6.4233	1.2661	0.2383	-27.2696
000501	2022-03-25	8.6327	0.7453	0.9101	3.3455
000502	2022-03-25	-48.4438	5.8443	8.8762	-27.5116
000503	2022-03-25	-48.2668	12.0759	41.7314	-91.9107
000504	2022-03-25	1725.2497	308.5376	32.2995	-32.5318
000505	2022-03-25	38.6395	2.6992	0.6734	11.7427
000506	2022-03-25	-6.0575	5.5314	2.9673	25.4707
000507	2022-03-25	13.103	0.9508	0.8796	6.3805
000509	2022-03-25	-809.8229	33.0888	15.5183	-32.2814
000510	2022-03-25	19.4091	4.0921	1.6814	13.9454
000513	2022-03-25	21.3324	2.9723	3.1133	19.1191
000514	2022-03-25	43.7156	1.1182	5.5068	7.5132
000516	2022-03-25	-444.1866	3.2065	7.0747	48.8581
000517	2022-03-25	6.3142	1.2603	0.5927	-0.7706
000518	2022-03-25	-216.8089	6.047	9.6523	647.0123
000519	2022-03-25	52.2339	3.1503	3.8901	15.8488
000520	2022-03-25	36.9332	6.8539	3.7998	39.1971
000521	2022-03-25	37.8068	0.7803	0.2112	2.5311
000523	2022-03-25	-1.6045	-2.0367	101.0663	-8.4621
000524	2022-03-25	-59.2601	3.4044	4.9618	-76.5449
000525	2022-03-25	-20.8281	1.1002	1.0863	21.2703
000526	2022-03-25	34.9569	2.0149	0.7667	132.4689
000528	2022-03-25	10.1838	1.0433	0.4824	3.5867
000529	2022-03-25	11.8726	1.6926	1.032	16.6818
000530	2022-03-25	-162.7942	1.2077	1.8653	45.1763
000531	2022-03-25	24.0586	1.1024	1.5444	-212.0186
000532	2022-03-25	21.2214	3.4979	6.4913	21.3115
000533	2022-03-25	40.253	3.7032	1.7651	164.7825
000534	2022-03-25	73.308	6.5433	10.4112	26.5096
000536	2022-03-25	439.597	1.0526	1.8833	13.3458
000537	2022-03-25	-49.4523	2.2391	1.6516	-9.4016
000538	2022-03-25	27.9964	2.7405	2.7968	15.1348
000539	2022-03-25	-544.7417	0.9028	0.6631	6.1869
000540	2022-03-25	-15.1823	0.9569	2.3807	0.9915
000541	2022-03-25	24.837	1.2042	1.5671	-404.1547
000543	2022-03-25	-29.5621	0.6784	0.4549	4.2342
000544	2022-03-25	11.7692	0.9389	1.3741	-4.4642
000545	2022-03-25	-95.9735	1.9338	1.5277	840.2643
000546	2022-03-25	28.4197	2.4086	1.1927	31.0934
000547	2022-03-25	21.5813	2.0509	3.8063	297.9902
000548	2022-03-25	42.8159	1.2495	5.6041	-6.1651
000550	2022-03-25	18.0361	1.4269	0.3308	5.0629
000551	2022-03-25	30.4083	1.8433	1.0154	26.6054
000552	2022-03-25	13.2497	1.1806	1.9813	4.0107
000553	2022-03-25	150.767	0.8822	0.6212	6.6341
000554	2022-03-25	249.0715	2.8045	0.9323	-12.0538
000555	2022-03-25	26.1984	2.0859	1.0812	30.019
000557	2022-03-25	27.4901	1.1724	5.6885	29.2637
000558	2022-03-25	-37.3114	3.7602	28.8481	215.1949
000559	2022-03-25	26.5343	2.0719	1.2495	18.5799
000560	2022-03-25	14.8721	0.7463	0.6884	3.1491
000561	2022-03-25	43.7258	2.7436	2.8566	-44.5716
000563	2022-03-25	16.6817	1.0086	5.9728	-8.3063
000564	2022-03-25	-4.3987	0.8189	11.6138	32.7134
000565	2022-03-25	29.8518	2.0749	5.4353	-65.0491
000566	2022-03-25	-5.868	1.9633	3.1574	189.2081
000567	2022-03-25	41.1464	2.1795	21.5003	-20.3218
000568	2022-03-25	37.4948	10.6236	14.6073	46.0815
000570	2022-03-25	29.9591	1.1435	1.4136	-43.5067
000571	2022-03-25	-5.2342	3.7201	1.641	3.6864
000572	2022-03-25	-6.6476	2.4847	5.3253	22.2039
000573	2022-03-25	103.019	1.5556	2.0693	7.8423
000576	2022-03-25	180.4556	3.3874	8.3318	111.817
000581	2022-03-25	7.4352	1.0483	1.2954	86.785
000582	2022-03-25	12.3203	1.134	2.1467	5.782
000584	2022-03-25	-88.9355	2.0553	2.8895	-27.0359
000585	2022-03-25	-13.133	-6.0861	12.1926	-7.0973
000586	2022-03-25	62.158	5.5067	3.6138	-255.0613
000587	2022-03-25	1.4832	-17.7605	-5.1513	5.9752
000589	2022-03-25	14.1223	0.8825	0.7114	18.269
000590	2022-03-25	56.396	3.5013	7.6046	83.7322
000591	2022-03-25	21.2024	1.7655	3.89	12.077
000592	2022-03-25	-25.4493	1.6972	3.1446	46.0694
000593	2022-03-25	38.6041	2.0235	1.3616	14.4952
000595	2022-03-25	951.4862	4.2326	19.9531	-16.6656
000596	2022-03-25	41.239	5.8146	7.6483	18.863
000597	2022-03-25	236.4269	2.1271	1.0914	15.9282
000598	2022-03-25	9.8945	1.1168	2.4032	5.9195
000599	2022-03-25	-16.9835	0.9871	0.7379	7.8259
000600	2022-03-25	-10.9546	0.6622	0.514	4.5451
000601	2022-03-25	541.399	0.9595	1.0209	7.5829
000603	2022-03-25	27.022	3.8789	6.1689	11.9328
000605	2022-03-25	177.9926	1.1082	1.2549	7.6228
000606	2022-03-25	-0.9088	2.6745	3.6197	1350.5559
000607	2022-03-25	-20.2696	3.9166	2.8075	24.7432
000608	2022-03-25	45.6232	0.9278	5.1663	13.6846
000609	2022-03-25	-3.6179	1.2491	21.211	-20049.028
000610	2022-03-25	-26.2793	2.592	4.114	-11.7693
000611	2022-03-25	-33.5146	3.7035	82.9498	-115.4464
000612	2022-03-25	10.4394	1.4293	1.4871	20.563
000613	2022-03-25	-24214.232	19.9004	39.287	92.5219
000615	2022-03-25	36.1108	3.0283	3.1631	-81.0455
000616	2022-03-25	6.7946	0.5371	2.0774	12.8156
000617	2022-03-25	9.1742	0.6862	85.1274	1.3527
000619	2022-03-25	-35.5856	0.8787	0.4257	-54.7786
000620	2022-03-25	-2.5836	1.2846	0.8402	5.195
000622	2022-03-25	-197.2904	9.4281	4.7866	-353.4906
000623	2022-03-25	9.6093	0.7556	8.1633	79.0532
000625	2022-03-25	30.1724	1.5393	0.7913	3.2434
000626	2022-03-25	55.6422	2.9254	0.1071	20.0847
000627	2022-03-25	42.6045	0.6798	0.362	6.7104
000628	2022-03-25	15.3231	2.6166	0.5901	9.6599
000629	2022-03-25	40.1923	3.1883	2.3977	172.9787
000630	2022-03-25	15.2132	1.8555	0.3058	18.8595
000631	2022-03-25	66.9396	1.37	37.413	29.196
000632	2022-03-25	42.9808	1.3812	0.1948	-5.1703
000633	2022-03-25	1795.1272	14.7676	16.8408	-180.2534
000635	2022-03-25	16.2775	1.144	1.3359	18.2842
000636	2022-03-25	20.3352	2.6587	3.3774	17.7775
000637	2022-03-25	85.0342	2.8597	0.5976	816.0512
000638	2022-03-25	71566.2171	15.3822	8.9101	421.7753
000639	2022-03-25	28.034	1.5448	0.9241	40.5451
000650	2022-03-25	15.3329	2.1868	2.333	13.5369
000651	2022-03-25	7.7287	2.02	1.0331	8.2239
000652	2022-03-25	28.2819	1.2361	0.2772	-14.7591
000655	2022-03-25	33.4053	1.4782	2.3452	10.1843
000656	2022-03-25	3.4345	0.6801	0.2359	1.1741
000657	2022-03-25	27.138	2.6203	1.0014	34.4566
000659	2022-03-25	-85.6072	6.7871	3.27	16.4567
000661	2022-03-25	17.9554	4.6293	6.2779	20.2566
000663	2022-03-25	12.4952	3.5211	4.3788	12.3089
000665	2022-03-25	-9.9345	1.4231	3.5564	26.1709
000666	2022-03-25	11.4935	0.6853	0.861	2.8099
000667	2022-03-25	-14.0797	0.7169	1.1987	3.4928
000668	2022-03-25	-49.5498	2.6305	20.2109	4.7284
000669	2022-03-25	-5.9061	1.2013	0.7939	4.7296
000670	2022-03-25	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-25	2.9645	0.5707	0.1871	0.7862
000672	2022-03-25	7.6019	2.076	2.0816	7.6378
000673	2022-03-25	28.0142	-7.3588	7.3862	19.0144
000676	2022-03-25	-3.3264	2.1897	1.297	-63.8114
000677	2022-03-25	49.0349	8.4514	3.0946	35.3791
000678	2022-03-25	-54.4626	2.2459	1.7045	-51.594
000679	2022-03-25	-37.1089	2.5558	7.8658	-0.7582
000680	2022-03-25	28.6053	1.3359	0.6387	7.0273
000681	2022-03-25	62.4193	3.2239	16.2802	110.2289
000682	2022-03-25	26.5893	2.2201	1.9964	52.6166
000683	2022-03-25	15.4736	2.7859	2.9218	8.8538
000685	2022-03-25	7.742	0.7867	4.7187	16.8091
000686	2022-03-25	11.241	1.0038	2.6795	10.2814
000687	2022-03-25	-0.8643	-0.6117	24.2771	30.8765
000688	2022-03-25	96.9395	8.213	11.7691	49.7727
000690	2022-03-25	8.5417	0.9342	1.2254	4.8349
000691	2022-03-25	102.0556	17.5979	3.3405	-25.1213
000692	2022-03-25	-2.7863	24.7098	1.2196	12.8093
000695	2022-03-25	-65.4848	6.5009	3.4519	1352.3322
000697	2022-03-25	-10.3788	6.4308	5.1017	-90.6033
000698	2022-03-25	6.1593	0.9348	0.345	2.116
000700	2022-03-25	-25.4204	1.8389	0.5475	9.3906
000701	2022-03-25	-100.8998	5.3457	0.0286	6.0885
000702	2022-03-25	-7.7963	4.172	1.0402	-7.1979
000703	2022-03-25	10.0708	1.2051	0.2562	6.8211
000705	2022-03-25	44.076	1.8614	0.9377	44.3365
000707	2022-03-25	10.9826	7.8766	1.515	7.9591
000708	2022-03-25	11.703	2.8371	0.9562	7.1898
000709	2022-03-25	8.513	0.4876	0.1664	0.9633
000710	2022-03-25	67.872	2.4062	3.8109	58.7345
000711	2022-03-25	-1.4939	1.7496	2.8098	27.0228
000712	2022-03-25	-99.7965	3.9861	13.0331	-5.3307
000713	2022-03-25	224.3491	3.4447	2.2064	90.3648
000715	2022-03-25	12.8467	1.3114	2.3646	14.5348
000716	2022-03-25	51.4177	0.9046	0.5904	7.4276
000717	2022-03-25	4.5982	0.9756	0.2455	2.0281
000718	2022-03-25	13.76	1.4114	3.0306	24.9231
000719	2022-03-25	8.4588	0.8966	0.8039	9.8363
000720	2022-03-25	17.6931	2.0568	1.0077	-25.0061
000721	2022-03-25	-275.6091	5.1914	4.927	54.2668
000722	2022-03-25	37.9989	1.3537	8.9783	131.4729
000723	2022-03-25	25.0311	4.7988	2.8981	13.5761
000725	2022-03-25	7.2037	1.3052	0.7975	2.6865
000726	2022-03-25	22.7036	0.7144	1.1417	13.7858
000727	2022-03-25	6.3848	5.5786	0.1544	-3.757
000728	2022-03-25	18.0957	0.9138	6.2155	-15.9404
000729	2022-03-25	71.7118	1.4539	1.7454	10.0508
000731	2022-03-25	13.1854	1.6491	1.4306	7.4165
000732	2022-03-25	-1.8722	0.5293	2.9689	-2.7243
000733	2022-03-25	48.4211	8.4956	11.36	50.5683
000735	2022-03-25	-59.5859	1.8286	3.9401	7.2152
000736	2022-03-25	106.2024	2.2158	0.6542	-0.3741
000737	2022-03-25	-1945.8035	23.2388	10.7537	344.6472
000738	2022-03-25	72.1084	4.4141	7.6363	30.2198
000739	2022-03-25	41.8721	7.9073	4.4742	65.4041
000750	2022-03-25	26.1325	1.0763	3.8647	18.9125
000751	2022-03-25	20.6599	1.7089	0.5235	21.4306
000752	2022-03-25	20.5273	33.2232	2.7856	163.9628
000753	2022-03-25	24.6438	1.374	1.1173	-7.7661
000755	2022-03-25	14.1359	1.6696	5.4798	6.3003
000756	2022-03-25	17.4406	1.8643	1.0069	25.6571
000757	2022-03-25	24.9315	1.6335	0.6273	10.6086
000758	2022-03-25	73.6506	1.9225	1.3155	4.0376
000759	2022-03-25	-66.7003	1.0589	0.266	2.9914
000761	2022-03-25	4.4067	0.7479	0.2271	18.7299
000762	2022-03-25	176.5681	9.9833	38.1901	75.0511
000766	2022-03-25	-27.6401	2.2396	3.5957	44.7684
000767	2022-03-25	197.7451	1.4002	0.8503	3.4184
000768	2022-03-25	103.0044	5.1049	2.363	-14.5716
000776	2022-03-25	12.2789	1.2552	3.7387	33.4738
000777	2022-03-25	45.137	2.9476	3.181	-53.0059
000778	2022-03-25	8.0252	0.7813	0.3425	6.6939
000779	2022-03-25	13.1457	1.7677	1.6401	148.5492
000782	2022-03-25	23.0881	1.9713	0.9466	80.8946
000783	2022-03-25	14.4071	1.1472	3.9736	3.9235
000785	2022-03-25	13.1086	1.5208	2.2689	5.3707
000786	2022-03-25	13.7127	2.5408	2.2828	12.5646
000788	2022-03-25	124.007	5.1688	3.0674	-227.7913
000789	2022-03-25	5.991	1.3915	0.7134	4.9012
000790	2022-03-25	77.3279	3.729	4.5654	-78.097
000791	2022-03-25	30.7078	1.2032	4.039	6.0046
000792	2022-03-25	47.252	19.9091	19.5338	42.2006
000793	2022-03-25	-2.9047	2.0346	4.1983	-10.9955
000795	2022-03-25	60.2727	3.2973	2.1708	-62.9581
000796	2022-03-25	-10.5436	11.8426	6.6725	38.2584
000797	2022-03-25	11.3245	0.8935	0.5785	5.8933
000798	2022-03-25	-29.2072	4.8123	5.4234	28.1572
000799	2022-03-25	55.6528	14.631	14.6836	41.1241
000800	2022-03-25	10.6343	1.4719	0.3645	2.9703
000801	2022-03-25	52.6683	2.6275	2.155	151.6499
000802	2022-03-25	-4.2224	1.6818	5.0106	8.329
000803	2022-03-25	66.3101	4.1482	6.4572	-44.9488
000806	2022-03-25	-16.1697	-26.8914	1.9915	47.9393
000807	2022-03-25	14.4297	2.6327	1.1494	6.8795
000809	2022-03-25	-43.2231	0.9769	17.4127	102.8376
000810	2022-03-25	37.5608	3.605	1.4606	83.3976
000811	2022-03-25	32.34	1.9794	1.7622	30.1492
000812	2022-03-25	205.7084	3.3005	4.7078	23.2884
000813	2022-03-25	50.4152	1.54	13.4252	54.7535
000815	2022-03-25	231.4156	4.756	8.2748	-463.5545
000816	2022-03-25	129.3768	2.4948	2.1482	74.6844
000818	2022-03-25	37.4586	7.7413	5.6986	47.9326
000819	2022-03-25	57.3039	4.0566	1.8724	67.815
000820	2022-03-25	1.2489	35.318	-6813.5018	-18.4453
000821	2022-03-25	56.8935	2.0663	1.6564	16.1598
000822	2022-03-25	10.184	1.7358	1.0525	6.5454
000823	2022-03-25	14.9254	1.4813	0.9028	14.0827
000825	2022-03-25	5.0156	0.96	0.3989	2.6841
000826	2022-03-25	-0.8393	0.6287	0.625	13.6588
000828	2022-03-25	10.7008	1.3246	7.3594	8.4647
000829	2022-03-25	62.4754	5.1916	0.194	-11.7527
000830	2022-03-25	8.0929	1.8931	1.1057	3.8621
000831	2022-03-25	86.0406	11.2716	10.9269	-90.6151
000833	2022-03-25	12.7721	1.6109	1.7407	7.4287
000835	2022-03-25	-0.742	-0.3256	141.9362	1920.4189
000836	2022-03-25	-101.1245	2.9377	2.9543	85.3895
000837	2022-03-25	25.9755	2.3417	1.4416	12.6195
000838	2022-03-25	367.8578	5.4933	1.8718	2.2065
000839	2022-03-25	-3.0468	1.8491	3.768	936.8267
000848	2022-03-25	16.6414	4.0494	3.7951	14.1741
000850	2022-03-25	14.2257	0.9674	1.2542	16.1284
000851	2022-03-25	369.1522	1.3555	0.7245	-52.2071
000852	2022-03-25	207.4247	2.9022	0.8473	10.3381
000856	2022-03-25	119.206	6.6453	0.7231	-273.2119
000858	2022-03-25	26.8354	6.5594	9.4525	23.3302
000859	2022-03-25	22.1835	2.3681	3.3071	30.7004
000860	2022-03-25	48.9151	2.1803	1.1921	14.9966
000861	2022-03-25	-280.0565	2.3707	8.4157	16.301
000862	2022-03-25	62.0893	2.1114	4.2747	3.3664
000863	2022-03-25	11.0465	1.0361	1.151	7.1799
000868	2022-03-25	-14.2953	14.2366	2.1209	-6.6201
000869	2022-03-25	36.8197	1.8332	4.9297	18.2764
000875	2022-03-25	33.5442	2.2801	2.0026	5.634
000876	2022-03-25	-11.1983	2.3981	0.5656	29.9561
000877	2022-03-25	8.8086	1.4533	0.6493	3.8829
000878	2022-03-25	41.7465	2.0523	0.1646	13.2305
000880	2022-03-25	19.1651	1.575	0.7221	10.0188
000881	2022-03-25	42.0962	1.5203	1.2628	33.1236
000882	2022-03-25	-311.4187	0.765	5.0924	9.2357
000883	2022-03-25	10.7109	0.9372	1.3979	5.7631
000885	2022-03-25	5.8371	1.1586	1.1705	4.9935
000886	2022-03-25	55.3157	1.3698	33.3971	-21.7475
000887	2022-03-25	19.6998	2.1593	1.519	13.9553
000888	2022-03-25	47.5297	1.6274	6.547	30.4226
000889	2022-03-25	-82.0366	1.8778	1.7657	99.0917
000890	2022-03-25	-124.6502	2743.766	3.294	-5.1153
000892	2022-03-25	-5.6813	1.6979	5.2159	-104.6589
000893	2022-03-25	33.7948	5.8855	50.5887	91.8764
000895	2022-03-25	19.255	4.2929	1.3293	19.4485
000897	2022-03-25	9.9843	2.7346	1.9217	4.1507
000898	2022-03-25	4.0883	0.5532	0.2407	2.386
000899	2022-03-25	200.5736	0.9945	1.72	7.1846
000900	2022-03-25	9.234	0.5869	0.3837	-183.6491
000901	2022-03-25	-13.2532	1.6621	1.2526	91.8223
000902	2022-03-25	17.8455	2.8142	1.9043	43.893
000903	2022-03-25	29.1163	1.0891	0.6741	4.8947
000905	2022-03-25	19.188	1.2337	0.1949	5.3736
000906	2022-03-25	9.6474	2.2314	0.0405	8.7231
000908	2022-03-25	-3.4578	7.3055	7.7939	-59.9082
000909	2022-03-25	76.7981	1.8431	1.6677	-26.5637
000910	2022-03-25	8.4474	0.953	0.6542	9.0544
000911	2022-03-25	348.6124	27.8574	1.6059	5.982
000912	2022-03-25	14.4508	1.6135	1.4479	24.1281
000913	2022-03-25	21.1311	1.7817	1.224	-291.3846
000915	2022-03-25	21.9996	3.7269	4.1268	11.0678
000917	2022-03-25	-78.6678	0.7381	1.4315	17.7759
000918	2022-03-25	-6.3588	3.0492	4.0517	32.777
000919	2022-03-25	47.8879	1.4023	1.4566	11.5077
000920	2022-03-25	27.5963	3.1845	2.6781	19.8219
000921	2022-03-25	10.2358	1.5015	0.2419	2.8768
000922	2022-03-25	25.1777	1.9211	1.8027	27.05
000923	2022-03-25	5.3907	1.1069	1.2178	2.506
000925	2022-03-25	35.6959	2.2402	1.9872	-244.4506
000926	2022-03-25	21.3536	0.4088	0.3854	0.6805
000927	2022-03-25	19.6901	2.559	0.3439	-15.9857
000928	2022-03-25	10.4823	1.4383	0.5371	-54.6758
000929	2022-03-25	52.5719	2.2746	4.8623	139.117
000930	2022-03-25	18.0937	1.6156	0.7547	7.6884
000931	2022-03-25	-115.3842	3.2874	2.7024	21.1822
000932	2022-03-25	3.8836	0.8318	0.2148	2.6267
000933	2022-03-25	14.422	3.444	1.0725	2.7538
000935	2022-03-25	18.0829	2.7321	13.1741	34.0069
000936	2022-03-25	15.7579	0.9724	2.0875	14.6105
000937	2022-03-25	18.5923	1.2501	0.9383	4.6255
000938	2022-03-25	24.6448	1.89	0.8438	-68.012
000948	2022-03-25	43.8704	2.4196	1.1244	-20.6523
000949	2022-03-25	5.2354	1.1515	0.8817	4.561
000950	2022-03-25	10.9088	1.0931	0.1706	-9.2505
000951	2022-03-25	8.3243	1.023	0.2167	4.382
000952	2022-03-25	25.6812	1.9335	3.3779	37.2517
000953	2022-03-25	-215.8357	15.6931	17.2933	107.0483
000955	2022-03-25	-179.7733	3.4472	2.7492	190.6872
000957	2022-03-25	-14.2315	1.1598	0.8632	-14.7262
000958	2022-03-25	21.9291	1.5817	2.8932	-15.3605
000959	2022-03-25	5.2408	0.8201	0.2704	2.3066
000960	2022-03-25	17.6817	2.428	0.6857	21.7517
000961	2022-03-25	2.6097	0.5416	0.1713	1.7573
000962	2022-03-25	36.492	3.3363	4.9384	35.6307
000963	2022-03-25	24.6985	3.5318	1.6826	15.8741
000965	2022-03-25	-89.8839	1.3267	10.8185	21.0804
000966	2022-03-25	-65.4729	1.8505	2.0859	-112.8196
000967	2022-03-25	15.3922	0.9848	1.2881	-575.5687
000968	2022-03-25	60.813	1.6688	4.2037	23.5312
000969	2022-03-25	44.5846	1.7687	1.3595	21.8658
000970	2022-03-25	55.6077	3.1584	2.3023	-72.6727
000971	2022-03-25	321.4587	1.8568	2.7322	-30.4687
000972	2022-03-25	-7.0025	16.1009	-126.2122	-7.2863
000973	2022-03-25	40.4374	2.0535	2.0152	13.8699
000975	2022-03-25	20.6062	2.6667	3.7324	12.428
000976	2022-03-25	14.3143	1.4606	2.8897	31.8333
000977	2022-03-25	18.6157	2.9861	0.6389	-64.9375
000978	2022-03-25	-9.8905	1.9145	8.1247	80.0049
000980	2022-03-25	-1.9328	-3.6522	20.4058	406.9683
000981	2022-03-25	-8.0368	3.2111	3.058	347.7791
000982	2022-03-25	185.2436	9.2008	26.4798	193.032
000983	2022-03-25	15.0747	2.3765	1.3215	5.939
000985	2022-03-25	157.2502	3.0302	0.92	21.5127
000987	2022-03-25	13.6732	1.1717	4.9602	-3.6794
000988	2022-03-25	24.5167	2.8755	2.3585	66.388
000989	2022-03-25	27.9115	2.2189	2.2569	15.8375
000990	2022-03-25	11.1133	0.8932	1.2505	6.7342
000993	2022-03-25	100.8195	2.5669	10.6537	12.1663
000995	2022-03-25	189.3579	20.6422	29.2963	-463.9457
000996	2022-03-25	1112.043	4.9407	49.7528	691.6203
000997	2022-03-25	33.6488	2.7888	2.4371	16.4351
000998	2022-03-25	162.626	4.8642	8.0633	19.9798
000999	2022-03-25	21.1022	2.4759	2.4049	17.2985
001201	2022-03-25	20.8594	2.5002	6.6106	24.5162
001202	2022-03-25	28.2475	2.9599	2.6117	19.4942
001203	2022-03-25	11.9436	3.8875	3.9649	10.118
001205	2022-03-25	24.3415	2.4131	5.1631	17.0155
001206	2022-03-25	26.1017	1.971	2.6797	54.1535
001207	2022-03-25	21.7485	2.8198	2.7229	123.6779
001208	2022-03-25	44.0984	4.7569	2.8398	-23.8472
001209	2022-03-25	17.259	1.7212	1.742	129.0886
001210	2022-03-25	19.6582	2.1391	3.2298	13.6392
001211	2022-03-25	23.9052	2.2548	2.1257	39.3987
001212	2022-03-25	18.8791	2.0748	3.9427	20.5061
001213	2022-03-25	77.6781	1.2957	2.5244	19.585
001215	2022-03-25	40.6994	3.6989	2.8066	46.1287
