000488	2019-02-12	4.9984	1.0082	0.5631	1.6516
000498	2019-02-12	11.7039	1.3952	0.4054	66.1028
000501	2019-02-12	6.8482	0.9865	0.4361	8.3578
000502	2019-02-12	78.3752	7.8073	76.33	-12.6693
000503	2019-02-12	235.8411	10.4473	115.1499	88.4158
000504	2019-02-12	-99.0404	2226.4405	37.186	-71.8796
000505	2019-02-12	29.9559	1.7673	0.4905	112.5311
000506	2019-02-12	-8.8396	2.5631	5.3415	11.6701
000507	2019-02-12	32.0688	1.9268	2.4153	18.2691
000509	2019-02-12	112.5943	39.8939	1.1549	-16.3117
000510	2019-02-12	22.7978	2.8016	1.2201	13.6162
000513	2019-02-12	18.6016	1.9511	2.3593	20.5784
000514	2019-02-12	125.0084	1.0617	4.5616	7.4508
000516	2019-02-12	4.4814	1.733	3.3881	-20.3799
000517	2019-02-12	16.1975	1.6735	2.8194	4.8193
000518	2019-02-12	-91.3598	5.2704	9.5684	9.2792
000519	2019-02-12	26.1166	1.2095	1.8026	8.3947
000520	2019-02-12	41.5741	8.4574	3.613	33.3525
000521	2019-02-12	-151.1814	0.6621	0.1982	-18.6248
000523	2019-02-12	67.4998	1.3785	0.2105	-18.1401
000524	2019-02-12	23.5393	1.8548	0.6794	14.8077
000525	2019-02-12	11.0913	1.4176	1.465	126.5176
000526	2019-02-12	62.3169	13.1728	0.6301	7.1584
000528	2019-02-12	13.0196	1.0002	0.597	-14.0449
000529	2019-02-12	17.6617	1.9834	1.1715	16.7612
000530	2019-02-12	22.8361	0.8739	1.3833	-19.8683
000531	2019-02-12	33.0936	0.9241	1.152	5.9406
000532	2019-02-12	77.1319	4.2486	6.398	35.7596
000533	2019-02-12	-267.3472	1.3323	0.1629	15.4157
000534	2019-02-12	50.4874	3.1251	88.7022	-6.1849
000536	2019-02-12	-12.6991	0.4621	1.0889	17.7754
000537	2019-02-12	3.637	1.307	0.5182	2.4536
000538	2019-02-12	27.1003	4.6167	3.4066	44.3326
000539	2019-02-12	23.7445	0.8837	0.7723	3.8691
000540	2019-02-12	4.8359	1.2178	2.0819	-5.5041
000541	2019-02-12	19.6409	1.74	2.0267	9.1203
000543	2019-02-12	27.2261	0.9424	0.684	6.2129
000544	2019-02-12	15.464	0.8785	5.0782	12.7994
000545	2019-02-12	27.8382	1.5833	1.7142	-11.3821
000546	2019-02-12	13.6355	1.6939	0.7971	10.8355
000547	2019-02-12	47.0354	2.802	6.2792	-494.3638
000548	2019-02-12	120.0826	1.3453	8.6965	38.1743
000550	2019-02-12	54.1547	1.371	0.4954	-62.9736
000551	2019-02-12	34.1155	1.4963	0.8361	10.6145
000552	2019-02-12	9.3714	0.8648	1.5472	12.0236
000553	2019-02-12	10.1055	1.1216	1.0316	8.6984
000554	2019-02-12	1132.9198	2.7374	0.8299	15.3693
000555	2019-02-12	19.8904	1.7967	1.0487	21.4398
000557	2019-02-12	40.664	1.3176	7.3411	25.4242
000558	2019-02-12	111.8589	2.9003	5.1983	8.333
000559	2019-02-12	18.6671	3.0905	1.3405	32.7963
000560	2019-02-12	20.0437	1.1349	1.2058	9.7571
000561	2019-02-12	52.0799	2.8626	2.8398	18.5397
000563	2019-02-12	64.8046	1.1149	11.5627	-5.7159
000564	2019-02-12	14.3849	0.5312	0.6377	8.3894
000565	2019-02-12	33.302	1.8647	2.0826	7.2626
000566	2019-02-12	55.7211	1.6372	2.9717	17.3015
000567	2019-02-12	51.5754	1.1743	15.0648	-2.0587
000568	2019-02-12	21.001	4.2926	5.6187	18.6988
000570	2019-02-12	83.4077	1.0673	1.0312	-19.5972
000571	2019-02-12	-38.5038	1.073	1.1862	-6.2367
000572	2019-02-12	-2.4981	0.5827	0.5163	-1.6265
000573	2019-02-12	-30.4346	1.2511	4.6917	11.6298
000576	2019-02-12	-10.9115	3.228	11.3419	8.5975
000581	2019-02-12	7.1198	1.2661	2.1195	19.5864
000582	2019-02-12	21.9125	1.6132	3.2535	8.4028
000584	2019-02-12	30.5969	2.3167	1.5978	9.979
000585	2019-02-12	-5.5005	-11.2239	57.5697	-109.6898
000586	2019-02-12	-999.706	8.4631	5.6597	-423.7425
000587	2019-02-12	45.2663	0.6105	0.3789	-3.1321
000589	2019-02-12	-19.3857	0.8287	0.3957	2.8286
000590	2019-02-12	-252.065	2.9258	6.6062	-101.755
000591	2019-02-12	13.4505	0.8933	2.5275	7.2455
000592	2019-02-12	82.5296	1.9104	6.0687	-11.9921
000593	2019-02-12	59.5393	1.9313	3.5079	27.8356
000595	2019-02-12	-198.6481	3.4888	5.3284	30.9661
000596	2019-02-12	21.7205	4.8731	4.1619	15.2011
000597	2019-02-12	35.2203	2.0178	0.9712	-33.269
000598	2019-02-12	12.9486	1.2576	3.2294	6.4687
000599	2019-02-12	55.4888	0.8743	0.8345	-14.579
000600	2019-02-12	51.108	1.0107	0.8094	6.3739
000601	2019-02-12	15.3299	0.9561	1.265	7.7772
000603	2019-02-12	18.0088	2.4202	3.5797	23.2466
000605	2019-02-12	39.4429	1.5842	1.9968	-13.9706
000606	2019-02-12	10.5845	1.4808	6.3614	-207.0658
000607	2019-02-12	35.6733	2.2659	2.3279	15.0344
000608	2019-02-12	-24.3104	1.2883	12.1699	-24.8033
000609	2019-02-12	270.6898	0.9339	29.3271	-1.0861
000610	2019-02-12	-99.276	2.2505	2.1074	-58.1682
000611	2019-02-12	-22.9015	2.9271	63.3352	11.4828
000612	2019-02-12	-20.2574	1.0804	1.0196	6.3335
000613	2019-02-12	711.6491	29.4163	77.3934	304.4427
000615	2019-02-12	9.9158	2.2675	1.1386	-5.3508
000616	2019-02-12	12.3888	0.9619	31.7198	5.8042
000617	2019-02-12	12.3905	1.2482	170.6625	41.2441
000619	2019-02-12	225.6894	0.7961	0.6425	-44.2024
000620	2019-02-12	8.5225	1.185	0.7947	8.3655
000622	2019-02-12	-161.4254	12.3526	31.4819	-11.6917
000623	2019-02-12	12.9851	0.8742	5.3294	42.201
000625	2019-02-12	15.837	0.8409	0.5027	-33.0391
000626	2019-02-12	-8.6356	1.3806	0.0499	-2.1069
000627	2019-02-12	18.9142	1.5051	0.9143	137.555
000628	2019-02-12	212.3616	3.8895	4.4482	-7.3846
000629	2019-02-12	12.6126	4.444	2.0742	25.4723
000630	2019-02-12	26.4536	1.2145	0.2596	16.2928
000631	2019-02-12	7.6889	1.2293	2.7043	3.8206
000632	2019-02-12	47.3783	1.3941	0.2392	2.288
000633	2019-02-12	-138.0878	13.0904	22.9368	-4.3602
000635	2019-02-12	32.4972	0.926	1.3328	11.0803
000636	2019-02-12	10.5287	1.8903	2.1913	7.8984
000637	2019-02-12	43.9686	2.5139	0.5065	17.0597
000638	2019-02-12	-57.2208	6.5305	23.4606	-8.2587
000639	2019-02-12	13.4295	1.3707	1.0516	5.1619
000650	2019-02-12	14.2483	2.2367	1.6418	12.773
000651	2019-02-12	9.2661	2.9994	1.397	10.1193
000652	2019-02-12	15.9527	1.281	0.2743	3.4382
000655	2019-02-12	-6.9294	0.9901	2.5061	7.3081
000656	2019-02-12	9.8464	1.6211	0.734	4.25
000657	2019-02-12	45.8649	1.5198	0.6387	439.2344
000659	2019-02-12	60.4141	6.6818	2.8028	16.9106
000661	2019-02-12	34.7164	6.8632	6.2899	57.3467
000662	2019-02-12	11.9087	1.0574	3.6289	35.9928
000663	2019-02-12	-59.8392	0.8667	1.8517	58.8725
000665	2019-02-12	15.6848	0.7722	1.6786	6.3609
000666	2019-02-12	8.8178	0.9543	1.0671	-1.2906
000667	2019-02-12	11.2246	0.8894	2.3108	6.0698
000668	2019-02-12	38.7659	1.3586	3.4403	9.9022
000669	2019-02-12	15.0968	0.7656	0.7295	2.7799
000670	2019-02-12	-7.2256	8.3529	18.5822	88.8629
000671	2019-02-12	7.6597	1.4066	0.5316	1.6222
000672	2019-02-12	5.8885	2.3994	1.401	5.1877
000673	2019-02-12	17.8164	1.4119	3.8163	-9.7664
000676	2019-02-12	11.6718	1.5841	1.1951	25.9306
000677	2019-02-12	1179.1288	8.112	3.429	25.2253
000678	2019-02-12	-196.3543	2.3082	1.8737	43.6493
000679	2019-02-12	-9.089	1.1537	1.0422	12.5688
000680	2019-02-12	49.1538	1.2388	0.549	30.3512
000681	2019-02-12	49.3878	6.1861	18.3729	57.1248
000682	2019-02-12	43.7293	1.7739	1.8384	41.3417
000683	2019-02-12	9.2186	1.0998	1.1679	4.7912
000685	2019-02-12	13.421	0.8947	6.2836	19.9845
000686	2019-02-12	54.9281	1.0758	2.9641	5.3516
000687	2019-02-12	39.7274	3.3456	2.3633	-13.3298
000688	2019-02-12	37.4473	5.791	11.2887	30.1367
000690	2019-02-12	37.7452	1.6693	4.2996	13.0218
000691	2019-02-12	136.0098	15.4919	70.3416	784.0926
000692	2019-02-12	-5.9302	1.4628	0.8256	4.6455
000693	2019-02-12	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-12	41.0428	6.0921	1.7006	21.393
000697	2019-02-12	194.3962	5.5854	5.0213	18.212
000698	2019-02-12	21.1361	0.7017	0.3235	-86.5225
000700	2019-02-12	-63.8236	1.1381	0.5705	-35.9532
000701	2019-02-12	67.2501	0.7459	0.0419	4.2167
000702	2019-02-12	30.9774	2.8922	1.0465	55.3385
000703	2019-02-12	14.361	2.4763	0.4557	9.5142
000705	2019-02-12	30.5088	1.4987	0.7826	-23.7047
000707	2019-02-12	-2.1082	8.2252	0.3472	-3.0853
000708	2019-02-12	8.7552	1.0179	0.3552	4.2166
000709	2019-02-12	11.1043	0.69	0.2949	2.9232
000710	2019-02-12	40.4662	7.0284	9.0986	71.5454
000711	2019-02-12	14.837	1.0072	1.726	-16.1414
000712	2019-02-12	-110.1248	2.4664	7.9093	-52.5867
000713	2019-02-12	54.6913	1.29	1.0419	-29.6548
000715	2019-02-12	18.6638	1.337	0.6891	14.1913
000716	2019-02-12	32.3843	0.8588	0.6334	10.1339
000717	2019-02-12	3.577	2.1932	0.4527	2.4602
000718	2019-02-12	8.3982	1.1947	2.0191	10.6652
000719	2019-02-12	11.7598	1.1341	0.9836	9.6995
000720	2019-02-12	8.1668	2.8718	2.5018	2.6813
000721	2019-02-12	-175.7737	3.0572	4.0167	102.9284
000722	2019-02-12	36.6731	0.9574	11.7896	31.6601
000723	2019-02-12	12.8487	2.7842	1.3664	17.7898
000725	2019-02-12	23.4268	1.2205	1.116	4.0172
000726	2019-02-12	11.1624	1.3276	1.3691	6.9956
000727	2019-02-12	-5.5926	0.7822	1.4038	5.9887
000728	2019-02-12	41.1301	1.0592	10.0017	-14.7903
000729	2019-02-12	107.2429	1.2954	1.5453	11.4316
000731	2019-02-12	14.1578	1.1806	1.3419	4.8706
000732	2019-02-12	7.402	0.838	0.614	-2.864
000733	2019-02-12	25.7532	1.4381	1.016	121.5143
000735	2019-02-12	32.9041	3.3088	11.7101	7148.7989
000736	2019-02-12	4.6402	1.5937	0.4485	1.3519
000737	2019-02-12	-5.6049	-4.4805	0.9606	-17.3906
000738	2019-02-12	56.0849	2.8146	5.8278	25.9121
000739	2019-02-12	26.979	3.0478	1.5849	18.9165
000750	2019-02-12	-359.9641	1.5185	10.958	-7.9895
000751	2019-02-12	28.3573	1.7097	0.5324	-213.197
000752	2019-02-12	-2471.0793	2.2362	4.8896	45.012
000753	2019-02-12	24.7675	1.3715	1.1642	5.2371
000755	2019-02-12	11.7651	2.2457	1.849	6.0022
000756	2019-02-12	17.0893	1.4937	0.78	11.5607
000757	2019-02-12	23.6164	3.2754	3.4582	22.0741
000758	2019-02-12	50.0476	1.4645	0.5104	2.2749
000759	2019-02-12	9.6101	1.1392	0.2524	14.4616
000760	2019-02-12	-3.9179	1.5263	10.6915	-6.3088
000761	2019-02-12	12.2904	0.7083	0.286	0.9728
000762	2019-02-12	-80.2703	1.7528	6.0716	-54.987
000766	2019-02-12	24.0857	1.3882	3.1936	21.0248
000767	2019-02-12	-19.8145	1.0413	0.7161	2.7746
000768	2019-02-12	69.6126	2.555	1.255	277.4859
000776	2019-02-12	15.9828	1.1801	5.7371	5.4072
000777	2019-02-12	50.8243	3.6305	4.0926	-132.1095
000778	2019-02-12	8.5894	0.8857	0.4781	2.8656
000779	2019-02-12	-235.8772	11.5446	11.6277	-452.1099
000780	2019-02-12	16.5424	0.7524	1.4367	-8.157
000782	2019-02-12	40.7041	1.492	0.5608	3.6684
000783	2019-02-12	48.7759	1.1744	6.338	6.1643
000785	2019-02-12	6.3671	2.2587	0.6538	10.0416
000786	2019-02-12	10.1464	2.0661	2.2783	10.7654
000788	2019-02-12	76.396	2.7044	1.5213	44.9284
000789	2019-02-12	6.4483	1.8851	0.7473	2.9907
000790	2019-02-12	10.653	3.1151	4.1503	15.5769
000791	2019-02-12	10.0441	0.8338	2.2677	3.6916
000792	2019-02-12	-3.9013	1.0106	1.0557	2.799
000793	2019-02-12	-44.4687	0.6036	1.6322	-18.8084
000795	2019-02-12	55.633	2.0319	2.1358	87.196
000796	2019-02-12	26.9062	2.2186	0.594	13.7197
000797	2019-02-12	20.9682	1.3851	1.6489	-2.1197
000798	2019-02-12	60.5618	2.3427	3.0057	-38.938
000799	2019-02-12	26.3786	2.7492	5.3569	25.049
000800	2019-02-12	93.388	1.4483	0.4311	8.4656
000801	2019-02-12	112.9112	2.2542	1.4884	-23.9643
000802	2019-02-12	30.2111	2.1219	7.1244	25.3754
000803	2019-02-12	32.6956	21.1578	3.0766	-41.5068
000806	2019-02-12	-35.2182	1.9241	4.6944	-15.6889
000807	2019-02-12	28.9634	1.0124	0.4617	4.064
000809	2019-02-12	26.3665	0.6431	16.6265	5.2016
000810	2019-02-12	27.1654	2.5252	0.9868	-12.1769
000811	2019-02-12	12.3803	1.2573	1.0103	61.8638
000812	2019-02-12	66.7298	2.1992	3.2278	26.7471
000813	2019-02-12	22.6476	3.9293	5.7747	105.5715
000815	2019-02-12	95.5659	2.5904	5.1546	95.8803
000816	2019-02-12	-8.557	0.8402	1.6681	103.6019
000818	2019-02-12	13.649	2.4142	1.6467	10.8657
000819	2019-02-12	95.9478	3.4615	1.2507	79.0457
000820	2019-02-12	-36.1437	3.1898	6.7572	-10.3429
000821	2019-02-12	12.9662	1.3888	1.884	52.8096
000822	2019-02-12	7.1095	1.3776	0.859	47.1576
000823	2019-02-12	19.7393	1.4646	0.9752	12.1329
000825	2019-02-12	4.0594	0.8956	0.3646	2.8941
000826	2019-02-12	11.5043	1.1065	1.2899	-32.8844
000828	2019-02-12	9.9398	1.4338	5.5069	5.3341
000829	2019-02-12	25.866	2.005	0.1263	-15.9035
000830	2019-02-12	5.4928	1.8443	0.8666	3.6512
000831	2019-02-12	118.221	4.1351	12.4331	-158.4863
000833	2019-02-12	28.5891	1.2061	1.1566	35.203
000835	2019-02-12	17.8943	2.8617	6.2529	57.6373
000836	2019-02-12	49.4638	3.717	2.0212	171.8283
000837	2019-02-12	-191.437	1.0139	0.8975	1659.0518
000838	2019-02-12	24.4762	1.8504	1.6241	-5.134
000839	2019-02-12	813.7626	1.9476	3.3376	-92.6698
000848	2019-02-12	17.8446	4.2684	3.5656	20.6803
000850	2019-02-12	14.8083	0.7645	1.1799	141.9688
000851	2019-02-12	26.9835	1.3779	0.4281	-24.5589
000852	2019-02-12	44.233	2.529	0.8814	-158.459
000856	2019-02-12	97.0583	9.6938	1.6763	21.4719
000858	2019-02-12	20.5955	4.2172	6.7095	33.2898
000859	2019-02-12	21.5511	1.6357	2.0518	-595.2575
000860	2019-02-12	33.4397	3.6081	1.9433	9.0993
000861	2019-02-12	22.7229	1.7097	1.9112	11.5956
000862	2019-02-12	-55.1034	1.2808	3.1965	4.6181
000863	2019-02-12	17.8426	0.9012	1.9712	3.3648
000868	2019-02-12	-5.9296	2.3459	0.5615	-5.8952
000869	2019-02-12	19.2505	2.0305	3.7971	20.1035
000875	2019-02-12	-23.7628	0.7443	0.8294	2.9218
000876	2019-02-12	20.0076	1.679	0.5308	12.4168
000877	2019-02-12	12.1042	1.0858	1.1299	4.5513
000878	2019-02-12	36.5418	2.324	0.3371	309.6916
000880	2019-02-12	38.5466	1.5451	0.903	12.6218
000881	2019-02-12	22.4593	1.4048	1.1415	16.8524
000882	2019-02-12	21.0174	0.7823	5.0502	-20.6635
000883	2019-02-12	13.2486	0.9481	2.1011	8.0535
000885	2019-02-12	8.3425	1.6245	1.6036	5.5825
000886	2019-02-12	28.9046	1.4592	7.7395	11.185
000887	2019-02-12	10.0899	1.4778	0.9763	11.4002
000888	2019-02-12	15.59	1.4367	3.1247	9.1527
000889	2019-02-12	31.874	1.9261	2.3232	-43.375
000890	2019-02-12	11.3793	2.1421	1.1292	1.0784
000892	2019-02-12	7.0311	1.3137	2.602	-6.782
000893	2019-02-12	-1.3706	1.6831	4.389	21.4934
000895	2019-02-12	17.3379	5.6952	1.6818	17.3347
000897	2019-02-12	-35.7123	3.3682	22.7197	5.9466
000898	2019-02-12	4.4409	0.7566	0.3994	3.6311
000899	2019-02-12	109.8461	0.985	1.9232	15.8067
000900	2019-02-12	6.4186	0.7067	0.5427	8.7587
000901	2019-02-12	45.3401	1.6375	1.0876	26.6812
000902	2019-02-12	15.0003	2.0049	1.2106	39.9701
000903	2019-02-12	19.3844	0.9569	0.8249	6.005
000905	2019-02-12	88.1885	1.2449	0.2448	19.649
000906	2019-02-12	13.2847	1.7044	0.0561	60.8305
000908	2019-02-12	21.8162	1.5713	1.4302	11.0296
000909	2019-02-12	69.6659	2.0575	0.8899	10.0885
000910	2019-02-12	8.5349	1.5594	0.8594	7.8207
000911	2019-02-12	-2.4837	2.4422	0.4527	-8.2974
000912	2019-02-12	-7.5859	19.6239	1.7883	13.9075
000913	2019-02-12	39.2758	1.6683	1.1885	21.1872
000915	2019-02-12	23.5378	2.5028	2.358	7.0231
000917	2019-02-12	-12.4271	0.8967	0.8624	9.6397
000918	2019-02-12	5.0478	2.7266	11.3541	-3.6302
000919	2019-02-12	28.9868	1.2542	1.0837	6.4249
000920	2019-02-12	26.5164	2.831	2.3181	93.47
000921	2019-02-12	8.7917	1.8012	0.3522	9.1805
000922	2019-02-12	10.3711	1.8652	1.7485	55.6059
000923	2019-02-12	666.6105	1.3526	1.7269	8.0882
000925	2019-02-12	50.705	1.5344	1.6159	43.2687
000926	2019-02-12	9.1251	0.5983	0.5404	7.4759
000927	2019-02-12	-3.5261	-5.6737	3.8377	-4.3273
000928	2019-02-12	14.4372	1.1736	0.7293	9.5713
000929	2019-02-12	-17.4352	1.7694	2.3157	37.9905
000930	2019-02-12	36.0419	6.0614	1.9442	54.7683
000931	2019-02-12	37.809	3.1697	2.9049	19.3826
000932	2019-02-12	3.0647	1.3819	0.2417	2.3553
000933	2019-02-12	-34.0459	1.267	0.4107	30.3082
000935	2019-02-12	18.8071	3.4794	4.839	13.8147
000936	2019-02-12	15.6057	1.2381	2.048	129.2156
000937	2019-02-12	12.6611	0.6741	0.6381	3.2165
000938	2019-02-12	29.9184	1.8601	1.042	29.9858
000939	2019-02-12	-0.9161	0.507	1.1022	5.633
000948	2019-02-12	26.8259	1.6954	0.9274	19.1366
000949	2019-02-12	62.7129	0.9896	0.8027	94.3394
000950	2019-02-12	14.0596	1.2627	0.3764	-4.7294
000951	2019-02-12	9.5596	1.4852	0.2178	1.6622
000952	2019-02-12	16.3091	2.9343	3.0358	8.7896
000953	2019-02-12	-15.4326	-14.1162	4.5623	-4.1475
000955	2019-02-12	40.0515	3.2729	3.1711	-15.2918
000957	2019-02-12	34.6601	1.3177	0.5291	-4.4971
000958	2019-02-12	44.2264	1.7117	1.7095	4.851
000959	2019-02-12	8.1515	0.8094	0.3269	1.4191
000960	2019-02-12	20.3674	1.5548	0.4776	6.3434
000961	2019-02-12	17.0714	1.6467	0.6075	4.2921
000962	2019-02-12	-12.7255	2.7042	2.844	36.6924
000963	2019-02-12	21.4063	4.7294	1.519	15.2535
000965	2019-02-12	6.8184	0.7758	1.2229	-2.7635
000966	2019-02-12	-425.8706	1.2033	0.6723	7.2906
000967	2019-02-12	49.7205	4.3255	3.5018	-30.0652
000968	2019-02-12	16.4947	2.9472	4.9349	14.9616
000969	2019-02-12	-62.4376	1.1559	1.0215	36.9461
000970	2019-02-12	31.9127	1.9519	2.0761	49.7342
000971	2019-02-12	60.9092	0.8959	3.7426	-30.0791
000972	2019-02-12	-13.6053	2.8761	3.7124	23.6285
000973	2019-02-12	44.0676	1.6759	1.5863	3.2712
000975	2019-02-12	37.2457	2.524	5.662	18.2569
000976	2019-02-12	13.9372	1.5656	3.9576	-24.5817
000977	2019-02-12	44.5054	3.1963	0.5754	-3.8472
000978	2019-02-12	32.5179	1.2941	3.5199	11.0952
000980	2019-02-12	8.3475	0.5204	0.3961	-13.0104
000981	2019-02-12	7.6076	0.7274	1.1156	5.1158
000982	2019-02-12	-24.0084	1.5556	0.8184	-14.0536
000983	2019-02-12	10.3984	0.9051	0.5765	2.1971
000985	2019-02-12	860.7935	3.0245	1.0193	45.8883
000987	2019-02-12	50.47	1.7431	3.8511	-9.7669
000988	2019-02-12	38.3759	2.2948	2.3966	186.2934
000989	2019-02-12	16.062	1.9336	2.3901	33.4418
000990	2019-02-12	19.0253	0.9181	2.5653	10.109
000993	2019-02-12	-13.3146	1.0019	3.8827	88.9409
000995	2019-02-12	-4.4643	-3.9209	43.9392	-213.865
000996	2019-02-12	331.787	6.5715	56.6846	-87.3709
000997	2019-02-12	28.57	3.2171	3.0771	39.0818
000998	2019-02-12	25.6289	3.2718	5.2092	125.3913
000999	2019-02-12	15.5208	2.1498	1.7265	11.8577
001696	2019-02-12	17.8492	1.5195	1.0859	105.2334
001872	2019-02-12	53.079	5.9383	11.5419	33.706
001896	2019-02-12	-10.5043	0.5992	0.3571	68.3938
001965	2019-02-12	14.4621	1.1464	8.4689	17.4811
001979	2019-02-12	9.1935	2.4673	1.8567	30.1059
002001	2019-02-12	10.4579	2.2347	3.9422	11.7814
002002	2019-02-12	12.1932	1.608	1.6411	7.8259
