000156	2018-12-14	18.6112	1.1517	3.6131	9.3292
000157	2018-12-14	21.1887	0.7643	1.0835	5.9621
000158	2018-12-14	26.3434	1.4547	0.8043	167.8321
000159	2018-12-14	149.7729	0.9716	3.5343	-62.2874
000166	2018-12-14	22.1325	1.3857	7.3117	-2.5257
000301	2018-12-14	-128.6266	1.7228	8.9888	-43.3668
000333	2018-12-14	13.0498	3.1789	1.015	10.9921
000338	2018-12-14	7.5037	1.6474	0.3892	3.6757
000400	2018-12-14	20.0424	1.2161	1.0166	47.9684
000401	2018-12-14	20.7767	1.5645	0.9791	8.0571
000402	2018-12-14	7.8185	0.6846	1.1124	-1.366
000403	2018-12-14	114.4437	10.7658	8.5356	154.1984
000404	2018-12-14	68.8435	0.8744	0.3177	10.7137
000407	2018-12-14	47.293	1.5074	0.7628	21.1178
000408	2018-12-14	18.1409	3.2089	7.7365	35.3249
000409	2018-12-14	-67.5122	3.1374	3.1485	-88.891
000410	2018-12-14	6.9507	7.2914	0.9612	-3.6166
000411	2018-12-14	26.5763	2.8454	0.1286	5.5164
000413	2018-12-14	13.7586	0.8702	1.0476	97.3458
000415	2018-12-14	7.5149	0.6758	0.6459	1.098
000416	2018-12-14	148.1084	2.751	198.4625	-15.584
000417	2018-12-14	27.3791	0.9717	0.3456	5.2347
000418	2018-12-14	17.5792	3.8607	1.3174	18.6525
000419	2018-12-14	16.4992	0.7915	0.6199	10.7202
000420	2018-12-14	28.9468	1.2981	1.4919	44.8502
000421	2018-12-14	15.4529	1.0816	0.799	1.2236
000422	2018-12-14	-0.7641	15.1633	0.2082	-2.6962
000423	2018-12-14	14.5558	2.8129	4.0469	28.763
000425	2018-12-14	15.2139	1.0668	0.6393	9.3327
000426	2018-12-14	12.6122	1.586	3.7641	7.2663
000428	2018-12-14	52.438	0.9664	2.543	12.6065
000429	2018-12-14	10.8959	1.7239	4.9261	7.9758
000430	2018-12-14	41.5054	1.328	4.3681	15.5914
000488	2018-12-14	4.8588	0.9801	0.5474	1.6055
000498	2018-12-14	12.3553	1.4729	0.428	69.782
000501	2018-12-14	6.5939	0.9498	0.4199	8.0474
000502	2018-12-14	81.8928	8.1577	79.7557	-13.2379
000503	2018-12-14	290.8397	12.8837	142.003	109.0345
000504	2018-12-14	-103.2064	2320.0923	38.7502	-74.9031
000505	2018-12-14	33.2257	1.9602	0.544	124.8144
000506	2018-12-14	-10.9104	3.1636	6.5929	14.404
000507	2018-12-14	33.4012	2.0068	2.5156	19.0282
000509	2018-12-14	122.6774	43.4665	1.2584	-17.7725
000510	2018-12-14	23.0144	2.8282	1.2317	13.7456
000513	2018-12-14	17.5383	1.8396	2.2244	19.4021
000514	2018-12-14	129.0087	1.0956	4.7076	7.6892
000516	2018-12-14	4.3236	1.672	3.2688	-19.662
000517	2018-12-14	16.2653	1.6805	2.8312	4.8395
000518	2018-12-14	-103.4643	5.9687	10.8362	10.5086
000519	2018-12-14	25.4559	1.1789	1.757	8.1823
000520	2018-12-14	39.1909	7.9726	3.4059	31.4406
000521	2018-12-14	-149.2917	0.6539	0.1957	-18.392
000523	2018-12-14	68.6411	1.4018	0.2141	-18.4469
000524	2018-12-14	25.1289	1.9801	0.7253	15.8076
000525	2018-12-14	11.3423	1.4497	1.4982	129.3804
000526	2018-12-14	62.6813	13.2498	0.6337	7.2003
000528	2018-12-14	13.4973	1.0369	0.6189	-14.5603
000529	2018-12-14	17.2628	1.9386	1.145	16.3826
000530	2018-12-14	23.0353	0.8815	1.3953	-20.0415
000531	2018-12-14	31.3252	0.8747	1.0904	5.6232
000532	2018-12-14	83.9401	4.6236	6.9628	38.916
000533	2018-12-14	-281.7014	1.4038	0.1717	16.2433
000534	2018-12-14	54.3711	3.3655	95.5255	-6.6606
000536	2018-12-14	-12.5086	0.4551	1.0726	17.5087
000537	2018-12-14	3.6667	1.3176	0.5225	2.4736
000538	2018-12-14	25.143	4.2832	3.1605	41.1306
000539	2018-12-14	24.0362	0.8945	0.7818	3.9166
000540	2018-12-14	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-14	19.0963	1.6917	1.9705	8.8674
000543	2018-12-14	25.8244	0.8939	0.6488	5.893
000544	2018-12-14	15.825	0.899	5.1967	13.0982
000545	2018-12-14	31.1685	1.7727	1.9193	-12.7438
000546	2018-12-14	13.4201	1.6671	0.7845	10.6643
000547	2018-12-14	34.6992	2.0671	4.6323	-364.7046
000548	2018-12-14	120.0826	1.3453	8.6965	38.1743
000550	2018-12-14	38.8163	0.9827	0.3551	-45.1374
000551	2018-12-14	32.32	1.4176	0.7921	10.0559
000552	2018-12-14	9.2696	0.8554	1.5304	11.8929
000553	2018-12-14	9.6926	1.0758	0.9895	8.343
000554	2018-12-14	1222.2462	2.9532	0.8953	16.5811
000555	2018-12-14	19.5209	1.7634	1.0292	21.0416
000557	2018-12-14	40.5544	1.3141	7.3213	25.3557
000558	2018-12-14	111.8589	2.9003	5.1983	8.333
000559	2018-12-14	18.0438	2.9873	1.2957	31.7012
000560	2018-12-14	24.097	1.3644	1.4496	11.7303
000561	2018-12-14	50.5406	2.778	2.7558	17.9917
000563	2018-12-14	63.6873	1.0957	11.3634	-5.6173
000564	2018-12-14	14.0188	0.5177	0.6215	8.1758
000565	2018-12-14	33.3738	1.8687	2.0871	7.2782
000566	2018-12-14	52.7532	1.55	2.8134	16.3799
000567	2018-12-14	54.6092	1.2433	15.951	-2.1798
000568	2018-12-14	19.1079	3.9056	5.1122	17.0133
000570	2018-12-14	81.7437	1.046	1.0107	-19.2062
000571	2018-12-14	-49.1623	1.37	1.5145	-7.9631
000572	2018-12-14	-2.9767	0.6943	0.6153	-1.9381
000573	2018-12-14	-30.3041	1.2458	4.6716	11.5799
000576	2018-12-14	-10.1015	2.9884	10.5	7.9593
000581	2018-12-14	6.7487	1.2001	2.009	18.5656
000582	2018-12-14	19.5682	1.4406	2.9055	7.5038
000584	2018-12-14	31.6088	2.3933	1.6507	10.309
000585	2018-12-14	-5.3967	-11.0121	56.4835	-107.6202
000586	2018-12-14	-728.9119	6.1707	4.1266	-308.9617
000587	2018-12-14	43.3944	0.5852	0.3632	-3.0026
000589	2018-12-14	-19.1715	0.8195	0.3914	2.7973
000590	2018-12-14	-291.0107	3.3778	7.6269	-117.4768
000591	2018-12-14	11.4365	0.7596	2.1491	6.1606
000592	2018-12-14	71.7313	1.6605	5.2747	-10.4231
000593	2018-12-14	74.5715	2.4189	4.3936	34.8634
000595	2018-12-14	-177.3208	3.1142	4.7564	27.6415
000596	2018-12-14	18.4645	4.1426	3.538	12.9223
000597	2018-12-14	31.439	1.8012	0.8669	-29.6972
000598	2018-12-14	12.5607	1.2199	3.1327	6.275
000599	2018-12-14	56.7826	0.8947	0.8539	-14.9189
000600	2018-12-14	43.1485	0.8533	0.6834	5.3812
000601	2018-12-14	15.0596	0.9392	1.2427	7.6401
000603	2018-12-14	17.9134	2.4073	3.5608	23.1235
000605	2018-12-14	40.3374	1.6201	2.042	-14.2875
000606	2018-12-14	11.5435	1.615	6.9378	-225.8268
000607	2018-12-14	37.062	2.3541	2.4185	15.6197
000608	2018-12-14	-23.3054	1.235	11.6668	-23.7779
000609	2018-12-14	291.6918	1.0063	31.6025	-1.1704
000610	2018-12-14	-91.2081	2.0677	1.9361	-53.441
000611	2018-12-14	-36.0122	4.6028	99.5934	18.0565
000612	2018-12-14	-20.307	1.083	1.0221	6.349
000613	2018-12-14	892.961	36.911	97.1115	382.0077
000615	2018-12-14	10.5904	2.4217	1.216	-5.7148
000616	2018-12-14	11.5799	0.8991	29.6487	5.4252
000617	2018-12-14	12.5567	1.2649	172.9511	41.7972
000619	2018-12-14	229.444	0.8093	0.6532	-44.9378
000620	2018-12-14	8.0912	1.125	0.7545	7.9422
000622	2018-12-14	-197.0686	15.0801	38.4332	-14.2732
000623	2018-12-14	12.4579	0.8388	5.113	40.4878
000625	2018-12-14	12.5192	0.6647	0.3974	-26.1174
000626	2018-12-14	-9.9364	1.5886	0.0574	-2.4242
000627	2018-12-14	19.4414	1.5471	0.9398	141.3893
000628	2018-12-14	217.8977	3.9909	4.5641	-7.5771
000629	2018-12-14	12.2675	4.3224	2.0175	24.7755
000630	2018-12-14	26.1955	1.2026	0.257	16.1339
000631	2018-12-14	7.395	1.1824	2.6009	3.6745
000632	2018-12-14	49.5934	1.4593	0.2504	2.3949
000633	2018-12-14	-112.7581	10.6892	18.7295	-3.5604
000635	2018-12-14	33.6368	0.9584	1.3796	11.4689
000636	2018-12-14	11.1115	1.995	2.3126	8.3357
000637	2018-12-14	42.5779	2.4344	0.4905	16.5201
000638	2018-12-14	-59.5317	6.7943	24.408	-8.5922
000639	2018-12-14	12.6012	1.2861	0.9867	4.8435
000650	2018-12-14	14.8981	2.3387	1.7167	13.3556
000651	2018-12-14	8.0033	2.5906	1.2066	8.7403
000652	2018-12-14	15.1284	1.2148	0.2601	3.2606
000655	2018-12-14	-5.8566	0.8368	2.1181	6.1766
000656	2018-12-14	10.1916	1.678	0.7597	4.399
000657	2018-12-14	46.8602	1.5528	0.6526	448.7657
000659	2018-12-14	70.6795	7.8172	3.2791	19.784
000661	2018-12-14	30.8479	6.0984	5.589	50.9564
000662	2018-12-14	13.1738	1.1698	4.0144	39.8163
000663	2018-12-14	-70.445	1.0203	2.1799	69.307
000665	2018-12-14	15.9212	0.7838	1.7039	6.4567
000666	2018-12-14	9.7149	1.0514	1.1757	-1.4219
000667	2018-12-14	11.269	0.8929	2.3199	6.0938
000668	2018-12-14	42.7972	1.4998	3.7981	10.932
000669	2018-12-14	22.3483	1.1334	1.0799	4.1152
000670	2018-12-14	-7.4694	8.6348	19.2092	91.8613
000671	2018-12-14	7.6463	1.4041	0.5306	1.6194
000672	2018-12-14	5.6291	2.2937	1.3393	4.9591
000673	2018-12-14	22.4816	1.7815	4.8156	-12.3237
000676	2018-12-14	12.0319	1.633	1.2319	26.7306
000677	2018-12-14	1261.076	8.6758	3.6674	26.9784
000678	2018-12-14	-160.6535	1.8885	1.533	35.713
000679	2018-12-14	-9.5364	1.2105	1.0935	13.1874
000680	2018-12-14	50.7534	1.2791	0.5669	31.339
000681	2018-12-14	51.2385	6.4179	19.0615	59.2655
000682	2018-12-14	38.3472	1.5556	1.6121	36.2535
000683	2018-12-14	8.7594	1.045	1.1098	4.5526
000685	2018-12-14	12.9186	0.8612	6.0484	19.2364
000686	2018-12-14	51.3818	1.0063	2.7728	5.0061
000687	2018-12-14	44.4852	3.7463	2.6463	-14.9261
000688	2018-12-14	36.1678	5.5931	10.903	29.107
000690	2018-12-14	38.5681	1.7057	4.3933	13.3057
000691	2018-12-14	134.0291	15.2663	69.3172	772.6738
000692	2018-12-14	-6.1201	1.5096	0.8521	4.7943
000693	2018-12-14	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-14	39.1941	5.8177	1.624	20.4293
000697	2018-12-14	230.857	6.6329	5.9631	21.6278
000698	2018-12-14	21.2456	0.7054	0.3252	-86.9708
000700	2018-12-14	-61.709	1.1004	0.5516	-34.7619
000701	2018-12-14	72.5654	0.8049	0.0452	4.55
000702	2018-12-14	30.257	2.825	1.0222	54.0515
000703	2018-12-14	11.8436	2.0422	0.3758	7.8464
000705	2018-12-14	28.9929	1.4242	0.7437	-22.5269
000707	2018-12-14	-2.0522	8.0066	0.338	-3.0033
000708	2018-12-14	8.1221	0.9442	0.3295	3.9117
000709	2018-12-14	10.3948	0.6459	0.2761	2.7364
000710	2018-12-14	37.6691	6.5426	8.4697	66.6001
000711	2018-12-14	18.4213	1.2505	2.143	-20.0409
000712	2018-12-14	-108.2164	2.4237	7.7723	-51.6754
000713	2018-12-14	46.2884	1.0918	0.8818	-25.0986
000715	2018-12-14	18.1297	1.2988	0.6694	13.7852
000716	2018-12-14	32.3843	0.8588	0.6334	10.1339
000717	2018-12-14	3.4936	2.1421	0.4421	2.4029
000718	2018-12-14	8.0919	1.1511	1.9455	10.2762
000719	2018-12-14	10.8519	1.0465	0.9076	8.9507
000720	2018-12-14	7.5285	2.6473	2.3062	2.4717
000721	2018-12-14	-179.263	3.1179	4.0964	104.9716
000722	2018-12-14	37.4881	0.9787	12.0516	32.3636
000723	2018-12-14	10.1285	2.1947	1.0771	14.0235
000725	2018-12-14	21.2476	1.107	1.0122	3.6435
000726	2018-12-14	10.5097	1.25	1.289	6.5866
000727	2018-12-14	-5.3816	0.7527	1.3508	5.7627
000728	2018-12-14	38.0874	0.9809	9.2618	-13.6961
000729	2018-12-14	105.8502	1.2785	1.5252	11.2831
000731	2018-12-14	13.2698	1.1065	1.2577	4.5651
000732	2018-12-14	8.009	0.9067	0.6644	-3.0989
000733	2018-12-14	22.7184	1.2687	0.8962	107.1947
000735	2018-12-14	28.0575	2.8214	9.9852	6095.8258
000736	2018-12-14	4.6692	1.6036	0.4513	1.3604
000737	2018-12-14	-4.8421	-3.8707	0.8299	-15.0239
000738	2018-12-14	52.2318	2.6213	5.4275	24.1319
000739	2018-12-14	25.084	2.8338	1.4736	17.5879
000750	2018-12-14	-301.9291	1.2737	9.1913	-6.7014
000751	2018-12-14	26.2654	1.6981	0.5288	-211.7565
000752	2018-12-14	-2864.3742	2.5921	5.6678	52.176
000753	2018-12-14	24.2028	1.3403	1.1376	5.1177
000755	2018-12-14	13.246	2.5283	2.0817	6.7577
000756	2018-12-14	16.5739	1.4486	0.7565	11.212
000757	2018-12-14	24.7365	3.4308	3.6222	23.1211
000758	2018-12-14	48.6468	1.4235	0.4961	2.2112
000759	2018-12-14	9.3753	1.1113	0.2463	14.1083
000760	2018-12-14	-5.0411	1.9638	13.7567	-8.1175
000761	2018-12-14	12.7522	0.7349	0.2967	1.0094
000762	2018-12-14	-84.3926	1.8428	6.3834	-57.8109
000766	2018-12-14	31.1827	1.7972	4.1346	27.2199
000767	2018-12-14	-20.4461	1.0745	0.7389	2.863
000768	2018-12-14	68.1724	2.5021	1.229	271.7448
000776	2018-12-14	15.6583	1.1562	5.6206	5.2974
000777	2018-12-14	44.2254	3.1592	3.5612	-114.9565
000778	2018-12-14	8.4751	0.8739	0.4717	2.8275
000779	2018-12-14	-114.4596	5.602	5.6424	-219.3867
000780	2018-12-14	16.2887	0.7408	1.4147	-8.0319
000782	2018-12-14	44.5201	1.6319	0.6134	4.0124
000783	2018-12-14	47.7232	1.149	6.2012	6.0312
000785	2018-12-14	4.0742	1.4453	0.4184	6.4255
000786	2018-12-14	9.464	1.9272	2.1251	10.0414
000788	2018-12-14	73.4685	2.6008	1.463	43.2067
000789	2018-12-14	6.3759	1.8639	0.7389	2.9571
000790	2018-12-14	10.1391	2.9649	3.9501	14.8254
000791	2018-12-14	9.5805	0.7953	2.163	3.5212
000792	2018-12-14	-5.0495	1.308	1.3664	3.6228
000793	2018-12-14	-47.4835	0.6445	1.7429	-20.0836
000795	2018-12-14	54.7637	2.0002	2.1025	85.8336
000796	2018-12-14	29.2803	2.4143	0.6464	14.9302
000797	2018-12-14	19.4734	1.2863	1.5314	-1.9686
000798	2018-12-14	60.7824	2.3512	3.0167	-39.0798
000799	2018-12-14	25.0243	2.608	5.0818	23.763
000800	2018-12-14	94.4285	1.4644	0.4359	8.56
000801	2018-12-14	101.072	2.0178	1.3323	-21.4516
000802	2018-12-14	23.0664	1.6201	5.4395	19.3744
000803	2018-12-14	36.5987	23.6836	3.4439	-46.4617
000806	2018-12-14	-43.5167	2.3775	5.8006	-19.3858
000807	2018-12-14	30.5514	1.0679	0.487	4.2869
000809	2018-12-14	27.343	0.667	17.2423	5.3942
000810	2018-12-14	23.3849	2.1738	0.8495	-10.4823
000811	2018-12-14	12.0214	1.2208	0.981	60.0706
000812	2018-12-14	64.5054	2.1258	3.1202	25.8555
000813	2018-12-14	23.2746	4.0381	5.9346	108.4943
000815	2018-12-14	89.6089	2.429	4.8333	89.9036
000816	2018-12-14	-7.4873	0.7352	1.4596	90.6516
000818	2018-12-14	14.4475	2.5554	1.743	11.5014
000819	2018-12-14	102.0876	3.683	1.3308	84.104
000820	2018-12-14	-48.4947	4.2799	9.0662	-13.8773
000821	2018-12-14	14.2441	1.5256	2.0697	58.0143
000822	2018-12-14	7.2511	1.405	0.8761	48.097
000823	2018-12-14	15.9339	1.1823	0.7872	9.7938
000825	2018-12-14	3.9459	0.8706	0.3544	2.8132
000826	2018-12-14	12.181	1.1716	1.3658	-34.8187
000828	2018-12-14	8.5737	1.2368	4.75	4.601
000829	2018-12-14	28.4182	2.2029	0.1388	-17.4727
000830	2018-12-14	4.9077	1.6479	0.7743	3.2622
000831	2018-12-14	119.8222	4.1911	12.6015	-160.6329
000833	2018-12-14	27.7821	1.172	1.1239	34.2094
000835	2018-12-14	21.9004	3.5024	7.6528	70.5412
000836	2018-12-14	48.9813	3.6808	2.0015	170.152
000837	2018-12-14	-191.437	1.0139	0.8975	1659.0518
000838	2018-12-14	25.3003	1.9127	1.6788	-5.3069
000839	2018-12-14	825.3218	1.9752	3.385	-93.9861
000848	2018-12-14	17.5806	4.2052	3.5128	20.3743
000850	2018-12-14	14.6761	0.7576	1.1694	140.7012
000851	2018-12-14	24.2105	1.2363	0.3841	-22.035
000852	2018-12-14	48.6503	2.7816	0.9694	-174.2832
000856	2018-12-14	110.4001	11.0264	1.9067	24.4234
000858	2018-12-14	16.8549	3.4513	5.4909	27.2437
000859	2018-12-14	18.6987	1.4192	1.7802	-516.4734
000860	2018-12-14	28.8506	3.113	1.6766	7.8506
000861	2018-12-14	23.539	1.7712	1.9799	12.0121
000862	2018-12-14	-36.0468	0.8379	2.091	3.021
000863	2018-12-14	17.3627	0.877	1.9182	3.2743
000868	2018-12-14	-7.2534	2.8696	0.6868	-7.2113
000869	2018-12-14	19.2713	2.0327	3.8012	20.1253
000875	2018-12-14	-23.8564	0.7473	0.8327	2.9333
000876	2018-12-14	16.9947	1.4261	0.4508	10.547
000877	2018-12-14	11.4017	1.0228	1.0643	4.2871
000878	2018-12-14	29.0949	1.8504	0.2684	246.5794
000880	2018-12-14	36.7063	1.4713	0.8599	12.0192
000881	2018-12-14	20.7018	1.2949	1.0522	15.5337
000882	2018-12-14	21.1993	0.789	5.0939	-20.8424
000883	2018-12-14	12.8671	0.9208	2.0406	7.8216
000885	2018-12-14	8.8196	1.7174	1.6953	5.9017
000886	2018-12-14	28.4796	1.4377	7.6257	11.0205
000887	2018-12-14	10.5875	1.5507	1.0245	11.9623
000888	2018-12-14	14.4078	1.3278	2.8877	8.4587
000889	2018-12-14	36.2476	2.1904	2.6419	-49.3267
000890	2018-12-14	11.4025	2.1465	1.1315	1.0806
000892	2018-12-14	8.4819	1.5848	3.139	-8.1814
000893	2018-12-14	-1.3383	1.6435	4.2857	20.9877
000895	2018-12-14	15.4008	5.0589	1.4939	15.398
000897	2018-12-14	-37.0627	3.4956	23.5788	6.1714
000898	2018-12-14	4.4743	0.7623	0.4024	3.6584
000899	2018-12-14	101.8997	0.9137	1.7841	14.6632
000900	2018-12-14	6.103	0.672	0.516	8.3279
000901	2018-12-14	41.0529	1.4826	0.9847	24.1583
000902	2018-12-14	14.6515	1.9583	1.1824	39.0406
000903	2018-12-14	18.952	0.9356	0.8065	5.8711
000905	2018-12-14	90.1513	1.2726	0.2502	20.0863
000906	2018-12-14	13.3895	1.7178	0.0565	61.3104
000908	2018-12-14	22.6668	1.6326	1.486	11.4597
000909	2018-12-14	71.2697	2.1049	0.9104	10.3208
000910	2018-12-14	8.5048	1.5539	0.8563	7.7932
000911	2018-12-14	-2.6411	2.597	0.4814	-8.8233
000912	2018-12-14	-10.7533	27.8176	2.535	19.7144
000913	2018-12-14	42.4662	1.8038	1.2851	22.9082
000915	2018-12-14	21.2804	2.2628	2.1318	6.3495
000917	2018-12-14	-12.547	0.9053	0.8707	9.7327
000918	2018-12-14	5.9052	3.1897	13.2825	-4.2468
000919	2018-12-14	28.7645	1.2446	1.0754	6.3756
000920	2018-12-14	29.1963	3.1171	2.5524	102.9165
000921	2018-12-14	7.1149	1.4577	0.2851	7.4295
000922	2018-12-14	10.0705	1.8111	1.6978	53.9942
000923	2018-12-14	696.6832	1.4136	1.8048	8.453
000925	2018-12-14	46.5501	1.4086	1.4835	39.7232
000926	2018-12-14	8.821	0.5783	0.5224	7.2267
000927	2018-12-14	-3.7675	-6.062	4.1004	-4.6235
000928	2018-12-14	14.3704	1.1682	0.7259	9.527
000929	2018-12-14	-31.5186	1.7613	2.4517	46.8582
000930	2018-12-14	21.0809	3.5453	1.1372	32.034
000931	2018-12-14	37.0655	3.1074	2.8478	19.0014
000932	2018-12-14	2.7814	1.2542	0.2194	2.1376
000933	2018-12-14	-33.9629	1.2639	0.4097	30.2343
000935	2018-12-14	19.9503	3.6909	5.1332	14.6545
000936	2018-12-14	14.8649	1.1793	1.9508	123.082
000937	2018-12-14	12.7271	0.6776	0.6414	3.2333
000938	2018-12-14	30.1708	1.8757	1.0508	30.2388
000939	2018-12-14	-1.0993	0.6084	1.3227	6.7596
000948	2018-12-14	26.0243	1.6447	0.8996	18.5648
000949	2018-12-14	59.4237	0.9377	0.7606	89.3915
000950	2018-12-14	14.2218	1.2772	0.3807	-4.784
000951	2018-12-14	8.4552	1.3136	0.1927	1.4702
000952	2018-12-14	16.1472	2.9052	3.0056	8.7023
000953	2018-12-14	-16.8198	-15.3851	4.9724	-4.5203
000955	2018-12-14	41.103	3.3589	3.2543	-15.6933
000957	2018-12-14	27.5784	1.0485	0.421	-3.5783
000958	2018-12-14	38.0347	1.472	1.4702	4.1718
000959	2018-12-14	7.7225	0.7668	0.3097	1.3444
000960	2018-12-14	18.5023	1.4124	0.4339	5.7625
000961	2018-12-14	16.0672	1.5498	0.5717	4.0396
000962	2018-12-14	-12.4078	2.6367	2.7731	35.7765
000963	2018-12-14	18.9059	4.177	1.3416	13.4718
000965	2018-12-14	7.1736	0.8163	1.2866	-2.9074
000966	2018-12-14	-363.8841	1.0281	0.5745	6.2295
000967	2018-12-14	17.6889	1.5389	1.2458	-10.6962
000968	2018-12-14	17.045	3.0456	5.0995	15.4608
000969	2018-12-14	-58.3167	1.0796	0.954	34.5076
000970	2018-12-14	31.8731	1.9494	2.0735	49.6725
000971	2018-12-14	73.4904	1.0809	4.5156	-36.2922
000972	2018-12-14	-14.4226	3.0488	3.9354	25.0478
000973	2018-12-14	39.718	1.5104	1.4297	2.9483
000975	2018-12-14	32.0299	2.1705	4.8691	15.7003
000976	2018-12-14	16.8886	1.8972	4.7957	-29.7872
000977	2018-12-14	40.8924	2.9368	0.5287	-3.5349
000978	2018-12-14	31.1342	1.239	3.3701	10.6231
000979	2018-12-14	-0.4871	0.3853	1.5202	-1.0536
000980	2018-12-14	9.1425	0.5699	0.4338	-14.2495
000981	2018-12-14	9.1655	0.8764	1.344	6.1634
000982	2018-12-14	-25.9925	1.6841	0.886	-15.215
000983	2018-12-14	11.0953	0.9658	0.6151	2.3443
000985	2018-12-14	983.5624	3.4559	1.1646	52.433
000987	2018-12-14	48.1311	1.6623	3.6726	-9.3143
000988	2018-12-14	36.2147	2.1656	2.2616	175.8023
000989	2018-12-14	16.7694	2.0187	2.4954	34.9148
000990	2018-12-14	22.2941	1.0759	3.006	11.8459
000993	2018-12-14	-13.6821	1.0295	3.9898	91.3957
000995	2018-12-14	-6.7512	-5.9294	66.4473	-323.4185
000996	2018-12-14	296.1806	5.8663	50.6014	-77.9945
000997	2018-12-14	25.9984	2.9276	2.8001	35.564
000998	2018-12-14	26.0151	3.3211	5.2877	127.2809
000999	2018-12-14	16.5569	2.2933	1.8417	12.6492
001696	2018-12-14	15.5805	1.3264	0.9479	91.8579
001896	2018-12-14	-10.7378	0.6125	0.365	69.9137
001965	2018-12-14	13.8939	1.1013	8.1362	16.7943
001979	2018-12-14	8.8324	2.3704	1.7838	28.9235
002001	2018-12-14	10.1878	2.177	3.8404	11.4771
