000301	2020-09-21	34.4804	1.7589	1.3754	7.7114
000333	2020-09-21	21.4241	4.6841	1.8661	13.9666
000338	2020-09-21	14.9384	2.6062	0.7132	5.6559
000400	2020-09-21	24.9242	1.7541	1.3269	-293.8812
000401	2020-09-21	10.2608	1.8101	0.6956	2.6909
000402	2020-09-21	7.8784	0.6097	0.9232	-3.4834
000403	2020-09-21	119.1029	20.8783	18.4575	366.6546
000404	2020-09-21	92.7976	0.8804	0.2988	5.0572
000407	2020-09-21	26.4251	1.3536	0.7776	5.2333
000408	2020-09-21	46.9147	1.7505	6.4964	11.8789
000409	2020-09-21	-6.2633	4.6495	0.7738	-27.342
000410	2020-09-21	-3.9461	10.2128	8.2381	-11.7654
000411	2020-09-21	31.1925	2.6312	0.1692	7.8743
000413	2020-09-21	-5.6698	0.6227	1.5653	-5.7285
000415	2020-09-21	-7.2787	0.5113	0.4844	1.0499
000416	2020-09-21	139.8066	4.0175	595.4752	76.1912
000417	2020-09-21	37.4878	1.117	0.4534	-63.4521
000419	2020-09-21	13.4186	0.9077	0.9048	-43.0587
000420	2020-09-21	-68.5147	1.4332	1.7588	-65.4952
000421	2020-09-21	8.7719	1.3174	0.5645	-1.1951
000422	2020-09-21	-15.1209	-42.1845	0.1745	1.1354
000423	2020-09-21	-37.7498	2.8294	12.5789	125.8074
000425	2020-09-21	14.1047	1.5929	0.7599	17.1468
000426	2020-09-21	-3876.1912	2.7052	18.0439	53.8089
000428	2020-09-21	-100.7085	1.7962	4.9864	19.2744
000429	2020-09-21	28.0226	1.645	6.4731	10.6727
000430	2020-09-21	-42.4137	1.6167	8.5668	63.1125
000488	2020-09-21	10.2997	0.9821	0.5589	1.4443
000498	2020-09-21	7.3189	1.0798	0.2452	-20.2547
000501	2020-09-21	21.7075	1.359	1.0934	15.7393
000502	2020-09-21	-129.3219	6.7055	79.115	-106.8152
000503	2020-09-21	1106.0937	9.4812	75.8503	146.3435
000504	2020-09-21	142.9371	271.7997	38.2372	351.622
000505	2020-09-21	49.0103	2.9271	0.9643	28.8995
000506	2020-09-21	-51.1164	2.5904	4.7375	17.5397
000507	2020-09-21	23.8749	1.0376	1.6678	11.9471
000509	2020-09-21	-14.1174	-17.2385	32.666	-87.333
000510	2020-09-21	44.4725	2.5683	1.1978	17.2695
000513	2020-09-21	28.3726	4.0109	4.6649	26.455
000514	2020-09-21	12.7083	1.0497	4.2478	-2.3737
000516	2020-09-21	-18.7417	3.0643	11.8842	-33.4206
000517	2020-09-21	4.8647	1.3612	1.245	-4.2427
000518	2020-09-21	164.0354	7.9398	10.2427	38.9316
000519	2020-09-21	54.1331	1.7989	2.7545	13.1028
000520	2020-09-21	274.1263	8.765	5.0567	47.6522
000521	2020-09-21	-16.0187	0.7028	0.2344	6.3664
000523	2020-09-21	-46.7287	2.0855	0.3943	-3.2289
000524	2020-09-21	-115.3531	2.6913	1.3009	-25.6672
000525	2020-09-21	-8.3732	0.962	1.0843	3.0361
000526	2020-09-21	-155.6853	39.0847	2.1857	18.2706
000528	2020-09-21	11.3521	1.0866	0.5704	10.5395
000529	2020-09-21	13.6774	2.5239	1.4057	11.6358
000530	2020-09-21	-74.9458	0.9646	1.9715	265.0601
000531	2020-09-21	8.413	1.3169	1.8692	7.0678
000532	2020-09-21	54.9997	4.7678	9.324	20.9275
000533	2020-09-21	67.9785	3.5306	1.5494	15.4879
000534	2020-09-21	70.0946	6.1149	11.3445	26.6739
000536	2020-09-21	-2.1678	1.35	3.7245	87.4001
000537	2020-09-21	4.6542	0.9513	0.5623	-15.8865
000538	2020-09-21	31.0594	3.7546	4.3621	28.1422
000539	2020-09-21	14.8498	0.7769	0.7054	2.4125
000540	2020-09-21	45.1754	1.341	2.431	5.7364
000541	2020-09-21	28.4811	1.5505	2.5577	15.6538
000543	2020-09-21	10.6515	0.7266	0.6044	3.3488
000544	2020-09-21	12.1063	1.1433	3.66	14.52
000545	2020-09-21	-118.1295	1.2955	1.4898	72.9574
000546	2020-09-21	12.6374	1.4844	0.783	11.3591
000547	2020-09-21	42.932	4.1412	7.3301	142.9179
000548	2020-09-21	27.5419	1.3299	6.6562	-11.6814
000550	2020-09-21	49.194	1.3714	0.4944	7.1701
000551	2020-09-21	30.5837	1.9834	1.1781	11.1174
000552	2020-09-21	11.6726	0.7883	1.5653	22.98
000553	2020-09-21	-198.1417	0.9348	0.755	8.8926
000554	2020-09-21	488.4699	2.5724	0.9271	10.6456
000555	2020-09-21	43.0596	3.2364	1.6708	48.2943
000557	2020-09-21	98.9741	1.0255	6.4747	30.7977
000558	2020-09-21	92.665	3.2634	29.6659	-244.9637
000559	2020-09-21	38.4531	2.9729	1.5844	12.0407
000560	2020-09-21	18.4778	0.8947	0.9507	6.0873
000561	2020-09-21	51.3041	3.3267	3.6576	23.9677
000563	2020-09-21	24.2766	1.3526	8.4225	-11.4953
000564	2020-09-21	-15.7234	0.7352	5.8316	-65.9948
000565	2020-09-21	39.5524	1.9486	5.1665	83.6582
000566	2020-09-21	-72.0397	2.984	6.3782	-21.7571
000567	2020-09-21	84.4339	1.667	25.6304	-13.4476
000568	2020-09-21	40.2526	10.1377	13.3303	53.2646
000570	2020-09-21	81.8481	1.3199	1.3107	24.3704
000571	2020-09-21	-5.289	4.6177	2.2875	11.9678
000572	2020-09-21	51.1665	0.977	1.2604	-7.1631
000573	2020-09-21	210.132	1.1168	1.8885	-6.3916
000576	2020-09-21	48.8032	4.4712	9.9276	48.0072
000581	2020-09-21	10.954	1.5132	2.3332	32.1697
000582	2020-09-21	17.2461	1.8335	3.5671	11.0066
000584	2020-09-21	-265.1269	2.8201	2.7447	-29.9072
000585	2020-09-21	-32.5289	-23.0687	16.4533	23.2876
000586	2020-09-21	310.3271	6.9751	4.058	-149.0631
000587	2020-09-21	-0.4966	-2.9766	0.7707	-5.7304
000589	2020-09-21	19.5878	1.198	0.7416	2.6792
000590	2020-09-21	59.0146	3.7954	8.7986	35.6143
000591	2020-09-21	12.3905	1.0365	2.6495	8.0014
000592	2020-09-21	433.8577	2.1224	7.5698	95.074
000593	2020-09-21	53.3384	1.9208	1.5951	38.7654
000595	2020-09-21	-6.5496	6.3562	6.6835	143.1054
000596	2020-09-21	59.3497	12.0723	11.1806	74.5335
000597	2020-09-21	74.7152	2.1117	1.0801	11.7916
000598	2020-09-21	13.4077	1.3238	3.0453	8.0276
000599	2020-09-21	-10.7423	1.1177	0.9378	-11.257
000600	2020-09-21	12.5775	0.8048	0.695	3.5531
000601	2020-09-21	24.0924	1.5342	1.6485	11.4905
000603	2020-09-21	41.4647	5.2939	4.7381	16.9657
000605	2020-09-21	67.1626	1.1228	1.2014	4.6442
000606	2020-09-21	-2.9885	1.8431	0.865	20.3525
000607	2020-09-21	-106.0667	2.6308	2.6145	34.351
000608	2020-09-21	-31.0966	1.1727	14.9442	115.8942
000609	2020-09-21	20.369	1.094	2.8674	-9.2585
000610	2020-09-21	-59.6944	3.1015	4.2544	-23.9899
000611	2020-09-21	57.0	3.0014	32.6741	71.4146
000612	2020-09-21	27.2552	1.785	1.6863	5.4778
000613	2020-09-21	-383.8294	35.4193	152.6243	-1892.3131
000615	2020-09-21	-18.145	2.0345	1.6222	14.4088
000616	2020-09-21	-5450.2589	1.1082	33.9242	-42.1404
000617	2020-09-21	11.1638	1.0374	105.2311	-2.5311
000619	2020-09-21	172.5599	0.8975	0.618	5.407
000620	2020-09-21	51.082	0.965	0.6793	2.5154
000622	2020-09-21	84.9917	8.3926	4.6758	-44.2448
000623	2020-09-21	13.1548	0.9133	7.9507	34.0256
000625	2020-09-21	31.8283	1.4973	0.9507	10.6294
000626	2020-09-21	168.4148	1.4841	0.0682	5.0354
000627	2020-09-21	17.3219	1.2874	0.6095	1.4196
000628	2020-09-21	18.6258	2.5617	0.6213	-5.1464
000629	2020-09-21	60.927	1.9762	1.702	8.2074
000630	2020-09-21	30.6914	1.3503	0.2767	4.2843
000631	2020-09-21	22.4055	1.0675	7.066	-29.3389
000632	2020-09-21	46.2294	1.5151	0.3238	-218.8505
000633	2020-09-21	232.672	10.3812	14.3628	-71.798
000635	2020-09-21	402.901	0.8985	1.2332	-100.3637
000636	2020-09-21	85.1554	4.1949	7.2779	29.9345
000637	2020-09-21	117.4004	2.4167	0.5618	-19.8894
000638	2020-09-21	883.2277	15.0351	18.2282	-38.9991
000639	2020-09-21	-8.3909	1.777	1.1932	18.0438
000650	2020-09-21	17.236	2.004	1.9285	11.6349
000651	2020-09-21	19.6544	2.9943	1.9969	49.1605
000652	2020-09-21	23.4375	1.6482	0.4155	8.9876
000655	2020-09-21	17.6098	1.4378	2.9067	9.7144
000656	2020-09-21	8.1116	1.8966	0.7553	7.6458
000657	2020-09-21	49.2644	1.7517	0.9209	17.361
000659	2020-09-21	329.159	4.4099	2.2937	13.3649
000661	2020-09-21	62.7802	16.1083	18.7435	77.9746
000662	2020-09-21	-0.3313	2.5348	112.0646	-52.9863
000663	2020-09-21	-5.5646	2.4902	2.275	13.284
000665	2020-09-21	-112.3997	0.7793	2.0995	15.3979
000666	2020-09-21	21.6497	0.7438	1.889	-2.277
000667	2020-09-21	107.1117	1.3326	2.0225	11.3597
000668	2020-09-21	-62.2074	2.9603	21.2663	-20.7777
000669	2020-09-21	-0.921	1.2067	0.4238	2.2552
000670	2020-09-21	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-21	7.8172	1.4611	0.5332	1.513
000672	2020-09-21	8.8752	3.7062	2.8672	7.7126
000673	2020-09-21	-2.0954	-5.8995	4.0571	12.5227
000676	2020-09-21	46.2474	1.497	0.8442	42.0999
000677	2020-09-21	410.1636	9.4342	3.7257	25.9829
000678	2020-09-21	-125.9769	2.1229	2.3013	23.7722
000679	2020-09-21	-6.0024	2.0047	3.0379	0.6802
000680	2020-09-21	62.882	1.4016	0.7316	9.3389
000681	2020-09-21	72.5098	3.6592	19.4461	136.22
000682	2020-09-21	26.445	2.0697	1.9218	14.0579
000683	2020-09-21	78.869	0.9569	1.2872	5.678
000685	2020-09-21	10.2833	0.9506	5.7619	16.0039
000686	2020-09-21	21.7599	1.4742	3.0325	2.972
000687	2020-09-21	-1.0246	-2.7964	-9.5718	18.8488
000688	2020-09-21	410.6058	12.1846	28.399	127.381
000690	2020-09-21	12.1037	1.4998	2.1779	5.102
000691	2020-09-21	158.6396	18.9359	26.1114	-75.1264
000692	2020-09-21	-12.792	1.6025	0.9109	8.354
000695	2020-09-21	-1208.693	5.1589	3.7192	-24.2191
000697	2020-09-21	-4.7041	5.5264	4.8226	26.7432
000698	2020-09-21	-4.7088	1.3401	0.5016	-34.4165
000700	2020-09-21	-86.4552	2.3456	1.1863	54.7414
000701	2020-09-21	-1.005	15.8059	0.0341	1.379
000702	2020-09-21	240.8135	2.8555	1.6909	17.9952
000703	2020-09-21	11.3522	1.7871	0.562	79.9301
000705	2020-09-21	12.8452	1.5896	0.8308	15.2453
000707	2020-09-21	-5.3114	-25.3968	0.6662	38.7958
000708	2020-09-21	16.1918	3.4694	1.2041	14.8478
000709	2020-09-21	11.3629	0.4847	0.2162	2.7117
000710	2020-09-21	77.5887	8.6767	12.5942	-1032.3699
000711	2020-09-21	-2.6324	0.8156	2.6802	28.784
000712	2020-09-21	86.6797	3.8281	7.1952	4.2009
000713	2020-09-21	81.6532	2.8647	1.9875	17.3649
000715	2020-09-21	46.3651	1.782	1.4773	53.3094
000716	2020-09-21	-223.1611	1.0694	0.7308	18.0302
000717	2020-09-21	6.4044	1.2404	0.3511	5.125
000718	2020-09-21	8.1464	1.2766	2.5343	-36.3953
000719	2020-09-21	9.3717	0.9747	0.8804	4.9332
000720	2020-09-21	120.5606	2.1088	2.2597	8.4222
000721	2020-09-21	-25.5988	4.7207	7.0097	-60.2352
000722	2020-09-21	26.9396	1.13	16.0315	32.7019
000723	2020-09-21	71.2934	3.4351	2.434	19.9609
000725	2020-09-21	128.8322	2.0408	1.4646	7.3752
000726	2020-09-21	9.4448	0.832	1.0962	5.5029
000727	2020-09-21	-2.2393	3.63	2.1352	140.8416
000728	2020-09-21	33.489	1.47	9.8737	11.4482
000729	2020-09-21	-1634.4671	1.6328	2.0689	10.1233
000731	2020-09-21	49.6748	1.1186	1.123	12.0198
000732	2020-09-21	-4.7713	0.7071	1.1028	5.1288
000733	2020-09-21	83.2229	4.3325	6.8736	-185.1755
000735	2020-09-21	82.6365	2.8939	6.3274	-44.1236
000736	2020-09-21	8.706	1.7778	0.273	-0.4713
000737	2020-09-21	52.7284	4.2498	1.7393	91.6898
000738	2020-09-21	70.3426	4.0567	7.0692	24.7094
000739	2020-09-21	39.5004	6.9276	3.6235	18.8514
000750	2020-09-21	41.0789	1.5743	6.9758	-1.6511
000751	2020-09-21	22.0501	1.544	0.576	19.9594
000752	2020-09-21	-2.865	-216.1343	3.0349	-9.7272
000753	2020-09-21	26.5591	1.3275	1.1694	8.6863
000755	2020-09-21	-22.9799	1.6684	2.9456	6.3798
000756	2020-09-21	18.5692	1.9848	1.0402	15.2955
000757	2020-09-21	111.0012	1.8552	0.7468	11.8527
000758	2020-09-21	-9.0952	1.9537	1.1828	-11.8484
000759	2020-09-21	-46.068	1.4572	0.3102	6.102
000760	2020-09-21	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-21	37.6596	0.6804	0.2646	2.302
000762	2020-09-21	86.1452	2.3464	8.1953	29.4574
000766	2020-09-21	-2.0943	1.8291	3.0998	117.894
000767	2020-09-21	52.8282	0.9992	0.6684	3.6937
000768	2020-09-21	110.0851	3.8516	1.9204	-39.0372
000776	2020-09-21	13.684	1.3328	4.9937	6.0438
000777	2020-09-21	44.1502	3.4212	4.5474	177.4014
000778	2020-09-21	9.6641	0.6816	0.3794	4.6927
000779	2020-09-21	17.0511	2.1136	1.8385	19.2819
000780	2020-09-21	-53.4732	0.715	1.268	-8.1157
000782	2020-09-21	-109.7265	1.5291	0.8563	39.3755
000783	2020-09-21	29.6353	1.6654	6.7937	27.5465
000785	2020-09-21	20.7441	3.5886	6.1095	39.365
000786	2020-09-21	29.302	4.0526	4.1981	121.6402
000788	2020-09-21	94.0231	3.2411	1.8791	-266.982
000789	2020-09-21	8.9836	2.4966	1.0551	5.5475
000790	2020-09-21	70.3241	3.7101	4.6537	117.4886
000791	2020-09-21	11.6241	0.7557	2.219	3.5032
000792	2020-09-21	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-21	-59.5266	1.2576	1.8021	-1720.7937
000795	2020-09-21	45.3175	2.9479	2.7468	33.4499
000796	2020-09-21	-275.6339	6.5874	3.6019	-45.1691
000797	2020-09-21	27.7124	1.175	1.3474	-3.1771
000798	2020-09-21	89.3967	3.0769	4.9072	-30.2549
000799	2020-09-21	83.2621	10.7163	17.9171	55.4107
000800	2020-09-21	150.6086	2.5527	1.6477	7.6247
000801	2020-09-21	173.0158	2.3761	1.8635	10.8962
000802	2020-09-21	-2.88	2.7483	8.4138	-2412.2699
000803	2020-09-21	-21.2643	12.315	65.7146	-51.3819
000806	2020-09-21	-1.6049	7.7968	1.7349	46.4123
000807	2020-09-21	32.6467	1.6936	0.7395	4.5056
000809	2020-09-21	-22.0891	0.6262	10.7525	6.4267
000810	2020-09-21	19.758	2.9204	1.2617	7.3616
000811	2020-09-21	15.6178	1.3707	1.4129	8.6278
000812	2020-09-21	61.5217	1.7281	2.6609	35.4914
000813	2020-09-21	52.1135	2.4947	9.2222	9.4255
000815	2020-09-21	83.0262	2.2928	4.5382	67.4951
000816	2020-09-21	-2.1982	0.973	1.6196	-33.1507
000818	2020-09-21	71.5121	6.2365	4.8702	122.544
000819	2020-09-21	104.483	2.8063	1.4186	27.7483
000820	2020-09-21	-0.3564	-0.3474	62.4531	-25.3826
000821	2020-09-21	-5.8986	1.4949	1.454	-174.3818
000822	2020-09-21	-20.7223	1.1659	0.8939	12.2815
000823	2020-09-21	23.3575	2.1475	1.5805	14.2246
000825	2020-09-21	14.0619	0.6795	0.3164	5.282
000826	2020-09-21	59.298	0.8428	1.196	24.7502
000828	2020-09-21	12.6483	1.4666	8.3572	3.7739
000829	2020-09-21	63.9654	2.8837	0.1192	5.9011
000830	2020-09-21	11.7623	1.2663	0.8648	5.1834
000831	2020-09-21	66.7995	5.5149	9.8674	124.7999
000833	2020-09-21	1230.2616	1.1968	0.7931	14.9739
000835	2020-09-21	-1.5551	-1.7573	46.1539	228.4557
000836	2020-09-21	394.0597	3.2726	4.3615	-73.2077
000837	2020-09-21	-15.3377	1.8879	1.1537	28.9623
000838	2020-09-21	21.2381	1.8728	0.7883	1.9589
000839	2020-09-21	-883.2443	1.2274	3.1621	-987.6363
000848	2020-09-21	20.1579	4.1252	4.0999	14.8121
000850	2020-09-21	2133.0643	0.8465	1.1401	4.4861
000851	2020-09-21	-85.9976	1.9918	0.7195	-15.2191
000852	2020-09-21	878.7218	2.1403	0.6011	10.1562
000856	2020-09-21	121.042	5.6999	0.7053	9.9724
000858	2020-09-21	46.1356	11.3955	16.246	54.8544
000859	2020-09-21	42.7393	2.5262	3.3064	38.3793
000860	2020-09-21	66.977	6.0397	2.97	64.2526
000861	2020-09-21	48.6902	2.1459	3.7497	7.1718
000862	2020-09-21	185.8141	1.0553	2.1771	4.6302
000863	2020-09-21	-185.2447	0.8458	4.8468	1.3477
000868	2020-09-21	-51.253	6.6171	1.0143	-9.3201
000869	2020-09-21	26.0411	2.1421	5.6014	70.2985
000875	2020-09-21	22.9012	1.1306	0.9864	2.9783
000876	2020-09-21	19.1296	4.381	1.3898	27.9224
000877	2020-09-21	12.5005	2.0955	2.1999	6.8414
000878	2020-09-21	45.5629	3.1022	0.3365	25.1074
000880	2020-09-21	28.6441	1.7998	0.9582	98.5182
000881	2020-09-21	35.3747	1.5241	1.2688	7.8231
000882	2020-09-21	351.2579	0.6975	5.5348	21.7419
000883	2020-09-21	14.461	0.9019	1.5612	6.6888
000885	2020-09-21	21.6695	2.3181	3.5669	8.7095
000886	2020-09-21	155.6164	2.0999	64.857	-173.9552
000887	2020-09-21	51.4544	1.555	1.2647	7.9067
000888	2020-09-21	175.0022	1.4377	4.5638	32.9083
000889	2020-09-21	-4.8068	2.6981	2.3695	17.1439
000890	2020-09-21	-1.4341	-7.0863	2.0149	0.2468
000892	2020-09-21	-5.4243	1.485	8.2361	19.9086
000893	2020-09-21	176.5992	1.6983	12.2804	58.7738
000895	2020-09-21	27.9445	10.7529	2.3846	36.6164
000897	2020-09-21	12.2494	3.182	2.2165	8.0544
000898	2020-09-21	29.5687	0.4893	0.257	2.31
000899	2020-09-21	20.3404	0.9196	1.736	16.2095
000900	2020-09-21	11.3162	0.5944	0.5232	1.3344
000901	2020-09-21	787.9811	1.905	1.6998	50.3263
000902	2020-09-21	29.6498	2.3364	1.7396	6.9317
000903	2020-09-21	63.9687	2.2753	1.6548	11.8179
000905	2020-09-21	56.8925	1.2762	0.3113	6.6979
000906	2020-09-21	10.9776	1.7924	0.0543	-2.5011
000908	2020-09-21	-6.2554	2.9334	4.1406	-35.2743
000909	2020-09-21	96.5756	2.4675	2.5498	36.5661
000910	2020-09-21	15.8644	2.0952	1.5996	14.3369
000911	2020-09-21	5.1146	26.0903	0.6784	2.0325
000912	2020-09-21	23.5001	1.3219	1.226	11.5458
000913	2020-09-21	42.9371	4.3183	3.3293	20.3337
000915	2020-09-21	25.7571	3.5897	3.5394	10.0262
000917	2020-09-21	-54.0631	0.8388	1.3642	5.2768
000918	2020-09-21	-74.4558	3.0286	7.6642	93.5665
000919	2020-09-21	-59.4107	1.2132	1.4304	12.7628
000920	2020-09-21	49.9323	2.9789	3.008	22.0428
000921	2020-09-21	13.8593	2.1334	0.4681	7.1916
000922	2020-09-21	12.2387	1.7568	1.858	39.8978
000923	2020-09-21	14.6427	1.3156	1.4692	9.576
000925	2020-09-21	138.5085	1.8095	1.4404	38.0383
000926	2020-09-21	13.3311	0.4793	0.722	0.8014
000927	2020-09-21	-12.5369	-7.9931	29.0493	-12.9952
000928	2020-09-21	11.0464	1.0341	0.4026	60.8367
000929	2020-09-21	-99.9113	2.5377	4.6394	-27.5673
000930	2020-09-21	21.7468	1.6502	0.8446	9.1094
000931	2020-09-21	152.0878	3.95	3.5565	36.1661
000932	2020-09-21	6.3206	1.0555	0.2973	2.524
000933	2020-09-21	7.6644	1.2529	0.5745	37.8358
000935	2020-09-21	15.6472	2.4455	6.3236	12.4805
000936	2020-09-21	83.3218	1.6131	2.9289	44.6532
000937	2020-09-21	13.3739	0.6784	0.6813	3.2927
000938	2020-09-21	43.0767	2.8136	1.4258	13.4023
000939	2020-09-21	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-21	63.9188	2.3329	1.3457	-108.2506
000949	2020-09-21	46.1564	1.1009	0.9954	36.0252
000950	2020-09-21	15.2496	1.154	0.2744	16.172
000951	2020-09-21	19.4028	3.4631	0.5785	8.8573
000952	2020-09-21	69.6439	2.2784	4.2471	14.9001
000953	2020-09-21	105.941	10.0214	7.526	43.1958
000955	2020-09-21	27.2288	6.0851	4.1934	18.9235
000957	2020-09-21	273.2157	1.7454	0.8309	5.6772
000958	2020-09-21	19.7286	1.6125	2.9346	-19.0944
000959	2020-09-21	27.1626	0.8343	0.3284	4.5425
000960	2020-09-21	26.7423	1.2662	0.3668	9.9807
000961	2020-09-21	7.7359	1.6662	0.4848	4.3101
000962	2020-09-21	66.1555	3.0375	6.5327	30.0651
000963	2020-09-21	14.6489	3.1779	1.2755	18.8236
000965	2020-09-21	12.7539	0.6971	2.3492	-4.924
000966	2020-09-21	9.3794	1.0256	0.6505	3.4322
000967	2020-09-21	21.4894	1.6678	2.2063	12.3948
000968	2020-09-21	18.5877	1.7757	4.9781	8.0076
000969	2020-09-21	51.7491	1.6244	1.5767	10.1666
000970	2020-09-21	82.5402	2.2575	2.7225	29.5249
000971	2020-09-21	-4.3087	2.3913	3.3721	33.2487
000972	2020-09-21	-30.0664	5.1459	129.9162	20.0311
000973	2020-09-21	115.2966	2.0109	1.8171	-41.1529
000975	2020-09-21	29.4405	3.2882	4.7492	18.5223
000976	2020-09-21	30.9718	2.2199	5.8342	42.1365
000977	2020-09-21	43.3767	4.0726	0.7621	-31.4358
000978	2020-09-21	-30.2357	1.3637	5.0084	15.6559
000980	2020-09-21	-0.2396	0.5349	6.3025	-0.4072
000981	2020-09-21	-1.1306	1.1648	0.9555	14.9437
000982	2020-09-21	-2.4018	4.648	15.5544	-10.2531
000983	2020-09-21	12.0787	0.8573	0.611	3.4969
000985	2020-09-21	128.6841	3.3671	0.9681	19.0061
000987	2020-09-21	12.2303	2.1651	6.1738	-12.5519
000988	2020-09-21	46.8072	3.7411	4.2516	99.8374
000989	2020-09-21	38.1549	2.1112	2.4397	11.9428
000990	2020-09-21	284.468	1.1422	2.2259	18.1637
000993	2020-09-21	-138.5328	1.5106	6.305	11.2415
000995	2020-09-21	15.133	20.6172	10.8919	1546.3361
000996	2020-09-21	391.868	6.5959	68.457	-91.8412
000997	2020-09-21	37.4298	2.9693	3.1162	129.1346
000998	2020-09-21	-59.1264	4.2791	8.6281	31.0816
000999	2020-09-21	18.1006	1.9892	1.9648	14.1714
001696	2020-09-21	17.6489	2.2537	1.5023	14.3147
001872	2020-09-21	24.7668	0.8688	2.4982	6.0816
001896	2020-09-21	16.3733	0.7361	0.5468	3.5745
001965	2020-09-21	24.2435	0.9133	6.3634	13.3413
001979	2020-09-21	10.4221	1.788	1.1924	26.3889
002001	2020-09-21	20.9539	3.7545	7.4719	27.0942
002002	2020-09-21	15.9846	1.5611	2.1644	-13.4311
002003	2020-09-21	12.9026	2.028	1.8848	7.2086
002004	2020-09-21	16.4491	1.1345	1.0298	5.3972
