000069	2019-04-04	6.7406	1.2072	1.4826	-7.1488
000070	2019-04-04	37.2222	4.5238	1.6719	-46.3644
000078	2019-04-04	19.209	2.1232	0.3449	-6.8286
000088	2019-04-04	28.4797	2.0062	33.5	134.2051
000089	2019-04-04	30.2393	1.7357	5.6123	19.1536
000090	2019-04-04	14.4364	1.6352	1.1052	-22.8974
000096	2019-04-04	55.6277	2.4195	3.6228	76.7248
000099	2019-04-04	36.0519	1.7624	3.8042	23.2198
000100	2019-04-04	15.9398	1.8129	0.4877	5.2717
000150	2019-04-04	37.0395	3.4655	3.5162	15.5995
000151	2019-04-04	49.8497	4.1569	3.2725	-9.0472
000153	2019-04-04	36.7817	1.7763	0.7488	51.5024
000155	2019-04-04	48.0505	2.2284	1.2175	15.3242
000156	2019-04-04	26.8829	1.6636	5.2189	13.4755
000157	2019-04-04	19.5227	1.0322	1.3741	7.7868
000158	2019-04-04	34.9238	1.9285	1.0662	222.4974
000159	2019-04-04	369.5347	2.3973	8.7201	-153.6817
000166	2019-04-04	31.3105	1.8769	8.5262	-9.3831
000301	2019-04-04	30.7865	2.0126	1.4136	18.7818
000333	2019-04-04	17.4849	4.2593	1.36	14.7278
000338	2019-04-04	12.1516	2.676	0.6606	4.7258
000400	2019-04-04	55.6532	1.4328	1.3524	23.987
000401	2019-04-04	17.4797	2.2355	0.8404	3.97
000402	2019-04-04	8.3672	0.8556	1.2368	-3.0289
000403	2019-04-04	127.1597	11.962	9.4839	171.3316
000404	2019-04-04	48.7168	1.0988	0.3944	20.3938
000407	2019-04-04	61.1884	1.9502	0.987	27.3225
000408	2019-04-04	19.3133	3.4163	8.2365	37.6078
000409	2019-04-04	-69.955	3.2509	3.2625	-92.1075
000410	2019-04-04	8.7465	9.1752	1.2095	-4.551
000411	2019-04-04	30.134	3.2263	0.1459	6.2549
000413	2019-04-04	18.3639	1.1614	1.3983	129.9293
000415	2019-04-04	9.6261	0.8657	0.8274	1.4064
000416	2019-04-04	148.7815	3.4097	293.4757	-50.6209
000417	2019-04-04	20.2183	1.2043	0.4249	6.552
000418	2019-04-04	21.5577	4.8304	1.6986	15.296
000419	2019-04-04	20.6997	0.993	0.7777	13.4494
000420	2019-04-04	44.7976	2.032	2.3149	33.4941
000421	2019-04-04	22.3133	1.2511	0.9109	3.4
000422	2019-04-04	16.7028	47.4102	0.3504	27.0468
000423	2019-04-04	15.4434	2.8488	4.3876	31.9087
000425	2019-04-04	21.1205	1.481	0.8875	12.956
000426	2019-04-04	17.9183	2.2532	5.3477	10.3232
000428	2019-04-04	67.4203	1.2425	3.2695	16.2084
000429	2019-04-04	11.3577	1.9868	5.9177	9.9412
000430	2019-04-04	108.0886	1.807	6.0931	19.3444
000488	2019-04-04	8.2631	1.1795	0.7182	1.4709
000498	2019-04-04	10.6677	1.4157	0.4794	8.5282
000501	2019-04-04	8.3946	1.2092	0.5346	10.2451
000502	2019-04-04	24.0805	9.0319	107.0863	-126.1372
000503	2019-04-04	434.2398	19.236	212.0184	162.7945
000504	2019-04-04	-127.9665	2876.7024	48.0467	-92.8731
000505	2019-04-04	27.602	2.04	0.6257	5.453
000506	2019-04-04	-11.6831	3.3876	7.0598	15.4241
000507	2019-04-04	37.2145	2.236	2.8029	21.2006
000509	2019-04-04	133.6007	47.3368	1.3704	-19.355
000510	2019-04-04	34.5663	3.7148	1.6721	16.5938
000513	2019-04-04	23.7208	2.4099	2.8971	20.2506
000514	2019-04-04	171.8991	1.4463	8.0152	8.1759
000516	2019-04-04	6.2705	2.4249	4.7407	-28.5159
000517	2019-04-04	22.1615	2.2897	3.8575	6.5938
000518	2019-04-04	-119.8918	6.9164	12.5567	12.1771
000519	2019-04-04	35.2071	1.6305	2.43	11.3166
000520	2019-04-04	55.6087	11.3125	4.8327	44.6117
000521	2019-04-04	111.5981	0.8601	0.2467	-19.5601
000523	2019-04-04	98.804	2.0177	0.3082	-26.5529
000524	2019-04-04	28.7815	2.2679	0.8307	18.1053
000525	2019-04-04	13.8763	1.7736	1.8329	158.2855
000526	2019-04-04	90.8084	19.1954	0.9181	10.4313
000528	2019-04-04	15.1674	1.2435	0.6627	18.9063
000529	2019-04-04	23.2938	2.6021	1.5583	30.6031
000530	2019-04-04	32.3906	1.2395	1.962	-28.1811
000531	2019-04-04	62.9562	1.316	1.654	12.1973
000532	2019-04-04	79.1951	5.4949	8.1623	42.4711
000533	2019-04-04	-331.9412	1.6542	0.2023	19.1402
000534	2019-04-04	56.7651	3.5137	99.7316	-6.9539
000536	2019-04-04	-21.652	0.7878	1.8566	30.307
000537	2019-04-04	5.0009	1.7971	0.7126	3.3737
000538	2019-04-04	26.7266	4.4674	3.3088	33.6044
000539	2019-04-04	28.9368	1.0769	0.9412	4.7151
000540	2019-04-04	7.2403	1.8233	3.117	-8.2407
000541	2019-04-04	23.6056	2.0637	2.3445	14.424
000543	2019-04-04	29.9757	1.0376	0.7531	6.8403
000544	2019-04-04	20.0972	1.1417	6.5996	16.6342
000545	2019-04-04	40.7131	2.0235	2.2401	-11.8377
000546	2019-04-04	15.9902	1.9864	0.9348	12.7067
000547	2019-04-04	54.3306	3.2365	7.2531	-571.0407
000548	2019-04-04	68.6009	1.6614	9.2432	42.43
000550	2019-04-04	250.7863	2.2178	0.8153	-226.6997
000551	2019-04-04	36.0092	1.9147	1.0392	12.3915
000552	2019-04-04	13.176	1.034	1.8442	14.3473
000553	2019-04-04	13.0655	1.4088	1.2254	15.6779
000554	2019-04-04	1813.5775	3.7804	1.1061	36.8341
000555	2019-04-04	322.4693	2.7445	1.4955	57.2175
000557	2019-04-04	56.2281	1.8219	10.1509	35.1554
000558	2019-04-04	166.1271	4.3074	7.7202	12.3757
000559	2019-04-04	26.9374	3.7334	1.7131	159.2094
000560	2019-04-04	33.3616	1.889	2.0069	16.2402
000561	2019-04-04	72.433	3.9813	3.9496	25.7851
000563	2019-04-04	124.6929	2.1452	22.2482	-10.9981
000564	2019-04-04	20.5574	0.7591	0.9114	11.9892
000565	2019-04-04	60.4055	2.532	4.3274	109.5267
000566	2019-04-04	75.348	2.2139	4.0185	23.3956
000567	2019-04-04	70.2051	1.5984	20.5065	-2.8023
000568	2019-04-04	30.033	6.1387	8.0351	26.7408
000570	2019-04-04	121.2635	1.5517	1.4993	-28.4917
000571	2019-04-04	-51.827	1.4442	1.5966	-8.3947
000572	2019-04-04	-3.2569	0.7596	0.6732	-2.1205
000573	2019-04-04	-36.2544	1.4904	5.5889	13.8537
000576	2019-04-04	45.8345	4.0522	10.9853	13.6914
000581	2019-04-04	8.9461	1.5908	2.6632	24.6106
000582	2019-04-04	27.9911	2.0607	4.1561	10.7337
000584	2019-04-04	50.1467	3.5487	2.533	29.5698
000585	2019-04-04	182.4996	309.0511	82.4406	-579.6536
000586	2019-04-04	-1073.4707	9.0876	6.0773	-455.0089
000587	2019-04-04	57.0084	0.7688	0.4772	-3.9446
000589	2019-04-04	-23.4556	1.0026	0.4788	3.4224
000590	2019-04-04	-649.0944	7.5342	17.0117	-262.03
000591	2019-04-04	15.0683	1.0203	2.5791	7.1156
000592	2019-04-04	104.1261	2.4104	7.6568	-15.1302
000593	2019-04-04	74.1785	2.4061	4.3704	34.6797
000595	2019-04-04	-251.0522	4.4091	6.7341	39.1351
000596	2019-04-04	35.1615	7.8887	6.7373	24.6077
000597	2019-04-04	41.1851	2.3163	1.0767	28.1992
000598	2019-04-04	14.5075	1.3724	3.4459	7.501
000599	2019-04-04	87.5458	1.3794	1.3166	-23.0015
000600	2019-04-04	32.8585	1.2954	1.0153	5.5305
000601	2019-04-04	19.7706	1.2331	1.6314	10.0301
000603	2019-04-04	22.8544	3.0714	4.5429	29.5015
000605	2019-04-04	48.1322	1.9332	2.4366	-17.0484
000606	2019-04-04	15.0599	2.1069	9.0512	-294.6172
000607	2019-04-04	59.8027	3.7985	3.9025	25.2037
000608	2019-04-04	510.2342	1.9667	20.2505	-621.8055
000609	2019-04-04	375.6511	1.296	40.6988	-1.5073
000610	2019-04-04	37.2074	4.1155	4.0436	-58.14
000611	2019-04-04	-25.4336	3.2507	70.3379	12.7524
000612	2019-04-04	-25.9672	1.3849	1.307	8.1187
000613	2019-04-04	4369.5421	36.6961	96.7131	420.7826
000615	2019-04-04	37.4448	3.0568	2.0394	5.3923
000616	2019-04-04	15.8373	1.2297	40.549	7.4198
000617	2019-04-04	17.0904	1.7217	235.3965	56.8885
000619	2019-04-04	254.5262	1.0075	0.7991	-12.6797
000620	2019-04-04	10.227	1.422	0.9536	10.0386
000622	2019-04-04	-203.5492	15.5761	39.6971	-14.7426
000623	2019-04-04	23.6116	1.0789	6.6428	63.5184
000625	2019-04-04	18.1711	0.9648	0.5768	-37.9084
000626	2019-04-04	108.1219	1.9936	0.0781	-4.7675
000627	2019-04-04	23.791	1.8932	1.1501	173.0222
000628	2019-04-04	65.09	4.3844	3.7381	-23.0986
000629	2019-04-04	10.7296	4.4807	2.1869	18.6396
000630	2019-04-04	35.0994	1.6114	0.3444	21.6178
000631	2019-04-04	9.2072	1.4829	3.4843	6.496
000632	2019-04-04	62.1456	1.8286	0.3137	3.0011
000633	2019-04-04	-186.8407	17.7121	31.0348	-5.8995
000635	2019-04-04	122.3803	1.2422	1.6534	17.2072
000636	2019-04-04	14.918	2.7927	3.313	10.3808
000637	2019-04-04	57.555	3.2907	0.663	22.3311
000638	2019-04-04	-78.7887	8.992	32.3034	-11.3715
000639	2019-04-04	18.2056	1.8581	1.4255	6.9977
000650	2019-04-04	17.1364	2.69	1.9747	15.3622
000651	2019-04-04	10.1215	3.2762	1.526	11.0535
000652	2019-04-04	22.3166	1.7211	0.3591	5.1506
000655	2019-04-04	37.8621	1.5879	3.6534	12.0092
000656	2019-04-04	10.5532	1.9091	0.9946	30.8545
000657	2019-04-04	58.2227	1.9293	0.8108	557.5815
000659	2019-04-04	59.9093	6.626	2.7794	16.7693
000661	2019-04-04	52.1392	9.9108	9.7633	59.3597
000662	2019-04-04	16.3363	1.4506	4.9781	49.3748
000663	2019-04-04	-83.9535	1.216	2.5979	82.5973
000665	2019-04-04	22.1326	1.0897	2.3686	8.9757
000666	2019-04-04	13.573	1.2726	1.4148	2.2186
000667	2019-04-04	29.4213	1.0172	2.9044	10.3087
000668	2019-04-04	58.8411	2.0621	5.2219	15.0301
000669	2019-04-04	21.7544	1.1033	1.0512	4.0059
000670	2019-04-04	-11.2152	12.965	28.8423	137.9283
000671	2019-04-04	11.0718	1.8585	0.5917	1.5305
000672	2019-04-04	8.4047	3.4246	1.9996	7.4044
000673	2019-04-04	25.8582	2.0491	5.5389	-14.1747
000676	2019-04-04	16.1182	2.1875	1.6503	35.8088
000677	2019-04-04	2843.5405	13.8213	5.3539	60.4974
000678	2019-04-04	-338.8386	3.9831	3.2334	75.3233
000679	2019-04-04	-12.1736	1.5453	1.3959	16.8343
000680	2019-04-04	62.242	1.5686	0.6952	38.4329
000681	2019-04-04	53.552	6.7077	19.9221	61.9414
000682	2019-04-04	49.8362	2.8212	2.8028	32.0606
000683	2019-04-04	11.0199	1.3147	1.3962	5.7275
000685	2019-04-04	16.7584	1.1172	7.8461	24.9539
000686	2019-04-04	85.9779	1.6839	4.6397	8.3768
000687	2019-04-04	55.3091	4.6578	3.2902	-18.5579
000688	2019-04-04	40.2558	6.2253	12.1353	32.397
000690	2019-04-04	45.4807	2.0114	5.1808	15.6905
000691	2019-04-04	180.9063	20.6057	93.5611	1042.9193
000692	2019-04-04	-7.8717	1.9417	1.0959	6.1665
000693	2019-04-04	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-04	45.7264	6.7873	1.8947	23.8342
000697	2019-04-04	268.2338	7.7069	6.9285	25.1295
000698	2019-04-04	33.4304	0.8733	0.3653	61.1134
000700	2019-04-04	-79.972	1.4261	0.7148	-45.0499
000701	2019-04-04	94.5199	1.0484	0.0588	5.9266
000702	2019-04-04	33.853	3.6298	1.4068	173.5284
000703	2019-04-04	19.3282	3.3328	0.6133	12.805
000705	2019-04-04	37.5207	1.8692	0.9306	104.3439
000707	2019-04-04	15.2157	11.0834	0.5479	4.1704
000708	2019-04-04	12.6319	1.4634	0.5126	8.8001
000709	2019-04-04	12.6653	0.787	0.3364	3.3341
000710	2019-04-04	49.7214	8.6359	11.1796	87.9089
000711	2019-04-04	25.25	1.7141	2.9374	-27.47
000712	2019-04-04	-81.1088	4.2621	15.0164	8.0258
000713	2019-04-04	65.8419	1.553	1.2543	-35.701
000715	2019-04-04	29.2334	1.9597	1.0345	24.9247
000716	2019-04-04	57.2623	1.5186	1.12	17.9188
000717	2019-04-04	4.3613	2.3343	0.5319	3.4659
000718	2019-04-04	12.5471	1.4884	3.9479	15.9187
000719	2019-04-04	12.8627	1.2257	1.0492	13.159
000720	2019-04-04	7.512	3.6979	3.0968	6.0136
000721	2019-04-04	334.115	4.7608	6.3786	447.9132
000722	2019-04-04	45.6726	1.515	16.2022	39.3247
000723	2019-04-04	29.3671	7.4192	3.4845	34.3893
000725	2019-04-04	40.318	1.6131	1.4262	5.3924
000726	2019-04-04	12.4829	1.4175	1.4726	7.0823
000727	2019-04-04	-12.6158	1.2717	2.1843	9.0714
000728	2019-04-04	57.0805	1.5532	15.0774	-15.6309
000729	2019-04-04	139.2765	1.6823	2.0068	14.8462
000731	2019-04-04	18.4965	1.5423	1.7531	6.3632
000732	2019-04-04	11.2964	1.2788	0.937	-4.3709
000733	2019-04-04	35.5925	1.9876	1.4041	167.9401
000735	2019-04-04	38.2178	3.8431	13.6011	8303.2633
000736	2019-04-04	5.8988	2.026	0.5701	1.7187
000737	2019-04-04	10.3764	7.2737	1.5166	-13.1403
000738	2019-04-04	71.3047	3.4517	6.7327	-53.4398
000739	2019-04-04	35.7469	3.961	2.0774	15.9082
000750	2019-04-04	358.4859	1.9318	12.3531	-17.5256
000751	2019-04-04	38.129	2.2989	0.7159	-286.6635
000752	2019-04-04	-3268.8001	2.9581	6.468	59.5429
000753	2019-04-04	30.2535	1.6753	1.4221	6.3971
000755	2019-04-04	14.2059	2.7115	2.2326	7.2474
000756	2019-04-04	20.6267	1.9253	0.9935	15.0137
000757	2019-04-04	34.2276	3.8758	4.2998	24.2041
000758	2019-04-04	66.6028	1.9489	0.6792	3.0274
000759	2019-04-04	13.1954	1.6783	0.3739	9.6139
000760	2019-04-04	-4.3591	1.6982	11.8957	-7.0193
000761	2019-04-04	16.553	0.9539	0.3852	1.3102
000762	2019-04-04	-101.9123	2.2254	7.7085	-69.8123
000766	2019-04-04	42.1407	2.4288	5.5876	36.7853
000767	2019-04-04	-24.4721	1.2861	0.8844	3.4268
000768	2019-04-04	87.6678	3.0485	1.4617	34.8507
000776	2019-04-04	30.0049	1.5176	8.4494	3.8817
000777	2019-04-04	60.1264	4.5624	5.0495	107.5902
000778	2019-04-04	10.3317	1.0577	0.5354	5.7854
000779	2019-04-04	20.7518	2.9829	2.3291	22.6359
000780	2019-04-04	20.0944	0.9139	1.7452	-9.9085
000782	2019-04-04	81.2939	2.1087	0.795	12.2497
000783	2019-04-04	72.2875	1.7404	9.3931	9.1356
000785	2019-04-04	6.7162	2.3825	0.6896	10.592
000786	2019-04-04	14.97	2.5846	2.938	13.2663
000788	2019-04-04	116.6852	4.1307	2.3236	68.6225
000789	2019-04-04	8.9774	2.534	1.0005	4.0519
000790	2019-04-04	105.7041	3.9432	5.2015	30.5814
000791	2019-04-04	13.5502	1.092	2.8511	4.7959
000792	2019-04-04	-4.6051	1.1929	1.2461	3.3039
000793	2019-04-04	-69.944	0.9493	2.5673	-29.5834
000795	2019-04-04	55.0871	2.8262	2.8938	151.8196
000796	2019-04-04	41.6921	3.4378	0.9205	21.2591
000797	2019-04-04	24.7147	1.6325	1.9435	-2.4985
000798	2019-04-04	39.7362	3.0689	3.6322	180.5901
000799	2019-04-04	41.1781	4.2069	7.7257	43.2
000800	2019-04-04	88.6072	1.701	0.5234	161.2355
000801	2019-04-04	161.8029	3.2303	2.1329	-34.3411
000802	2019-04-04	28.4543	1.8219	7.6934	103.0974
000803	2019-04-04	42.9059	27.7651	4.0374	-54.4686
000806	2019-04-04	-52.7261	2.8806	7.0282	-23.4883
000807	2019-04-04	-10.1889	1.8074	0.6887	44.2812
000809	2019-04-04	33.8533	0.8258	21.3477	6.6786
000810	2019-04-04	37.7308	4.06	1.594	-159.5307
000811	2019-04-04	20.9539	2.0939	1.6406	18.9002
000812	2019-04-04	83.84	2.763	4.0555	33.6053
000813	2019-04-04	33.3068	5.7786	8.4926	155.2591
000815	2019-04-04	114.3242	3.0989	6.1663	114.7003
000816	2019-04-04	87.547	1.157	2.3587	324.7318
000818	2019-04-04	19.4162	3.4342	2.3425	15.4568
000819	2019-04-04	59.61	4.232	1.5435	32.7533
000820	2019-04-04	-54.6323	4.8215	10.2137	-15.6336
000821	2019-04-04	16.7999	1.7994	2.441	68.4235
000822	2019-04-04	10.0552	1.9483	1.2149	66.697
000823	2019-04-04	23.0551	1.7106	1.139	14.171
000825	2019-04-04	4.7142	1.04	0.4234	3.3609
000826	2019-04-04	17.1549	1.65	1.9235	-49.0364
000828	2019-04-04	12.4719	1.7991	6.9098	6.6929
000829	2019-04-04	33.9645	2.6328	0.1658	-20.8827
000830	2019-04-04	8.1735	2.7444	1.2896	5.433
000831	2019-04-04	180.6674	6.3193	19.0004	-242.2014
000833	2019-04-04	44.7233	1.4491	1.249	14.0289
000835	2019-04-04	23.77	3.8014	8.3061	76.563
000836	2019-04-04	59.1153	4.4423	2.4156	205.3558
000837	2019-04-04	-251.6696	1.333	1.1799	2181.0461
000838	2019-04-04	34.036	2.5731	2.2584	-7.1392
000839	2019-04-04	1414.8373	3.3861	5.8028	-161.119
000848	2019-04-04	21.985	4.7244	4.2795	17.3649
000850	2019-04-04	21.5073	1.1103	1.7136	206.1927
000851	2019-04-04	40.7953	2.0831	0.6472	-37.1295
000852	2019-04-04	456.9478	3.4858	1.2574	-21.062
000856	2019-04-04	178.6382	12.9781	2.0257	45.2607
000858	2019-04-04	29.068	6.1281	9.719	31.5858
000859	2019-04-04	42.7852	3.2473	4.0735	-1181.7612
000860	2019-04-04	45.5165	5.0493	2.8056	10.6681
000861	2019-04-04	28.6042	2.1523	2.4059	14.5969
000862	2019-04-04	88.8723	1.8185	3.9534	6.2735
000863	2019-04-04	23.0339	1.1634	2.5448	4.3437
000868	2019-04-04	-6.655	2.6328	0.6302	-6.6163
000869	2019-04-04	23.0908	2.4356	4.5546	24.1141
000875	2019-04-04	61.8003	0.9592	0.9701	2.9946
000876	2019-04-04	37.717	2.98	0.9309	19.2672
000877	2019-04-04	10.8074	1.5968	1.6911	7.7998
000878	2019-04-04	153.2531	2.4858	0.4031	8.6031
000880	2019-04-04	67.0233	2.0298	1.1764	114.2564
000881	2019-04-04	30.2932	1.8948	1.5397	22.7306
000882	2019-04-04	31.8445	1.1852	7.6518	-31.3084
000883	2019-04-04	15.0867	1.0797	2.3926	9.1708
000885	2019-04-04	10.5946	2.063	2.0365	7.0894
000886	2019-04-04	34.218	1.7274	9.1622	13.241
000887	2019-04-04	12.896	1.8888	1.2479	14.5707
000888	2019-04-04	19.6424	1.7401	3.8326	10.3371
000889	2019-04-04	41.4708	2.506	3.0226	-56.4346
000890	2019-04-04	15.4351	2.9056	1.5317	1.4627
000892	2019-04-04	9.0718	1.695	3.3573	-8.7505
000893	2019-04-04	-2.0929	2.5702	6.7022	32.8217
000895	2019-04-04	17.4831	6.6224	1.7618	16.5396
000897	2019-04-04	-32.8501	4.0504	27.4819	4.9441
000898	2019-04-04	5.4407	0.8326	0.4114	5.2163
000899	2019-04-04	29.7098	1.2026	2.1811	18.1989
000900	2019-04-04	8.4739	0.8779	0.6885	3.4239
000901	2019-04-04	68.3783	2.4695	1.6402	40.2384
000902	2019-04-04	17.7435	2.3716	1.432	47.2797
000903	2019-04-04	27.0712	1.131	0.9623	7.1439
000905	2019-04-04	195.76	1.8355	0.3684	21.9446
000906	2019-04-04	14.5521	2.1745	0.0703	4.8432
000908	2019-04-04	31.3232	2.2561	2.0535	15.8361
000909	2019-04-04	91.6182	2.7058	1.1703	13.2675
000910	2019-04-04	12.0304	2.0148	1.2008	8.6893
000911	2019-04-04	-1.7048	61.1544	0.6458	5.8791
000912	2019-04-04	32.6891	2.4256	2.6089	27.8337
000913	2019-04-04	50.0541	2.1261	1.5147	27.0015
000915	2019-04-04	43.7078	3.5474	3.714	10.5252
000917	2019-04-04	-17.7616	1.2816	1.2326	13.7777
000918	2019-04-04	-8.9745	4.061	8.2853	-18.0132
000919	2019-04-04	17.2595	1.5248	1.4395	9.6193
000920	2019-04-04	38.3503	3.927	3.0549	183.2256
000921	2019-04-04	15.0869	2.8267	0.577	19.8039
000922	2019-04-04	17.9828	2.7344	2.5726	30.9932
000923	2019-04-04	938.768	1.9048	2.4319	11.3903
000925	2019-04-04	64.3238	1.9465	2.0499	54.8902
000926	2019-04-04	11.2543	0.7379	0.6665	9.2202
000927	2019-04-04	215.0643	85.9608	7.1332	-6.144
000928	2019-04-04	20.4619	1.9902	1.0784	7.3292
000929	2019-04-04	-24.2278	2.4587	3.2179	52.7912
000930	2019-04-04	45.3463	7.6262	2.4461	68.9071
000931	2019-04-04	50.5536	4.2382	3.8841	25.916
000932	2019-04-04	3.6116	1.3967	0.2686	1.7003
000933	2019-04-04	-44.841	1.6688	0.541	39.9181
000935	2019-04-04	24.3098	4.4974	6.2549	17.8567
000936	2019-04-04	28.7077	2.0057	3.1425	-46.9034
000937	2019-04-04	18.5588	0.8133	0.7542	5.2138
000938	2019-04-04	40.8347	2.5387	1.4222	40.9267
000939	2019-04-04	-1.1267	0.6236	1.3558	6.9285
000948	2019-04-04	54.848	2.7069	1.4753	77.3484
000949	2019-04-04	39.1747	1.2094	0.985	157.7248
000950	2019-04-04	17.6826	1.5881	0.4734	-5.9482
000951	2019-04-04	13.5455	2.019	0.3036	6.5521
000952	2019-04-04	17.7351	3.4876	3.6093	13.1596
000953	2019-04-04	-4.8546	-5.3208	5.7512	-25.3347
000955	2019-04-04	62.8971	5.1398	4.9799	-24.0143
000957	2019-04-04	46.7508	1.7773	0.7137	-6.0659
000958	2019-04-04	42.7398	2.2527	2.008	10.0848
000959	2019-04-04	9.2752	0.921	0.3719	1.6147
000960	2019-04-04	24.2097	1.8481	0.5677	7.5401
000961	2019-04-04	24.6531	2.378	0.8772	6.1983
000962	2019-04-04	128.9222	3.4123	3.5171	61.6989
000963	2019-04-04	23.3371	5.156	1.656	16.6294
000965	2019-04-04	56.5873	1.0439	2.3751	-2.7578
000966	2019-04-04	-500.4841	1.4141	0.7901	8.568
000967	2019-04-04	61.0514	5.3113	4.2999	-36.9168
000968	2019-04-04	21.2244	3.7924	6.3499	19.2518
000969	2019-04-04	-38.5125	1.9632	1.6586	24.7056
000970	2019-04-04	48.3932	2.6978	2.8852	56.1654
000971	2019-04-04	80.48	1.1837	4.9451	-39.7439
000972	2019-04-04	-17.3071	3.6586	4.7225	30.0574
000973	2019-04-04	44.3181	2.2405	1.8232	4.6926
000975	2019-04-04	38.961	2.6402	5.9228	19.0977
000976	2019-04-04	19.2825	2.1661	5.4754	-34.0095
000977	2019-04-04	52.1888	4.308	0.7322	25.8363
000978	2019-04-04	31.4855	1.6116	4.4174	15.4459
000980	2019-04-04	10.9407	0.682	0.5192	-17.0522
000981	2019-04-04	12.8524	1.2289	1.8847	8.6427
000982	2019-04-04	-32.7387	2.1212	1.116	-19.164
000983	2019-04-04	12.214	1.0632	0.6771	2.5807
000985	2019-04-04	1114.0926	3.9145	1.3192	59.3915
000987	2019-04-04	68.5186	1.8323	4.6219	95.9978
000988	2019-04-04	56.6906	2.8276	3.0725	343.2011
000989	2019-04-04	21.4964	2.5878	3.1987	44.7565
000990	2019-04-04	42.297	2.2203	6.1216	27.3018
000993	2019-04-04	-9.8892	2.0927	6.9201	44.0299
000995	2019-04-04	-5.7227	-5.0261	56.324	-274.1456
000996	2019-04-04	581.6793	11.5209	99.3778	-153.1761
000997	2019-04-04	33.999	3.8285	3.6618	46.5083
000998	2019-04-04	31.1372	3.9749	6.3288	152.3411
000999	2019-04-04	19.6658	2.601	2.0974	14.7354
001696	2019-04-04	22.8058	2.0807	1.4737	19.9868
001872	2019-04-04	30.8052	1.092	3.4617	7.8326
001896	2019-04-04	-13.6723	0.7799	0.4648	89.0205
001965	2019-04-04	15.6673	1.2419	9.1746	18.9378
001979	2019-04-04	12.3955	2.7414	2.1399	18.0288
002001	2019-04-04	13.0306	2.7844	4.912	14.6797
002002	2019-04-04	19.5791	2.5821	2.6351	12.5664
002003	2019-04-04	15.8266	2.6044	2.2219	13.0504
