000048	2018-10-30	22.033	7.6382	2.4988	18.4096
000049	2018-10-30	13.5458	3.238	0.3213	-144.3995
000050	2018-10-30	32.5571	0.8017	1.0947	5.7237
000055	2018-10-30	4.0271	1.3555	1.4213	16.1063
000056	2018-10-30	40.3012	1.2538	8.1839	9.1954
000058	2018-10-30	17.822	2.5986	2.001	16.2855
000059	2018-10-30	5.7974	0.7367	0.2738	2.9245
000060	2018-10-30	15.3968	1.4613	0.709	6.3844
000061	2018-10-30	119.0646	1.4569	2.8488	4.9368
000062	2018-10-30	20.5488	2.7669	1.138	137.6715
000063	2018-10-30	-10.7356	3.1168	0.7782	422.6125
000065	2018-10-30	9.9926	1.635	0.7269	-6.3784
000066	2018-10-30	26.614	2.3958	1.6314	93.7275
000068	2018-10-30	-344.8276	4.3433	6.8923	143.3471
000069	2018-10-30	5.2399	0.8744	0.9926	-2.419
000070	2018-10-30	15.3797	1.8692	0.6908	-19.1571
000078	2018-10-30	11.6375	1.2863	0.2089	-4.137
000088	2018-10-30	22.7645	1.4652	24.7225	51.7947
000089	2018-10-30	21.1055	1.3427	4.3626	12.8447
000090	2018-10-30	30.6986	1.1326	1.0411	-2.9022
000096	2018-10-30	33.5831	1.7198	2.6151	88.4289
000099	2018-10-30	34.9581	1.0976	2.4256	7.789
000100	2018-10-30	10.2208	1.1106	0.2975	3.4291
000150	2018-10-30	29.1275	2.9859	3.0425	31.0533
000151	2018-10-30	34.7046	3.0975	2.0024	-6.8419
000153	2018-10-30	28.2767	1.3569	0.5851	32.7237
000155	2018-10-30	20.1654	1.474	0.6768	35.9686
000156	2018-10-30	17.8066	1.1169	3.5392	8.6316
000157	2018-10-30	24.1538	0.6953	1.0203	6.8591
000158	2018-10-30	21.6352	1.2129	0.6902	13.8849
000159	2018-10-30	131.2263	0.8513	3.0966	-54.5742
000166	2018-10-30	23.6948	1.4835	7.8278	-2.704
000301	2018-10-30	140.6832	6.1542	20.2965	67.3703
000333	2018-10-30	12.4042	3.0359	0.93	13.2572
000338	2018-10-30	7.0612	1.633	0.3738	3.0225
000400	2018-10-30	19.8053	1.2017	1.0046	47.401
000401	2018-10-30	15.7123	1.1832	0.7404	6.0932
000402	2018-10-30	6.9672	0.6624	0.8835	-1.0662
000403	2018-10-30	134.6599	9.4299	7.4476	-2118.3099
000404	2018-10-30	66.3973	0.8434	0.3064	10.333
000407	2018-10-30	44.4896	1.418	0.7176	19.8659
000408	2018-10-30	16.7526	2.9634	7.1445	32.6214
000409	2018-10-30	-6.1442	3.8233	1.7121	-23.2875
000410	2018-10-30	7.4636	5.361	0.9044	-3.1338
000411	2018-10-30	25.1949	2.5772	0.1159	17.5253
000413	2018-10-30	13.7971	0.8684	1.149	9.9855
000415	2018-10-30	8.4635	0.7388	0.6786	1.0975
000416	2018-10-30	158.357	2.9414	212.1954	-16.6624
000417	2018-10-30	26.433	0.9381	0.3337	5.0538
000418	2018-10-30	16.2184	3.701	1.189	11.6655
000419	2018-10-30	15.5153	0.7443	0.5829	10.0809
000420	2018-10-30	34.5885	1.2929	1.4877	47.7466
000421	2018-10-30	14.2891	1.0002	0.7389	1.1314
000422	2018-10-30	-0.4876	-13.6404	0.2023	-0.8422
000423	2018-10-30	12.4801	2.4117	3.4698	24.6613
000425	2018-10-30	16.1217	1.1483	0.657	7.3909
000426	2018-10-30	12.8168	1.604	3.8168	8.9365
000428	2018-10-30	50.0724	0.9228	2.4282	12.0378
000429	2018-10-30	10.6032	1.7065	4.6481	7.4391
000430	2018-10-30	41.0201	1.272	3.9215	22.4218
000488	2018-10-30	4.2867	0.8647	0.4829	1.4164
000498	2018-10-30	10.8788	1.2969	0.3768	61.4425
000501	2018-10-30	6.4064	0.9228	0.408	7.8186
000502	2018-10-30	77.4958	7.7197	75.4735	-12.5272
000503	2018-10-30	1509.2387	9.6026	101.3469	-289.7843
000504	2018-10-30	-118.7631	523.7269	53.9656	-82.6688
000505	2018-10-30	33.1202	1.954	0.5423	124.4182
000506	2018-10-30	-10.5086	3.047	6.3501	13.8736
000507	2018-10-30	33.0336	1.9848	2.488	18.8188
000509	2018-10-30	120.1566	42.5734	1.2325	-17.4073
000510	2018-10-30	22.6353	2.7817	1.2114	13.5192
000513	2018-10-30	17.9803	1.8859	2.2805	19.891
000514	2018-10-30	124.3417	1.056	4.5373	7.4111
000516	2018-10-30	4.0868	1.5804	3.0898	-18.5852
000517	2018-10-30	35.6321	2.0298	4.7923	35.7044
000518	2018-10-30	-302.8724	5.1832	9.9005	10.7755
000519	2018-10-30	25.4763	1.1609	1.7302	8.0574
000520	2018-10-30	35.7281	8.1011	3.2534	31.8001
000521	2018-10-30	-136.0633	0.5959	0.1784	-16.7623
000523	2018-10-30	62.4455	1.2752	0.1948	-16.7818
000524	2018-10-30	22.555	1.8106	0.6617	12.3047
000525	2018-10-30	11.5123	1.4715	1.5206	131.3197
000526	2018-10-30	75.8006	16.0231	0.7664	8.7073
000528	2018-10-30	13.4774	1.0354	0.618	-14.5388
000529	2018-10-30	16.0832	1.8633	1.094	15.3324
000530	2018-10-30	20.3135	0.7773	1.2305	-17.6735
000531	2018-10-30	28.9253	0.8077	1.0069	5.1923
000532	2018-10-30	67.5008	3.7181	5.5991	31.2945
000533	2018-10-30	65.9945	1.1924	0.1437	-15.6457
000534	2018-10-30	55.5947	3.4413	97.6752	-6.8105
000536	2018-10-30	-12.5721	0.4574	1.078	17.5976
000537	2018-10-30	3.9505	1.2635	0.5213	1.5968
000538	2018-10-30	22.3518	3.8077	2.8097	36.5646
000539	2018-10-30	19.1588	0.8604	0.7236	3.457
000540	2018-10-30	6.6154	1.6659	2.8479	-7.5295
000541	2018-10-30	19.6409	1.74	2.0267	9.1203
000543	2018-10-30	22.1963	0.7599	0.5719	6.1494
000544	2018-10-30	14.3508	0.8153	4.7126	11.878
000545	2018-10-30	32.1078	1.8261	1.9772	-13.1278
000546	2018-10-30	13.6663	1.6977	0.7989	10.86
000547	2018-10-30	30.8959	1.8405	4.1246	-324.7308
000548	2018-10-30	108.9939	1.2211	7.8935	34.6492
000550	2018-10-30	32.6549	0.8267	0.2987	-37.9727
000551	2018-10-30	29.0094	1.2724	0.7109	9.0258
000552	2018-10-30	9.2017	0.8491	1.5192	11.8058
000553	2018-10-30	9.459	1.1379	1.0182	9.8501
000554	2018-10-30	1084.9886	2.6216	0.7947	14.7191
000555	2018-10-30	20.2394	1.8283	1.0671	21.816
000557	2018-10-30	38.9103	1.2608	7.0245	24.3278
000558	2018-10-30	104.1063	2.6993	4.838	7.7554
000559	2018-10-30	16.3378	2.7048	1.1732	28.704
000560	2018-10-30	24.2306	1.372	1.4576	11.7953
000561	2018-10-30	47.3765	2.6041	2.5833	16.8653
000563	2018-10-30	40.3526	1.4537	10.2194	10.9221
000564	2018-10-30	10.7666	0.517	0.6149	4.5321
000565	2018-10-30	30.5029	1.708	1.9076	6.6521
000566	2018-10-30	50.1682	1.4741	2.6756	15.5773
000567	2018-10-30	58.3256	1.2371	17.6767	-1.3345
000568	2018-10-30	16.2107	3.3134	4.3371	14.4337
000570	2018-10-30	77.5837	0.9928	0.9592	-18.2288
000571	2018-10-30	367.6565	0.9852	1.0613	-9.2549
000572	2018-10-30	-2.5915	0.6044	0.5356	-1.6873
000573	2018-10-30	-29.9235	1.1694	5.1481	-426.4135
000576	2018-10-30	-9.0929	2.69	9.4516	7.1646
000581	2018-10-30	6.3449	1.1283	1.8888	17.4546
000582	2018-10-30	17.8831	1.3165	2.6552	6.8576
000584	2018-10-30	31.7533	2.4043	1.6582	10.3561
000585	2018-10-30	-4.75	-9.1206	59.7563	135.5746
000586	2018-10-30	-721.1471	6.105	4.0827	-305.6705
000587	2018-10-30	43.7348	0.5898	0.3661	-3.0262
000589	2018-10-30	-17.7256	0.7577	0.3619	2.5863
000590	2018-10-30	-258.9165	3.0053	6.7858	-104.5208
000591	2018-10-30	10.5015	0.6975	1.9734	5.6569
000592	2018-10-30	328.9484	1.385	4.6255	-198.3734
000593	2018-10-30	118.4727	2.5737	5.0863	38.9932
000595	2018-10-30	192.5727	3.2775	4.7784	-2437.0791
000596	2018-10-30	16.8286	3.7756	3.2245	11.7775
000597	2018-10-30	32.6896	1.8728	0.9014	-30.8785
000598	2018-10-30	12.2922	1.1938	3.0657	6.1408
000599	2018-10-30	30.2135	0.8825	0.8372	-8.0907
000600	2018-10-30	35.8594	0.7092	0.5679	4.4722
000601	2018-10-30	11.7767	0.8724	1.1162	5.9354
000603	2018-10-30	14.8801	1.9997	2.9578	19.208
000605	2018-10-30	23.7996	1.2131	1.4598	-23.5856
000606	2018-10-30	30.2027	1.7407	7.9252	-85.981
000607	2018-10-30	23.8405	1.9637	1.9655	12.5833
000608	2018-10-30	10.7578	1.0324	9.6701	-20.1385
000609	2018-10-30	240.8667	0.831	26.096	-0.9665
000610	2018-10-30	-75.3458	1.7081	1.5994	-44.1469
000611	2018-10-30	-28.7317	3.6723	79.459	14.4061
000612	2018-10-30	-19.6119	1.0459	0.9871	6.1317
000613	2018-10-30	852.1658	35.2247	92.6749	364.5556
000615	2018-10-30	10.3401	2.3645	1.1873	-5.5798
000616	2018-10-30	-35.3714	1.0338	26.8584	10.9007
000617	2018-10-30	12.7584	1.2853	175.7301	42.4688
000619	2018-10-30	237.3702	0.8373	0.6757	-46.4902
000620	2018-10-30	8.0502	1.1193	0.7506	7.9019
000622	2018-10-30	-91.7841	11.6436	28.8646	-29.3844
000623	2018-10-30	12.8177	0.863	5.2607	41.657
000625	2018-10-30	12.1912	0.6473	0.387	-25.4333
000626	2018-10-30	-7.7064	1.4616	0.0438	-4.6563
000627	2018-10-30	18.9919	1.5539	0.8316	73.74
000628	2018-10-30	198.8538	3.6421	4.1652	-6.9149
000629	2018-10-30	15.1428	5.3355	2.4903	30.5823
000630	2018-10-30	29.9248	1.2384	0.2556	-16.012
000631	2018-10-30	6.8563	1.0962	2.4114	3.4069
000632	2018-10-30	50.3278	1.3087	0.2094	4.5598
000633	2018-10-30	-113.8475	10.7925	18.9104	-3.5948
000635	2018-10-30	33.5189	0.9551	1.3747	11.4287
000636	2018-10-30	12.3148	2.211	2.5631	9.2383
000637	2018-10-30	26.3629	1.9968	0.4422	36.0478
000638	2018-10-30	-243.8722	5.4231	15.0245	-6.0307
000639	2018-10-30	12.936	1.3203	1.0129	4.9722
000650	2018-10-30	16.5107	2.5918	1.9025	14.8012
000651	2018-10-30	8.6422	2.8418	1.3087	10.2759
000652	2018-10-30	13.2858	1.0669	0.2285	2.8635
000655	2018-10-30	-5.6104	0.8016	2.029	5.9169
000656	2018-10-30	9.4683	1.5589	0.7058	4.0868
000657	2018-10-30	43.5426	1.4429	0.6064	416.9947
000659	2018-10-30	44.3052	6.0789	2.4439	15.1443
000661	2018-10-30	28.2615	5.5871	5.1204	46.6842
000662	2018-10-30	16.0092	1.4215	4.8784	48.386
000663	2018-10-30	68.1789	0.9567	1.7937	-26.0685
000665	2018-10-30	14.3097	0.7045	1.5314	5.8032
000666	2018-10-30	14.6128	1.5815	1.7684	-2.1388
000667	2018-10-30	9.8493	0.7804	2.0276	5.3261
000668	2018-10-30	36.9335	1.2943	3.2777	9.4341
000669	2018-10-30	19.6245	1.1351	1.1699	5.4041
000670	2018-10-30	-6.491	7.6108	15.6618	100.5527
000671	2018-10-30	7.3383	1.3476	0.5093	1.5541
000672	2018-10-30	5.8042	2.365	1.3809	5.1134
000673	2018-10-30	20.2231	1.7681	4.3561	-11.5703
000676	2018-10-30	12.4913	1.6953	1.279	27.7512
000677	2018-10-30	1302.0496	8.9577	3.7865	27.8549
000678	2018-10-30	-150.772	1.7724	1.4387	33.5164
000679	2018-10-30	-18.9161	1.0609	1.0753	12.9636
000680	2018-10-30	48.3298	1.1826	0.5347	-39.9305
000681	2018-10-30	45.8673	5.7451	17.0633	53.0528
000682	2018-10-30	50.6572	1.4461	1.4484	25.6784
000683	2018-10-30	8.7241	1.0408	1.1053	4.5342
000685	2018-10-30	12.2368	0.8158	5.7292	18.2212
000686	2018-10-30	51.303	1.0048	2.7685	4.9984
000687	2018-10-30	36.5159	3.0752	2.1723	-12.2522
000688	2018-10-30	36.5423	5.651	11.0159	29.4084
000690	2018-10-30	34.0145	1.5043	3.8746	11.7348
000691	2018-10-30	124.1255	14.1382	64.1952	715.5796
000692	2018-10-30	-5.487	1.3534	0.7639	4.2984
000693	2018-10-30	-0.773	-1.1244	42.4052	-380.8562
000695	2018-10-30	34.1407	5.0676	1.4146	17.7953
000697	2018-10-30	196.1979	5.6371	5.0678	18.3808
000698	2018-10-30	20.8076	0.6908	0.3185	-85.1776
000700	2018-10-30	-57.0952	1.0181	0.5103	-32.1629
000701	2018-10-30	66.3257	0.7357	0.0413	4.1587
000702	2018-10-30	27.4862	2.5663	0.9286	49.1018
000703	2018-10-30	11.903	2.0524	0.3777	7.8857
000705	2018-10-30	32.819	1.4005	0.746	-34.0259
000707	2018-10-30	-2.6279	3.1052	0.2987	-2.1048
000708	2018-10-30	8.2849	0.9632	0.3361	3.9901
000709	2018-10-30	11.2817	0.701	0.2997	2.9699
000710	2018-10-30	40.8336	6.7566	8.8974	61.3705
000711	2018-10-30	17.158	1.1648	1.996	-18.6665
000712	2018-10-30	183.057	2.5165	7.8876	-8.687
000713	2018-10-30	43.5882	1.0281	0.8304	-23.6345
000715	2018-10-30	16.9132	1.2116	0.6244	12.8601
000716	2018-10-30	28.7917	0.7636	0.5631	9.0097
000717	2018-10-30	4.1118	2.5211	0.5203	2.8281
000718	2018-10-30	7.4282	1.0567	1.7859	9.4334
000719	2018-10-30	10.0434	0.9685	0.84	8.2838
000720	2018-10-30	7.0222	2.4693	2.1511	2.3054
000721	2018-10-30	-170.9759	2.9738	3.907	100.1189
000722	2018-10-30	32.0341	0.8363	10.2982	27.6552
000723	2018-10-30	10.4255	2.2591	1.1087	14.4347
000725	2018-10-30	21.0141	1.0948	1.0011	3.6035
000726	2018-10-30	10.3983	1.2126	1.2792	6.1482
000727	2018-10-30	-4.9595	0.6937	1.2449	5.3107
000728	2018-10-30	27.1291	1.0052	8.2021	-10.3438
000729	2018-10-30	89.3176	1.1796	1.4028	14.2381
000731	2018-10-30	12.9146	1.0769	1.224	4.4429
000732	2018-10-30	7.8962	0.8939	0.655	-3.0552
000733	2018-10-30	22.4649	1.2545	0.8862	105.9985
000735	2018-10-30	25.4007	2.5543	9.0397	5518.5936
000736	2018-10-30	4.4293	1.8366	0.5062	-9.5128
000737	2018-10-30	-3.8795	-3.9846	0.7389	-11.6051
000738	2018-10-30	52.0177	2.6105	5.4052	24.0329
000739	2018-10-30	23.446	2.6487	1.3773	16.4394
000750	2018-10-30	-359.9641	1.5185	10.958	-7.9895
000751	2018-10-30	25.908	1.675	0.5216	-208.8754
000752	2018-10-30	201.8522	2.4164	5.4389	21.7566
000753	2018-10-30	21.5405	1.1928	1.0125	4.5547
000755	2018-10-30	10.4213	1.9892	1.6378	5.3166
000756	2018-10-30	15.4889	1.3538	0.707	10.478
000757	2018-10-30	25.0632	3.4761	3.67	23.4265
000758	2018-10-30	51.0531	1.3514	0.475	1.3932
000759	2018-10-30	8.9057	1.0557	0.2339	13.4016
000760	2018-10-30	-4.6667	1.818	12.7349	-7.5146
000761	2018-10-30	13.5692	0.782	0.3157	1.0741
000762	2018-10-30	124.6317	1.7594	5.0511	-209.9858
000766	2018-10-30	27.7996	1.6023	3.686	24.2668
000767	2018-10-30	-21.3144	1.1201	0.7703	2.9846
000768	2018-10-30	69.9967	2.5691	1.2619	279.0169
000776	2018-10-30	14.8171	1.094	5.3187	5.0129
000777	2018-10-30	53.2864	2.9097	3.4474	-42.3753
000778	2018-10-30	8.6275	0.8897	0.4802	2.8783
000779	2018-10-30	38.3886	5.0971	5.011	98.9271
000780	2018-10-30	17.3543	0.7893	1.5072	-8.5573
000782	2018-10-30	43.8352	1.6068	0.604	3.9506
000783	2018-10-30	46.0564	1.1089	5.9846	5.8206
000785	2018-10-30	3.9659	1.4069	0.4072	6.2546
000786	2018-10-30	8.0992	1.6492	1.8186	8.5933
000788	2018-10-30	73.7473	2.6107	1.4685	43.3707
000789	2018-10-30	6.6935	1.9568	0.7757	3.1045
000790	2018-10-30	9.555	2.7941	3.7226	13.9714
000791	2018-10-30	9.7157	0.8065	2.1935	3.5709
000792	2018-10-30	-4.3215	1.1909	1.4382	5.64
000793	2018-10-30	-41.2358	0.5597	1.5136	-17.441
000795	2018-10-30	51.7213	1.889	1.9857	81.0651
000796	2018-10-30	25.5317	2.1052	0.5637	13.0188
000797	2018-10-30	15.9989	1.0568	1.2581	-1.6174
000798	2018-10-30	56.1493	2.172	2.7867	-36.101
000799	2018-10-30	21.727	2.2644	4.4122	20.6318
000800	2018-10-30	118.0346	1.3513	0.3868	4.2023
000801	2018-10-30	92.5214	1.8471	1.2196	-19.6368
000802	2018-10-30	21.03	1.477	4.9593	17.6639
000803	2018-10-30	36.0571	19.6963	3.2904	-27.0282
000806	2018-10-30	-142.3093	2.0458	4.7544	509.2655
000807	2018-10-30	19.6683	1.117	0.4865	3.7853
000809	2018-10-30	24.9559	0.6087	15.7371	4.9233
000810	2018-10-30	22.1767	2.0615	0.8056	-9.9407
000811	2018-10-30	10.429	1.0591	0.8511	52.1135
000812	2018-10-30	55.9503	1.8439	2.7064	22.4264
000813	2018-10-30	22.3718	3.8814	5.7044	104.2855
000815	2018-10-30	84.1588	2.2812	4.5393	84.4357
000816	2018-10-30	-6.6122	0.6492	1.289	80.056
000818	2018-10-30	12.9392	2.2886	1.5611	10.3006
000819	2018-10-30	98.6534	3.5592	1.286	81.2748
000820	2018-10-30	-46.2215	4.0793	8.6412	-13.2268
000821	2018-10-30	13.3922	1.4344	1.9459	54.5445
000822	2018-10-30	6.9962	1.3556	0.8453	46.4061
000823	2018-10-30	19.0234	1.0431	0.7123	9.4671
000825	2018-10-30	4.138	0.9814	0.3887	2.7374
000826	2018-10-30	11.572	1.113	1.2975	-33.0778
000828	2018-10-30	8.2571	1.2331	4.6539	13.22
000829	2018-10-30	23.3827	1.8837	0.1318	-10.4729
000830	2018-10-30	5.2744	1.8185	0.8621	3.4624
000831	2018-10-30	119.6888	4.1864	12.5874	-160.454
000833	2018-10-30	27.2848	1.1563	1.3558	30.9213
000835	2018-10-30	11.8932	2.5624	5.0533	20.3496
000836	2018-10-30	55.9769	2.4274	2.0368	24.8225
000837	2018-10-30	164.8782	0.973	0.8965	-25.8763
000838	2018-10-30	24.5586	1.8566	1.6296	-5.1513
000839	2018-10-30	667.2995	1.7882	3.05	-34.1753
000848	2018-10-30	16.3924	3.921	3.2754	18.9973
000850	2018-10-30	14.1032	0.7281	1.1237	135.2083
000851	2018-10-30	19.891	1.0157	0.3156	-18.1037
000852	2018-10-30	55.851	3.1933	1.1129	-200.0788
000856	2018-10-30	75.4328	7.5339	1.3028	16.6877
000858	2018-10-30	15.1055	3.093	4.921	24.416
000859	2018-10-30	17.8747	1.3567	1.7018	-493.7136
000860	2018-10-30	26.154	2.822	1.5199	7.1168
000861	2018-10-30	23.7212	1.7013	1.9778	14.3749
000862	2018-10-30	-34.5544	0.8032	2.0045	2.8959
000863	2018-10-30	16.0539	0.8109	1.7736	3.0275
000868	2018-10-30	-7.1083	2.8122	0.6731	-7.0671
000869	2018-10-30	19.3966	2.0459	3.8259	20.2561
000875	2018-10-30	-24.2306	0.759	0.8457	2.9793
000876	2018-10-30	12.321	1.1855	0.3815	8.291
000877	2018-10-30	10.3039	0.9243	0.9618	3.8743
000878	2018-10-30	29.8803	1.9003	0.2757	253.2355
000880	2018-10-30	38.8843	1.3152	0.8043	15.8605
000881	2018-10-30	20.2049	1.3377	1.1149	16.9506
000882	2018-10-30	20.5624	0.7653	4.9409	-20.2163
000883	2018-10-30	12.5203	0.896	1.9856	7.6107
000885	2018-10-30	8.4868	1.6526	1.6313	5.679
000886	2018-10-30	26.1417	1.3197	6.9997	10.1158
000887	2018-10-30	9.7795	1.4323	0.9463	11.0494
000888	2018-10-30	14.0138	1.2915	2.8088	8.2273
000889	2018-10-30	38.2613	2.3121	2.7887	-52.0671
000890	2018-10-30	9.9192	1.8673	0.9843	0.94
000892	2018-10-30	7.3025	1.1789	2.3825	-23.6745
000893	2018-10-30	-1.5849	1.9699	3.6794	28.6452
000895	2018-10-30	15.0456	5.3903	1.4425	13.5448
000897	2018-10-30	-35.4097	3.189	3.7753	29.3158
000898	2018-10-30	4.8082	0.8192	0.4324	3.9314
000899	2018-10-30	156.7769	0.8287	1.6767	11.8321
000900	2018-10-30	5.8474	0.6438	0.4944	7.9792
000901	2018-10-30	39.0531	1.4637	0.9408	22.8959
000902	2018-10-30	13.5891	1.8163	1.0967	36.2097
000903	2018-10-30	16.9336	0.8417	0.7519	-22.6042
000905	2018-10-30	82.0195	1.1578	0.2276	18.2745
000906	2018-10-30	13.1013	1.6809	0.0553	59.9906
000908	2018-10-30	20.6644	1.4651	1.3239	7.5698
000909	2018-10-30	65.6564	1.9391	0.8387	9.5079
000910	2018-10-30	7.7467	1.4154	0.78	7.0985
000911	2018-10-30	-2.5755	2.5325	0.4694	-8.6042
000912	2018-10-30	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-30	38.1142	1.526	1.122	13.6326
000915	2018-10-30	18.8991	2.0096	1.8933	5.639
000917	2018-10-30	-9.3952	0.5873	0.609	5.6504
000918	2018-10-30	5.7721	3.1179	12.9833	-4.1511
000919	2018-10-30	27.3863	1.185	1.0239	6.0702
000920	2018-10-30	24.2127	2.5851	2.1167	85.3494
000921	2018-10-30	6.3949	1.3102	0.2562	6.6776
000922	2018-10-30	9.3791	1.6868	1.5813	50.2871
000923	2018-10-30	36.4827	1.1965	1.381	5.9704
000925	2018-10-30	35.9321	1.0873	1.1451	30.6623
000926	2018-10-30	8.738	0.5729	0.5175	7.1587
000927	2018-10-30	-3.7567	-10.3256	3.837	-5.2075
000928	2018-10-30	12.652	1.1108	0.7193	8.3413
000929	2018-10-30	-49.611	1.586	2.0352	25.9843
000930	2018-10-30	21.4545	3.6082	1.1573	32.6017
000931	2018-10-30	31.065	2.6043	2.3868	15.9253
000932	2018-10-30	3.4983	1.6754	0.2719	3.333
000933	2018-10-30	-35.3745	1.3165	0.4268	31.491
000935	2018-10-30	17.5005	3.2377	4.5029	12.8549
000936	2018-10-30	19.2387	0.8947	1.6237	49.627
000937	2018-10-30	13.1557	0.7004	0.663	3.3422
000938	2018-10-30	31.6288	1.8593	1.0676	48.9386
000939	2018-10-30	-0.9893	0.5475	1.1904	6.0836
000948	2018-10-30	23.1387	1.4623	0.7999	16.5063
000949	2018-10-30	55.0382	0.8685	0.7044	82.7944
000950	2018-10-30	13.7081	1.2311	0.367	-4.6112
000951	2018-10-30	7.636	1.1863	0.174	1.3277
000952	2018-10-30	15.3698	2.7653	2.8609	8.2834
000953	2018-10-30	-18.1204	-16.5747	5.3568	-4.8698
000955	2018-10-30	38.6177	3.1558	3.0575	-14.7444
000957	2018-10-30	17.024	1.009	0.342	-4.3297
000958	2018-10-30	34.0543	1.318	1.3163	3.7352
000959	2018-10-30	8.3967	0.8337	0.3367	1.4617
000960	2018-10-30	18.1666	1.3868	0.426	5.658
000961	2018-10-30	14.1843	1.3682	0.5047	3.5663
000962	2018-10-30	-12.0341	2.5572	2.6895	34.6989
000963	2018-10-30	23.7539	5.2481	1.6856	16.9264
000965	2018-10-30	9.0467	0.8045	1.8083	-25.4149
000966	2018-10-30	-301.8975	0.853	0.4766	5.1683
000967	2018-10-30	16.8154	1.4629	1.1843	-10.168
000968	2018-10-30	18.8001	3.3592	5.6246	17.0528
000969	2018-10-30	-54.5704	1.0102	0.8928	32.2909
000970	2018-10-30	29.1377	1.7821	1.8956	45.4095
000971	2018-10-30	36.0514	0.9914	4.2202	40.687
000972	2018-10-30	-276.3894	2.4795	2.8905	-13.909
000973	2018-10-30	32.5159	1.365	1.2562	2.4721
000975	2018-10-30	27.9693	1.8954	4.2518	13.7098
000976	2018-10-30	12.4169	1.4655	3.6375	-19.894
000977	2018-10-30	42.1827	3.0295	0.5454	-3.6464
000978	2018-10-30	30.7882	1.2253	3.3327	10.5051
000979	2018-10-30	-1.3863	1.0965	4.3266	-2.9987
000980	2018-10-30	8.6503	0.5392	0.4105	-13.4825
000981	2018-10-30	13.7091	1.4467	1.9763	11.8199
000982	2018-10-30	-63.7712	1.5056	0.775	-16.3653
000983	2018-10-30	11.7922	1.0265	0.6537	2.4916
000985	2018-10-30	874.9049	3.0741	1.036	46.6406
000987	2018-10-30	48.0696	1.6602	3.6679	-9.3024
000988	2018-10-30	31.9851	1.9126	1.9975	155.2695
000989	2018-10-30	11.7469	1.795	2.088	1171.2667
000990	2018-10-30	20.1519	0.9725	2.7172	10.7076
000993	2018-10-30	-15.4937	0.9322	3.4361	10.5972
000995	2018-10-30	-5.9415	-5.2183	58.4779	-284.6292
000996	2018-10-30	256.0425	5.0713	43.7439	-67.4248
000997	2018-10-30	23.327	2.6267	2.5124	31.9097
000998	2018-10-30	22.5854	2.8832	4.5906	110.5005
000999	2018-10-30	15.0835	2.0893	1.6778	11.5236
001696	2018-10-30	15.1468	1.2895	0.9215	89.3008
001896	2018-10-30	-16.3439	0.5675	0.3432	8.3171
001965	2018-10-30	14.2727	1.1314	8.358	17.2522
001979	2018-10-30	8.8562	2.3768	1.7886	29.0012
002001	2018-10-30	8.985	1.92	3.387	10.1222
