000001	2020-05-07	9.0681	0.9407	1.8525	-3.5319
000002	2020-05-07	7.5259	1.5558	0.7991	4.2266
000004	2020-05-07	3075.7671	3.4489	196.138	-83.3264
000005	2020-05-07	-112.8141	1.856	5.1918	21.9335
000006	2020-05-07	8.1505	0.9717	1.6798	-24.2764
000007	2020-05-07	-289.5619	14.5975	65.5429	-46.5299
000008	2020-05-07	27.8584	1.1919	2.8902	-55.8583
000009	2020-05-07	66.8142	3.307	1.6241	16.6177
000010	2020-05-07	104.3351	7.6378	1.8873	-39.4322
000011	2020-05-07	6.1606	1.6333	1.2534	14.9095
000012	2020-05-07	27.4217	1.4713	1.416	6.3347
000014	2020-05-07	46.7832	1.8534	3.2177	-31.9291
000016	2020-05-07	-189.2889	2.2709	0.3417	-8.7586
000017	2020-05-07	-213.4865	242.416	25.7283	-218.962
000019	2020-05-07	33.4247	2.4132	1.0672	15.353
000020	2020-05-07	531.3983	7.754	3.834	40.5023
000021	2020-05-07	90.7728	4.2909	2.3142	-40.1891
000023	2020-05-07	90.9755	4.8013	1.3252	-43.9643
000025	2020-05-07	37.3626	6.0563	14.3894	93.7601
000026	2020-05-07	25.8041	1.3569	1.052	10.9237
000027	2020-05-07	14.0028	0.9068	1.0577	4.9672
000028	2020-05-07	14.433	1.3487	0.3337	8.3874
000029	2020-05-07	22.3506	3.0031	4.6609	-227.3769
000030	2020-05-07	10.577	1.2578	0.8699	12.7438
000031	2020-05-07	16.0698	1.1509	0.7203	16.0616
000032	2020-05-07	58.6248	4.9036	5.3653	10033.3085
000034	2020-05-07	24.8449	3.8088	0.2045	7.6137
000035	2020-05-07	16.9907	1.1773	0.6181	4.8197
000036	2020-05-07	7.1403	1.1627	1.6236	4.0961
000037	2020-05-07	178.1363	3.5158	5.3855	30.418
000038	2020-05-07	37.8557	1.8921	3.4912	-10.8227
000039	2020-05-07	54.3965	0.7764	0.3262	9.9968
000040	2020-05-07	-100.0727	0.3392	0.8264	-14.9545
000042	2020-05-07	13.1047	0.8414	0.9718	-33.6646
001914	2020-05-07	100.685	3.6377	4.442	127.8198
000045	2020-05-07	997.8741	1.2721	1.7767	12.5949
000046	2020-05-07	-16.3794	0.8476	7.3022	5.1851
000048	2020-05-07	9.8116	4.5857	2.2319	32.213
000049	2020-05-07	19.3154	4.1351	0.5206	6.1849
000050	2020-05-07	34.11	1.0625	0.9591	6.6759
000055	2020-05-07	12.9963	0.9197	1.7612	-100.5518
000056	2020-05-07	614.4182	0.7171	4.4966	24.7868
000058	2020-05-07	1182.4655	4.111	5.9267	18.9212
