000536	2022-09-21	-11.0554	1.1646	1.9763	2.8453
000537	2022-09-21	-9.507	1.5822	4.0422	-2.7048
000538	2022-09-21	37.2879	2.5173	2.6428	29.2903
000539	2022-09-21	-5.6507	1.2508	0.5934	-6.7913
000540	2022-09-21	-1.2801	1.224	3.5489	4.1355
000541	2022-09-21	29.9434	1.6069	1.5715	-15.0645
000543	2022-09-21	-9.5347	0.9001	0.4672	-8.4927
000544	2022-09-21	13.5929	0.9676	0.9808	-2.1341
000545	2022-09-21	107.8989	2.0292	1.4427	17.6345
000546	2022-09-21	-147.4893	2.5822	1.9126	48.3447
000547	2022-09-21	34.8053	1.9005	4.6078	-46.5712
000548	2022-09-21	68.8469	1.2604	5.7535	24.7663
000550	2022-09-21	21.6035	1.5291	0.4225	-8.1784
000551	2022-09-21	32.8334	1.8795	1.053	11.9984
000552	2022-09-21	8.966	1.11	1.8668	4.9415
000553	2022-09-21	43.523	1.009	0.654	13.1841
000554	2022-09-21	251.5501	2.9482	0.8888	17.6091
000555	2022-09-21	31.1914	1.663	0.9068	151.4395
000557	2022-09-21	33.9213	1.3867	4.4904	31.1196
000558	2022-09-21	-64.8149	3.5942	36.0076	66.1313
000559	2022-09-21	21.5626	2.0408	1.1771	10.8482
000560	2022-09-21	-13.0454	0.7627	0.6543	2.4396
000561	2022-09-21	46.3775	2.8697	3.2473	-50.0289
000563	2022-09-21	16.0382	0.9679	6.2739	-5.147
000564	2022-09-21	-64.1716	1.5817	13.7206	474.8259
000565	2022-09-21	27.0578	2.1172	5.7876	-143.9296
000566	2022-09-21	-4.4969	2.5244	2.5712	35.3527
000567	2022-09-21	23.5092	2.8855	15.0716	-42.1495
000568	2022-09-21	35.3239	11.2875	14.2299	36.1984
000570	2022-09-21	-93.1045	1.2677	1.7795	-15.3046
000571	2022-09-21	-203.523	4.3113	1.3548	3.2413
000572	2022-09-21	90.7699	2.4591	4.1867	45.6786
000573	2022-09-21	53.8657	1.5431	2.7417	-18.3971
000576	2022-09-21	-549.4085	3.1797	12.46	37.6304
000581	2022-09-21	8.4923	0.9679	1.5348	-9.4359
000582	2022-09-21	12.5874	1.0973	2.1616	5.6547
000584	2022-09-21	-6.5626	3.4344	3.6929	74.6465
000586	2022-09-21	77.793	5.2314	3.8308	175.8285
000587	2022-09-21	-2.6524	59.7084	28.2782	191.138
000589	2022-09-21	17.696	0.9721	0.7548	-46.1367
000590	2022-09-21	105.9186	2.724	5.6997	49.7894
000591	2022-09-21	24.6154	1.7888	3.903	13.6106
000592	2022-09-21	-12.2818	2.0295	3.4997	106.813
000593	2022-09-21	62.4187	3.0231	2.1379	14.5774
000595	2022-09-21	-55.0906	12.389	43.3647	-176.8559
000596	2022-09-21	47.7934	7.8423	8.8856	14.7723
000597	2022-09-21	45.8675	1.636	0.8108	6.8164
000598	2022-09-21	9.5968	1.1138	2.1994	4.8688
000599	2022-09-21	-5.6816	1.2583	0.946	-25.8345
000600	2022-09-21	-3.7242	0.9415	0.5467	-22.4933
000601	2022-09-21	188.3764	1.225	1.5684	12.4494
000603	2022-09-21	18.4373	2.7954	4.4842	11.4205
000605	2022-09-21	314.7103	1.0698	1.2417	13.8298
000606	2022-09-21	-2.4509	-4.989	16.6224	-19.3449
000607	2022-09-21	44.6029	3.0115	2.4369	11.4966
000608	2022-09-21	63.1954	0.7434	4.3517	9.4055
000609	2022-09-21	-5.3137	2.3567	1.6355	9.3038
000610	2022-09-21	-21.958	2.9556	4.1699	-17.1764
000612	2022-09-21	26.8717	1.3719	1.4151	-79.8904
000615	2022-09-21	-12.7045	3.606	4.3281	112.1695
000616	2022-09-21	25.4637	0.4621	49.9871	-47.2702
000617	2022-09-21	11.4054	0.6451	82.383	1.0475
000619	2022-09-21	-18.8105	1.1762	0.5246	-34.183
000620	2022-09-21	-1.7188	4.2973	0.8126	2.9432
000622	2022-09-21	-1694.2116	9.7726	8.711	20.7798
000623	2022-09-21	12.5619	0.6771	6.6736	179.441
000625	2022-09-21	17.7746	2.2496	1.3011	12.2717
000626	2022-09-21	30.8869	1.6079	0.059	-3.579
000627	2022-09-21	48.2097	0.7303	0.295	2.5037
000628	2022-09-21	32.5167	2.8092	0.7392	629.3261
000629	2022-09-21	25.5448	5.0492	2.8752	17.5101
000630	2022-09-21	9.3224	1.2217	0.237	3.4453
000631	2022-09-21	74.8679	1.678	37.8115	12.3197
000632	2022-09-21	119.4393	1.4002	0.2164	6.66
000633	2022-09-21	378.605	20.1447	17.8067	-216.9025
000635	2022-09-21	-13.2426	1.0829	1.3775	18.3596
000636	2022-09-21	22.5367	1.4872	4.0557	49.1854
000637	2022-09-21	37.1483	2.4775	0.3583	5.0913
000638	2022-09-21	40.3447	10.9953	5.7534	-25.3993
000639	2022-09-21	115.9589	1.133	0.7039	28.2843
000650	2022-09-21	12.364	1.4321	1.5361	10.305
000651	2022-09-21	7.7149	2.0292	1.0073	9.1634
000652	2022-09-21	24.9749	1.079	0.2802	-5.1261
000655	2022-09-21	124.2512	1.4051	2.4719	9.7249
000656	2022-09-21	-8.0005	0.3709	0.1238	0.6041
000657	2022-09-21	25.5166	2.7694	1.1402	27.3847
000659	2022-09-21	-304.8851	7.7622	3.1062	16.0167
000661	2022-09-21	16.2345	4.0116	5.5263	21.8525
000663	2022-09-21	8.0	2.8165	3.1925	6.6362
000665	2022-09-21	-11.864	1.1257	3.3459	17.1898
000666	2022-09-21	9.5374	0.6106	0.7271	2.3323
000667	2022-09-21	-1.527	0.9784	0.7542	18.167
000668	2022-09-21	8.3646	1.6625	3.911	-6.1983
000669	2022-09-21	-1.6796	2.544	0.6869	4.8813
000670	2022-09-21	808.5173	121.2339	2.3815	-49.0473
000671	2022-09-21	-0.7148	0.6148	0.4093	18.9462
000672	2022-09-21	7.0786	1.6054	1.6046	5.1608
000676	2022-09-21	58.4598	1.7915	1.9064	12.326
000677	2022-09-21	33.5518	6.4871	2.332	38.9049
000678	2022-09-21	-29.4544	3.4221	3.0498	23.8461
000679	2022-09-21	-9.8188	5.2987	12.5543	-83.7775
000680	2022-09-21	14.342	1.4427	0.8447	-14.1565
000681	2022-09-21	70.9602	2.3853	11.815	74.7242
000682	2022-09-21	25.978	2.537	2.0157	54.8421
000683	2022-09-21	5.1759	1.6528	2.2414	6.9786
000685	2022-09-21	8.6832	0.6819	4.5622	45.4016
000686	2022-09-21	14.281	0.8937	2.3156	2.8035
000688	2022-09-21	109.4567	9.0506	10.498	51.2575
000690	2022-09-21	63.3488	0.9827	1.2496	-74.2938
000691	2022-09-21	-681.2122	11.3351	3.3365	89.5733
000692	2022-09-21	-2.1499	-2.8676	1.0605	68.9604
000695	2022-09-21	-32.4999	9.6453	4.8168	-44.0131
000697	2022-09-21	-8.4205	23.9204	4.6334	-78.3244
000698	2022-09-21	-8.5083	0.9441	0.4742	4.2179
000700	2022-09-21	-35.2495	1.7689	0.6679	16.3956
000701	2022-09-21	65.7544	6.1995	0.0295	0.7753
000702	2022-09-21	-8.3754	6.2353	1.4053	-88.1369
000703	2022-09-21	10.2326	1.1119	0.2086	130.9011
000705	2022-09-21	34.8183	1.3134	0.6464	18.1544
000707	2022-09-21	4.691	4.0759	1.058	4.1078
000708	2022-09-21	12.4473	2.8953	0.9381	7.2466
000709	2022-09-21	11.9539	0.5015	0.1746	2.2783
000710	2022-09-21	-25.801	1.662	3.0283	16.0076
000711	2022-09-21	-1.9526	3.8704	5.9857	80.5817
000712	2022-09-21	-34.3643	4.036	40.2067	-84.1148
000713	2022-09-21	30.6798	2.8963	2.1417	22.0686
000715	2022-09-21	23.4939	1.4818	3.1612	18.5875
000716	2022-09-21	-28.9336	1.2597	0.9293	5.0966
000717	2022-09-21	8.7868	0.7203	0.1814	3.6349
000718	2022-09-21	31.9349	1.14	4.4119	16.3635
000719	2022-09-21	9.5209	0.9836	1.0436	2.8238
000720	2022-09-21	-55.9342	2.618	1.4868	250.2002
000721	2022-09-21	-13.4254	4.118	5.4445	92.9682
000722	2022-09-21	42.9301	2.0132	10.8628	317.0222
000723	2022-09-21	17.2727	3.5618	1.795	12.6313
000725	2022-09-21	6.7001	1.0284	0.6461	2.2696
000726	2022-09-21	11.7624	0.8254	1.0896	24.4541
000727	2022-09-21	67.8755	3.7172	0.1336	-5.1281
000728	2022-09-21	16.4542	0.9249	4.7458	26.2086
000729	2022-09-21	89.7277	1.8928	2.0749	15.1824
000731	2022-09-21	7.3992	1.5717	1.1734	4.9908
000732	2022-09-21	-0.5945	0.3898	0.4142	1.8874
000733	2022-09-21	28.8968	7.5865	9.7341	49.509
000735	2022-09-21	-16.1692	1.8055	3.7418	7.6373
000736	2022-09-21	66.0768	3.1532	0.4747	1.053
000737	2022-09-21	11.3821	2.2288	0.8927	5.7712
000738	2022-09-21	59.618	3.2747	7.6276	69.8451
000739	2022-09-21	23.0613	3.8761	2.0051	31.3658
000750	2022-09-21	34.0824	1.0008	4.4158	0.6665
000751	2022-09-21	33.9842	1.5941	0.1901	-10.5142
000752	2022-09-21	-47.4484	60.1997	2.69	18.4754
000753	2022-09-21	30.1581	1.4639	1.1939	-7.1758
000755	2022-09-21	22.2242	2.0694	5.4924	6.4793
000756	2022-09-21	34.6087	3.061	1.7781	41.0841
000757	2022-09-21	53.2109	1.5513	0.7234	12.6775
000758	2022-09-21	57.067	1.9634	1.4409	15.183
000759	2022-09-21	-71.3511	1.643	0.4074	5.4821
000761	2022-09-21	15.98	0.693	0.1835	-15.4292
000762	2022-09-21	45.1676	9.8279	15.7982	19.7182
000766	2022-09-21	230.8533	1.9796	3.2162	24.5399
000767	2022-09-21	-888.6853	1.431	0.5907	5.0482
000768	2022-09-21	105.6298	5.2756	2.2981	2.7036
000776	2022-09-21	12.6828	1.0993	4.015	18.2595
000777	2022-09-21	36.9769	2.6076	3.1852	-3825.1101
000778	2022-09-21	8.7881	0.6353	0.2959	7.3496
000779	2022-09-21	13.1139	1.4379	1.2728	21.1105
000782	2022-09-21	44.1146	1.9198	0.8919	-41.217
000783	2022-09-21	16.6268	1.0122	4.114	1.7154
000785	2022-09-21	12.0278	1.4268	2.1395	6.4104
000786	2022-09-21	12.9253	2.198	2.004	11.8749
000788	2022-09-21	101.9202	3.0101	1.9131	37.3054
000789	2022-09-21	6.1109	1.0945	0.5452	4.9584
000790	2022-09-21	46.1944	2.8993	2.7364	76.0974
000791	2022-09-21	27.4189	1.0333	3.5475	5.9216
000792	2022-09-21	12.359	7.6796	5.4937	13.4365
000793	2022-09-21	408.6386	1.7231	5.4528	-33.4121
000795	2022-09-21	44.7869	2.9981	1.7695	-85.6236
000796	2022-09-21	-5.8965	40.5341	7.3343	-8.8128
000797	2022-09-21	136.4854	0.9808	0.6792	3.1115
000798	2022-09-21	-99.422	3.9325	8.0198	49.3595
000799	2022-09-21	37.3738	10.7736	9.7113	34.697
000800	2022-09-21	44.6801	1.5237	0.8319	31.9399
000801	2022-09-21	45.6128	2.7136	1.9428	17.7417
000802	2022-09-21	-26.2409	1.8947	10.2764	74.9528
000803	2022-09-21	35.0469	3.4559	3.7456	-22.3687
000806	2022-09-21	-3.0585	-2.6178	1.667	-390.0867
000807	2022-09-21	8.9763	1.7392	0.8004	5.9717
000809	2022-09-21	-20.0316	1.0282	25.7701	36.1895
000810	2022-09-21	32.5528	3.5636	1.6364	14.1215
000811	2022-09-21	24.5474	1.805	1.5169	22.9341
000812	2022-09-21	78.5055	2.79	3.566	14.615
000813	2022-09-21	-74.0637	1.2893	10.8418	-364.8489
000815	2022-09-21	-86.6126	2.6031	4.6407	109.3984
000816	2022-09-21	137.3973	2.4737	3.2216	37.0472
000818	2022-09-21	42.4853	5.938	4.4457	42.466
000819	2022-09-21	78.8154	6.9155	2.2812	52.5601
000820	2022-09-21	128.6241	39.4985	23.0164	-35.6561
000821	2022-09-21	65.4007	3.7717	2.6831	21.6751
000822	2022-09-21	7.4223	1.9969	0.9258	6.0922
000823	2022-09-21	13.1835	1.2049	0.7236	8.0962
000825	2022-09-21	7.5918	0.7411	0.2606	3.0548
000826	2022-09-21	-3.8694	0.7328	0.6074	4.5694
000828	2022-09-21	11.5642	1.1631	2.0749	-18.3684
000829	2022-09-21	57.978	3.9556	0.1446	-10.9841
000830	2022-09-21	5.5489	1.5507	0.7715	3.4178
000831	2022-09-21	82.4013	9.3747	7.5689	87.0819
000833	2022-09-21	10.486	1.4422	1.4449	7.0506
000836	2022-09-21	53.3502	2.6956	2.3484	-112.4873
000837	2022-09-21	36.9966	2.5123	2.0223	34.3665
000838	2022-09-21	-6.5156	5.7032	1.1688	4.4058
000839	2022-09-21	-7.1541	4.0314	3.83	116.6696
000848	2022-09-21	14.9935	3.3023	3.3323	14.857
000850	2022-09-21	13.3175	0.7484	0.973	24.4209
000851	2022-09-21	20.0046	1.1553	0.6797	-37.1965
000852	2022-09-21	101.0861	2.1735	0.8583	18.5693
000856	2022-09-21	245.5651	5.4	0.7124	27.6241
000858	2022-09-21	25.1012	6.1938	8.9764	31.7947
000859	2022-09-21	20.1666	1.8308	2.3243	24.172
000860	2022-09-21	-46.9422	2.0089	1.2832	25.7283
000861	2022-09-21	-9.7185	1.6192	4.7445	7.1615
000862	2022-09-21	77.2646	1.5532	3.3805	2.6172
000863	2022-09-21	-34.4116	1.2206	8.7646	93.8243
000868	2022-09-21	-19.8678	33.6939	3.4972	21.4661
000869	2022-09-21	42.5721	1.9751	5.1397	16.243
000875	2022-09-21	39.4879	1.6032	1.2444	2.8283
000876	2022-09-21	-6.3227	2.7778	0.5133	16.4513
000877	2022-09-21	8.3712	0.9982	0.5081	3.3619
000878	2022-09-21	16.4713	1.7789	0.1363	1.9261
000880	2022-09-21	25.4543	1.9269	1.0429	21.0488
000881	2022-09-21	41.6512	1.1458	0.7939	9.0338
000882	2022-09-21	-22.4718	0.7314	3.8492	6.7335
000883	2022-09-21	14.5497	0.9971	1.2025	6.2173
000885	2022-09-21	7.076	1.2523	1.2246	7.1851
000886	2022-09-21	162.2361	1.5884	26.8195	-51.183
000887	2022-09-21	24.0057	1.9216	1.5879	29.4126
000888	2022-09-21	-52.9948	1.6953	7.7397	43.1698
000889	2022-09-21	-1.0158	6.3813	1.2287	16.4418
000890	2022-09-21	64.1592	92.5889	2.2625	-20.7978
000892	2022-09-21	-12.3489	2.546	5.6876	-25.7128
000893	2022-09-21	20.2525	5.0644	12.705	25.3018
000895	2022-09-21	16.6001	3.9921	1.4058	13.3086
000897	2022-09-21	7.8307	2.0273	1.9205	3.5111
000898	2022-09-21	7.7011	0.4424	0.1962	3.18
000899	2022-09-21	-33.0664	2.0453	3.54	49.8902
000900	2022-09-21	15.879	0.6181	0.4835	3.1803
000901	2022-09-21	242.2851	1.6187	1.1897	17.4182
000902	2022-09-21	12.8028	2.1437	1.2448	17.665
000903	2022-09-21	-13.6861	1.0364	0.894	-3.3851
000905	2022-09-21	21.7319	1.4736	0.2277	4.1185
000906	2022-09-21	8.0182	1.9549	0.0407	3.41
000908	2022-09-21	-10.6018	9.298	3.0511	19.4501
000909	2022-09-21	83.9645	2.377	2.1956	20.8076
000910	2022-09-21	9.7565	0.7601	0.5554	7.3167
000911	2022-09-21	-22.0356	8.2979	1.091	-32.4817
000912	2022-09-21	17.7353	1.3765	1.1109	5.4412
000913	2022-09-21	43.9024	3.5632	2.4583	15.9126
000915	2022-09-21	19.706	3.8019	4.007	8.7793
000917	2022-09-21	-69.9453	0.6558	1.6272	25.6123
000918	2022-09-21	-3.4003	7.8288	3.9722	9.795
000919	2022-09-21	34.0004	1.1877	1.2896	27.699
000920	2022-09-21	27.3322	2.6362	2.5895	16.2591
000921	2022-09-21	16.2143	1.4792	0.2158	5.3739
000922	2022-09-21	25.4671	2.0819	1.7537	-3960.1637
000923	2022-09-21	11.1256	0.9288	1.5199	4.6636
000925	2022-09-21	22.3103	1.5237	1.5304	9.5198
000926	2022-09-21	34.6942	0.3814	0.2454	1.5301
000927	2022-09-21	18.7794	1.995	0.2735	14.6642
000928	2022-09-21	13.5807	1.1889	0.4368	17.053
000929	2022-09-21	45.6698	2.6872	6.9783	441.7005
000930	2022-09-21	12.9483	1.3425	0.7156	5.818
000931	2022-09-21	-37.3555	2.9476	2.3211	38.0971
000932	2022-09-21	3.7566	0.6278	0.1745	4.7679
000933	2022-09-21	6.4738	3.136	1.0063	3.778
000935	2022-09-21	14.4704	2.4581	11.6832	41.3537
000936	2022-09-21	101.4723	0.9569	1.8081	-31.2549
000937	2022-09-21	5.3108	1.275	0.6425	3.2516
000938	2022-09-21	21.9148	1.5596	0.6704	-23.1319
000948	2022-09-21	62.7232	2.4397	0.8441	-9.099
000949	2022-09-21	7.8762	0.8245	0.5845	5.2396
000950	2022-09-21	8.7111	0.8347	0.1296	-400.9856
000951	2022-09-21	38.202	0.9577	0.421	3.7265
000952	2022-09-21	33.159	1.6935	2.425	184.4704
000953	2022-09-21	238.4934	11.6911	12.8782	178.8396
000955	2022-09-21	-149.5903	3.0474	2.7024	40.0177
000957	2022-09-21	-219.3945	4.0975	2.1252	6.4414
000958	2022-09-21	18.8543	1.2932	4.41	10.5985
000959	2022-09-21	5.7967	0.6262	0.2303	2.4776
000960	2022-09-21	6.7001	1.3665	0.4097	4.3772
000961	2022-09-21	-1.4921	0.4612	0.1552	0.525
000962	2022-09-21	34.9267	3.0606	4.9	-174.6686
000963	2022-09-21	29.2151	3.9437	1.9228	39.8825
000965	2022-09-21	28.7122	1.0438	1.7362	4.4252
000966	2022-09-21	-72.9694	1.4195	1.0756	22.183
000967	2022-09-21	22.3842	0.9135	1.2681	6.3154
000968	2022-09-21	18.9495	1.9072	4.2773	9.9713
000969	2022-09-21	43.7511	1.7188	1.1796	14.3031
000970	2022-09-21	25.8295	2.9863	1.9637	-13.2605
000971	2022-09-21	-3.3697	2.7001	3.3389	-6.9257
000972	2022-09-21	-23.5742	49.1437	7.5881	-61.4756
000973	2022-09-21	35.6863	1.7553	1.7314	24.0776
000975	2022-09-21	30.7434	3.4791	3.7782	14.544
000976	2022-09-21	18.5674	1.5387	3.418	5.4649
000977	2022-09-21	14.5092	2.0849	0.4261	-1.8841
000978	2022-09-21	-12.4652	2.4553	24.9907	-117.3255
000980	2022-09-21	-110.9351	8.0723	34.5853	-21.0313
000981	2022-09-21	-8.4822	2.7594	4.2792	-29.8507
000982	2022-09-21	387.7494	7.1313	16.5304	-64.3552
000983	2022-09-21	7.5766	2.0936	1.1154	4.6022
000985	2022-09-21	130.6758	3.7862	0.9444	34.8056
000987	2022-09-21	11.7639	1.168	4.0601	-8.5596
000988	2022-09-21	20.2722	2.5079	1.683	334.9943
000989	2022-09-21	17.3836	1.8254	2.0289	18.373
000990	2022-09-21	30.0392	0.708	1.0277	8.0702
000993	2022-09-21	27.0426	2.4028	7.5823	6.4241
000995	2022-09-21	1801.1958	21.0683	19.6994	181.413
000996	2022-09-21	-8121.4889	4.4985	45.931	-10319.3644
000997	2022-09-21	21.0481	2.1124	1.8574	14.1406
000998	2022-09-21	-109.7686	3.5761	5.4641	18.7558
000999	2022-09-21	16.6796	2.2124	2.2134	12.9039
001201	2022-09-21	-90.6587	2.3939	8.3757	-52.5689
001202	2022-09-21	42.7792	2.7456	1.8478	-588.7422
001203	2022-09-21	10.8965	2.8084	3.0644	11.0676
001205	2022-09-21	33.9464	3.8399	7.4185	16.9249
001206	2022-09-21	30.4567	2.102	2.4694	143.1728
001207	2022-09-21	21.4304	2.2428	1.8117	56.8427
001208	2022-09-21	41.8801	3.8585	1.871	-18.0734
001209	2022-09-21	38.6196	1.6422	1.5772	617.5674
001210	2022-09-21	18.6977	1.7674	2.6164	14.1787
001211	2022-09-21	24.2136	1.7227	1.6667	19.0245
001212	2022-09-21	30.4935	2.5969	5.0696	41.1256
001213	2022-09-21	39.8011	1.1149	2.3066	25.3797
001215	2022-09-21	43.1859	4.2789	3.1158	45.689
001216	2022-09-21	22.4042	2.8189	2.6765	13.063
001217	2022-09-21	11.8281	2.2435	2.0019	12.3787
001218	2022-09-21	20.1374	1.3589	0.9449	13.2815
001219	2022-09-21	27.8287	2.578	4.6931	19.7984
001222	2022-09-21	23.7851	6.4589	3.8066	26.499
001226	2022-09-21	30.7601	3.3474	3.3743	-20.9288
001227	2022-09-21	14.4368	0.9172	3.0769	1.6208
