000096	2018-09-07	40.1195	2.2011	3.5061	101.3952
000099	2018-09-07	40.0612	1.2423	2.7494	-12.5032
000100	2018-09-07	11.6688	1.2681	0.3353	3.7116
000150	2018-09-07	40.5043	4.1521	4.2309	43.1822
000151	2018-09-07	37.0876	3.5276	1.6867	1047.6766
000153	2018-09-07	32.5129	1.5601	0.6728	37.6261
000155	2018-09-07	27.3999	2.0028	0.9196	48.8726
000156	2018-09-07	18.5338	1.1625	3.6837	8.9842
000157	2018-09-07	27.235	0.784	1.1504	7.7341
000158	2018-09-07	27.9228	1.5653	0.8907	17.9201
000159	2018-09-07	-44.1917	0.9732	3.6702	119.6559
000166	2018-09-07	21.8265	1.4929	7.5284	-2.6033
000301	2018-09-07	162.2056	7.0957	23.4016	77.677
000333	2018-09-07	13.7597	3.3677	1.0316	14.7059
000338	2018-09-07	7.2201	1.6698	0.3822	3.0905
000400	2018-09-07	12.8003	0.9745	0.77	45.3748
000401	2018-09-07	18.0303	1.291	0.8027	4.2655
000402	2018-09-07	7.1693	0.6816	0.9092	-1.0971
000403	2018-09-07	168.4496	11.7962	9.3164	-2649.8488
000404	2018-09-07	95.4657	0.9327	0.3486	9.4477
000407	2018-09-07	43.8362	1.7906	0.9328	27.011
000408	2018-09-07	17.094	3.2655	7.0451	72.803
000409	2018-09-07	-6.5138	4.0533	1.8151	-24.6883
000410	2018-09-07	8.7195	6.263	1.0566	-3.6611
000411	2018-09-07	30.9075	3.1616	0.1422	21.499
000413	2018-09-07	15.6056	0.9822	1.2996	11.2944
000415	2018-09-07	7.8437	0.6847	0.6289	1.0171
000416	2018-09-07	123.5107	2.5535	172.48	-26.3246
000417	2018-09-07	19.9694	1.079	0.3787	4.9917
000418	2018-09-07	17.5385	4.0022	1.2858	12.6151
000419	2018-09-07	20.2453	1.2484	0.67	10.7505
000420	2018-09-07	40.6599	1.5198	1.7488	56.1276
000421	2018-09-07	15.5183	1.0456	0.7294	0.8995
000422	2018-09-07	-0.5149	-14.4038	0.2136	-0.8894
000423	2018-09-07	14.743	2.9208	3.982	20.1525
000425	2018-09-07	19.5551	1.3929	0.7969	8.9648
000426	2018-09-07	16.0985	2.0147	4.7941	11.2247
000428	2018-09-07	43.4562	0.9596	2.5344	13.0328
000429	2018-09-07	11.6665	1.8777	5.1143	8.1851
000430	2018-09-07	53.3676	1.6548	5.102	29.171
000488	2018-09-07	4.5207	0.9766	0.5439	1.9385
000498	2018-09-07	10.5833	1.168	0.348	-34.5297
000501	2018-09-07	6.6144	0.9878	0.423	8.5101
000502	2018-09-07	-17.8652	11.6795	55.5046	-27.052
000503	2018-09-07	2217.2634	14.1075	148.8915	-425.73
000504	2018-09-07	-88.5535	390.5071	40.2384	-61.6404
000505	2018-09-07	29.628	1.78	0.4649	-5.9711
000506	2018-09-07	-8.7497	3.0522	4.2621	11.503
000507	2018-09-07	38.3953	2.205	3.1739	18.1908
000509	2018-09-07	128.8607	41.3185	0.9158	-16.8636
000510	2018-09-07	28.0401	3.2497	1.5441	27.7685
000513	2018-09-07	5.8779	2.5818	3.0373	31.5081
000514	2018-09-07	69.3444	1.1604	4.6793	12.6624
000516	2018-09-07	4.7023	1.836	2.9699	52.695
000517	2018-09-07	35.503	2.0225	4.775	35.575
000518	2018-09-07	-385.9951	6.6057	12.6177	13.7328
000519	2018-09-07	39.5982	1.4285	2.1144	10.8307
000520	2018-09-07	39.4953	8.9553	3.5964	35.1532
000521	2018-09-07	-385.3869	0.683	0.1958	-3.9266
000523	2018-09-07	69.713	1.4847	0.226	-22.0993
000524	2018-09-07	26.3652	2.1164	0.7735	14.3833
000525	2018-09-07	11.3026	1.4712	1.5709	21.6089
000526	2018-09-07	108.1671	15.7688	0.9545	11.3059
000528	2018-09-07	18.35	1.2668	0.7885	-42.6315
000529	2018-09-07	18.4067	2.1325	1.252	17.5475
000530	2018-09-07	18.7487	0.905	1.4376	-17.406
000531	2018-09-07	29.8101	0.8476	1.0957	7.3244
000532	2018-09-07	64.5727	4.1167	6.8235	38.376
000533	2018-09-07	81.4657	1.472	0.1774	-19.3135
000534	2018-09-07	54.3497	3.7504	63.5004	-6.6978
000536	2018-09-07	-51.0832	0.5754	1.3823	5.5587
000537	2018-09-07	4.2973	1.3744	0.5671	1.7369
000538	2018-09-07	24.3156	3.9717	3.0846	35.3236
000539	2018-09-07	21.282	0.9557	0.8038	3.8402
000540	2018-09-07	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-07	11.0083	1.912	2.124	20.8325
000543	2018-09-07	24.7112	0.846	0.6367	6.8462
000544	2018-09-07	20.297	1.212	6.6088	19.6825
000545	2018-09-07	28.2757	1.8438	2.0341	49.1004
000546	2018-09-07	17.29	2.1489	0.988	21.2309
000547	2018-09-07	36.8651	2.1811	4.8937	285.9582
000548	2018-09-07	86.9063	1.35	9.0434	11.35
000550	2018-09-07	21.2316	0.914	0.3238	14.538
000551	2018-09-07	32.3909	1.4125	0.8079	8.5759
000552	2018-09-07	11.0066	0.9521	1.5936	8.8434
000553	2018-09-07	11.5452	1.3889	1.2428	12.0226
000554	2018-09-07	974.1457	2.9884	0.9824	28.4095
000555	2018-09-07	25.129	2.2497	1.3378	19.7843
000557	2018-09-07	51.7072	1.4317	7.9601	30.304
000558	2018-09-07	124.4474	3.1441	5.5356	8.4442
000559	2018-09-07	18.3898	3.2985	1.4193	90.0739
000560	2018-09-07	35.0711	1.3625	2.1929	18.7658
000561	2018-09-07	51.3931	2.8903	3.0175	17.1026
000563	2018-09-07	38.1565	1.3746	9.6632	10.3277
000564	2018-09-07	12.9199	0.6204	0.7378	5.4385
000565	2018-09-07	30.7329	1.9741	1.2964	12.0087
000566	2018-09-07	68.8022	1.806	3.8073	15.889
000567	2018-09-07	61.3469	1.3012	18.5924	-1.4036
000568	2018-09-07	19.6681	3.9	5.1408	21.8252
000570	2018-09-07	90.4276	1.0818	0.9975	-11.9798
000571	2018-09-07	448.2949	1.2012	1.2941	-11.2848
000572	2018-09-07	-3.4828	0.7203	0.6171	-5.9276
000573	2018-09-07	-32.5169	1.2707	5.5942	-463.3694
000576	2018-09-07	-9.5507	2.9215	12.2912	7.8659
000581	2018-09-07	6.8007	1.2559	2.0517	19.2826
000582	2018-09-07	20.9708	1.5635	3.2392	8.6547
000584	2018-09-07	50.2858	3.5296	2.641	12.1499
000585	2018-09-07	-4.7266	-9.0757	59.4619	134.9067
000586	2018-09-07	-650.6797	7.7399	5.0802	-94.1601
000587	2018-09-07	8.8454	0.6798	0.4086	11.3557
000589	2018-09-07	-13.1953	0.784	0.366	2.2949
000590	2018-09-07	257.2419	3.7954	7.8319	-184.9323
000591	2018-09-07	11.7779	0.8155	2.0561	6.1749
000592	2018-09-07	392.4297	1.6523	5.5182	-236.6559
000593	2018-09-07	105.0967	2.2831	4.5121	34.5907
000595	2018-09-07	242.1459	4.1212	6.0085	-3064.446
000596	2018-09-07	25.3644	5.564	4.6837	32.2271
000597	2018-09-07	35.3649	2.0493	1.0392	-21.9098
000598	2018-09-07	13.0383	1.2709	3.242	7.2745
000599	2018-09-07	34.618	1.0111	0.9593	-9.2702
000600	2018-09-07	74.3293	0.8491	0.7256	5.2304
000601	2018-09-07	14.1519	1.0483	1.3414	7.1324
000603	2018-09-07	16.9255	2.0039	3.8882	8.7653
000605	2018-09-07	29.5478	1.506	1.8124	-29.2821
000606	2018-09-07	28.1797	1.6241	7.3944	-80.2222
000607	2018-09-07	28.1875	2.3218	2.3238	14.8777
000608	2018-09-07	11.4301	1.0969	10.2745	-21.3972
000609	2018-09-07	347.4203	1.0366	22.6244	-1.5075
000610	2018-09-07	-87.5861	2.053	2.0934	-18.664
000611	2018-09-07	-42.6087	3.737	72.9239	-5.6806
000612	2018-09-07	-78.9263	1.2274	1.1274	8.423
000613	2018-09-07	1144.0559	35.3339	95.5969	553.3973
000615	2018-09-07	14.2325	2.5408	1.548	14.7947
000616	2018-09-07	-33.5965	0.9819	25.5106	10.3537
000617	2018-09-07	13.6114	1.3548	203.3917	9.6477
000619	2018-09-07	242.4792	0.9278	0.7448	43.5454
000620	2018-09-07	12.6929	1.5479	1.2463	6.0558
000622	2018-09-07	-59.3038	7.5232	18.6501	-18.9859
000623	2018-09-07	12.0116	0.9239	5.626	50.4644
000625	2018-09-07	7.9728	0.6953	0.4007	-17.0644
000626	2018-09-07	-8.6351	1.6378	0.049	-5.2175
000627	2018-09-07	20.1091	1.6453	0.5771	78.0776
000628	2018-09-07	136.1652	3.6914	4.3634	-9.3196
000629	2018-09-07	15.7511	4.6096	2.1004	115.4933
000630	2018-09-07	30.6511	1.2685	0.2618	-16.4006
000631	2018-09-07	6.7403	1.3451	1.5814	3.2511
000632	2018-09-07	61.3414	1.595	0.2552	5.5577
000633	2018-09-07	-103.2251	12.6206	24.2325	-4.0054
000635	2018-09-07	33.9273	1.1953	1.8694	12.0384
000636	2018-09-07	25.249	2.8805	3.4958	17.9067
000637	2018-09-07	29.6213	2.2436	0.4968	40.5032
000638	2018-09-07	-279.3548	6.2122	17.2105	-6.9081
000639	2018-09-07	15.9475	1.5507	1.1504	5.6109
000650	2018-09-07	20.0841	2.9721	2.1524	17.2081
000651	2018-09-07	8.5347	2.8065	1.2924	10.1482
000652	2018-09-07	14.3557	1.1634	0.2402	3.3487
000655	2018-09-07	-6.172	0.8787	2.1673	5.7426
000656	2018-09-07	13.0139	1.6392	0.7229	11.089
000657	2018-09-07	39.5622	1.7849	0.7765	189.5535
000659	2018-09-07	40.7889	5.5965	2.2499	13.9424
000661	2018-09-07	43.2126	8.2725	7.619	49.4424
000662	2018-09-07	10.6578	0.9896	3.3233	77.0696
000663	2018-09-07	79.391	1.1141	2.0886	-30.3555
000665	2018-09-07	15.7651	0.8377	1.8189	5.7888
000666	2018-09-07	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-07	9.7852	0.8035	1.9348	3.6583
000668	2018-09-07	66.0034	2.1627	3.6778	8.5118
000669	2018-09-07	19.8432	1.1477	1.1829	5.4643
000670	2018-09-07	-8.3486	9.7889	20.1439	129.3292
000671	2018-09-07	8.5979	1.4865	0.582	3.8448
000672	2018-09-07	6.9664	2.7111	1.4925	6.6508
000673	2018-09-07	27.9063	2.4398	6.0111	-15.9661
000676	2018-09-07	14.9959	2.0347	1.4725	45.8988
000677	2018-09-07	2676.3443	10.3868	4.6183	63.6315
000678	2018-09-07	1156.7165	1.9026	1.5144	26.2561
000679	2018-09-07	-20.5588	1.1531	1.1686	14.0894
000680	2018-09-07	52.8325	1.2928	0.5845	-43.6508
000681	2018-09-07	59.5045	7.3722	21.6354	68.5038
000682	2018-09-07	55.8362	1.5939	1.5965	28.3037
000683	2018-09-07	10.5364	1.1722	1.1427	6.1184
000685	2018-09-07	11.391	0.8734	6.1999	15.2925
000686	2018-09-07	23.5371	0.9337	2.9229	4.094
000687	2018-09-07	50.7386	3.9	2.6002	-10.7366
000688	2018-09-07	29.3748	5.434	9.7222	18.8815
000690	2018-09-07	48.1998	1.7631	4.958	14.1815
000691	2018-09-07	-184.6924	17.4135	27.5058	-469.0407
000692	2018-09-07	-6.1815	1.4742	0.915	16.079
000693	2018-09-07	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-07	173.6504	5.8876	1.513	61.7562
000697	2018-09-07	121.2164	6.6171	6.6598	213.1798
000698	2018-09-07	19.27	0.7677	0.3279	-47.2371
000700	2018-09-07	103.491	1.1753	0.637	62.1766
000701	2018-09-07	37.1794	0.8905	0.0533	4.9865
000702	2018-09-07	28.6272	2.874	1.0865	-78.9864
000703	2018-09-07	20.0307	2.8959	0.4958	12.6191
000705	2018-09-07	36.1501	1.5427	0.8217	-37.4794
000707	2018-09-07	-2.9966	3.3571	0.3322	-1.9914
000708	2018-09-07	9.179	1.0203	0.3668	3.0226
000709	2018-09-07	13.0272	0.6676	0.2811	2.0853
000710	2018-09-07	54.2978	8.9845	11.8312	81.6065
000711	2018-09-07	29.0651	2.0164	3.58	-17.5281
000712	2018-09-07	142.1555	1.9542	6.1252	-6.7461
000713	2018-09-07	48.7878	1.3679	1.1549	97.2871
000715	2018-09-07	19.4392	1.3324	0.6972	12.0127
000716	2018-09-07	22.9233	0.8782	0.7188	7.3541
000717	2018-09-07	4.8128	3.706	0.6341	3.1854
000718	2018-09-07	7.1116	1.2056	1.7796	6.9436
000719	2018-09-07	10.1626	0.9898	0.857	9.5
000720	2018-09-07	39.0009	2.7748	2.1275	3.0442
000721	2018-09-07	-183.8608	3.4028	4.5232	142.7606
000722	2018-09-07	36.6269	0.9497	11.8857	34.6395
000723	2018-09-07	13.297	1.7768	1.1421	11.9757
000725	2018-09-07	18.4579	1.3477	1.2429	4.2553
000726	2018-09-07	10.5104	1.2257	1.293	6.2144
000727	2018-09-07	-11.0008	0.8066	1.5214	11.9579
000728	2018-09-07	24.3541	0.9024	7.3631	-9.2858
000729	2018-09-07	97.4664	1.2872	1.5307	15.5371
000731	2018-09-07	16.9189	1.2078	1.4226	4.8338
000732	2018-09-07	8.4248	0.9694	0.6911	-5.0076
000733	2018-09-07	27.6981	1.4561	0.937	-49.5944
000735	2018-09-07	32.4289	3.001	14.1062	58.2969
000736	2018-09-07	4.4628	1.8505	0.5101	-9.5848
000737	2018-09-07	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-09-07	66.3606	3.046	6.1333	29.155
000739	2018-09-07	26.1945	2.5954	1.3945	19.3068
000750	2018-09-07	118.4589	1.046	6.5322	-3.315
000751	2018-09-07	23.3433	1.8273	0.5906	59.0918
000752	2018-09-07	186.9002	2.2374	5.036	20.145
000753	2018-09-07	23.539	1.3038	1.0801	4.8822
000755	2018-09-07	8.4777	3.43	1.1092	101.5441
000756	2018-09-07	17.6236	1.5719	0.8304	7.7139
000757	2018-09-07	26.5276	3.3399	3.5391	29.4977
000758	2018-09-07	55.9087	1.48	0.5201	1.5257
000759	2018-09-07	11.0035	1.2578	0.2803	19.3858
000760	2018-09-07	-7.8628	2.0423	16.2833	-6.7069
000761	2018-09-07	8.7297	0.8485	0.3704	2.1278
000762	2018-09-07	164.3189	2.3196	6.6596	-276.8528
000766	2018-09-07	31.2402	1.8817	4.6621	40.7
000767	2018-09-07	-13.9668	1.1168	0.8048	9.863
000768	2018-09-07	83.4811	2.8955	1.3472	122.094
000776	2018-09-07	14.2784	1.2141	5.4177	-8.7103
000777	2018-09-07	56.8425	3.1039	3.6774	-45.2032
000778	2018-09-07	11.2128	0.9535	0.5351	4.3348
000779	2018-09-07	53.84	7.1487	7.0279	138.7452
000780	2018-09-07	11.0137	0.8108	1.3395	17.7728
000782	2018-09-07	54.9077	2.2598	0.7242	25.2795
000783	2018-09-07	30.0319	1.0753	5.3367	4.6053
000785	2018-09-07	4.5011	1.5781	0.4631	7.9259
000786	2018-09-07	9.7822	2.208	2.3	8.8596
000788	2018-09-07	89.4287	2.9728	1.6451	-494.1652
000789	2018-09-07	8.3621	2.1823	0.8809	3.3656
000790	2018-09-07	15.9212	3.3252	4.5553	132.6425
000791	2018-09-07	11.7533	0.7873	2.1957	3.1811
000792	2018-09-07	-4.8654	1.3408	1.6192	6.3497
000793	2018-09-07	-14135.1292	0.7774	2.2647	31.4237
000795	2018-09-07	67.5895	2.2427	2.3947	-61.3814
000796	2018-09-07	41.6999	3.2425	0.808	12.0944
000797	2018-09-07	23.2283	1.3291	1.499	-2.1871
000798	2018-09-07	37.8971	2.6976	3.0655	50.873
000799	2018-09-07	29.2246	2.9318	5.8889	20.0573
000800	2018-09-07	113.7747	1.3025	0.3729	4.0507
000801	2018-09-07	120.5566	2.1134	1.46	-72.3486
000802	2018-09-07	22.5475	1.4822	4.8862	-23.0152
000803	2018-09-07	37.788	20.6418	3.4483	-28.3257
000806	2018-09-07	-135.5684	1.9489	4.5292	485.1424
000807	2018-09-07	24.7726	1.4069	0.6128	4.7677
000809	2018-09-07	11.657	0.7	26.3173	2.8401
000810	2018-09-07	35.3659	2.5066	0.9713	-22.2228
000811	2018-09-07	11.3196	1.1158	0.9021	32.8038
000812	2018-09-07	60.7032	1.8557	2.9767	17.5925
000813	2018-09-07	21.9588	3.5807	5.7889	75.9441
000815	2018-09-07	107.0396	2.873	5.8996	-279.7457
000816	2018-09-07	-7.6033	0.7443	1.3506	44.0036
000818	2018-09-07	16.1565	2.6732	1.8846	13.2493
000819	2018-09-07	127.2411	3.6769	1.303	37.3215
000820	2018-09-07	98.062	5.6731	6.7812	-6.8778
000821	2018-09-07	15.3155	1.5856	2.2792	249.5863
000822	2018-09-07	7.937	1.7785	1.0855	-28.8302
000823	2018-09-07	21.7944	1.1951	0.8161	10.8461
000825	2018-09-07	4.8842	1.1584	0.4587	3.231
000826	2018-09-07	14.1974	1.4974	1.7844	-19.9345
000828	2018-09-07	8.9353	1.3343	5.0361	14.3058
000829	2018-09-07	34.2179	2.7565	0.1929	-15.3259
000830	2018-09-07	7.0122	2.4177	1.1462	4.6031
000831	2018-09-07	128.7294	4.4385	12.6843	-46.077
000833	2018-09-07	28.7331	1.2177	1.4278	32.5626
000835	2018-09-07	13.8649	2.9872	5.891	23.7233
000836	2018-09-07	64.1764	2.7829	2.3351	28.4585
000837	2018-09-07	189.3815	1.1176	1.0297	-29.7219
000838	2018-09-07	19.2381	2.164	1.9934	-4.4391
000839	2018-09-07	922.1258	2.4711	4.2147	-47.2261
000848	2018-09-07	18.7947	4.6816	3.6611	16.2732
000850	2018-09-07	14.6029	0.7823	1.2553	-154.547
000851	2018-09-07	23.7483	1.2453	0.4035	-13.2256
000852	2018-09-07	72.4428	3.685	1.376	-25.3573
000856	2018-09-07	89.0367	8.8894	1.6535	41.558
000858	2018-09-07	19.9692	4.1229	6.5548	32.7704
000859	2018-09-07	28.8179	1.4944	1.9034	-314.575
000860	2018-09-07	36.3352	3.7941	1.9753	7.3803
000861	2018-09-07	24.8598	1.783	2.0727	15.0649
000862	2018-09-07	-19.5298	0.9439	2.4303	4.8916
000863	2018-09-07	26.5609	0.905	2.2359	-40.4746
000868	2018-09-07	-9.607	2.9033	0.7228	-4.5782
000869	2018-09-07	25.5504	2.6734	5.1036	23.0506
000875	2018-09-07	-27.8709	0.8324	1.0008	3.6236
000876	2018-09-07	12.5112	1.2038	0.3874	8.419
000877	2018-09-07	15.5563	1.1355	1.1424	6.0943
000878	2018-09-07	35.3726	2.0364	0.2662	-8.2369
000880	2018-09-07	43.238	1.4625	0.8943	17.6362
000881	2018-09-07	23.0016	1.5229	1.2693	19.2969
000882	2018-09-07	24.2904	0.8742	5.8805	-89.4932
000883	2018-09-07	11.5211	1.0031	2.1809	7.9507
000885	2018-09-07	9.7502	2.3033	1.6366	5.9121
000886	2018-09-07	52.529	1.5182	8.5521	12.5373
000887	2018-09-07	10.7773	1.5712	1.0399	12.7099
000888	2018-09-07	17.1106	1.5693	3.2302	9.7842
000889	2018-09-07	34.1055	2.8388	3.0101	-142.7137
000890	2018-09-07	11.7883	2.0452	1.0298	3.0892
000892	2018-09-07	8.51	1.3738	2.7764	-27.5892
000893	2018-09-07	-1.227	1.5251	2.8486	22.177
000895	2018-09-07	16.4958	5.9098	1.5815	14.8504
000897	2018-09-07	-39.7583	3.5806	4.239	32.916
000898	2018-09-07	6.0116	0.8474	0.4751	5.7867
000899	2018-09-07	166.0704	0.8779	1.7761	12.5334
000900	2018-09-07	6.5277	0.7011	0.5947	10.446
000901	2018-09-07	46.1928	1.7313	1.1128	27.0817
000902	2018-09-07	14.6627	1.9392	1.2238	182.2634
000903	2018-09-07	18.6557	0.9273	0.8284	-24.903
000905	2018-09-07	60.3515	1.4316	0.2724	29.4248
000906	2018-09-07	15.1565	1.6873	0.0574	-8.0918
000908	2018-09-07	23.4541	1.6629	1.5026	8.5917
000909	2018-09-07	72.4691	2.1494	0.8061	8.3885
000910	2018-09-07	10.5122	2.0183	1.0127	9.1491
000911	2018-09-07	-3.1367	2.1379	0.5728	-2.0442
000912	2018-09-07	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-07	41.3968	1.6574	1.2186	14.8067
000915	2018-09-07	20.3409	2.2659	2.1316	6.0793
000917	2018-09-07	-11.7212	0.7327	0.7598	7.0493
000918	2018-09-07	4.4022	2.2506	7.2826	-2.7061
000919	2018-09-07	27.3675	1.3309	1.1319	6.36
000920	2018-09-07	28.4715	3.159	2.4536	48.0469
000921	2018-09-07	5.3462	1.7114	0.3139	23.1347
000922	2018-09-07	11.4773	1.79	1.6652	193.3499
000923	2018-09-07	47.2796	1.5506	1.7897	7.7374
000925	2018-09-07	29.4573	1.3021	1.2731	-57.4485
000926	2018-09-07	7.0331	0.6457	0.5806	-3.7625
000927	2018-09-07	-3.0755	-8.4532	3.1412	-4.2632
000928	2018-09-07	15.9634	1.4015	0.9076	10.5244
000929	2018-09-07	-54.3319	1.737	2.2288	28.457
000930	2018-09-07	44.7943	4.4136	1.292	14.3179
000931	2018-09-07	34.5463	2.6116	2.2954	29.8084
000932	2018-09-07	4.2335	2.0276	0.329	4.0335
000933	2018-09-07	111.5012	1.5342	0.5046	19.962
000935	2018-09-07	25.9684	3.7674	4.6376	14.7848
000936	2018-09-07	21.465	0.9983	1.8116	55.3698
000937	2018-09-07	12.9258	0.7169	0.6784	3.5398
000938	2018-09-07	40.4802	2.3796	1.3664	62.6342
000939	2018-09-07	-1.472	0.5991	1.1072	10.6202
000948	2018-09-07	63.7683	1.7004	0.9525	-38.2579
000949	2018-09-07	807.2547	1.032	0.8378	-88.9609
000950	2018-09-07	10.5162	1.8512	0.5542	-6.479
000951	2018-09-07	8.6857	1.3855	0.1887	1.7061
000952	2018-09-07	15.6957	3.1712	3.1927	10.9074
000953	2018-09-07	-18.6909	-26.1862	5.5542	-4.6605
000955	2018-09-07	47.0188	3.6511	3.751	-16.581
000957	2018-09-07	21.021	1.2459	0.4223	-5.3463
000958	2018-09-07	37.8272	1.4689	1.478	5.1591
000959	2018-09-07	8.3488	0.8429	0.353	1.6073
000960	2018-09-07	20.7396	1.4452	0.4635	7.9633
000961	2018-09-07	19.2194	1.5456	0.6939	-20.5763
000962	2018-09-07	-9.132	2.5532	2.7807	25.0118
000963	2018-09-07	31.9492	7.2221	2.233	26.4359
000965	2018-09-07	9.7229	0.8647	1.9435	-27.3145
000966	2018-09-07	-442.6529	0.9824	0.5457	6.5346
000967	2018-09-07	20.5647	1.7937	1.4292	-8.8446
000968	2018-09-07	21.1397	3.4446	5.7195	25.8762
000969	2018-09-07	184.2841	1.193	1.0839	30.0621
000970	2018-09-07	36.1823	2.023	2.1366	63.9926
000971	2018-09-07	46.7512	1.2856	5.4727	52.7627
000972	2018-09-07	-326.4442	2.9286	3.414	-16.4279
000973	2018-09-07	37.831	1.5882	1.4616	2.8762
000975	2018-09-07	31.8855	1.9234	5.6671	17.5215
000976	2018-09-07	14.561	1.7186	4.2656	-23.3293
000977	2018-09-07	69.9418	4.5104	0.9438	-6.1058
000978	2018-09-07	41.2196	1.4407	3.9673	12.6678
000979	2018-09-07	-2.1698	1.3257	6.8692	1012.0711
000980	2018-09-07	8.8028	0.6283	0.4245	-321.6463
000981	2018-09-07	13.7091	1.4467	1.9763	11.8199
000982	2018-09-07	-77.3288	1.8257	0.9398	-19.8446
000983	2018-09-07	11.4838	1.0573	0.6702	2.5028
000985	2018-09-07	62.7253	3.2707	0.9745	16.6578
000987	2018-09-07	27.0364	1.1835	2.7315	-4.2743
000988	2018-09-07	42.8018	2.6174	2.7097	195.0833
000989	2018-09-07	17.538	2.6799	3.1174	1748.6872
000990	2018-09-07	23.9627	1.1042	3.1297	11.2834
000993	2018-09-07	-18.5142	1.114	4.1059	12.6632
000995	2018-09-07	-6.208	-5.8593	57.043	-115.0438
000996	2018-09-07	122.3636	5.9505	54.1201	-90.5485
000997	2018-09-07	25.1529	2.8186	2.8973	82.1517
000998	2018-09-07	29.3779	3.6798	5.9461	118.0895
000999	2018-09-07	18.4567	2.5047	2.0326	13.7239
001696	2018-09-07	19.0897	1.3598	0.9867	-8.5661
001896	2018-09-07	-18.6474	0.6475	0.3915	9.4893
001965	2018-09-07	13.8913	1.1395	9.014	17.3683
001979	2018-09-07	8.4897	2.1984	1.7404	184.6873
002001	2018-09-07	10.0365	2.1067	3.8518	14.4238
