000408	2019-02-13	17.3233	3.0643	7.3879	33.7329
000409	2019-02-13	-48.7464	2.2653	2.2734	-64.1828
000410	2019-02-13	7.4155	7.779	1.0254	-3.8584
000411	2019-02-13	25.4116	2.7207	0.123	5.2746
000413	2019-02-13	14.2163	0.8991	1.0825	100.5839
000415	2019-02-13	7.0695	0.6358	0.6077	1.0329
000416	2019-02-13	141.1659	2.6221	189.1596	-14.8535
000417	2019-02-13	26.7878	0.9507	0.3381	5.1216
000418	2019-02-13	19.8089	4.3504	1.4845	21.0184
000419	2019-02-13	16.1586	0.7752	0.6071	10.4989
000420	2019-02-13	31.0575	1.3928	1.6007	48.1205
000421	2019-02-13	15.5822	1.0907	0.8057	1.2338
000422	2019-02-13	-0.8889	17.64	0.2422	-3.1366
000423	2019-02-13	14.1	2.7248	3.9202	27.8622
000425	2019-02-13	15.8404	1.1107	0.6656	9.717
000426	2019-02-13	16.0523	2.0186	4.7908	9.2482
000428	2019-02-13	54.2122	0.9991	2.629	13.0331
000429	2019-02-13	12.7815	2.0223	5.7786	9.356
000430	2019-02-13	41.8198	1.3381	4.4012	15.7095
000488	2019-02-13	5.0476	1.0182	0.5686	1.6679
000498	2019-02-13	11.8342	1.4107	0.4099	66.8386
000501	2019-02-13	7.0022	1.0086	0.4459	8.5457
000502	2019-02-13	79.4745	7.9168	77.4005	-12.847
000503	2019-02-13	243.4539	10.7846	118.8668	91.2698
000504	2019-02-13	-99.1976	2229.9745	37.245	-71.9937
000505	2019-02-13	30.536	1.8016	0.5	114.7104
000506	2019-02-13	-8.9323	2.59	5.3976	11.7925
000507	2019-02-13	32.2067	1.9351	2.4257	18.3476
000509	2019-02-13	113.4346	40.1916	1.1636	-16.4335
000510	2019-02-13	24.0433	2.9547	1.2867	14.3601
000513	2019-02-13	18.7682	1.9686	2.3804	20.7626
000514	2019-02-13	127.6752	1.0843	4.659	7.6098
000516	2019-02-13	4.5428	1.7568	3.4345	-20.6591
000517	2019-02-13	16.4009	1.6945	2.8548	4.8798
000518	2019-02-13	-100.5823	5.8025	10.5343	10.2159
000519	2019-02-13	26.6218	1.2329	1.8375	8.5571
000520	2019-02-13	41.3093	8.4036	3.59	33.1401
000521	2019-02-13	-155.4334	0.6808	0.2038	-19.1486
000523	2019-02-13	67.8259	1.3851	0.2116	-18.2278
000524	2019-02-13	23.8098	1.8761	0.6872	14.9779
000525	2019-02-13	11.1804	1.429	1.4768	127.5334
000526	2019-02-13	66.7894	14.1182	0.6753	7.6722
000528	2019-02-13	13.2385	1.017	0.607	-14.2811
000529	2019-02-13	18.0607	2.0282	1.198	17.1398
000530	2019-02-13	23.3672	0.8942	1.4154	-20.3303
000531	2019-02-13	33.4094	0.9329	1.163	5.9973
000532	2019-02-13	78.7094	4.3355	6.5289	36.491
000533	2019-02-13	-267.3472	1.3323	0.1629	15.4157
000534	2019-02-13	50.4342	3.1219	88.6087	-6.1784
000536	2019-02-13	-13.969	0.5083	1.1978	19.5529
000537	2019-02-13	3.726	1.3389	0.5309	2.5136
000538	2019-02-13	27.2276	4.6384	3.4226	44.5408
000539	2019-02-13	23.9779	0.8924	0.7799	3.9071
000540	2019-02-13	4.8767	1.2281	2.0994	-5.5505
000541	2019-02-13	19.895	1.7625	2.0529	9.2383
000543	2019-02-13	27.6574	0.9574	0.6949	6.3113
000544	2019-02-13	15.6746	0.8905	5.1473	12.9737
000545	2019-02-13	28.5213	1.6222	1.7563	-11.6614
000546	2019-02-13	13.7432	1.7073	0.8034	10.9212
000547	2019-02-13	47.4673	2.8277	6.3369	-498.9039
000548	2019-02-13	121.9758	1.3665	8.8336	38.7761
000550	2019-02-13	54.479	1.3792	0.4983	-63.3507
000551	2019-02-13	34.845	1.5283	0.8539	10.8415
000552	2019-02-13	9.4054	0.8679	1.5528	12.0671
000553	2019-02-13	10.3512	1.1489	1.0567	8.9099
000554	2019-02-13	1150.3494	2.7795	0.8426	15.6058
000555	2019-02-13	20.3625	1.8394	1.0736	21.9487
000557	2019-02-13	41.212	1.3354	7.44	25.7669
000558	2019-02-13	114.4431	2.9673	5.3184	8.5255
000559	2019-02-13	18.9624	3.1393	1.3617	33.3151
000560	2019-02-13	20.4891	1.1601	1.2326	9.974
000561	2019-02-13	53.7047	2.9519	2.9284	19.1181
000563	2019-02-13	66.3688	1.1418	11.8418	-5.8538
000564	2019-02-13	14.6465	0.5408	0.6493	8.5419
000565	2019-02-13	34.0197	1.9049	2.1275	7.4191
000566	2019-02-13	56.7743	1.6682	3.0279	17.6285
000567	2019-02-13	52.5708	1.1969	15.3556	-2.0984
000568	2019-02-13	21.1027	4.3133	5.6459	18.7894
000570	2019-02-13	84.6557	1.0833	1.0467	-19.8904
000571	2019-02-13	-38.6371	1.0767	1.1903	-6.2583
000572	2019-02-13	-2.5565	0.5963	0.5284	-1.6645
000573	2019-02-13	-30.9116	1.2708	4.7653	11.8121
000576	2019-02-13	-10.8656	3.2145	11.2943	8.5614
000581	2019-02-13	7.1489	1.2712	2.1282	19.6665
000582	2019-02-13	22.1794	1.6328	3.2932	8.5051
000584	2019-02-13	31.7051	2.4006	1.6557	10.3404
000585	2019-02-13	-5.6303	-11.4886	58.9275	-112.2769
000586	2019-02-13	-1008.4413	8.5371	5.7092	-427.4451
000587	2019-02-13	45.2663	0.6105	0.3789	-3.1321
000589	2019-02-13	-19.8141	0.847	0.4045	2.8911
000590	2019-02-13	-253.868	2.9467	6.6535	-102.4828
000591	2019-02-13	13.3786	0.8885	2.514	7.2067
000592	2019-02-13	83.0438	1.9223	6.1065	-12.0668
000593	2019-02-13	60.4236	1.96	3.56	28.249
000595	2019-02-13	-194.992	3.4245	5.2304	30.3962
000596	2019-02-13	21.7174	4.8724	4.1613	15.1989
000597	2019-02-13	36.5225	2.0924	1.0071	-34.499
000598	2019-02-13	13.1276	1.275	3.2741	6.5582
000599	2019-02-13	55.7763	0.8788	0.8388	-14.6545
000600	2019-02-13	51.6107	1.0206	0.8174	6.4366
000601	2019-02-13	15.6774	0.9778	1.2937	7.9535
000603	2019-02-13	18.066	2.4279	3.5911	23.3205
000605	2019-02-13	40.5503	1.6287	2.0528	-14.3629
000606	2019-02-13	10.6911	1.4957	6.4255	-209.1504
000607	2019-02-13	36.0205	2.2879	2.3505	15.1807
000608	2019-02-13	-24.454	1.2959	12.2418	-24.9498
000609	2019-02-13	274.5568	0.9472	29.746	-1.1016
000610	2019-02-13	-100.37	2.2753	2.1306	-58.8092
000611	2019-02-13	-22.7327	2.9055	62.8684	11.3981
000612	2019-02-13	-20.456	1.091	1.0296	6.3956
000613	2019-02-13	716.1819	29.6037	77.8863	306.3818
000615	2019-02-13	10.0313	2.2939	1.1518	-5.4131
000616	2019-02-13	12.5166	0.9718	32.0468	5.8641
000617	2019-02-13	12.7228	1.2817	175.2396	42.3503
000619	2019-02-13	231.5298	0.8167	0.6591	-45.3463
000620	2019-02-13	8.6663	1.205	0.8081	8.5066
000622	2019-02-13	-166.1385	12.7133	32.4011	-12.033
000623	2019-02-13	13.2528	0.8923	5.4393	43.0711
000625	2019-02-13	16.5507	0.8788	0.5254	-34.5281
000626	2019-02-13	-8.8762	1.4191	0.0513	-2.1656
000627	2019-02-13	19.6391	1.5628	0.9494	142.8272
000628	2019-02-13	215.0189	3.9381	4.5038	-7.477
000629	2019-02-13	12.9576	4.5656	2.1309	26.1691
000630	2019-02-13	26.9698	1.2382	0.2646	16.6108
000631	2019-02-13	7.7623	1.2411	2.7301	3.8571
000632	2019-02-13	48.3628	1.4231	0.2442	2.3355
000633	2019-02-13	-136.4536	12.9355	22.6654	-4.3086
000635	2019-02-13	32.9295	0.9383	1.3506	11.2277
000636	2019-02-13	11.5815	2.0794	2.4105	8.6883
000637	2019-02-13	44.2896	2.5323	0.5102	17.1842
000638	2019-02-13	-57.9911	6.6184	23.7764	-8.3698
000639	2019-02-13	13.7996	1.4084	1.0805	5.3041
000650	2019-02-13	14.2242	2.2329	1.6391	12.7515
000651	2019-02-13	9.3283	3.0195	1.4064	10.1872
000652	2019-02-13	16.2436	1.3044	0.2793	3.5009
000655	2019-02-13	-6.8943	0.985	2.4933	7.271
000656	2019-02-13	9.8628	1.6238	0.7352	4.2571
000657	2019-02-13	46.6943	1.5473	0.6503	447.1772
000659	2019-02-13	60.7507	6.719	2.8185	17.0048
000661	2019-02-13	35.5808	7.0341	6.4465	58.7745
000662	2019-02-13	12.3231	1.0942	3.7552	37.2453
000663	2019-02-13	-60.3974	0.8748	1.8689	59.4217
000665	2019-02-13	16.0716	0.7913	1.72	6.5177
000666	2019-02-13	9.0279	0.9771	1.0925	-1.3214
000667	2019-02-13	11.3134	0.8964	2.3291	6.1178
000668	2019-02-13	39.8247	1.3957	3.5343	10.1727
000669	2019-02-13	15.2844	0.7751	0.7385	2.8145
000670	2019-02-13	-7.7575	8.9679	19.9502	95.4049
000671	2019-02-13	7.7401	1.4214	0.5371	1.6392
000672	2019-02-13	5.9469	2.4231	1.4149	5.2391
000673	2019-02-13	17.7276	1.4048	3.7973	-9.7177
000676	2019-02-13	11.8457	1.6077	1.2129	26.3168
000677	2019-02-13	1188.2341	8.1747	3.4555	25.4201
000678	2019-02-13	-195.398	2.297	1.8646	43.4367
000679	2019-02-13	-9.3009	1.1806	1.0665	12.8618
000680	2019-02-13	50.0263	1.2608	0.5588	30.89
000681	2019-02-13	50.5948	6.3373	18.822	58.5209
000682	2019-02-13	44.2899	1.7966	1.862	41.8717
000683	2019-02-13	9.4305	1.1251	1.1948	4.9014
000685	2019-02-13	13.6902	0.9127	6.4096	20.3853
000686	2019-02-13	56.9771	1.1159	3.0747	5.5513
000687	2019-02-13	40.7979	3.4358	2.427	-13.689
000688	2019-02-13	37.3537	5.7765	11.2605	30.0614
000690	2019-02-13	37.9646	1.679	4.3246	13.0975
000691	2019-02-13	137.6604	15.6799	71.1953	793.6083
000692	2019-02-13	-6.0357	1.4888	0.8403	4.7282
000693	2019-02-13	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-13	41.4126	6.147	1.7159	21.5857
000697	2019-02-13	199.3432	5.7275	5.149	18.6754
000698	2019-02-13	21.3004	0.7072	0.326	-87.195
000700	2019-02-13	-63.6314	1.1347	0.5687	-35.8449
000701	2019-02-13	68.8678	0.7639	0.0429	4.3181
000702	2019-02-13	31.2545	2.9181	1.0559	55.8334
000703	2019-02-13	14.2655	2.4598	0.4527	9.4509
000705	2019-02-13	30.7457	1.5103	0.7886	-23.8888
000707	2019-02-13	-2.1152	8.2525	0.3484	-3.0955
000708	2019-02-13	8.8366	1.0273	0.3585	4.2558
000709	2019-02-13	11.2463	0.6988	0.2987	2.9605
000710	2019-02-13	41.6145	7.2279	9.3568	73.5757
000711	2019-02-13	15.072	1.0232	1.7533	-16.3971
000712	2019-02-13	-113.1557	2.5343	8.127	-54.034
000713	2019-02-13	55.2222	1.3025	1.052	-29.9428
000715	2019-02-13	18.9606	1.3583	0.7	14.4169
000716	2019-02-13	32.706	0.8674	0.6397	10.2345
000717	2019-02-13	3.6534	2.2401	0.4623	2.5128
000718	2019-02-13	8.4748	1.2056	2.0375	10.7625
000719	2019-02-13	11.9442	1.1518	0.999	9.8516
000720	2019-02-13	8.5851	3.0188	2.6299	2.8186
000721	2019-02-13	-177.9545	3.0952	4.0665	104.2054
000722	2019-02-13	37.1746	0.9705	11.9508	32.093
000723	2019-02-13	12.704	2.7528	1.351	17.5894
000725	2019-02-13	25.7617	1.3422	1.2272	4.4176
000726	2019-02-13	11.1735	1.3289	1.3704	7.0026
000727	2019-02-13	-6.1554	0.861	1.5451	6.5913
000728	2019-02-13	43.4385	1.1187	10.563	-15.6204
000729	2019-02-13	108.1134	1.3059	1.5578	11.5244
000731	2019-02-13	14.3608	1.1975	1.3611	4.9404
000732	2019-02-13	7.4772	0.8465	0.6202	-2.8931
000733	2019-02-13	26.1382	1.4596	1.0311	123.331
000735	2019-02-13	33.1376	3.3323	11.7932	7199.5445
000736	2019-02-13	4.704	1.6156	0.4546	1.3705
000737	2019-02-13	-5.6215	-4.4937	0.9634	-17.4421
000738	2019-02-13	56.8556	2.8533	5.9079	26.2681
000739	2019-02-13	27.1396	3.066	1.5943	19.0291
000750	2019-02-13	-374.6565	1.5805	11.4053	-8.3156
000751	2019-02-13	28.7405	1.7328	0.5396	-216.078
000752	2019-02-13	-2482.2103	2.2463	4.9116	45.2147
000753	2019-02-13	25.0095	1.3849	1.1756	5.2883
000755	2019-02-13	12.0394	2.298	1.8921	6.1421
000756	2019-02-13	17.2792	1.5103	0.7887	11.6891
000757	2019-02-13	23.9431	3.3207	3.506	22.3795
000758	2019-02-13	50.8117	1.4868	0.5182	2.3096
000759	2019-02-13	9.694	1.1491	0.2547	14.5878
000760	2019-02-13	-3.8911	1.5159	10.6185	-6.2657
000761	2019-02-13	12.5036	0.7206	0.291	0.9897
000762	2019-02-13	-82.1024	1.7928	6.2101	-56.2421
000766	2019-02-13	24.5269	1.4136	3.2521	21.41
000767	2019-02-13	-19.9724	1.0496	0.7218	2.7967
000768	2019-02-13	71.533	2.6255	1.2896	285.1407
000776	2019-02-13	16.5716	1.2236	5.9484	5.6064
000777	2019-02-13	51.4391	3.6745	4.1421	-133.7076
000778	2019-02-13	8.6846	0.8955	0.4834	2.8974
000779	2019-02-13	-237.2023	11.6095	11.6931	-454.6499
000780	2019-02-13	16.6439	0.757	1.4455	-8.207
000782	2019-02-13	43.0524	1.5781	0.5932	3.8801
000783	2019-02-13	50.6182	1.2187	6.5773	6.3971
000785	2019-02-13	6.1565	2.1839	0.6322	9.7094
000786	2019-02-13	10.4756	2.1332	2.3522	11.1147
000788	2019-02-13	76.6749	2.7143	1.5268	45.0924
000789	2019-02-13	6.5263	1.9079	0.7563	3.0269
000790	2019-02-13	10.4661	3.0605	4.0775	15.3036
000791	2019-02-13	10.1407	0.8418	2.2895	3.7271
000792	2019-02-13	-3.9816	1.0314	1.0774	2.8566
000793	2019-02-13	-44.9209	0.6097	1.6488	-18.9997
000795	2019-02-13	57.3715	2.0954	2.2026	89.9209
000796	2019-02-13	27.1977	2.2426	0.6005	13.8683
000797	2019-02-13	21.3318	1.4091	1.6775	-2.1565
000798	2019-02-13	61.8856	2.3939	3.0714	-39.7891
000799	2019-02-13	26.8643	2.7998	5.4555	25.5102
000800	2019-02-13	95.7292	1.4846	0.4419	8.6779
000801	2019-02-13	114.6652	2.2892	1.5115	-24.3366
000802	2019-02-13	29.8931	2.0995	7.0494	25.1083
000803	2019-02-13	33.6855	21.7984	3.1698	-42.7634
000806	2019-02-13	-35.9266	1.9628	4.7889	-16.0045
000807	2019-02-13	29.644	1.0362	0.4725	4.1595
000809	2019-02-13	26.692	0.6511	16.8318	5.2658
000810	2019-02-13	28.5685	2.6557	1.0378	-12.8059
000811	2019-02-13	12.627	1.2823	1.0305	63.0966
000812	2019-02-13	67.7564	2.233	3.2775	27.1586
000813	2019-02-13	22.6978	3.938	5.7875	105.8053
000815	2019-02-13	99.3682	2.6935	5.3597	99.6951
000816	2019-02-13	-8.6542	0.8497	1.6871	104.7791
000818	2019-02-13	13.8265	2.4455	1.6681	11.007
000819	2019-02-13	96.4681	3.4803	1.2575	79.4744
000820	2019-02-13	-39.7808	3.5108	7.4371	-11.3837
000821	2019-02-13	13.2899	1.4234	1.931	54.1281
000822	2019-02-13	7.2369	1.4022	0.8744	48.0031
000823	2019-02-13	20.9188	1.5521	1.0334	12.8578
000825	2019-02-13	4.1031	0.9052	0.3685	2.9252
000826	2019-02-13	11.7975	1.1347	1.3228	-33.7226
000828	2019-02-13	9.9398	1.4338	5.5069	5.3341
000829	2019-02-13	26.4059	2.0469	0.1289	-16.2354
000830	2019-02-13	5.5654	1.8687	0.8781	3.6994
000831	2019-02-13	120.4894	4.2144	12.6716	-161.5273
000833	2019-02-13	28.8196	1.2158	1.1659	35.4869
000835	2019-02-13	18.3839	2.94	6.424	59.2144
000836	2019-02-13	50.3083	3.7805	2.0557	174.762
000837	2019-02-13	-194.7054	1.0313	0.9128	1687.3771
000838	2019-02-13	24.9707	1.8877	1.6569	-5.2377
000839	2019-02-13	843.8164	2.0195	3.4608	-96.0922
000848	2019-02-13	18.0206	4.3105	3.6008	20.8843
000850	2019-02-13	15.0728	0.7781	1.201	144.5039
000851	2019-02-13	27.6235	1.4105	0.4382	-25.1413
000852	2019-02-13	45.4433	2.5982	0.9055	-162.7944
000856	2019-02-13	98.671	9.8549	1.7041	21.8287
000858	2019-02-13	21.0153	4.3032	6.8463	33.9685
000859	2019-02-13	23.7062	1.7993	2.257	-654.7833
000860	2019-02-13	33.3829	3.602	1.94	9.0838
000861	2019-02-13	22.9902	1.7299	1.9337	11.732
000862	2019-02-13	-60.6137	1.4089	3.5161	5.0799
000863	2019-02-13	17.9734	0.9078	1.9857	3.3894
000868	2019-02-13	-5.984	2.3674	0.5666	-5.9493
000869	2019-02-13	19.4174	2.0481	3.83	20.2779
000875	2019-02-13	-23.8564	0.7473	0.8327	2.9333
000876	2019-02-13	19.984	1.677	0.5301	12.4022
000877	2019-02-13	12.1481	1.0897	1.134	4.5678
000878	2019-02-13	37.0559	2.3567	0.3419	314.0484
000880	2019-02-13	38.845	1.5571	0.91	12.7195
000881	2019-02-13	22.9061	1.4327	1.1642	17.1877
000882	2019-02-13	21.3813	0.7958	5.1377	-21.0213
000883	2019-02-13	13.2833	0.9506	2.1066	8.0746
000885	2019-02-13	8.4202	1.6396	1.6186	5.6344
000886	2019-02-13	28.9755	1.4628	7.7585	11.2124
000887	2019-02-13	10.279	1.5055	0.9946	11.6138
000888	2019-02-13	15.7378	1.4503	3.1543	9.2395
000889	2019-02-13	32.3774	1.9565	2.3599	-44.0601
000890	2019-02-13	11.4952	2.1639	1.1407	1.0893
000892	2019-02-13	7.2702	1.3584	2.6905	-7.0127
000893	2019-02-13	-1.3706	1.6831	4.389	21.4934
000895	2019-02-13	17.3858	5.711	1.6864	17.3827
000897	2019-02-13	-36.0124	3.3966	22.9106	5.9965
000898	2019-02-13	4.516	0.7694	0.4061	3.6925
000899	2019-02-13	110.3135	0.9891	1.9314	15.8739
000900	2019-02-13	6.4487	0.71	0.5453	8.7997
000901	2019-02-13	46.596	1.6828	1.1177	27.4202
000902	2019-02-13	15.032	2.0092	1.2131	40.0546
000903	2019-02-13	19.4564	0.9605	0.828	6.0273
000905	2019-02-13	89.3101	1.2607	0.2479	19.8989
000906	2019-02-13	13.4157	1.7212	0.0566	61.4304
000908	2019-02-13	21.9162	1.5785	1.4368	11.0802
000909	2019-02-13	71.7709	2.1197	0.9168	10.3934
000910	2019-02-13	8.8126	1.6102	0.8873	8.0752
000911	2019-02-13	-2.4749	2.4336	0.4511	-8.2682
000912	2019-02-13	-7.6493	19.7878	1.8033	14.0236
000913	2019-02-13	40.1812	1.7068	1.2159	21.6756
000915	2019-02-13	23.8131	2.5321	2.3855	7.1052
000917	2019-02-13	-12.9066	0.9313	0.8957	10.0117
000918	2019-02-13	5.1661	2.7905	11.6201	-3.7153
000919	2019-02-13	29.5648	1.2792	1.1054	6.553
000920	2019-02-13	26.8926	2.8712	2.351	94.7958
000921	2019-02-13	8.7633	1.7954	0.3511	9.1508
000922	2019-02-13	10.4763	1.8841	1.7663	56.17
000923	2019-02-13	674.6299	1.3689	1.7476	8.1855
000925	2019-02-13	52.1669	1.5786	1.6625	44.5162
000926	2019-02-13	9.0698	0.5947	0.5372	7.4306
000927	2019-02-13	-3.5996	-5.7919	3.9176	-4.4175
000928	2019-02-13	14.9719	1.2171	0.7563	9.9258
000929	2019-02-13	-17.8752	1.8141	2.3741	38.9492
000930	2019-02-13	36.5531	6.1474	1.9718	55.5452
000931	2019-02-13	38.4462	3.2232	2.9539	19.7092
000932	2019-02-13	3.1205	1.4071	0.2461	2.3982
000933	2019-02-13	-35.0424	1.3041	0.4228	31.1953
000935	2019-02-13	19.1589	3.5445	4.9295	14.0731
000936	2019-02-13	15.9267	1.2636	2.0901	131.8736
000937	2019-02-13	12.826	0.6829	0.6464	3.2584
000938	2019-02-13	31.6672	1.9688	1.1029	31.7385
000939	2019-02-13	-0.9252	0.512	1.1133	5.6893
000948	2019-02-13	28.2687	1.7866	0.9772	20.1659
000949	2019-02-13	63.1514	0.9965	0.8083	94.9991
000950	2019-02-13	14.1407	1.27	0.3786	-4.7567
000951	2019-02-13	9.5742	1.4875	0.2182	1.6647
000952	2019-02-13	16.4063	2.9518	3.0539	8.842
000953	2019-02-13	-15.4326	-14.1162	4.5623	-4.1475
000955	2019-02-13	40.4338	3.3042	3.2013	-15.4378
000957	2019-02-13	35.6389	1.3549	0.5441	-4.6241
000958	2019-02-13	43.8947	1.6988	1.6967	4.8146
000959	2019-02-13	8.2741	0.8216	0.3318	1.4404
000960	2019-02-13	20.871	1.5933	0.4895	6.5003
000961	2019-02-13	17.5233	1.6903	0.6235	4.4057
000962	2019-02-13	-12.8563	2.732	2.8733	37.0696
000963	2019-02-13	21.6008	4.7724	1.5328	15.3921
000965	2019-02-13	6.8895	0.7839	1.2357	-2.7923
000966	2019-02-13	-427.0185	1.2065	0.6741	7.3103
000967	2019-02-13	50.3124	4.377	3.5435	-30.4232
000968	2019-02-13	16.9706	3.0323	5.0773	15.3934
000969	2019-02-13	-64.3107	1.1905	1.0521	38.0544
000970	2019-02-13	32.7849	2.0052	2.1328	51.0934
000971	2019-02-13	62.3071	0.9164	3.8285	-30.7694
000972	2019-02-13	-13.7496	2.9066	3.7517	23.8789
000973	2019-02-13	46.5857	1.7716	1.6769	3.4581
000975	2019-02-13	37.3858	2.5335	5.6833	18.3255
000976	2019-02-13	14.1011	1.5841	4.0042	-24.8709
000977	2019-02-13	45.35	3.2569	0.5863	-3.9202
000978	2019-02-13	32.8638	1.3079	3.5574	11.2133
000980	2019-02-13	8.5746	0.5345	0.4069	-13.3645
000981	2019-02-13	7.6076	0.7274	1.1156	5.1158
000982	2019-02-13	-24.0084	1.5556	0.8184	-14.0536
000983	2019-02-13	10.5268	0.9163	0.5836	2.2242
000985	2019-02-13	869.9659	3.0568	1.0301	46.3773
000987	2019-02-13	51.6394	1.7834	3.9403	-9.9932
000988	2019-02-13	39.9196	2.3871	2.493	193.7871
000989	2019-02-13	15.6761	1.8871	2.3327	32.6384
000990	2019-02-13	19.9933	0.9648	2.6958	10.6233
000993	2019-02-13	-13.4276	1.0104	3.9157	89.6962
000995	2019-02-13	-4.4972	-3.9497	44.2623	-215.4376
000996	2019-02-13	340.5268	6.7446	58.1778	-89.6724
000997	2019-02-13	28.9668	3.2618	3.1198	39.6246
000998	2019-02-13	26.0497	3.3255	5.2947	127.45
000999	2019-02-13	15.8438	2.1946	1.7624	12.1044
001696	2019-02-13	18.016	1.5337	1.096	106.2169
001872	2019-02-13	53.5297	5.9887	11.6399	33.9922
001896	2019-02-13	-10.6711	0.6087	0.3628	69.4794
001965	2019-02-13	14.617	1.1587	8.5596	17.6684
001979	2019-02-13	9.4501	2.5362	1.9085	30.9461
002001	2019-02-13	10.5479	2.2539	3.9761	11.8829
