000631	2020-07-27	14.9861	1.0841	4.2665	18.4158
000632	2020-07-27	47.8363	1.5598	0.3407	2.8036
000633	2020-07-27	-186.3672	9.7578	14.893	-53.3149
000635	2020-07-27	115.4061	0.8543	1.2373	-73.2525
000636	2020-07-27	94.1765	5.0632	9.1908	33.1439
000637	2020-07-27	84.0173	2.4314	0.5468	-10.8401
000638	2020-07-27	277.1862	9.809	11.4862	315.1918
000639	2020-07-27	-9.0732	1.8888	1.2521	19.4755
000650	2020-07-27	16.0312	2.0434	1.8692	12.1464
000651	2020-07-27	16.5951	3.0243	1.9189	40.7234
000652	2020-07-27	27.9596	1.9109	0.48	9.737
000655	2020-07-27	21.807	1.5126	3.0341	8.916
000656	2020-07-27	8.0736	1.6416	0.6811	10.0605
000657	2020-07-27	53.3569	2.2042	0.9317	13.7673
000659	2020-07-27	1864.6266	4.9088	2.3783	14.3479
000661	2020-07-27	94.1688	21.3122	25.326	111.1846
000662	2020-07-27	-0.3022	0.9994	-8.7127	-7.9487
000663	2020-07-27	-5.3641	2.2564	1.9085	15.3676
000665	2020-07-27	-226.8576	0.7905	2.0764	18.1165
000666	2020-07-27	18.6395	0.7576	1.8219	-6.3634
000667	2020-07-27	84.7329	1.2267	2.36	24.682
000668	2020-07-27	217.8337	3.0529	7.2336	-19.0859
000669	2020-07-27	-0.9639	1.124	0.404	1.7358
000670	2020-07-27	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-27	6.7653	1.2555	0.4541	1.1409
000672	2020-07-27	10.1987	4.0819	3.2149	7.9039
000673	2020-07-27	-1.6655	-5.6862	2.4063	8.7195
000676	2020-07-27	32.0133	1.5886	0.8937	163.9635
000677	2020-07-27	392.8136	9.3341	3.4547	27.623
000678	2020-07-27	-356.8225	2.116	2.1813	29.6122
000679	2020-07-27	-4.0993	2.5203	2.0813	416.3091
000680	2020-07-27	123.3949	1.3817	0.7871	10.4147
000681	2020-07-27	60.7681	3.7264	17.3267	326.3949
000682	2020-07-27	28.1812	2.1166	2.0322	13.8734
000683	2020-07-27	19.193	0.7102	0.9789	3.6886
000685	2020-07-27	12.7879	0.9076	5.5345	14.4067
000686	2020-07-27	32.4284	1.575	3.3426	7.9917
000687	2020-07-27	-1.0341	-9.0631	-26.6833	-20.8883
000688	2020-07-27	311.0019	11.7752	28.2888	95.0826
000690	2020-07-27	16.9365	1.3499	2.2011	5.5195
000691	2020-07-27	-520.5611	23.9369	394.1959	-65.7979
000692	2020-07-27	-10.8864	1.2854	0.8008	11.0968
000695	2020-07-27	451.9071	5.2603	3.7442	-29.1348
000697	2020-07-27	-4.6062	4.9082	3.7734	41.5085
000698	2020-07-27	-7.7503	2.0142	0.7112	-17374.5447
000700	2020-07-27	-56.0677	2.5761	1.3207	36.497
000701	2020-07-27	-0.7928	10.6571	0.0255	8.0877
000702	2020-07-27	128.7165	2.8758	1.5159	12.8774
000703	2020-07-27	10.4287	1.5403	0.4868	69.2155
000705	2020-07-27	11.9382	1.4831	0.7761	23.5492
000707	2020-07-27	-9.3006	17.5517	0.5598	191.5176
000708	2020-07-27	17.7867	3.6391	1.3399	17.4993
000709	2020-07-27	9.7003	0.4835	0.2028	2.4128
000710	2020-07-27	89.8551	11.4313	15.4938	-2070.6815
000711	2020-07-27	-3.6899	0.8214	1.9809	41.1131
000712	2020-07-27	495.4355	3.9909	9.4786	8.5367
000713	2020-07-27	122.9965	3.0024	2.1489	81.3167
000715	2020-07-27	23.5877	1.8043	1.2027	142.3116
000716	2020-07-27	-6579.3919	1.1599	0.7722	15.3174
000717	2020-07-27	5.9352	1.2684	0.3692	6.848
000718	2020-07-27	7.8595	1.2145	2.533	-20.4203
000719	2020-07-27	9.1874	0.9056	0.8169	11.9149
000720	2020-07-27	64.4147	2.5134	2.4248	18.3574
000721	2020-07-27	-27.8656	4.0112	5.3243	-52.2098
000722	2020-07-27	20.9257	0.9657	12.5072	22.9107
000723	2020-07-27	50.648	3.2654	2.2074	17.3554
000725	2020-07-27	108.5069	1.7762	1.3469	6.1867
000726	2020-07-27	7.6467	0.8413	1.0112	4.9796
000727	2020-07-27	-1.5593	2.4565	1.7949	27.6326
000728	2020-07-27	43.7465	1.34	10.8588	12.0069
000729	2020-07-27	-283.5429	1.6521	2.1227	14.2157
000731	2020-07-27	48.553	1.108	1.1313	16.3071
000732	2020-07-27	-12.2369	0.6723	0.7865	1.497
000733	2020-07-27	53.6823	2.9441	4.7451	69.6808
000735	2020-07-27	182.6774	2.9234	7.946	-116.3443
000736	2020-07-27	11.3861	1.798	0.3225	-0.4807
000737	2020-07-27	50.0561	3.4972	1.3581	80.3384
000738	2020-07-27	68.4035	3.6488	6.5548	19.4219
000739	2020-07-27	45.9124	6.9942	3.7915	20.4803
000750	2020-07-27	55.2598	1.6241	8.2076	-2.9244
000751	2020-07-27	22.0841	1.6295	0.5798	8.6615
000752	2020-07-27	-2.9415	78.0933	3.3509	-56.7646
000753	2020-07-27	27.2423	1.2387	1.0765	8.7802
000755	2020-07-27	94.8667	1.5977	2.3709	5.954
000756	2020-07-27	24.8012	2.5501	1.3538	19.2884
000757	2020-07-27	22.7646	1.832	0.7324	-12.2982
000758	2020-07-27	-10.189	2.2033	1.1039	19.6209
000759	2020-07-27	-26.4291	1.6327	0.3273	2.5949
000760	2020-07-27	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-27	28.937	0.6796	0.2537	2.723
000762	2020-07-27	67.3742	2.0615	6.3733	38.7409
000766	2020-07-27	-2.2113	1.8272	2.7489	28.6984
000767	2020-07-27	52.6238	0.9556	0.6207	4.2014
000768	2020-07-27	108.0811	3.729	1.8021	72.067
000776	2020-07-27	17.2577	1.2399	5.4058	4.0566
000777	2020-07-27	48.0818	3.4987	4.6408	-595.3442
000778	2020-07-27	9.5269	0.679	0.3803	5.9553
000779	2020-07-27	13.5101	2.1772	1.8943	35.2484
000780	2020-07-27	-384.8667	0.6246	1.0928	-15.9021
000782	2020-07-27	-67.6828	1.3898	0.7322	38.5478
000783	2020-07-27	35.6715	1.7251	7.9156	208.1973
000785	2020-07-27	17.8979	3.4609	5.5892	54.9502
000786	2020-07-27	359.0427	3.757	4.0492	147.2974
000788	2020-07-27	96.7928	3.4751	1.8393	-29.8323
000789	2020-07-27	9.6311	2.542	1.2045	6.1919
000790	2020-07-27	56.6156	3.5573	4.3963	77.5541
000791	2020-07-27	10.7557	0.6988	1.9899	3.1328
000792	2020-07-27	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-27	2968.5797	1.3039	1.797	-47.97
000795	2020-07-27	51.1382	3.1318	2.898	36.5444
000796	2020-07-27	394.7828	5.2849	2.239	-19.4188
000797	2020-07-27	17.0901	1.1057	1.1759	-2.4914
000798	2020-07-27	62.0743	2.659	3.7157	-111.194
000799	2020-07-27	66.4115	8.4881	14.5058	63.0563
000800	2020-07-27	-94.6961	2.9481	2.432	-36.8436
000801	2020-07-27	230.2975	2.6423	2.1716	16.6656
000802	2020-07-27	-2.2244	2.0692	6.247	-159.4285
000803	2020-07-27	-9.3776	-15.0662	94.4986	-42.7087
000806	2020-07-27	-1.5218	7.847	2.1597	35.9857
000807	2020-07-27	32.6018	1.8447	0.8092	6.0506
000809	2020-07-27	-21.3607	0.5931	9.9859	7.7115
000810	2020-07-27	23.1594	3.6492	1.6048	10.9215
000811	2020-07-27	18.557	1.3829	1.4043	14.8051
000812	2020-07-27	94.5609	1.734	2.7554	18.1659
000813	2020-07-27	49.9759	2.6956	8.7151	9.4405
000815	2020-07-27	73.4855	2.3053	4.6523	85.787
000816	2020-07-27	-2.0943	0.9269	1.511	-35.9887
000818	2020-07-27	54.141	5.7272	4.3449	96.1896
000819	2020-07-27	86.6389	2.9483	1.3703	80.1741
000820	2020-07-27	-0.2971	-0.3031	43.0451	-11.5984
000821	2020-07-27	-6.0909	1.5977	1.6013	35.0999
000822	2020-07-27	74.9941	1.1572	0.8758	21.5165
000823	2020-07-27	22.0818	1.8998	1.4049	12.3801
000825	2020-07-27	10.3645	0.6221	0.2892	15.5345
000826	2020-07-27	42.7181	0.8472	1.1693	23.3596
000828	2020-07-27	8.6386	1.0694	5.5211	2.5947
000829	2020-07-27	78.3517	3.429	0.1492	36.8089
000830	2020-07-27	12.2193	1.4658	0.9979	5.5266
000831	2020-07-27	174.8475	6.6888	9.6297	-102.1916
000833	2020-07-27	67.032	1.1388	0.8289	-82.4415
000835	2020-07-27	-1.5355	-1.7735	36.6651	-1467.7433
000836	2020-07-27	378.1613	3.7166	4.9548	-73.3299
000837	2020-07-27	-9.6102	1.4358	1.0544	123.2377
000838	2020-07-27	29.8918	1.5055	0.8671	1.4641
000839	2020-07-27	-305.4377	1.1965	3.2091	-32.1322
000848	2020-07-27	21.0742	4.1123	4.1206	14.5468
000850	2020-07-27	-8.5605	0.8272	1.1702	5.4064
000851	2020-07-27	-486.7171	2.3425	0.7487	-14.8683
000852	2020-07-27	13205.4689	2.2008	0.603	132.815
000856	2020-07-27	98.9921	6.437	0.8651	21.0344
000858	2020-07-27	42.5217	9.662	15.0141	56.6542
000859	2020-07-27	46.367	2.4989	3.196	34.8187
000860	2020-07-27	62.4856	5.8879	2.9274	218.5569
000861	2020-07-27	60.5209	2.4119	3.8553	9.6621
000862	2020-07-27	94.9257	1.0271	2.0649	4.7348
000863	2020-07-27	-206.8489	0.9444	5.4121	1.5049
000868	2020-07-27	-102.9392	7.9357	1.0917	-37.4983
000869	2020-07-27	24.9161	2.144	5.4239	53.0114
000875	2020-07-27	36.8291	1.1857	1.0448	3.6792
000876	2020-07-27	21.6333	4.6876	1.5028	28.3891
000877	2020-07-27	13.1077	1.9651	2.0363	7.6089
000878	2020-07-27	38.522	2.7211	0.344	-9.5413
000880	2020-07-27	27.9941	1.6554	0.9486	18.7829
000881	2020-07-27	377.6443	1.5237	1.2763	8.0113
000882	2020-07-27	-69.7187	0.6828	4.9179	17.4447
000883	2020-07-27	15.6502	0.8738	1.5351	6.5336
000885	2020-07-27	16.5782	2.1643	3.1326	6.5214
000886	2020-07-27	189.5271	1.7865	42.9016	-287.5321
000887	2020-07-27	23.8291	1.2436	0.941	6.7071
000888	2020-07-27	27.6994	1.2592	3.3385	13.6013
000889	2020-07-27	-4.9969	2.8579	2.3268	18.5549
000890	2020-07-27	-1.3591	-6.0684	1.5018	0.4554
000892	2020-07-27	-6.9309	1.4201	7.6826	173.8182
000893	2020-07-27	148.6548	1.7922	11.2066	49.7753
000895	2020-07-27	30.7962	9.6306	2.6229	29.4892
000897	2020-07-27	15.029	2.9488	2.8883	5.6321
000898	2020-07-27	14.9963	0.4757	0.2457	5.0382
000899	2020-07-27	20.737	0.929	1.757	23.0737
000900	2020-07-27	9.3139	0.5709	0.4376	1.3609
000901	2020-07-27	81.069	1.7772	1.5208	21.8398
000902	2020-07-27	28.0281	2.1152	1.5715	7.1443
000903	2020-07-27	87.1638	2.4543	2.1145	14.4642
000905	2020-07-27	53.4611	1.291	0.3201	72.9404
000906	2020-07-27	9.055	1.5835	0.0536	-0.7574
000908	2020-07-27	-5.3531	3.033	3.5523	78.854
000909	2020-07-27	103.8812	2.6117	2.5392	20.5928
000910	2020-07-27	15.1725	1.8176	1.3733	15.5191
000911	2020-07-27	3.7621	19.1908	0.499	1.495
000912	2020-07-27	24.7612	1.3977	1.2606	22.8019
000913	2020-07-27	33.1739	2.8059	2.2253	40.2956
000915	2020-07-27	30.8129	3.9755	3.9232	17.0399
000917	2020-07-27	-240.5686	0.8681	1.3803	5.3813
000918	2020-07-27	-86.8571	2.5841	6.0335	34.3358
000919	2020-07-27	-38.5348	1.2519	1.4652	10.1788
000920	2020-07-27	49.2633	2.8718	2.9651	20.787
000921	2020-07-27	9.877	1.597	0.3846	7.6122
000922	2020-07-27	12.7645	1.7898	1.9242	16.4143
000923	2020-07-27	15.3214	1.4356	1.4478	8.0692
000925	2020-07-27	-145.4362	1.8462	1.6216	49.3992
000926	2020-07-27	10.6558	0.4638	0.7087	0.9368
000927	2020-07-27	-4.1763	-3.8877	17.8637	-11.1449
000928	2020-07-27	14.6664	1.0797	0.424	-17.5246
000929	2020-07-27	-41.9845	1.8848	3.1328	-23.6593
000930	2020-07-27	22.8681	1.4652	0.7676	6.6962
000931	2020-07-27	107.5683	4.1613	3.4147	68.4652
000932	2020-07-27	6.316	0.9326	0.2619	2.5704
000933	2020-07-27	7.2391	1.2264	0.578	37.086
000935	2020-07-27	15.7052	2.5018	6.2364	11.425
000936	2020-07-27	184.371	1.9095	3.1177	32.4044
000937	2020-07-27	13.438	0.5931	0.5828	3.3271
000938	2020-07-27	51.327	3.1035	1.7027	33.2104
000939	2020-07-27	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-27	81.8796	3.347	1.4356	-16.0578
000949	2020-07-27	26.9528	1.1086	0.9555	19.2113
000950	2020-07-27	12.4745	1.083	0.2695	-35.8999
000951	2020-07-27	21.1826	3.4332	0.6816	6.8962
000952	2020-07-27	72.556	3.0917	4.5921	18.9763
000953	2020-07-27	-58.0842	14.3275	11.9803	180.7961
000955	2020-07-27	86.0409	7.6321	6.4074	92.965
000957	2020-07-27	125.2655	1.5183	0.6461	2.6631
000958	2020-07-27	20.1263	1.6392	3.0383	-36.1557
000959	2020-07-27	19.5722	0.8489	0.3245	11.0854
000960	2020-07-27	24.1873	1.3584	0.3932	9.991
000961	2020-07-27	8.3009	1.6125	0.4766	7.4459
000962	2020-07-27	107.1924	3.0322	6.7289	20.6474
000963	2020-07-27	15.1646	3.4342	1.3483	17.4429
000965	2020-07-27	13.1546	0.7317	2.56	-9.9352
000966	2020-07-27	10.9352	0.9947	0.6394	2.5603
000967	2020-07-27	23.3877	1.8829	2.442	13.6015
000968	2020-07-27	14.6232	1.7451	4.1945	7.2915
000969	2020-07-27	60.5071	1.6027	1.5545	8.9913
000970	2020-07-27	62.1441	2.2897	2.7198	19.6647
000971	2020-07-27	-4.1088	2.6359	3.5736	18.0829
000972	2020-07-27	2283.8	4.8015	16.5457	13.6498
000973	2020-07-27	115.724	1.9681	1.6939	-18.1723
000975	2020-07-27	40.4196	4.1929	6.5662	20.6601
000976	2020-07-27	32.6178	2.2644	5.6966	-226.8361
000977	2020-07-27	54.0215	4.7383	0.988	-13.6851
000978	2020-07-27	-171.2275	1.138	3.3544	8.9513
000980	2020-07-27	-0.2181	0.3249	1.9446	-0.4386
000981	2020-07-27	-0.7733	0.9491	1.0595	5.6201
000982	2020-07-27	-2.3364	5.2898	11.4478	-14.6498
000983	2020-07-27	10.3294	0.8056	0.5426	2.1711
000985	2020-07-27	144.4887	3.2262	0.8629	29.4591
000987	2020-07-27	13.1843	2.6004	5.4145	-64.078
000988	2020-07-27	57.6446	3.6772	4.4478	52.3049
000989	2020-07-27	41.8318	2.0594	2.6686	11.1701
000990	2020-07-27	295.4317	1.1862	2.3117	18.8637
000993	2020-07-27	53.9838	1.4676	5.3937	25.2556
000995	2020-07-27	19.412	24.2989	13.1997	-64.2419
000996	2020-07-27	379.0525	6.8196	55.0205	-130.5865
000997	2020-07-27	32.3144	2.9447	3.1705	103.7938
000998	2020-07-27	-56.5198	3.7327	7.2265	45.3924
000999	2020-07-27	19.3005	2.1794	1.9882	12.4917
001696	2020-07-27	21.3989	2.197	1.694	17.7581
001872	2020-07-27	13.9543	0.8786	2.532	5.9925
001896	2020-07-27	50.3008	0.7705	0.5795	2.8676
001965	2020-07-27	16.7805	0.9053	5.9037	11.303
001979	2020-07-27	9.5666	1.7452	1.2692	20.9092
002001	2020-07-27	24.1374	3.4778	7.3501	29.3051
002002	2020-07-27	15.3473	1.4086	1.8143	-9.8417
002003	2020-07-27	14.1692	1.7064	1.5883	6.9235
002004	2020-07-27	18.1232	1.1437	1.1047	5.1174
