000533	2019-08-20	-1.7965	2.9258	0.2581	4.9342
000534	2019-08-20	185.4448	4.4693	14.8211	14.3552
000536	2019-08-20	-1.7035	1.2468	2.3505	-5.9136
000537	2019-08-20	5.4976	1.0523	0.4688	2.6894
000538	2019-08-20	29.7725	4.8037	3.6438	49.3988
000539	2019-08-20	36.2286	0.8592	0.7706	3.3438
000540	2019-08-20	14.2982	1.3629	1.7604	2.7464
000541	2019-08-20	19.5981	1.5514	2.0199	13.7662
000543	2019-08-20	17.7587	1.0255	0.7559	5.9437
000544	2019-08-20	13.9206	1.0029	5.4509	14.817
000545	2019-08-20	33.5289	1.5241	1.6972	-22.7474
000546	2019-08-20	17.2898	1.7761	0.8945	11.203
000547	2019-08-20	32.411	2.1384	4.1408	58.4815
000548	2019-08-20	46.4432	1.2354	6.7911	-164.835
000550	2019-08-20	-365.4219	1.2853	0.4732	12.1156
000551	2019-08-20	28.5857	1.4962	0.8177	11.7709
000552	2019-08-20	11.3241	0.7736	1.4665	8.1125
000553	2019-08-20	31.0658	1.0284	0.892	23.8569
000554	2019-08-20	1233.2298	2.7115	0.7797	8.8997
000555	2019-08-20	216.8671	2.0616	1.1223	43.789
000557	2019-08-20	29.7964	0.9722	6.1913	16.9713
000558	2019-08-20	-42.8102	3.542	6.5443	9.1359
000559	2019-08-20	21.2798	2.73	1.3327	47.4944
000560	2019-08-20	15.8258	1.1368	1.0152	6.6137
000561	2019-08-20	50.336	3.2536	3.619	109.7359
000563	2019-08-20	38.4623	1.5967	12.9291	-6.651
000564	2019-08-20	29.2997	0.4387	1.0561	4.6183
000565	2019-08-20	48.0384	2.0115	3.7245	21.5311
000566	2019-08-20	64.4081	1.629	3.0199	-16.796
000567	2019-08-20	40.9753	1.2885	16.6937	-8.0855
000568	2019-08-20	32.0699	6.8118	9.1238	28.0256
000570	2019-08-20	47.3829	1.1848	1.2017	8.8989
000571	2019-08-20	-2.0091	1.4488	1.2501	-5.5706
000572	2019-08-20	-1.7635	0.5801	0.6794	3.8654
000573	2019-08-20	13.5887	1.0885	1.9324	5.4446
000576	2019-08-20	29.7559	3.4352	8.3534	-74.2491
000581	2019-08-20	7.5637	1.0482	2.0238	18.6467
000582	2019-08-20	21.2725	1.618	3.4925	8.8035
000584	2019-08-20	42.9252	2.2509	1.9855	-70.8475
000585	2019-08-20	120.4909	226.2481	40.9106	-228.1136
000586	2019-08-20	-86631.104	10.0053	5.444	-133.4419
000587	2019-08-20	-1.4546	0.9462	0.811	-1.6412
000589	2019-08-20	21.6719	0.9298	0.4889	4.1901
000590	2019-08-20	-79.8969	4.4447	12.2354	81.5951
000591	2019-08-20	11.0922	0.7295	1.8514	5.1299
000592	2019-08-20	200.8067	1.7561	5.6927	-8.8006
000593	2019-08-20	-12.5729	2.4309	3.464	40.2289
000595	2019-08-20	-15.8703	3.2858	4.7421	31.5827
000596	2019-08-20	31.1309	7.0447	6.031	26.1658
000597	2019-08-20	33.5566	1.775	0.8827	32.2165
000598	2019-08-20	13.1448	1.2845	3.1783	6.9484
000599	2019-08-20	232.1061	0.928	0.8832	31.8209
000600	2019-08-20	19.2869	0.9318	0.7428	4.114
000601	2019-08-20	20.2002	1.361	1.7271	9.0427
000603	2019-08-20	22.9686	5.0425	3.616	16.3657
000605	2019-08-20	44.1785	1.2193	1.5874	-84.948
000606	2019-08-20	35.8551	1.5438	4.5481	42.6348
000607	2019-08-20	41.9253	2.7461	2.5658	23.7264
000608	2019-08-20	276.6309	1.4761	15.7563	41.0521
000609	2019-08-20	-17.7627	0.9209	37.432	-1.5014
000610	2019-08-20	20.3305	2.2942	2.2435	-38.0755
000611	2019-08-20	-7.942	2.8838	78.3883	-102.0896
000612	2019-08-20	-13.3324	1.3485	1.1011	7.3831
000613	2019-08-20	14496.3177	23.456	66.7913	372.7459
000615	2019-08-20	18.6445	2.0772	1.1663	3.1656
000616	2019-08-20	9.3656	0.8428	12.2953	5.15
000617	2019-08-20	14.1906	1.3129	156.7123	3.4503
000619	2019-08-20	177.6651	0.8168	0.6152	-7.4593
000620	2019-08-20	7.6672	1.1384	0.6394	1.9161
000622	2019-08-20	508.7846	11.1938	7.1486	-9.4252
000623	2019-08-20	14.8071	0.8738	5.405	61.5882
000625	2019-08-20	-14.4554	0.9132	0.6514	-12.4295
000626	2019-08-20	38.7873	1.5129	0.0591	-208.0061
000627	2019-08-20	26.775	1.7404	0.9324	2.1551
000628	2019-08-20	40.757	3.248	2.0593	9.5495
000629	2019-08-20	8.5631	2.9511	1.7182	10.7066
000630	2019-08-20	30.1977	1.3164	0.2642	3.5887
000631	2019-08-20	7.9483	1.0263	3.0846	4.9957
000632	2019-08-20	85.6515	2.1993	0.4219	3.2893
000633	2019-08-20	176.0311	10.6279	14.785	-13.7919
000635	2019-08-20	-95.3307	0.8743	1.1977	13.5596
000636	2019-08-20	9.2401	1.7336	2.1297	6.4266
000637	2019-08-20	41.3767	2.5317	0.5259	20.6108
000638	2019-08-20	-10.2731	10.7176	12.8806	-42.2343
000639	2019-08-20	11.6236	1.2462	0.944	7.9512
000650	2019-08-20	17.5192	2.6909	2.0905	17.1005
000651	2019-08-20	12.0781	3.3968	1.595	15.6328
000652	2019-08-20	16.8233	1.3091	0.2708	3.7514
000655	2019-08-20	26.7499	1.2735	2.8511	26.9055
000656	2019-08-20	6.3699	1.5885	0.7145	-3.8848
000657	2019-08-20	46.0208	1.8823	0.7372	7.5657
000659	2019-08-20	278.5176	5.1827	2.1332	14.4064
000661	2019-08-20	46.6686	9.375	9.1916	35.7545
000662	2019-08-20	35.9675	0.7666	4.1969	-11.3564
000663	2019-08-20	-1.515	2.5485	2.9287	118.5044
000665	2019-08-20	34.0733	0.832	1.9721	10.0405
000666	2019-08-20	10.3843	1.0004	1.1355	2.3692
000667	2019-08-20	25.3799	0.9328	2.6993	-86.3432
000668	2019-08-20	118.5224	2.139	7.9739	-107.5509
000669	2019-08-20	-1.604	1.1435	0.6053	3.5263
000670	2019-08-20	-8.3115	8.7886	21.6181	-75.722
000671	2019-08-20	7.5562	1.3628	0.4071	0.9526
000672	2019-08-20	6.088	2.6584	1.8057	4.3842
000673	2019-08-20	-1.2952	4.4908	4.7235	-16.2641
000676	2019-08-20	11.6738	1.3241	0.9711	18.7757
000677	2019-08-20	971.7334	9.6242	3.4957	32.2403
000678	2019-08-20	-40.9099	2.5563	2.072	143.0821
000679	2019-08-20	-2.7147	1.4996	1.2783	8.828
000680	2019-08-20	56.0845	1.3294	0.5857	19.473
000681	2019-08-20	51.3428	5.3877	17.9151	59.932
000682	2019-08-20	29.3229	1.9398	1.874	22.1725
000683	2019-08-20	7.4903	0.9499	1.1058	5.3179
000685	2019-08-20	14.5061	0.928	5.8436	31.6748
000686	2019-08-20	27.2392	1.2995	2.4731	4.7953
000687	2019-08-20	-11.8367	6.4062	4.2794	24.8461
000688	2019-08-20	28.4486	4.8318	9.497	25.9286
000690	2019-08-20	44.6855	1.4592	3.2427	14.0382
000691	2019-08-20	110.3485	14.2933	30.7614	97.7666
000692	2019-08-20	99.4283	1.0822	0.7633	-13.4764
000695	2019-08-20	53.7625	5.1985	2.6307	12.4284
000697	2019-08-20	72.2902	2.5896	3.9606	49.7629
000698	2019-08-20	28.6802	0.7177	0.3009	4.714
000700	2019-08-20	45.8388	1.2557	0.5393	-14.5357
000701	2019-08-20	-32.3125	0.8493	0.0297	-1.9173
000702	2019-08-20	166.4857	2.9822	1.1568	-953.8231
000703	2019-08-20	20.1529	1.5782	0.3712	27.6707
000705	2019-08-20	28.2298	1.4299	0.6869	36.1044
000707	2019-08-20	-6.5174	6.6334	0.3875	2.3217
000708	2019-08-20	11.6169	1.467	0.4976	13.0594
000709	2019-08-20	7.6201	0.5691	0.2204	2.5312
000710	2019-08-20	32.4128	5.6859	8.1304	110.6
000711	2019-08-20	502.6879	0.9317	2.1671	-7.5073
000712	2019-08-20	-84.375	3.279	9.2681	5.4073
000713	2019-08-20	58.5915	2.8695	1.9785	-20.9789
000715	2019-08-20	27.2814	1.8654	0.9831	21.1391
000716	2019-08-20	43.8055	0.8783	0.551	10.4714
000717	2019-08-20	3.6905	1.3134	0.3279	2.7469
000718	2019-08-20	9.5976	1.4926	3.3737	41.452
000719	2019-08-20	9.6522	0.9242	0.7908	12.433
000720	2019-08-20	7.4256	2.5326	1.8425	11.127
000721	2019-08-20	289.9507	2.9769	3.8112	2217.7683
000722	2019-08-20	25.148	1.1159	10.781	20.7729
000723	2019-08-20	20.4142	5.0194	2.3098	18.3145
000725	2019-08-20	54.9845	1.5585	1.3306	5.5056
000726	2019-08-20	9.4375	1.1184	1.1764	9.3638
000727	2019-08-20	-9.3838	1.0246	1.647	5.682
000728	2019-08-20	34.3757	1.2196	9.9403	8.3519
000729	2019-08-20	94.8462	1.3429	1.5204	14.1358
000731	2019-08-20	20.173	1.1636	1.096	8.1259
000732	2019-08-20	4.7443	0.7296	0.4809	0.5122
000733	2019-08-20	29.2924	1.6453	1.6328	22.617
000735	2019-08-20	229.4369	2.5455	8.8579	535.7539
000736	2019-08-20	4.1111	1.5626	0.392	1.5583
000737	2019-08-20	4.2316	4.2349	1.1974	-9.2205
000738	2019-08-20	59.0026	2.9117	5.6547	-137.3435
000739	2019-08-20	29.0995	3.8706	1.9737	13.1468
000750	2019-08-20	117.9063	1.5632	8.6443	10.4347
000751	2019-08-20	103.6044	1.7996	0.5284	13.6431
000752	2019-08-20	-2.4374	3.025	3.5145	22.6594
000753	2019-08-20	31.0077	1.2629	0.9685	10.3526
000755	2019-08-20	17.9306	1.8278	1.8364	1.7827
000756	2019-08-20	15.5836	1.5229	0.7624	11.8973
000757	2019-08-20	37.2244	3.7703	4.5875	22.3945
000758	2019-08-20	95.938	1.8012	0.6871	206.7272
000759	2019-08-20	10.8173	1.392	0.3111	11.0058
000760	2019-08-20	-0.8834	2.1946	7.729	-2.7356
000761	2019-08-20	16.1496	0.7968	0.3074	1.0143
000762	2019-08-20	-23.0658	1.9026	8.1255	-66.328
000766	2019-08-20	21.6947	1.3927	3.1279	81.5745
000767	2019-08-20	1172.9179	1.0468	0.6733	4.8889
000768	2019-08-20	74.3	2.6043	1.2253	-37.4751
000776	2019-08-20	17.5636	1.1262	5.4811	4.8232
000777	2019-08-20	37.4524	3.5633	3.577	115.8955
000778	2019-08-20	7.721	0.7459	0.3784	5.0931
000779	2019-08-20	16.3376	2.619	2.2325	43.0382
000780	2019-08-20	-7.4615	0.7893	1.5085	11.3846
000782	2019-08-20	68.3779	1.3847	0.5337	7.9285
000783	2019-08-20	55.9105	1.4893	7.2333	2.2055
000785	2019-08-20	54.3911	1.9973	0.5944	13.5167
000786	2019-08-20	64.5417	2.3962	2.4347	12.7879
000788	2019-08-20	81.9264	3.0454	1.6428	9.027
000789	2019-08-20	5.8555	1.7452	0.6818	3.2375
000790	2019-08-20	45.7245	3.1265	3.7568	22.8923
000791	2019-08-20	9.5372	0.8521	2.2022	3.7007
000792	2019-08-20	-5.2515	1.2059	0.9334	2.7321
000793	2019-08-20	-1.2368	1.2711	1.4492	-19.6717
000795	2019-08-20	61.3543	3.4966	3.4704	-296.5186
000796	2019-08-20	25.7874	2.2727	0.6189	16.8601
000797	2019-08-20	17.1585	1.0601	1.0612	-5.7309
000798	2019-08-20	112.2835	2.6183	3.0913	88.0658
000799	2019-08-20	40.1704	4.2438	7.3768	45.1081
000800	2019-08-20	102.5982	1.7867	0.6096	-30.2971
000801	2019-08-20	60.7733	2.3125	1.4861	-59.8547
000802	2019-08-20	21.2816	1.205	5.5983	-16.0721
000803	2019-08-20	-429.2372	26.1544	4.1641	9.7284
000806	2019-08-20	-3.1521	1.5892	2.9974	-6.3552
000807	2019-08-20	-10.0236	1.5769	0.6072	23.6094
000809	2019-08-20	49.9384	0.6005	1.2288	9.0605
000810	2019-08-20	23.6344	2.848	1.134	-38.0892
000811	2019-08-20	9.7303	1.5306	1.2053	18.3128
000812	2019-08-20	-513.4205	1.9591	2.8593	26.0585
000813	2019-08-20	18.7849	3.0403	5.4978	21.455
000815	2019-08-20	179.4402	2.7019	5.4214	37.2296
000816	2019-08-20	21.6376	0.6966	1.4525	-989.2832
000818	2019-08-20	12.0122	2.3022	1.5103	12.3084
000819	2019-08-20	44.9216	3.0761	1.322	52.09
000820	2019-08-20	-1.6997	7.424	88.5257	64.6642
000821	2019-08-20	19.6206	1.3869	1.7377	88.8285
000822	2019-08-20	9.477	1.2128	0.8356	6.1661
000823	2019-08-20	19.9477	1.7933	1.2096	9.3002
000825	2019-08-20	5.6798	0.7128	0.3049	2.3055
000826	2019-08-20	37.1373	1.0742	1.3687	98.2846
000828	2019-08-20	7.9314	1.3039	5.3778	3.5249
000829	2019-08-20	-25.0526	2.2356	0.1324	-11.7921
000830	2019-08-20	5.6036	1.3797	0.6851	2.7231
000831	2019-08-20	165.039	6.7178	11.6952	-45.0919
000833	2019-08-20	61.2097	1.3958	1.1912	10.082
000835	2019-08-20	-3.0083	54.8311	22.0902	269.9992
000836	2019-08-20	72.128	3.3296	1.7698	27.0388
000837	2019-08-20	-10.28	1.1172	0.8551	68.5314
000838	2019-08-20	42.8361	1.8459	1.2112	6.8214
000839	2019-08-20	7.2791	1.5621	3.8129	-138.7456
000848	2019-08-20	17.9556	4.2297	3.4483	16.368
000850	2019-08-20	8.6006	0.8499	1.3445	-77.1929
000851	2019-08-20	364.1148	1.413	0.5123	-81.3107
000852	2019-08-20	40.8947	2.6824	0.7637	-4.371
000856	2019-08-20	115.0148	7.5223	1.0373	24.6677
000858	2019-08-20	33.786	7.1898	11.5047	28.1867
000859	2019-08-20	31.1096	2.0548	2.4663	33.3768
000860	2019-08-20	48.7681	5.5141	3.0589	15.5076
000861	2019-08-20	47.3215	1.8217	2.4575	8.9249
000862	2019-08-20	104.1181	1.5757	3.3967	5.227
000863	2019-08-20	-62.0096	1.1404	3.083	3.0874
000868	2019-08-20	-2.9445	4.8374	0.6221	41.2309
000869	2019-08-20	19.9944	2.0274	4.0726	26.7041
000875	2019-08-20	45.7367	0.8222	0.8178	2.1877
000876	2019-08-20	42.5816	3.4447	1.0679	22.4867
000877	2019-08-20	6.6576	1.2297	1.1973	4.6384
000878	2019-08-20	90.256	2.1973	0.3485	6.4852
000880	2019-08-20	62.1676	1.5181	0.8733	62.4251
000881	2019-08-20	24.1146	1.3259	1.1278	-82.3825
000882	2019-08-20	146.9766	0.7622	4.7408	74.0471
000883	2019-08-20	18.112	1.0161	2.0854	9.9415
000885	2019-08-20	8.2338	1.9237	2.42	3.9501
000886	2019-08-20	22.0473	1.2493	8.509	56.4701
000887	2019-08-20	10.4074	1.2881	0.9107	11.0216
000888	2019-08-20	14.3863	1.2701	2.8441	7.2223
000889	2019-08-20	25.2461	1.6633	1.8534	-3555.7965
000890	2019-08-20	-15.4463	3.158	1.441	1.7741
000892	2019-08-20	10.6465	1.0072	2.6638	-8.86
000893	2019-08-20	439.0067	1.5153	12.5215	-1548.2246
000895	2019-08-20	14.6944	5.3253	1.4267	14.9886
000897	2019-08-20	-25.9936	3.411	23.461	4.1996
000898	2019-08-20	4.6611	0.5743	0.2837	2.7657
000899	2019-08-20	19.2196	1.0164	1.814	14.2242
000900	2019-08-20	6.5561	0.6803	0.5577	4.118
000901	2019-08-20	44.7268	1.8159	1.2307	20.1439
000902	2019-08-20	16.2869	2.2655	1.4448	12.7717
000903	2019-08-20	21.5794	0.9231	0.775	2.8883
000905	2019-08-20	61.5014	1.4087	0.2924	15.0823
000906	2019-08-20	9.2266	1.8173	0.0642	9.4145
000908	2019-08-20	19.3585	1.4822	1.4796	27.0869
000909	2019-08-20	62.4103	2.0885	1.6749	-221.1548
000910	2019-08-20	8.1158	1.3491	0.8146	6.2997
000911	2019-08-20	-1.4742	-4.373	0.5593	3.2279
000912	2019-08-20	27.0076	1.6657	1.6742	19.2407
000913	2019-08-20	75.2207	1.7184	1.3393	18.3742
000915	2019-08-20	38.8975	3.2971	3.4574	26.7012
000917	2019-08-20	60.978	0.9048	0.954	41.5495
000918	2019-08-20	-7.3048	3.4317	6.6359	-71.2301
000919	2019-08-20	9.5078	1.2725	1.4152	11.5349
000920	2019-08-20	28.8774	2.8606	2.7261	29.3417
000921	2019-08-20	9.8595	1.9227	0.4184	7.6848
000922	2019-08-20	12.592	1.999	1.8738	9.7097
000923	2019-08-20	47.402	1.5203	1.9386	15.6173
000925	2019-08-20	101.1548	1.5205	1.5275	37.3562
000926	2019-08-20	5.46	0.5492	0.5307	3.4786
000927	2019-08-20	88.4875	-51.323	6.1325	-4.1284
000928	2019-08-20	14.3166	1.4352	0.5771	6.8448
000929	2019-08-20	-102.9798	1.9836	2.8498	462.4522
000930	2019-08-20	29.6982	1.3671	0.7153	-51.885
000931	2019-08-20	59.4012	3.4537	3.1266	24.4438
000932	2019-08-20	3.1558	0.8903	0.1833	2.1434
000933	2019-08-20	43.2815	1.259	0.4242	19.2669
000935	2019-08-20	13.695	2.8664	5.7457	15.0094
000936	2019-08-20	9.6705	1.2871	2.0726	-43.8332
000937	2019-08-20	17.6134	0.6269	0.5777	3.716
000938	2019-08-20	39.78	2.7086	1.4471	81.8756
000939	2019-08-20	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-20	41.7354	2.2333	1.1504	82.3537
000949	2019-08-20	28.525	1.2063	0.9389	18.2681
000950	2019-08-20	11.4602	1.2307	0.3237	-5.8456
000951	2019-08-20	9.6767	1.5497	0.2318	6.7206
000952	2019-08-20	19.6812	2.5542	2.9595	10.9177
000953	2019-08-20	-4.8087	-4.5381	6.1141	-58.2536
000955	2019-08-20	-22.6517	3.4975	2.693	-30.7637
000957	2019-08-20	97.2333	1.4032	0.5797	27.6534
000958	2019-08-20	43.1239	2.2972	2.0463	-33.1266
000959	2019-08-20	9.2642	0.6883	0.2738	2.3872
000960	2019-08-20	19.0781	1.4142	0.4336	5.4533
000961	2019-08-20	12.8625	1.6504	0.7931	1.1455
000962	2019-08-20	61.0686	2.8186	3.6183	18.6432
000963	2019-08-20	19.8615	4.6225	1.5356	23.0959
000965	2019-08-20	-23.127	0.7057	2.6356	-1.8765
000966	2019-08-20	16.4166	1.6523	0.893	5.4055
000967	2019-08-20	19.9679	1.3863	1.545	-16.0757
000968	2019-08-20	13.8541	2.4269	4.021	19.3728
000969	2019-08-20	-42.9594	1.7153	1.4561	16.1722
000970	2019-08-20	46.6971	2.4664	2.7072	28.577
000971	2019-08-20	-1.0346	1.1209	2.5987	46.2251
000972	2019-08-20	-4.7425	4.6688	2.9894	5.0522
000973	2019-08-20	33.4865	1.6219	1.3237	4.2865
000975	2019-08-20	36.3877	3.6027	5.7292	19.3477
000976	2019-08-20	56.3163	1.9339	4.7484	46.4054
000977	2019-08-20	45.6292	3.9633	0.6477	5.5589
000978	2019-08-20	31.396	1.2374	3.1081	16.2266
000980	2019-08-20	9.8354	0.4256	0.5661	-2.8154
000981	2019-08-20	-6.6002	0.4523	0.7115	-77.415
000982	2019-08-20	-0.9888	-2.3153	1.7115	-21.96
000983	2019-08-20	9.7816	0.9337	0.5634	2.7128
000985	2019-08-20	146.0367	3.3552	1.0197	72.4478
000987	2019-08-20	17.7067	1.4684	2.7729	12.1746
000988	2019-08-20	50.4296	2.8296	3.1798	49.056
000989	2019-08-20	26.5862	1.675	2.1947	11.4998
000990	2019-08-20	25.62	1.0934	3.0657	19.289
000993	2019-08-20	-11.6272	1.8367	5.6777	25.6892
000995	2019-08-20	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-20	416.2149	7.6361	60.4502	158.1857
000997	2019-08-20	27.6065	3.1628	3.0361	1096.6118
000998	2019-08-20	25.0579	2.5758	5.0082	-251.3785
000999	2019-08-20	13.3923	2.4296	2.1539	14.5036
001696	2019-08-20	16.3243	1.5175	1.1032	8.2723
001872	2019-08-20	21.6369	1.0484	3.2211	6.66
001896	2019-08-20	-9.3312	0.6738	0.4962	2.591
001965	2019-08-20	12.2536	1.0667	6.9616	11.4787
001979	2019-08-20	13.5762	2.3037	1.9616	15.236
002001	2019-08-20	21.633	2.7198	6.066	12.8739
002002	2019-08-20	22.2611	1.9457	2.0241	5.9394
002003	2019-08-20	15.6975	2.0432	1.6799	9.4464
002004	2019-08-20	17.4978	0.9857	0.873	4.3427
002005	2019-08-20	-3.9334	0.4718	0.6885	2.2751
