000046	2019-02-19	7.7948	1.2838	3.689	4.6587
000048	2019-02-19	18.6659	7.0089	2.2308	5.7137
000049	2019-02-19	16.8558	4.0292	0.3998	-179.6834
000050	2019-02-19	52.2686	1.287	1.7575	9.189
000055	2019-02-19	3.0308	1.3104	2.233	17.5863
000056	2019-02-19	36.2431	1.1275	7.3598	8.2695
000058	2019-02-19	28.7036	4.1853	3.2228	26.2291
000059	2019-02-19	5.9789	0.7598	0.2824	3.016
000060	2019-02-19	15.9467	1.5135	0.7343	6.6124
000061	2019-02-19	154.784	1.8939	3.7035	6.4179
000062	2019-02-19	22.853	3.0771	1.2656	153.1091
000063	2019-02-19	-15.293	4.4399	1.1085	602.0165
000065	2019-02-19	10.6497	1.5633	0.6624	-18.198
000066	2019-02-19	37.7005	3.0576	2.0075	183.7397
000068	2019-02-19	-623.8485	7.8576	12.4692	259.3378
000069	2019-02-19	5.9598	0.9945	1.129	-2.7513
000070	2019-02-19	26.556	3.2275	1.1928	-33.0786
000078	2019-02-19	13.8513	1.531	0.2487	-4.924
000088	2019-02-19	29.9508	1.9277	32.5269	68.1454
000089	2019-02-19	25.0697	1.5949	5.182	15.2573
000090	2019-02-19	36.0214	1.329	1.2217	-3.4054
000096	2019-02-19	43.3276	2.2188	3.3739	114.0876
000099	2019-02-19	43.5063	1.366	3.0187	9.6936
000100	2019-02-19	13.5165	1.4687	0.3934	4.5349
000150	2019-02-19	31.7364	2.9693	3.0128	13.366
000151	2019-02-19	38.4519	3.432	2.2187	-7.5807
000153	2019-02-19	29.72	1.4353	0.605	41.6145
000155	2019-02-19	35.7607	1.6584	0.9061	11.4048
000156	2019-02-19	20.0632	1.2416	3.895	10.057
000157	2019-02-19	23.3249	0.8414	1.1928	6.5632
000158	2019-02-19	26.8451	1.4824	0.8196	171.0289
000159	2019-02-19	156.9736	1.0183	3.7042	-65.282
000166	2019-02-19	25.2571	1.5813	8.3439	-2.8823
000301	2019-02-19	-120.1457	1.6092	8.3962	-40.5075
000333	2019-02-19	14.9932	3.6523	1.1662	12.6291
000338	2019-02-19	9.2908	2.0397	0.4819	4.5511
000400	2019-02-19	23.3181	1.4149	1.1828	55.8083
000401	2019-02-19	21.6103	1.6273	1.0184	8.3804
000402	2019-02-19	8.4729	0.7419	1.2055	-1.4804
000403	2019-02-19	121.8008	11.4579	9.0843	164.1112
000404	2019-02-19	73.736	0.9366	0.3402	11.475
000407	2019-02-19	49.7308	1.5851	0.8021	22.2063
000408	2019-02-19	17.3542	3.0698	7.401	33.7929
000409	2019-02-19	-50.5231	2.3479	2.3562	-66.5221
000410	2019-02-19	7.7958	8.1779	1.078	-4.0563
000411	2019-02-19	25.8352	2.7661	0.1251	5.3626
000413	2019-02-19	15.7323	0.995	1.1979	111.3101
000415	2019-02-19	7.6893	0.6915	0.6609	1.1234
000416	2019-02-19	163.6466	3.0396	219.2834	-17.219
000417	2019-02-19	27.7339	0.9843	0.3501	5.3025
000418	2019-02-19	20.0752	4.4089	1.5044	21.3009
000419	2019-02-19	16.4992	0.7915	0.6199	10.7202
000420	2019-02-19	31.9621	1.4333	1.6473	49.5221
000421	2019-02-19	15.8408	1.1088	0.8191	1.2543
000422	2019-02-19	-0.8889	17.64	0.2422	-3.1366
000423	2019-02-19	14.627	2.8266	4.0667	28.9036
000425	2019-02-19	16.3773	1.1484	0.6882	10.0464
000426	2019-02-19	17.4582	2.1954	5.2104	10.0581
000428	2019-02-19	54.2122	0.9991	2.629	13.0331
000429	2019-02-19	13.2853	2.102	6.0064	9.7248
000430	2019-02-19	42.4487	1.3582	4.4674	15.9457
000488	2019-02-19	5.1215	1.0331	0.5769	1.6923
000498	2019-02-19	11.8993	1.4185	0.4122	67.2065
000501	2019-02-19	7.0357	1.0135	0.4481	8.5866
000502	2019-02-19	83.1019	8.2782	80.9333	-13.4334
000503	2019-02-19	257.7473	11.4177	125.8456	96.6283
000504	2019-02-19	-106.8222	2401.3751	40.1077	-77.5273
000505	2019-02-19	31.3798	1.8513	0.5138	117.8803
000506	2019-02-19	-9.5505	2.7692	5.7711	12.6086
000507	2019-02-19	38.0415	2.2857	2.8651	21.6717
000509	2019-02-19	121.417	43.0199	1.2454	-17.5899
000510	2019-02-19	25.5054	3.1344	1.365	15.2333
000513	2019-02-19	18.9091	1.9833	2.3983	20.9185
000514	2019-02-19	129.6754	1.1013	4.7319	7.729
000516	2019-02-19	4.5954	1.7771	3.4743	-20.8984
000517	2019-02-19	16.6719	1.7225	2.902	4.9604
000518	2019-02-19	-125.3676	7.2323	13.1302	12.7333
000519	2019-02-19	27.7877	1.2869	1.9179	8.9318
000520	2019-02-19	45.149	9.1847	3.9237	36.2204
000521	2019-02-19	-159.6854	0.6994	0.2093	-19.6724
000523	2019-02-19	74.3476	1.5183	0.2319	-19.9804
000524	2019-02-19	25.7715	2.0307	0.7438	16.2118
000525	2019-02-19	11.5204	1.4725	1.5217	131.4121
000526	2019-02-19	73.3822	15.5118	0.7419	8.4295
000528	2019-02-19	13.5571	1.0415	0.6216	-14.6247
000529	2019-02-19	20.6356	2.3174	1.3687	19.5835
000530	2019-02-19	24.0974	0.9221	1.4597	-20.9657
000531	2019-02-19	40.4828	1.1304	1.4092	7.267
000532	2019-02-19	92.4919	5.0947	7.6721	42.8808
000533	2019-02-19	-307.7184	1.5335	0.1875	17.7435
000534	2019-02-19	52.5091	3.2503	92.254	-6.4325
000536	2019-02-19	-16.5089	0.6007	1.4156	23.108
000537	2019-02-19	3.7951	1.3638	0.5408	2.5603
000538	2019-02-19	26.6198	4.5348	3.3462	43.5464
000539	2019-02-19	25.203	0.938	0.8198	4.1067
000540	2019-02-19	5.4065	1.3615	2.3275	-6.1534
000541	2019-02-19	20.1128	1.7818	2.0754	9.3394
000543	2019-02-19	27.9809	0.9686	0.703	6.3851
000544	2019-02-19	16.2162	0.9212	5.3251	13.4219
000545	2019-02-19	29.973	1.7047	1.8457	-12.255
000546	2019-02-19	14.7436	1.8315	0.8619	11.7161
000547	2019-02-19	47.7073	2.842	6.3689	-501.4262
000548	2019-02-19	125.2213	1.4029	9.0687	39.8079
000550	2019-02-19	53.1818	1.3463	0.4865	-61.8423
000551	2019-02-19	35.855	1.5726	0.8787	11.1557
000552	2019-02-19	9.4393	0.8711	1.5584	12.1107
000553	2019-02-19	10.3414	1.1478	1.0557	8.9015
000554	2019-02-19	1202.638	2.9058	0.8809	16.3151
000555	2019-02-19	22.99	2.0767	1.2122	24.7808
000557	2019-02-19	42.5273	1.378	7.6775	26.5892
000558	2019-02-19	117.3965	3.0439	5.4556	8.7455
000559	2019-02-19	19.028	3.1502	1.3664	33.4303
000560	2019-02-19	21.4245	1.2131	1.2888	10.4293
000561	2019-02-19	54.6454	3.0036	2.9797	19.453
000563	2019-02-19	80.0001	1.3763	14.274	-7.0561
000564	2019-02-19	15.5357	0.5737	0.6887	9.0605
000565	2019-02-19	35.8858	2.0094	2.2442	7.826
000566	2019-02-19	59.6465	1.7525	3.1811	18.5203
000567	2019-02-19	59.7288	1.3599	17.4464	-2.3841
000568	2019-02-19	22.1244	4.5222	5.9193	19.6992
000570	2019-02-19	89.6476	1.1472	1.1084	-21.0633
000571	2019-02-19	-41.4349	1.1546	1.2765	-6.7114
000572	2019-02-19	-2.6148	0.6099	0.5405	-1.7025
000573	2019-02-19	-31.8657	1.31	4.9123	12.1767
000576	2019-02-19	-11.4922	3.3998	11.9455	9.0551
000581	2019-02-19	7.0871	1.2602	2.1098	19.4963
000582	2019-02-19	23.2172	1.7092	3.4472	8.9031
000584	2019-02-19	38.8846	2.9442	2.0306	12.6819
000585	2019-02-19	-5.6821	-11.5945	59.4706	-113.3117
000586	2019-02-19	-1024.9413	8.6768	5.8026	-434.4389
000587	2019-02-19	49.1803	0.6633	0.4117	-3.403
000589	2019-02-19	-20.2425	0.8653	0.4132	2.9536
000590	2019-02-19	-276.9469	3.2146	7.2583	-111.7994
000591	2019-02-19	13.5225	0.8981	2.5411	7.2842
000592	2019-02-19	91.5281	2.1188	6.7304	-13.2997
000593	2019-02-19	62.7816	2.0364	3.699	29.3514
000595	2019-02-19	-207.179	3.6386	5.5573	32.2959
000596	2019-02-19	24.2401	5.4384	4.6447	16.9644
000597	2019-02-19	37.0185	2.1208	1.0208	-34.9676
000598	2019-02-19	13.3066	1.2924	3.3187	6.6476
000599	2019-02-19	57.3576	0.9037	0.8626	-15.07
000600	2019-02-19	52.8674	1.0455	0.8373	6.5933
000601	2019-02-19	16.1794	1.0091	1.3351	8.2082
000603	2019-02-19	18.5811	2.4971	3.6935	23.9854
000605	2019-02-19	41.2745	1.6577	2.0895	-14.6194
000606	2019-02-19	11.064	1.5479	6.6496	-216.4463
000607	2019-02-19	39.8395	2.5305	2.5998	16.7903
000608	2019-02-19	-25.5546	1.3542	12.7928	-26.0727
000609	2019-02-19	300.5209	1.0368	32.559	-1.2058
000610	2019-02-19	-107.7541	2.4427	2.2874	-63.1357
000611	2019-02-19	-24.1957	3.0925	66.9143	12.1317
000612	2019-02-19	-21.2504	1.1333	1.0696	6.6439
000613	2019-02-19	797.7723	32.9763	86.7595	341.2861
000615	2019-02-19	10.2239	2.3379	1.1739	-5.517
000616	2019-02-19	12.8997	1.0016	33.0278	6.0436
000617	2019-02-19	13.9097	1.4012	191.5866	46.3009
000619	2019-02-19	236.953	0.8358	0.6746	-46.4085
000620	2019-02-19	8.7484	1.2164	0.8157	8.5872
000622	2019-02-19	-187.0531	14.3137	36.48	-13.5478
000623	2019-02-19	13.7381	0.9249	5.6384	44.6482
000625	2019-02-19	15.6634	0.8317	0.4972	-32.6769
000626	2019-02-19	-9.8253	1.5708	0.0567	-2.3972
000627	2019-02-19	20.8254	1.6572	1.0067	151.4543
000628	2019-02-19	222.105	4.0679	4.6522	-7.7234
000629	2019-02-19	13.686	4.8222	2.2507	27.6402
000630	2019-02-19	27.0988	1.2441	0.2659	16.6902
000631	2019-02-19	7.9092	1.2646	2.7818	3.9301
000632	2019-02-19	49.9626	1.4701	0.2522	2.4128
000633	2019-02-19	-138.3602	13.1162	22.9821	-4.3688
000635	2019-02-19	33.6368	0.9584	1.3796	11.4689
000636	2019-02-19	13.8659	2.4895	2.8859	10.4019
000637	2019-02-19	45.7873	2.6179	0.5274	17.7653
000638	2019-02-19	-60.0819	6.8571	24.6336	-8.6716
000639	2019-02-19	14.4341	1.4732	1.1302	5.548
000650	2019-02-19	14.4167	2.2631	1.6613	12.9241
000651	2019-02-19	9.5662	3.0965	1.4423	10.4471
000652	2019-02-19	17.2134	1.3823	0.296	3.71
000655	2019-02-19	-7.0877	1.0127	2.5633	7.475
000656	2019-02-19	9.8299	1.6184	0.7328	4.2429
000657	2019-02-19	47.9384	1.5885	0.6676	459.0913
000659	2019-02-19	65.4627	7.2402	3.0371	18.3237
000661	2019-02-19	35.1948	6.9578	6.3765	58.1369
000662	2019-02-19	12.7812	1.1349	3.8948	38.6297
000663	2019-02-19	-63.9699	0.9265	1.9795	62.9365
000665	2019-02-19	16.6087	0.8177	1.7775	6.7356
000666	2019-02-19	10.5555	1.1424	1.2774	-1.545
000667	2019-02-19	11.4908	0.9104	2.3656	6.2137
000668	2019-02-19	43.5709	1.5269	3.8668	11.1296
000669	2019-02-19	16.1908	0.8211	0.7823	2.9814
000670	2019-02-19	-8.356	9.6597	21.4893	102.7647
000671	2019-02-19	7.874	1.446	0.5464	1.6676
000672	2019-02-19	5.9404	2.4205	1.4133	5.2334
000673	2019-02-19	20.5266	1.6266	4.3969	-11.2521
000676	2019-02-19	12.5907	1.7088	1.2891	27.9719
000677	2019-02-19	1242.8655	8.5505	3.6144	26.5888
000678	2019-02-19	-201.4544	2.3682	1.9224	44.783
000679	2019-02-19	-9.6777	1.2284	1.1097	13.3828
000680	2019-02-19	51.1897	1.2901	0.5718	31.6084
000681	2019-02-19	50.5747	6.3348	18.8145	58.4977
000682	2019-02-19	45.0748	1.8285	1.8949	42.6138
000683	2019-02-19	9.3599	1.1166	1.1858	4.8647
000685	2019-02-19	14.2284	0.9486	6.6616	21.1868
000686	2019-02-19	60.0505	1.1761	3.2406	5.8507
000687	2019-02-19	42.7605	3.6011	2.5437	-14.3475
000688	2019-02-19	37.104	5.7379	11.1852	29.8604
000690	2019-02-19	38.9521	1.7227	4.4371	13.4382
000691	2019-02-19	146.5737	16.6952	75.805	844.993
000692	2019-02-19	-6.2045	1.5304	0.8638	4.8605
000693	2019-02-19	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-19	42.3986	6.2933	1.7568	22.0996
000697	2019-02-19	209.9699	6.0328	5.4235	19.671
000698	2019-02-19	21.6289	0.7181	0.3311	-88.5399
000700	2019-02-19	-64.0159	1.1416	0.5722	-36.0614
000701	2019-02-19	72.5654	0.8049	0.0452	4.55
000702	2019-02-19	32.9724	3.0785	1.1139	58.9023
000703	2019-02-19	14.3398	2.4726	0.455	9.5001
000705	2019-02-19	31.1721	1.5313	0.7996	-24.2201
000707	2019-02-19	-2.1642	8.4438	0.3565	-3.1673
000708	2019-02-19	8.8547	1.0294	0.3592	4.2645
000709	2019-02-19	11.2108	0.6966	0.2978	2.9512
000710	2019-02-19	42.7857	7.4313	9.6201	75.6463
000711	2019-02-19	16.5704	1.1249	1.9277	-18.0272
000712	2019-02-19	-122.1363	2.7355	8.772	-58.3224
000713	2019-02-19	59.0453	1.3927	1.1249	-32.0157
000715	2019-02-19	19.9694	1.4306	0.7373	15.184
000716	2019-02-19	33.8856	0.8986	0.6628	10.6037
000717	2019-02-19	3.8201	2.3423	0.4834	2.6274
000718	2019-02-19	8.5514	1.2165	2.0559	10.8597
000719	2019-02-19	11.8024	1.1382	0.9871	9.7346
000720	2019-02-19	8.6731	3.0498	2.6569	2.8475
000721	2019-02-19	-182.7523	3.1786	4.1761	107.0149
000722	2019-02-19	40.6852	1.0621	13.0794	35.1237
000723	2019-02-19	14.4114	3.1228	1.5325	19.9534
000725	2019-02-19	29.2641	1.5246	1.3941	5.0182
000726	2019-02-19	11.1514	1.3263	1.3677	6.9887
000727	2019-02-19	-6.4016	0.8954	1.6069	6.855
000728	2019-02-19	44.9074	1.1565	10.9202	-16.1486
000729	2019-02-19	108.4616	1.3101	1.5628	11.5615
000731	2019-02-19	14.513	1.2102	1.3755	4.9928
000732	2019-02-19	7.5202	0.8513	0.6238	-2.9097
000733	2019-02-19	27.1435	1.5158	1.0708	128.0745
000735	2019-02-19	34.7726	3.4967	12.375	7554.7644
000736	2019-02-19	4.762	1.6355	0.4602	1.3874
000737	2019-02-19	-6.119	-4.8914	1.0487	-18.9856
000738	2019-02-19	58.5681	2.9393	6.0859	27.0593
000739	2019-02-19	27.3002	3.0841	1.6037	19.1417
000750	2019-02-19	-374.6565	1.5805	11.4053	-8.3156
000751	2019-02-19	29.2195	1.7617	0.5486	-219.6793
000752	2019-02-19	-2563.8376	2.3201	5.0731	46.7016
000753	2019-02-19	25.5743	1.4162	1.2021	5.4077
000755	2019-02-19	12.0394	2.298	1.8921	6.1421
000756	2019-02-19	18.0658	1.579	0.8246	12.2213
000757	2019-02-19	24.4565	3.3919	3.5812	22.8593
000758	2019-02-19	51.3211	1.5017	0.5234	2.3328
000759	2019-02-19	9.8785	1.171	0.2595	14.8655
000760	2019-02-19	-4.0917	1.594	11.1659	-6.5887
000761	2019-02-19	12.5036	0.7206	0.291	0.9897
000762	2019-02-19	-84.049	1.8353	6.3574	-57.5756
000766	2019-02-19	25.2991	1.4581	3.3545	22.084
000767	2019-02-19	-20.3671	1.0704	0.7361	2.852
000768	2019-02-19	73.0693	2.6819	1.3173	291.2645
000776	2019-02-19	17.6892	1.3061	6.3496	5.9845
000777	2019-02-19	54.3492	3.8823	4.3764	-141.2719
000778	2019-02-19	8.7037	0.8975	0.4844	2.9037
000779	2019-02-19	-242.2379	11.856	11.9413	-464.3017
000780	2019-02-19	16.8468	0.7662	1.4632	-8.3071
000782	2019-02-19	44.4222	1.6283	0.612	4.0035
000783	2019-02-19	55.7063	1.3412	7.2385	7.0401
000785	2019-02-19	6.8004	2.4124	0.6983	10.7249
000786	2019-02-19	10.1883	2.0747	2.2877	10.8099
000788	2019-02-19	78.0689	2.7637	1.5546	45.9123
000789	2019-02-19	6.5932	1.9275	0.7641	3.0579
000790	2019-02-19	10.8399	3.1698	4.2231	15.8502
000791	2019-02-19	10.5463	0.8755	2.381	3.8762
000792	2019-02-19	-4.1112	1.065	1.1125	2.9496
000793	2019-02-19	-48.0865	0.6527	1.765	-20.3386
000795	2019-02-19	59.5446	2.1748	2.286	93.327
000796	2019-02-19	28.7388	2.3697	0.6345	14.6541
000797	2019-02-19	21.5742	1.4251	1.6966	-2.181
000798	2019-02-19	64.2021	2.4835	3.1864	-41.2785
000799	2019-02-19	26.8938	2.8029	5.4615	25.5382
000800	2019-02-19	95.5991	1.4826	0.4413	8.6661
000801	2019-02-19	121.0233	2.4161	1.5954	-25.686
000802	2019-02-19	29.3207	2.0593	6.9144	24.6275
000803	2019-02-19	34.6189	22.4024	3.2576	-43.9483
000806	2019-02-19	-38.659	2.1121	5.1531	-17.2218
000807	2019-02-19	30.3246	1.06	0.4833	4.255
000809	2019-02-19	27.6685	0.6749	17.4476	5.4585
000810	2019-02-19	27.7501	2.5796	1.0081	-12.439
000811	2019-02-19	13.0531	1.3256	1.0652	65.2259
000812	2019-02-19	70.3229	2.3176	3.4016	28.1873
000813	2019-02-19	22.447	3.8945	5.7236	104.6362
000815	2019-02-19	98.3543	2.666	5.305	98.6778
000816	2019-02-19	-9.0431	0.8879	1.7629	109.4883
000818	2019-02-19	14.1961	2.5109	1.7127	11.3013
000819	2019-02-19	98.4453	3.5516	1.2833	81.1033
000820	2019-02-19	-39.5535	3.4908	7.3946	-11.3187
000821	2019-02-19	13.8693	1.4855	2.0152	56.4876
000822	2019-02-19	7.4352	1.4407	0.8984	49.3182
000823	2019-02-19	22.254	1.6512	1.0994	13.6785
000825	2019-02-19	4.138	0.9129	0.3717	2.9501
000826	2019-02-19	12.3276	1.1857	1.3822	-35.2379
000828	2019-02-19	10.3167	1.4882	5.7157	5.5364
000829	2019-02-19	27.6329	2.142	0.1349	-16.9899
000830	2019-02-19	5.7604	1.9342	0.9089	3.829
000831	2019-02-19	121.4234	4.2471	12.7699	-162.7794
000833	2019-02-19	29.2231	1.2328	1.1822	35.9837
000835	2019-02-19	18.9181	3.0254	6.6107	60.9349
000836	2019-02-19	51.9973	3.9074	2.1247	180.6293
000837	2019-02-19	-200.3085	1.0609	0.9391	1735.9347
000838	2019-02-19	25.7948	1.95	1.7116	-5.4106
000839	2019-02-19	864.6228	2.0693	3.5462	-98.4616
000848	2019-02-19	18.5707	4.442	3.7107	21.5218
000850	2019-02-19	15.7779	0.8145	1.2571	151.2643
000851	2019-02-19	28.85	1.4732	0.4577	-26.2576
000852	2019-02-19	48.0452	2.747	0.9574	-172.1155
000856	2019-02-19	102.483	10.2356	1.77	22.672
000858	2019-02-19	22.1604	4.5376	7.2193	35.8193
000859	2019-02-19	34.6719	2.6315	3.301	-957.6643
000860	2019-02-19	34.3413	3.7054	1.9957	9.3447
000861	2019-02-19	23.0794	1.7366	1.9412	11.7775
000862	2019-02-19	-77.6039	1.8038	4.5017	6.5038
000863	2019-02-19	18.2788	0.9233	2.0194	3.447
000868	2019-02-19	-6.2198	2.4606	0.589	-6.1837
000869	2019-02-19	19.4105	2.0474	3.8286	20.2706
000875	2019-02-19	-24.979	0.7824	0.8719	3.0714
000876	2019-02-19	20.4548	1.7165	0.5426	12.6944
000877	2019-02-19	12.0896	1.0845	1.1285	4.5458
000878	2019-02-19	37.3129	2.373	0.3442	316.2267
000880	2019-02-19	39.6408	1.589	0.9286	12.9801
000881	2019-02-19	24.306	1.5203	1.2354	18.2382
000882	2019-02-19	21.8362	0.8127	5.247	-21.4686
000883	2019-02-19	13.422	0.9605	2.1286	8.1589
000885	2019-02-19	8.6532	1.685	1.6633	5.7903
000886	2019-02-19	29.2588	1.4771	7.8343	11.322
000887	2019-02-19	10.7765	1.5783	1.0428	12.1759
000888	2019-02-19	15.9102	1.4662	3.1889	9.3407
000889	2019-02-19	32.755	1.9793	2.3874	-44.5739
000890	2019-02-19	12.5149	2.3559	1.2419	1.186
000892	2019-02-19	7.8442	1.4656	2.9029	-7.5663
000893	2019-02-19	-1.5125	1.8574	4.8433	23.7186
000895	2019-02-19	17.0367	5.5963	1.6525	17.0336
000897	2019-02-19	-37.813	3.5664	24.0561	6.2964
000898	2019-02-19	4.516	0.7694	0.4061	3.6925
000899	2019-02-19	115.4552	1.0352	2.0214	16.6138
000900	2019-02-19	6.4938	0.715	0.5491	8.8612
000901	2019-02-19	49.6273	1.7923	1.1904	29.204
000902	2019-02-19	15.1747	2.0282	1.2247	40.4349
000903	2019-02-19	19.8167	0.9783	0.8433	6.139
000905	2019-02-19	94.6379	1.3359	0.2627	21.0859
000906	2019-02-19	13.704	1.7582	0.0578	62.7502
000908	2019-02-19	22.5167	1.6218	1.4761	11.3838
000909	2019-02-19	74.5776	2.2026	0.9527	10.7998
000910	2019-02-19	8.9552	1.6362	0.9017	8.2059
000911	2019-02-19	-2.5143	2.4723	0.4583	-8.3997
000912	2019-02-19	-8.1719	21.1398	1.9265	14.9817
000913	2019-02-19	41.3884	1.758	1.2525	22.3268
000915	2019-02-19	25.575	2.7194	2.562	7.6309
000917	2019-02-19	-13.6858	0.9875	0.9498	10.6161
000918	2019-02-19	5.0257	2.7147	11.3042	-3.6143
000919	2019-02-19	30.4095	1.3158	1.1369	6.7402
000920	2019-02-19	28.35	3.0268	2.4784	99.9334
000921	2019-02-19	8.8865	1.8206	0.356	9.2794
000922	2019-02-19	10.6417	1.9138	1.7941	57.0565
000923	2019-02-19	692.6735	1.4055	1.7944	8.4044
000925	2019-02-19	52.8594	1.5996	1.6845	45.1071
000926	2019-02-19	9.2081	0.6037	0.5454	7.5438
000927	2019-02-19	-3.6416	-5.8594	3.9633	-4.469
000928	2019-02-19	15.139	1.2307	0.7647	10.0366
000929	2019-02-19	-18.2602	1.8531	2.4253	39.7881
000930	2019-02-19	38.0357	6.3968	2.0518	57.798
000931	2019-02-19	42.2165	3.5392	3.2436	21.642
000932	2019-02-19	3.069	1.3839	0.2421	2.3586
000933	2019-02-19	-35.4576	1.3196	0.4278	31.5649
000935	2019-02-19	19.9126	3.6839	5.1235	14.6268
000936	2019-02-19	17.3836	1.3792	2.2813	143.9364
000937	2019-02-19	12.8919	0.6864	0.6497	3.2752
000938	2019-02-19	33.3889	2.0758	1.1629	33.4642
000939	2019-02-19	-0.9252	0.512	1.1133	5.6893
000948	2019-02-19	29.0436	1.8355	1.004	20.7186
000949	2019-02-19	64.4671	1.0172	0.8251	96.9782
000950	2019-02-19	14.4381	1.2967	0.3865	-4.8568
000951	2019-02-19	9.801	1.5227	0.2233	1.7042
000952	2019-02-19	16.6331	2.9926	3.0961	8.9642
000953	2019-02-19	-15.9095	-14.5524	4.7033	-4.2756
000955	2019-02-19	42.0588	3.437	3.33	-16.0582
000957	2019-02-19	37.0207	1.4074	0.5652	-4.8034
000958	2019-02-19	45.2215	1.7502	1.748	4.9601
000959	2019-02-19	8.3354	0.8277	0.3342	1.4511
000960	2019-02-19	21.2441	1.6217	0.4982	6.6165
000961	2019-02-19	17.1969	1.6588	0.6119	4.3237
000962	2019-02-19	-13.0618	2.7756	2.9192	37.6623
000963	2019-02-19	21.059	4.6527	1.4944	15.0061
000965	2019-02-19	6.925	0.788	1.242	-2.8067
000966	2019-02-19	-443.0891	1.2519	0.6995	7.5854
000967	2019-02-19	53.4411	4.6492	3.7639	-32.315
000968	2019-02-19	16.8368	3.0084	5.0372	15.2719
000969	2019-02-19	-67.5575	1.2507	1.1052	39.9756
000970	2019-02-19	34.0535	2.0828	2.2153	53.0705
000971	2019-02-19	68.4979	1.0075	4.2089	-33.8267
000972	2019-02-19	-13.9899	2.9574	3.8173	24.2964
000973	2019-02-19	55.3992	2.1068	1.9942	4.1124
000975	2019-02-19	39.241	2.6592	5.9653	19.235
000976	2019-02-19	14.921	1.6762	4.237	-26.3169
000977	2019-02-19	47.1799	3.3883	0.61	-4.0784
000978	2019-02-19	33.2098	1.3216	3.5948	11.3313
000980	2019-02-19	8.7639	0.5463	0.4159	-13.6595
000981	2019-02-19	8.2567	0.7895	1.2108	5.5523
000982	2019-02-19	-24.802	1.607	0.8455	-14.5182
000983	2019-02-19	10.5268	0.9163	0.5836	2.2242
000985	2019-02-19	893.2497	3.1386	1.0577	47.6185
000987	2019-02-19	59.2715	2.047	4.5227	-11.4702
000988	2019-02-19	41.1236	2.4591	2.5682	199.6322
000989	2019-02-19	17.6859	2.1291	2.6317	36.8229
000990	2019-02-19	20.1996	0.9748	2.7236	10.7329
000993	2019-02-19	-14.2757	1.0742	4.163	95.3613
000995	2019-02-19	-4.6175	-4.0555	45.4469	-221.2036
000996	2019-02-19	361.567	7.1613	61.7724	-95.213
000997	2019-02-19	29.3817	3.3085	3.1645	40.192
000998	2019-02-19	27.6946	3.5355	5.6291	135.4975
000999	2019-02-19	16.3551	2.2654	1.8193	12.495
001696	2019-02-19	18.6165	1.5848	1.1326	109.7574
001872	2019-02-19	62.5784	7.0011	13.6075	39.7383
001896	2019-02-19	-11.0712	0.6315	0.3764	72.0849
001965	2019-02-19	14.7548	1.1696	8.6403	17.8349
001979	2019-02-19	9.5593	2.5655	1.9306	31.3039
002001	2019-02-19	10.5608	2.2567	3.981	11.8974
002002	2019-02-19	13.2437	1.7466	1.7824	8.5002
002003	2019-02-19	14.7506	2.4273	2.0708	12.1631
