000058	2018-08-17	24.7558	3.1476	2.96	13.4267
000059	2018-08-17	6.1233	0.8418	0.3169	4.2613
000060	2018-08-17	13.9246	1.5787	0.8462	7.8601
000061	2018-08-17	733.8638	1.826	3.6633	11.9517
000062	2018-08-17	29.0737	3.1772	1.4862	35.8499
000063	2018-08-17	-32.4764	2.6811	0.6028	8.3122
000065	2018-08-17	10.6149	1.7369	0.7721	-6.7757
000066	2018-08-17	37.1262	3.3486	2.4217	-515.7603
000068	2018-08-17	90.7511	4.6239	6.8873	-54.0827
000069	2018-08-17	5.7565	0.9633	1.2193	-7.6487
000070	2018-08-17	17.9152	2.2408	0.8316	-36.0921
000078	2018-08-17	15.1474	1.8634	0.3525	-4.0876
000088	2018-08-17	28.3655	1.7122	30.4891	111.4846
000089	2018-08-17	23.1383	1.4558	4.7008	13.8792
000090	2018-08-17	21.034	1.2988	1.4211	-6.3295
000096	2018-08-17	43.5153	2.3064	3.8943	133.6042
000099	2018-08-17	39.4314	1.2196	2.8005	-15.8409
000100	2018-08-17	12.78	1.211	0.3364	3.8038
000150	2018-08-17	45.987	4.4014	4.5875	16.1417
000151	2018-08-17	44.8754	3.4654	1.4634	-23.7896
000153	2018-08-17	29.0643	1.6082	0.7087	35.431
000155	2018-08-17	27.172	1.9861	0.9119	48.4662
000156	2018-08-17	18.2206	1.1216	3.6124	8.6003
000157	2018-08-17	19.4837	0.8312	1.2991	9.8743
000158	2018-08-17	26.5273	1.5324	0.826	-184.9973
000159	2018-08-17	-30.6957	0.9128	3.8515	68.992
000166	2018-08-17	20.9712	1.4251	7.2195	-12.7682
000301	2018-08-17	50.6322	2.2149	7.3048	24.2467
000333	2018-08-17	14.9829	3.4395	1.0804	12.4638
000338	2018-08-17	7.9463	1.6141	0.385	3.7472
000400	2018-08-17	12.6426	0.984	0.7414	23.2506
000401	2018-08-17	20.6426	1.478	0.919	4.8835
000402	2018-08-17	6.8679	0.6873	0.8741	-1.3112
000403	2018-08-17	159.5612	12.5029	9.7343	-361.9304
000404	2018-08-17	94.1179	0.9195	0.3437	9.3143
000407	2018-08-17	57.355	1.846	0.9926	40.6829
000408	2018-08-17	18.0772	3.4671	7.1331	63.7644
000409	2018-08-17	-7.7579	3.4083	1.5136	-26.5383
000410	2018-08-17	15.0535	6.8168	1.2107	-3.8608
000411	2018-08-17	31.1124	3.1825	0.1431	21.6415
000413	2018-08-17	17.5342	0.9963	1.5817	40.5381
000415	2018-08-17	7.6304	0.6797	0.6249	0.8969
000416	2018-08-17	97.8231	2.7145	33.0736	-60.9235
000417	2018-08-17	20.2029	1.0917	0.3831	5.0501
000418	2018-08-17	17.1161	3.9058	1.2548	12.3112
000419	2018-08-17	19.0485	1.2854	0.6481	26.3523
000420	2018-08-17	42.3158	1.5817	1.82	58.4133
000421	2018-08-17	15.6202	1.0525	0.7342	0.9054
000422	2018-08-17	-0.4601	-3.3062	0.2322	-1.7804
000423	2018-08-17	14.4397	2.8607	3.9	19.7379
000425	2018-08-17	24.7023	1.5139	0.9747	10.3825
000426	2018-08-17	22.8421	2.4536	6.1244	13.5107
000428	2018-08-17	28.6539	0.9716	2.6258	15.2534
000429	2018-08-17	9.981	1.6677	5.0007	7.6257
000430	2018-08-17	52.7875	1.6369	5.0465	28.854
000488	2018-08-17	5.0327	1.0362	0.6286	6.2666
000498	2018-08-17	8.0713	1.1607	0.3593	-96.4649
000501	2018-08-17	6.7091	1.1126	0.455	28.681
000502	2018-08-17	-16.8369	10.1359	54.7382	-11.0529
000503	2018-08-17	-5321.3447	12.4545	105.883	-66.1066
000504	2018-08-17	-90.976	206.9545	44.0388	-62.6251
000505	2018-08-17	30.8427	1.8529	0.484	-6.2159
000506	2018-08-17	-5.9464	2.8839	3.3469	21.2319
000507	2018-08-17	43.9708	2.3257	3.4675	19.2386
000509	2018-08-17	241.594	69.6208	1.1048	-62.5512
000510	2018-08-17	27.2838	3.162	1.5025	27.0196
000513	2018-08-17	6.2016	2.5195	3.1814	22.0438
000514	2018-08-17	70.188	1.1745	4.7362	12.8164
000516	2018-08-17	50.4273	2.7417	2.4489	23.9472
000517	2018-08-17	58.6898	2.1341	6.1116	39.7572
000518	2018-08-17	28590.1458	6.7095	13.0506	187.8028
000519	2018-08-17	39.4465	1.423	2.1063	10.7892
000520	2018-08-17	55.2671	10.1192	3.9003	47.9691
000521	2018-08-17	-402.9577	0.7142	0.2047	-4.1056
000523	2018-08-17	71.8432	1.6214	0.2358	-20.7357
000524	2018-08-17	29.6618	2.0851	0.8239	11.5703
000525	2018-08-17	11.9243	1.5521	1.6573	22.7976
000526	2018-08-17	148.6738	37.3851	0.9591	9.3999
000528	2018-08-17	27.1543	1.4391	1.0217	24.5274
000529	2018-08-17	19.1216	2.1642	1.4435	35.9236
000530	2018-08-17	16.1813	0.9081	1.4815	-18.5968
000531	2018-08-17	32.3304	0.8679	1.1657	8.5673
000532	2018-08-17	63.2657	4.1505	6.5416	19.9388
000533	2018-08-17	53.1565	1.4369	0.2084	-4.2019
000534	2018-08-17	54.8722	3.7865	64.111	-6.7622
000536	2018-08-17	-49.4679	0.5572	1.3386	5.383
000537	2018-08-17	4.5757	1.4634	0.6038	1.8494
000538	2018-08-17	27.5354	4.7141	3.5901	37.9149
000539	2018-08-17	26.2412	0.9572	0.8431	4.7847
000540	2018-08-17	18.6461	2.0442	2.436	-25.4931
000541	2018-08-17	11.3199	1.6678	2.1192	20.7472
000543	2018-08-17	31.5939	0.82	0.6459	9.1166
000544	2018-08-17	20.9375	1.2052	6.5625	13.1978
000545	2018-08-17	25.5753	1.8261	2.0898	55.4381
000546	2018-08-17	18.8175	2.3388	1.0753	23.1065
000547	2018-08-17	34.3901	1.8467	4.1239	155.6084
000548	2018-08-17	16.6545	1.3225	2.2204	16.3061
000550	2018-08-17	15.0097	0.8619	0.3116	58.8991
000551	2018-08-17	33.6067	1.4155	0.8597	8.7231
000552	2018-08-17	12.2399	1.069	1.8651	11.5518
000553	2018-08-17	11.6627	1.6167	1.3694	8.8604
000554	2018-08-17	1036.8671	3.0954	1.0382	38.8405
000555	2018-08-17	35.6623	2.2729	1.2729	31.3127
000557	2018-08-17	47.3121	1.3101	7.2835	27.7282
000558	2018-08-17	141.9215	3.1804	5.5837	-101.4957
000559	2018-08-17	18.6714	3.1548	1.5041	19.9282
000560	2018-08-17	63.8875	1.3691	3.7416	-28.4777
000561	2018-08-17	49.8727	2.7734	2.7702	18.2139
000563	2018-08-17	31.8104	1.4123	9.6135	8.9038
000564	2018-08-17	13.3969	0.6208	0.7144	8.3333
000565	2018-08-17	28.666	2.0443	0.7639	4.5515
000566	2018-08-17	68.1479	1.7889	3.7711	15.7379
000567	2018-08-17	76.8036	1.4768	24.2293	-2.3731
000568	2018-08-17	21.743	3.9464	5.8236	16.5794
000570	2018-08-17	102.2547	1.0486	1.016	-16.3684
000571	2018-08-17	171.5463	1.3669	1.5993	37.8114
000572	2018-08-17	-4.0418	0.7084	0.5446	-2.5323
000573	2018-08-17	134.36	1.224	3.6666	-30.2278
000576	2018-08-17	-7.921	2.0812	4.3812	7.0013
000581	2018-08-17	7.074	1.2275	2.1414	20.1367
000582	2018-08-17	20.0811	1.4971	3.1018	8.2876
000584	2018-08-17	50.1265	3.5184	2.6326	12.1114
000585	2018-08-17	-4.3879	-8.4659	52.878	253.2895
000586	2018-08-17	-1823.7392	8.1412	5.256	112.1093
000587	2018-08-17	5.7854	0.6158	0.4433	88.8401
000589	2018-08-17	-8.2961	0.8277	0.3672	5.0065
000590	2018-08-17	154.0952	3.6442	6.4763	-38.0362
000591	2018-08-17	11.522	0.8201	1.8344	5.8588
000592	2018-08-17	379.0419	1.6562	5.7509	60.9366
000593	2018-08-17	135.017	1.9915	4.2371	70.0631
000595	2018-08-17	140.8792	3.9803	6.8637	-62.8949
000596	2018-08-17	28.3444	5.3361	5.0948	78.7057
000597	2018-08-17	46.1083	2.9746	1.1916	-15.4601
000598	2018-08-17	13.35	1.2467	3.2154	7.3611
000599	2018-08-17	35.6552	1.068	1.0228	-5.2114
000600	2018-08-17	66.2818	0.8732	0.8156	4.3787
000601	2018-08-17	12.2064	1.1335	1.4744	7.5644
000603	2018-08-17	24.7039	2.9249	5.6751	12.7935
000605	2018-08-17	31.3966	1.6003	1.9258	-31.1144
000606	2018-08-17	35.2099	1.6766	8.0663	-1173.4479
000607	2018-08-17	29.0664	2.4602	2.4123	19.869
000608	2018-08-17	21.7071	1.1517	8.6874	-80.3447
000609	2018-08-17	20.4107	1.0571	20.8429	-2.1459
000610	2018-08-17	-80.5007	1.9896	2.1302	-11.6398
000611	2018-08-17	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-17	105.9984	1.2158	1.126	14.7792
000613	2018-08-17	1092.9417	33.7553	91.3258	528.6726
000615	2018-08-17	14.4162	2.5736	1.568	14.9856
000616	2018-08-17	-41.4067	0.9274	35.9939	24.0597
000617	2018-08-17	12.8398	1.2856	3.071	7.6697
000619	2018-08-17	3461.163	0.9362	0.7518	17.0375
000620	2018-08-17	12.2687	1.5687	1.3326	6.2012
000622	2018-08-17	-50.0997	7.3087	21.2106	-19.2878
000623	2018-08-17	10.8404	0.935	6.0268	70.3659
000625	2018-08-17	5.5177	0.6904	0.4105	-11.0504
000626	2018-08-17	-13.8478	1.7438	0.0473	-3.8266
000627	2018-08-17	19.9915	1.6146	0.6866	4.8046
000628	2018-08-17	130.0437	3.5254	4.1673	-8.9006
000629	2018-08-17	23.7802	5.523	2.5303	190.6249
000630	2018-08-17	36.2339	1.2526	0.2684	70.0191
000631	2018-08-17	7.4775	1.2583	1.203	4.4261
000632	2018-08-17	68.4253	1.7614	0.3067	2.6977
000633	2018-08-17	-79.9768	11.336	24.0165	-3.6501
000635	2018-08-17	34.4601	1.2141	1.8988	12.2274
000636	2018-08-17	41.3846	3.0196	3.8897	26.7154
000637	2018-08-17	26.5394	2.2814	0.4845	7.2349
000638	2018-08-17	132.9128	6.3323	13.4566	-5.0572
000639	2018-08-17	18.5197	1.64	1.1859	5.8899
000650	2018-08-17	19.7646	2.5841	1.9829	12.3162
000651	2018-08-17	9.5374	3.2233	1.4286	10.4192
000652	2018-08-17	14.5101	1.2037	0.2337	3.6965
000655	2018-08-17	-6.3517	0.8839	1.9242	5.8499
000656	2018-08-17	13.1632	1.4618	0.7513	-7.8776
000657	2018-08-17	38.4397	1.967	0.9012	13.9321
000659	2018-08-17	41.942	6.0471	2.4321	14.1263
000661	2018-08-17	46.2411	7.4874	7.6674	192.8523
000662	2018-08-17	11.507	1.1732	3.8063	13.9256
000663	2018-08-17	40.0096	1.1501	2.1164	-39.0776
000665	2018-08-17	15.1192	0.8524	1.8837	5.5443
000666	2018-08-17	11.9955	1.6593	1.3497	-12.45
000667	2018-08-17	9.699	0.7964	1.9177	3.6261
000668	2018-08-17	59.4603	2.2364	4.6119	13.4751
000669	2018-08-17	14.8163	0.8488	0.8771	4.1171
000670	2018-08-17	-9.1514	9.2225	16.9457	-104.5181
000671	2018-08-17	10.8325	1.4611	0.6415	2.249
000672	2018-08-17	8.7519	3.1631	1.6343	8.1567
000673	2018-08-17	24.7552	2.0829	4.8168	-10.1775
000676	2018-08-17	14.9571	2.0294	1.4673	45.78
000677	2018-08-17	-7795.722	10.1652	4.8487	2912.0872
000678	2018-08-17	267.9327	1.9215	1.5749	22.4523
000679	2018-08-17	188.7766	1.147	1.0534	10.4654
000680	2018-08-17	51.7244	1.3726	0.6721	11.1454
000681	2018-08-17	62.8206	7.3079	22.0868	75.3091
000682	2018-08-17	79.033	2.8328	1.8037	23.2455
000683	2018-08-17	10.9667	1.2201	1.1894	6.3682
000685	2018-08-17	11.3332	0.9465	6.9466	16.6262
000686	2018-08-17	23.424	0.9111	2.956	3.1704
000687	2018-08-17	43.6973	3.9862	3.2183	-13.0798
000688	2018-08-17	31.1591	5.7641	10.3127	20.0284
000690	2018-08-17	105.5208	1.7469	5.3476	19.2226
000691	2018-08-17	-149.5956	16.6414	22.5418	331.7353
000692	2018-08-17	-9.2805	1.331	0.9312	9.0029
000693	2018-08-17	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-17	69.0601	5.8517	1.6892	36.6795
000697	2018-08-17	179.2712	6.1996	8.3155	-1835.3669
000698	2018-08-17	19.4633	0.7829	0.3196	-20.2559
000700	2018-08-17	44.9074	1.1566	0.6729	29.0144
000701	2018-08-17	46.4774	0.8616	0.0537	5.8331
000702	2018-08-17	23.8071	2.9335	1.0832	287.152
000703	2018-08-17	19.9539	2.9973	0.5252	15.1868
000705	2018-08-17	34.7303	1.4821	0.7894	-36.0074
000707	2018-08-17	-1.7455	5.7036	0.3559	-2.4466
000708	2018-08-17	9.179	1.0203	0.3668	3.0226
000709	2018-08-17	19.0917	0.6367	0.2783	1.8564
000710	2018-08-17	56.5411	9.1334	11.8055	85.3293
000711	2018-08-17	29.0651	2.0164	3.58	-17.5281
000712	2018-08-17	47.3839	2.01	6.1952	-4.1627
000713	2018-08-17	47.9109	1.3433	1.1341	95.5384
000715	2018-08-17	20.1659	1.3386	0.693	11.3066
000716	2018-08-17	24.014	0.924	0.8426	6.2361
000717	2018-08-17	6.1116	5.1145	0.7292	4.838
000718	2018-08-17	7.7551	1.2755	1.7788	7.8523
000719	2018-08-17	9.9609	0.9327	0.8255	8.5123
000720	2018-08-17	38.1342	2.7132	2.0802	2.9766
000721	2018-08-17	-208.4492	3.4034	4.5062	278.898
000722	2018-08-17	33.0259	0.9371	11.1945	29.5561
000723	2018-08-17	15.2216	2.0225	1.2907	16.3252
000725	2018-08-17	16.9302	1.4022	1.2987	4.4569
000726	2018-08-17	10.8332	1.237	1.37	7.6094
000727	2018-08-17	369.7101	0.7563	1.3774	7.5172
000728	2018-08-17	24.062	0.8915	7.2748	-9.1744
000729	2018-08-17	105.744	1.3258	1.5138	14.5549
000731	2018-08-17	19.8284	1.2652	1.4163	5.7649
000732	2018-08-17	9.0492	1.1513	0.7445	-1.718
000733	2018-08-17	28.3363	1.3641	0.7822	-14.3202
000735	2018-08-17	34.7131	3.2124	14.5577	62.4031
000736	2018-08-17	4.4634	1.4281	0.5096	-0.6319
000737	2018-08-17	-3.8175	-5.4967	0.8585	-10.1672
000738	2018-08-17	62.6467	2.886	5.9027	17.288
000739	2018-08-17	25.5171	2.5283	1.3584	18.8075
000750	2018-08-17	47.8193	1.0203	5.719	-3.3604
000751	2018-08-17	20.0059	1.8408	0.6411	-126.3094
000752	2018-08-17	220.894	2.574	5.6742	21.3554
000753	2018-08-17	24.3479	1.3486	1.1172	5.05
000755	2018-08-17	9.4935	3.1416	0.912	-17.4708
000756	2018-08-17	17.7611	1.5842	0.8369	7.7741
000757	2018-08-17	49.4378	3.7148	3.6892	33.0309
000758	2018-08-17	41.7357	1.6198	0.5307	1.704
000759	2018-08-17	-188.3548	1.3524	0.2674	11.3841
000760	2018-08-17	-19.4273	1.6933	16.2418	-8.6464
000761	2018-08-17	9.7349	0.8607	0.3912	-5.9323
000762	2018-08-17	127.3269	2.3446	7.1849	289.0844
000766	2018-08-17	24.3977	1.4108	3.718	49.5479
000767	2018-08-17	-13.5097	1.0803	0.7784	9.5402
000768	2018-08-17	67.3023	2.5064	1.1884	311.2778
000776	2018-08-17	12.5917	1.1674	4.8969	-13.5982
000777	2018-08-17	93.1611	3.1185	4.2404	-25.6967
000778	2018-08-17	14.4183	0.9008	0.4624	4.2797
000779	2018-08-17	64.6368	8.5823	8.4373	166.5684
000780	2018-08-17	7.2091	0.7839	1.2939	4.2953
000782	2018-08-17	59.8217	2.462	0.7891	27.5418
000783	2018-08-17	29.4957	1.0561	5.2414	4.5231
000785	2018-08-17	4.6162	1.5601	0.4635	7.7563
000786	2018-08-17	10.8867	2.2647	2.4598	9.6212
000788	2018-08-17	88.1527	3.0984	1.672	-61.6403
000789	2018-08-17	11.4295	2.3375	1.017	3.9785
000790	2018-08-17	17.411	3.5778	4.855	694.5236
000791	2018-08-17	11.7278	0.7856	2.1909	3.1742
000792	2018-08-17	-5.0734	1.1445	1.7213	5.8622
000793	2018-08-17	-16193.2606	0.6719	1.9572	27.1573
000795	2018-08-17	45.1612	2.2661	2.4742	65.637
000796	2018-08-17	29.1107	3.1904	0.7978	12.4734
000797	2018-08-17	28.1215	1.3146	1.5169	-2.4844
000798	2018-08-17	39.9226	2.8418	3.2293	53.5921
000799	2018-08-17	31.1792	3.1278	6.2828	21.3988
000800	2018-08-17	65.6762	1.4077	0.4032	4.7011
000801	2018-08-17	119.0527	2.087	1.4418	-71.4461
000802	2018-08-17	23.1443	1.5425	5.1957	-40.5691
000803	2018-08-17	50.7339	19.7652	4.4261	-25.1106
000806	2018-08-17	1305.0228	1.8349	3.8371	106.9571
000807	2018-08-17	23.2741	1.3218	0.5757	4.4793
000809	2018-08-17	13.5722	0.7156	27.5522	2.9496
000810	2018-08-17	37.8051	2.6795	1.0383	-23.7555
000811	2018-08-17	14.7438	1.1008	0.8774	41.3271
000812	2018-08-17	59.0426	1.805	2.8953	17.1112
000813	2018-08-17	22.2158	3.8202	6.7891	50.9533
000815	2018-08-17	121.7311	2.7015	5.8963	331.739
000816	2018-08-17	-6.4555	0.697	1.3097	-34.6728
000818	2018-08-17	16.7743	2.7754	1.9567	13.7559
000819	2018-08-17	-831.6749	4.0296	1.6928	120.1425
000820	2018-08-17	37.2466	7.6528	6.6376	-9.2676
000821	2018-08-17	25.5155	1.7009	2.5721	430.7911
000822	2018-08-17	8.2418	1.8468	1.1272	-29.9373
000823	2018-08-17	28.4567	1.2547	0.8762	11.9485
000825	2018-08-17	5.6974	1.157	0.4752	2.8537
000826	2018-08-17	14.6061	1.5405	1.8358	-20.5083
000828	2018-08-17	9.0092	1.3737	5.3742	46.9842
000829	2018-08-17	39.4264	3.1284	0.2218	3.3877
000830	2018-08-17	7.5054	2.5877	1.2268	4.9269
000831	2018-08-17	133.4922	4.6027	13.1536	-47.7818
000833	2018-08-17	35.1258	1.2424	1.6289	98.4662
000835	2018-08-17	16.6	3.1667	5.3709	8.2484
000836	2018-08-17	51.1231	2.8769	2.4303	26.2193
000837	2018-08-17	206.6896	1.157	1.1014	-31.7023
000838	2018-08-17	19.1562	2.1687	1.9224	-4.0932
000839	2018-08-17	70.9091	2.5948	4.1445	-75.386
000848	2018-08-17	18.7056	4.6594	3.6437	16.196
000850	2018-08-17	18.0767	0.7833	1.3767	106.32
000851	2018-08-17	22.546	1.3001	0.4339	-25.7718
000852	2018-08-17	159.5595	3.0772	1.3015	54.1692
000856	2018-08-17	194.2433	9.1458	1.5807	459.9445
000858	2018-08-17	21.2878	4.0351	6.9347	22.7956
000859	2018-08-17	42.2695	1.5816	2.0338	-40.5165
000860	2018-08-17	33.2242	3.1766	1.7257	7.6033
000861	2018-08-17	25.7028	1.8119	2.1939	10.7865
000862	2018-08-17	-18.6421	0.901	2.3198	4.6692
000863	2018-08-17	57.7258	0.917	2.8677	-5.0102
000868	2018-08-17	-12.0839	3.4509	0.6831	-37.8806
000869	2018-08-17	24.882	2.638	5.1126	22.5747
000875	2018-08-17	-22.3773	0.8053	1.0603	3.4301
000876	2018-08-17	11.4755	1.1986	0.4105	9.8139
000877	2018-08-17	16.4759	1.2026	1.21	6.4546
000878	2018-08-17	45.3081	2.0135	0.2263	-14.3134
000880	2018-08-17	54.8619	1.5174	0.9556	7.6676
000881	2018-08-17	23.2556	1.6326	1.3389	30.3557
000882	2018-08-17	444.6713	0.8918	5.8744	-33.1478
000883	2018-08-17	10.8296	1.0172	2.221	6.6357
000885	2018-08-17	8.7225	2.6628	1.3023	3.3908
000886	2018-08-17	53.804	1.555	8.7596	12.8416
000887	2018-08-17	12.4906	1.8761	1.2011	13.1117
000888	2018-08-17	18.5835	1.6989	3.3841	9.9196
000889	2018-08-17	31.9993	2.9147	3.4479	-454.9599
000890	2018-08-17	12.9276	1.9786	0.9621	-19.0617
000892	2018-08-17	9.2239	1.3545	2.6243	-57.915
000893	2018-08-17	-1.0426	1.3092	1.8484	33.05
000895	2018-08-17	15.5061	5.5553	1.4809	13.9594
000897	2018-08-17	-39.7838	4.0942	4.893	-21.9538
000898	2018-08-17	7.2513	0.8614	0.5138	8.5872
000899	2018-08-17	171.7273	0.9078	1.8366	12.9604
000900	2018-08-17	6.627	0.7106	0.6071	11.021
000901	2018-08-17	43.3932	1.5892	1.0363	31.563
000902	2018-08-17	14.2192	1.7571	1.1316	13.1839
000903	2018-08-17	18.7109	0.9142	0.8361	-6.425
000905	2018-08-17	60.6858	1.4395	0.2739	29.5879
000906	2018-08-17	17.8327	1.7342	0.0627	-3.3012
000908	2018-08-17	24.189	1.4523	1.3332	6.2464
000909	2018-08-17	74.2276	2.2247	0.8458	39.5085
000910	2018-08-17	10.3786	1.9691	0.9761	7.1286
000911	2018-08-17	-3.2733	2.231	0.5978	-2.1332
000912	2018-08-17	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-17	48.5397	1.5783	1.338	64.5024
000915	2018-08-17	21.0781	2.348	2.2089	6.2996
000917	2018-08-17	-11.7637	0.7336	0.7833	8.6189
000918	2018-08-17	4.4159	2.0081	6.9165	-1.7807
000919	2018-08-17	24.665	1.3222	1.105	6.0779
000920	2018-08-17	27.3819	3.0092	2.4133	38.5767
000921	2018-08-17	5.1306	1.5472	0.2996	166.0484
000922	2018-08-17	11.6984	1.8245	1.6972	197.0741
000923	2018-08-17	74.6911	1.5331	1.9162	8.9326
000925	2018-08-17	42.522	1.4259	1.4751	197.9325
000926	2018-08-17	8.047	0.6114	0.563	-6.9171
000927	2018-08-17	-3.3946	-32.8786	3.6729	-3.7749
000928	2018-08-17	16.9006	1.4838	0.9608	11.1423
000929	2018-08-17	-53.5865	1.7131	2.1982	28.0666
000930	2018-08-17	40.2318	4.6477	1.2995	13.0863
000931	2018-08-17	35.0328	2.6483	2.3277	30.2282
000932	2018-08-17	5.617	2.5294	0.3818	6.2761
000933	2018-08-17	100.3511	1.3808	0.4542	17.9658
000935	2018-08-17	27.113	3.9334	4.8421	15.4365
000936	2018-08-17	25.1302	1.0493	1.7856	410.1262
000937	2018-08-17	13.7147	0.7411	0.7081	3.0381
000938	2018-08-17	43.2918	2.5685	1.5766	34.6974
000939	2018-08-17	-1.8443	0.5552	0.9882	37.9393
000948	2018-08-17	174.7127	1.7856	1.0375	-14.2311
000949	2018-08-17	-277.9111	1.0486	0.8793	-17.4114
000950	2018-08-17	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-17	8.5687	1.3575	0.2008	3.1976
000952	2018-08-17	16.1743	3.2026	3.0862	16.9507
000953	2018-08-17	-133.2409	-90.7795	6.7193	-5.2041
000955	2018-08-17	73.3016	3.4744	3.7751	-36.6068
000957	2018-08-17	24.4414	1.2905	0.4591	-2.081
000958	2018-08-17	43.6517	1.4943	1.4729	3.6519
000959	2018-08-17	7.9747	0.8051	0.3372	1.5353
000960	2018-08-17	21.2404	1.4801	0.4747	8.1556
000961	2018-08-17	17.3315	1.3938	0.6258	-18.5551
000962	2018-08-17	-7.445	2.4653	2.8056	15.3862
000963	2018-08-17	31.708	6.6365	2.1065	30.2622
000965	2018-08-17	9.9616	0.8723	2.0101	13.1736
000966	2018-08-17	-25.9395	0.9315	0.5565	6.9094
000967	2018-08-17	23.3802	2.0038	1.7269	-9.115
000968	2018-08-17	20.6796	3.313	5.7429	12.8692
000969	2018-08-17	101.5607	1.2631	1.1888	26.5647
000970	2018-08-17	37.6557	2.1826	2.3436	62.7522
000971	2018-08-17	35.5001	1.2839	5.4188	41.4493
000972	2018-08-17	45.6908	2.486	4.3683	-11.6301
000973	2018-08-17	35.5642	1.591	1.4569	3.7476
000975	2018-08-17	39.4573	2.0577	8.3217	16.1551
000976	2018-08-17	14.4748	1.7552	4.5308	-46.9862
000977	2018-08-17	79.9056	4.4988	1.1249	-6.6183
000978	2018-08-17	40.7896	1.4087	3.8921	11.3364
000979	2018-08-17	-2.3376	0.9306	5.5116	-9.2621
000980	2018-08-17	9.5362	0.7014	0.4621	-24.3122
000981	2018-08-17	15.3741	1.549	2.2286	16.4787
000982	2018-08-17	89.0981	1.5937	0.9201	-54.0825
000983	2018-08-17	11.8582	1.0918	0.6921	2.5844
000985	2018-08-17	78.6794	3.4	1.127	23.2971
000987	2018-08-17	28.89	1.2492	3.0584	-1.6934
000988	2018-08-17	41.5314	2.5928	2.8445	195.1447
000989	2018-08-17	16.9551	2.5909	3.0138	1690.5661
000990	2018-08-17	23.1154	1.0651	3.019	10.8844
000993	2018-08-17	-58.7987	1.119	3.156	8.9777
000995	2018-08-17	-6.1468	-7.3911	25.3095	-48.4389
000996	2018-08-17	117.0507	6.5607	60.2026	-105.3134
000997	2018-08-17	22.1529	2.8972	2.9518	146.72
000998	2018-08-17	31.6181	3.9748	7.5978	85.9896
000999	2018-08-17	18.2595	2.4019	2.0467	14.8591
001696	2018-08-17	20.4358	1.36	0.9952	-10.8257
001896	2018-08-17	-135.5939	0.6377	0.4144	7.3358
001965	2018-08-17	14.6965	1.1325	8.9956	19.9649
001979	2018-08-17	8.2842	1.8911	1.6932	-47.9104
