000099	2018-09-28	41.1103	1.2749	2.8214	-12.8306
000100	2018-09-28	11.8373	1.2864	0.3402	3.7652
000150	2018-09-28	40.7583	4.1781	4.2574	43.453
000151	2018-09-28	36.3202	3.4546	1.6518	1026.0006
000153	2018-09-28	33.2543	1.5957	0.6881	38.484
000155	2018-09-28	26.9442	1.9695	0.9043	48.0598
000156	2018-09-28	19.6357	1.2317	3.9027	9.5183
000157	2018-09-28	27.3743	0.788	1.1563	7.7736
000158	2018-09-28	27.9228	1.5653	0.8907	17.9201
000159	2018-09-28	-43.7647	0.9638	3.6348	118.4998
000166	2018-09-28	21.973	1.5029	7.5789	-2.6208
000301	2018-09-28	172.4419	7.5435	24.8784	82.5789
000333	2018-09-28	13.7597	3.3677	1.0316	14.7059
000338	2018-09-28	7.9964	1.8493	0.4233	3.4228
000400	2018-09-28	15.9013	1.2106	0.9565	56.3673
000401	2018-09-28	19.7293	1.4126	0.8784	4.6674
000402	2018-09-28	7.4884	0.7119	0.9496	-1.146
000403	2018-09-28	158.3501	11.0889	8.7578	-2490.9755
000404	2018-09-28	94.5672	0.9239	0.3454	9.3588
000407	2018-09-28	44.2199	1.8063	0.941	27.2474
000408	2018-09-28	18.1867	3.4742	7.4954	77.4568
000409	2018-09-28	-6.3444	3.9479	1.7679	-24.0463
000410	2018-09-28	9.174	6.5895	1.1117	-3.8519
000411	2018-09-28	31.1806	3.1895	0.1434	21.689
000413	2018-09-28	15.8097	0.995	1.3166	11.4422
000415	2018-09-28	8.3566	0.7295	0.6701	1.0836
000416	2018-09-28	116.2808	2.404	162.3836	-24.7836
000417	2018-09-28	20.5143	1.1085	0.389	5.1279
000418	2018-09-28	17.5385	4.0022	1.2858	12.6151
000419	2018-09-28	20.1609	1.2432	0.6672	10.7057
000420	2018-09-28	37.9002	1.4167	1.6301	52.318
000421	2018-09-28	16.6049	1.1188	0.7804	0.9624
000422	2018-09-28	-0.5258	-14.7092	0.2181	-0.9082
000423	2018-09-28	15.4834	3.0675	4.1819	21.1646
000425	2018-09-28	19.6546	1.4	0.8009	9.0105
000426	2018-09-28	15.039	1.8821	4.4786	10.486
000428	2018-09-28	46.5142	1.0271	2.7127	13.95
000429	2018-09-28	11.5767	1.8632	5.0749	8.1221
000430	2018-09-28	49.7214	1.5418	4.7534	27.178
000488	2018-09-28	4.6139	0.9968	0.5551	1.9784
000498	2018-09-28	12.8387	1.4169	0.4221	-41.8885
000501	2018-09-28	7.0257	1.0492	0.4493	9.0393
000502	2018-09-28	-18.135	11.8559	56.343	-27.4606
000503	2018-09-28	2150.8526	13.6849	144.4319	-412.9786
000504	2018-09-28	-102.0056	449.8289	46.3511	-71.0042
000505	2018-09-28	30.3674	1.8244	0.4765	-6.1201
000506	2018-09-28	-8.886	3.0997	4.3284	11.6822
000507	2018-09-28	40.7223	2.3387	3.3662	19.2933
000509	2018-09-28	121.942	39.1	0.8666	-15.9582
000510	2018-09-28	26.7602	3.1013	1.4736	26.5011
000513	2018-09-28	5.3447	2.3476	2.7618	28.6498
000514	2018-09-28	67.151	1.1237	4.5313	12.2619
000516	2018-09-28	4.6246	1.8057	2.9208	51.8248
000517	2018-09-28	33.3082	1.8974	4.4798	33.3758
000518	2018-09-28	-355.4213	6.0825	11.6183	12.645
000519	2018-09-28	39.0925	1.4103	2.0874	10.6924
000520	2018-09-28	40.5891	9.2033	3.696	36.1267
000521	2018-09-28	-390.0724	0.6913	0.1982	-3.9743
000523	2018-09-28	68.9297	1.468	0.2235	-21.851
000524	2018-09-28	26.2631	2.1082	0.7705	14.3276
000525	2018-09-28	12.1077	1.576	1.6828	23.1481
000526	2018-09-28	108.1671	15.7688	0.9545	11.3059
000528	2018-09-28	18.9039	1.305	0.8123	-43.9185
000529	2018-09-28	18.5882	2.1535	1.2644	17.7205
000530	2018-09-28	18.6428	0.8999	1.4295	-17.3076
000531	2018-09-28	30.4961	0.8671	1.1209	7.493
000532	2018-09-28	63.5738	4.053	6.7179	37.7823
000533	2018-09-28	82.6744	1.4938	0.18	-19.6001
000534	2018-09-28	54.4922	3.7602	63.6669	-6.7153
000536	2018-09-28	-49.4679	0.5572	1.3386	5.383
000537	2018-09-28	4.208	1.3458	0.5553	1.7008
000538	2018-09-28	22.763	3.7181	2.8876	33.0682
000539	2018-09-28	21.5783	0.969	0.815	3.8936
000540	2018-09-28	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-28	11.4049	1.9808	2.2005	21.5829
000543	2018-09-28	22.9617	0.7861	0.5916	6.3615
000544	2018-09-28	19.9657	1.1922	6.501	19.3612
000545	2018-09-28	28.2757	1.8438	2.0341	49.1004
000546	2018-09-28	17.0787	2.1227	0.976	20.9715
000547	2018-09-28	36.8216	2.1785	4.8879	285.6202
000548	2018-09-28	87.1021	1.3531	9.0637	11.3755
000550	2018-09-28	21.4771	0.9246	0.3275	14.7061
000551	2018-09-28	32.3334	1.41	0.8065	8.5607
000552	2018-09-28	10.7455	0.9295	1.5558	8.6336
000553	2018-09-28	12.0078	1.4445	1.2926	12.5043
000554	2018-09-28	1013.3845	3.1087	1.0219	29.5539
000555	2018-09-28	23.3952	2.0945	1.2455	18.4193
000557	2018-09-28	53.517	1.4819	8.2387	31.3646
000558	2018-09-28	119.8945	3.0291	5.333	8.1352
000559	2018-09-28	18.4829	3.3152	1.4265	90.5296
000560	2018-09-28	35.8852	1.3942	2.2438	19.2015
000561	2018-09-28	54.3724	3.0579	3.1925	18.094
000563	2018-09-28	38.98	1.4043	9.8718	10.5506
000564	2018-09-28	12.7168	0.6106	0.7262	5.353
000565	2018-09-28	31.1147	1.9986	1.3125	12.1579
000566	2018-09-28	66.7305	1.7517	3.6926	15.4106
000567	2018-09-28	62.371	1.3229	18.9028	-1.427
000568	2018-09-28	22.7577	4.5126	5.9483	25.2537
000570	2018-09-28	91.7542	1.0976	1.0122	-12.1556
000571	2018-09-28	445.5614	1.1939	1.2862	-11.216
000572	2018-09-28	-3.4065	0.7045	0.6036	-5.7978
000573	2018-09-28	-33.2151	1.298	5.7143	-473.319
000576	2018-09-28	-8.5617	2.619	11.0184	7.0514
000581	2018-09-28	7.0682	1.3053	2.1324	20.0412
000582	2018-09-28	20.5386	1.5312	3.1725	8.4764
000584	2018-09-28	50.6575	3.5557	2.6605	12.2397
000585	2018-09-28	-4.7266	-9.0757	59.4619	134.9067
000586	2018-09-28	-638.0994	7.5903	4.982	-92.3396
000587	2018-09-28	8.6708	0.6664	0.4006	11.1316
000589	2018-09-28	-13.6235	0.8095	0.3778	2.3694
000590	2018-09-28	238.4328	3.5179	7.2593	-171.4104
000591	2018-09-28	11.6721	0.8082	2.0376	6.1195
000592	2018-09-28	382.3304	1.6098	5.3762	-230.5655
000593	2018-09-28	117.4437	2.5513	5.0421	38.6545
000595	2018-09-28	244.0526	4.1536	6.0558	-3088.5755
000596	2018-09-28	28.0878	6.1614	5.1866	35.6873
000597	2018-09-28	36.0343	2.0881	1.0589	-22.3245
000598	2018-09-28	13.6519	1.3307	3.3946	7.6169
000599	2018-09-28	34.3862	1.0043	0.9529	-9.2081
000600	2018-09-28	73.8904	0.8441	0.7213	5.1996
000601	2018-09-28	14.1519	1.0483	1.3414	7.1324
000603	2018-09-28	17.6098	2.0849	4.0454	9.1196
000605	2018-09-28	27.867	1.4204	1.7093	-27.6165
000606	2018-09-28	24.8396	1.4316	6.5179	-70.7133
000607	2018-09-28	27.5083	2.2659	2.2678	14.5192
000608	2018-09-28	11.2491	1.0796	10.1118	-21.0583
000609	2018-09-28	332.093	0.9908	21.6263	-1.441
000610	2018-09-28	-88.5067	2.0745	2.1154	-18.8602
000611	2018-09-28	-48.0945	4.2181	82.3127	-6.412
000612	2018-09-28	-77.2253	1.2009	1.1031	8.2414
000613	2018-09-28	1231.2507	38.0269	102.8828	595.5747
000615	2018-09-28	13.4291	2.3974	1.4606	13.9595
000616	2018-09-28	-33.343	0.9745	25.3181	10.2756
000617	2018-09-28	13.747	1.3683	205.4182	9.7438
000619	2018-09-28	237.0907	0.9072	0.7283	42.5778
000620	2018-09-28	12.7165	1.5508	1.2486	6.067
000622	2018-09-28	-59.4863	7.5464	18.7075	-19.0444
000623	2018-09-28	12.2351	0.9411	5.7307	51.4035
000625	2018-09-28	8.4733	0.7389	0.4259	-18.1356
000626	2018-09-28	-8.2837	1.5711	0.047	-5.0052
000627	2018-09-28	20.141	1.6479	0.882	78.2015
000628	2018-09-28	148.7067	4.0313	4.7653	-10.178
000629	2018-09-28	23.8147	6.9695	3.1757	174.6196
000630	2018-09-28	31.8132	1.3166	0.2718	-17.0225
000631	2018-09-28	6.6603	1.3291	1.5626	3.2125
000632	2018-09-28	57.8561	1.5044	0.2407	5.2419
000633	2018-09-28	-98.581	12.0528	23.1423	-3.8252
000635	2018-09-28	33.4506	1.1785	1.8431	11.8692
000636	2018-09-28	24.5313	2.7986	3.3964	17.3977
000637	2018-09-28	29.6953	2.2492	0.498	40.6044
000638	2018-09-28	-275.9755	6.137	17.0023	-6.8245
000639	2018-09-28	16.3948	1.5942	1.1827	5.7683
000650	2018-09-28	18.3191	2.7109	1.9632	15.6958
000651	2018-09-28	9.3896	3.0876	1.4219	11.1646
000652	2018-09-28	14.5497	1.1791	0.2435	3.3939
000655	2018-09-28	-6.1541	0.8762	2.1611	5.7259
000656	2018-09-28	12.4355	1.5663	0.6907	10.5961
000657	2018-09-28	38.4547	1.735	0.7547	184.2472
000659	2018-09-28	38.5385	5.2877	2.1258	13.1732
000661	2018-09-28	43.5433	8.3358	7.6773	49.8208
000662	2018-09-28	13.1238	1.2185	4.0922	94.9014
000663	2018-09-28	78.938	1.1077	2.0767	-30.1823
000665	2018-09-28	15.2856	0.8122	1.7636	5.6127
000666	2018-09-28	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-28	9.8283	0.807	1.9433	3.6744
000668	2018-09-28	65.7127	2.1532	3.6616	8.4743
000669	2018-09-28	16.29	0.9422	0.9711	4.4859
000670	2018-09-28	-7.6226	8.9377	18.3923	118.0832
000671	2018-09-28	8.7298	1.5093	0.591	3.9038
000672	2018-09-28	6.8099	2.6502	1.459	6.5013
000673	2018-09-28	28.4238	2.485	6.1225	-16.2622
000676	2018-09-28	14.9442	2.0277	1.4674	45.7404
000677	2018-09-28	2562.8024	9.9461	4.4224	60.932
000678	2018-09-28	1188.4074	1.9547	1.5559	26.9754
000679	2018-09-28	-20.1108	1.1279	1.1432	13.7824
000680	2018-09-28	56.7349	1.3883	0.6277	-46.875
000681	2018-09-28	56.91	7.0508	20.6921	65.5169
000682	2018-09-28	56.1599	1.6032	1.6057	28.4677
000683	2018-09-28	10.5364	1.1722	1.1427	6.1184
000685	2018-09-28	11.6456	0.8929	6.3385	15.6342
000686	2018-09-28	24.1952	0.9598	3.0046	4.2085
000687	2018-09-28	46.8306	3.5997	2.4	-9.9096
000688	2018-09-28	32.4907	6.0105	10.7535	20.8843
000690	2018-09-28	48.4015	1.7705	4.9787	14.2408
000691	2018-09-28	-178.5202	16.8316	26.5866	-453.3658
000692	2018-09-28	-6.1419	1.4647	0.9091	15.9759
000693	2018-09-28	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-28	178.7101	6.0592	1.5571	63.5556
000697	2018-09-28	130.7537	7.1378	7.1838	229.9528
000698	2018-09-28	19.316	0.7695	0.3286	-47.3498
000700	2018-09-28	104.0927	1.1822	0.6407	62.5381
000701	2018-09-28	37.2337	0.8918	0.0534	4.9938
000702	2018-09-28	29.4209	2.9537	1.1166	-81.1764
000703	2018-09-28	20.9064	3.0225	0.5174	13.1708
000705	2018-09-28	36.7507	1.5683	0.8354	-38.1022
000707	2018-09-28	-3.0384	3.4039	0.3369	-2.0191
000708	2018-09-28	9.7929	1.0886	0.3913	3.2248
000709	2018-09-28	14.4944	0.7428	0.3127	2.3201
000710	2018-09-28	48.8693	8.0863	10.6483	73.4477
000711	2018-09-28	29.5983	2.0189	3.5789	-17.5832
000712	2018-09-28	168.6961	2.319	7.2688	-8.0055
000713	2018-09-28	45.6788	1.2807	1.0813	91.0874
000715	2018-09-28	19.0672	1.3069	0.6839	11.7828
000716	2018-09-28	23.0644	0.8836	0.7233	7.3994
000717	2018-09-28	4.3497	3.3494	0.5731	2.8789
000718	2018-09-28	7.1552	1.213	1.7905	6.9862
000719	2018-09-28	10.693	1.0415	0.9017	9.9958
000720	2018-09-28	38.0259	2.7054	2.0743	2.9681
000721	2018-09-28	-186.3123	3.4482	4.5835	144.6641
000722	2018-09-28	37.2002	0.9645	12.0718	35.1817
000723	2018-09-28	13.3711	1.7867	1.1485	12.0424
000725	2018-09-28	17.5657	1.2826	1.1829	4.0496
000726	2018-09-28	10.3871	1.2113	1.2778	6.1415
000727	2018-09-28	-10.7493	0.7882	1.4866	11.6845
000728	2018-09-28	25.1574	0.9321	7.606	-9.5921
000729	2018-09-28	105.2957	1.3906	1.6537	16.7851
000731	2018-09-28	17.0721	1.2187	1.4355	4.8776
000732	2018-09-28	8.36	0.962	0.6858	-4.9691
000733	2018-09-28	28.4309	1.4946	0.9617	-50.9064
000735	2018-09-28	30.6594	2.8373	13.3365	55.116
000736	2018-09-28	4.4102	1.8286	0.504	-9.4717
000737	2018-09-28	-4.2602	-4.3756	0.8114	-12.7437
000738	2018-09-28	65.2222	2.9938	6.0281	28.6548
000739	2018-09-28	26.458	2.6215	1.4085	19.5009
000750	2018-09-28	118.8104	1.0491	6.5516	-3.3249
000751	2018-09-28	23.6397	1.8505	0.5981	59.8422
000752	2018-09-28	225.3878	2.6981	6.0731	24.2933
000753	2018-09-28	23.8626	1.3217	1.0949	4.9494
000755	2018-09-28	8.8912	3.5974	1.1633	106.4975
000756	2018-09-28	17.0462	1.5204	0.8032	7.4612
000757	2018-09-28	25.842	3.2536	3.4477	28.7353
000758	2018-09-28	56.4636	1.4947	0.5253	1.5408
000759	2018-09-28	11.1779	1.2777	0.2848	19.693
000760	2018-09-28	-6.6175	1.7189	13.7045	-5.6447
000761	2018-09-28	8.8777	0.8629	0.3767	2.1638
000762	2018-09-28	163.7967	2.3123	6.6384	-275.973
000766	2018-09-28	29.1102	1.7534	4.3443	37.925
000767	2018-09-28	-13.6621	1.0925	0.7872	9.6478
000768	2018-09-28	81.0813	2.8123	1.3085	118.5843
000776	2018-09-28	14.7579	1.2549	5.5997	-9.0028
000777	2018-09-28	57.1708	3.1218	3.6987	-45.4642
000778	2018-09-28	11.2128	0.9535	0.5351	4.3348
000779	2018-09-28	47.026	6.244	6.1385	121.1856
000780	2018-09-28	11.3257	0.8338	1.3774	18.2763
000782	2018-09-28	61.5308	2.5324	0.8116	28.3287
000783	2018-09-28	30.3895	1.0881	5.4002	4.6602
000785	2018-09-28	4.6463	1.629	0.478	8.1816
000786	2018-09-28	9.4683	2.1371	2.2262	8.5753
000788	2018-09-28	88.2283	2.9329	1.6231	-487.5321
000789	2018-09-28	8.2173	2.1445	0.8656	3.3073
000790	2018-09-28	16.02	3.3458	4.5836	133.4664
000791	2018-09-28	11.8553	0.7942	2.2147	3.2087
000792	2018-09-28	-5.253	1.4476	1.7482	6.8556
000793	2018-09-28	-12991.0326	0.7169	2.0814	28.8803
000795	2018-09-28	69.2221	2.2968	2.4526	-62.8641
000796	2018-09-28	40.3198	3.1352	0.7812	11.6941
000797	2018-09-28	22.1004	1.2646	1.4262	-2.0809
000798	2018-09-28	36.9823	2.6325	2.9915	49.645
000799	2018-09-28	31.7733	3.1874	6.4025	21.8066
000800	2018-09-28	116.9696	1.3391	0.3833	4.1644
000801	2018-09-28	118.8021	2.0826	1.4388	-71.2957
000802	2018-09-28	23.921	1.5724	5.1839	-24.4171
000803	2018-09-28	36.0277	19.6802	3.2877	-27.0062
000806	2018-09-28	-138.9388	1.9974	4.6418	497.204
000807	2018-09-28	24.398	1.3856	0.6035	4.6956
000809	2018-09-28	11.3479	0.6814	25.6195	2.7648
000810	2018-09-28	34.5163	2.4464	0.9479	-21.6889
000811	2018-09-28	11.9104	1.1741	0.9492	34.5159
000812	2018-09-28	60.1497	1.8388	2.9496	17.4321
000813	2018-09-28	21.8486	3.5627	5.7598	75.5629
000815	2018-09-28	102.7991	2.7592	5.6659	-268.6633
000816	2018-09-28	-7.4096	0.7253	1.3162	42.8825
000818	2018-09-28	17.1544	2.8383	2.001	14.0677
000819	2018-09-28	137.5003	3.9733	1.4081	40.3306
000820	2018-09-28	88.2337	5.1045	6.1016	-6.1885
000821	2018-09-28	15.4938	1.6041	2.3058	252.4918
000822	2018-09-28	7.7338	1.733	1.0578	-28.0922
000823	2018-09-28	21.0471	1.1541	0.7881	10.4742
000825	2018-09-28	4.8248	1.1443	0.4532	3.1917
000826	2018-09-28	14.145	1.4919	1.7778	-19.861
000828	2018-09-28	9.1257	1.3628	5.1434	14.6105
000829	2018-09-28	28.6229	2.3058	0.1613	-12.8199
000830	2018-09-28	6.8572	2.3642	1.1208	4.5014
000831	2018-09-28	131.9953	4.5511	13.0061	-47.246
000833	2018-09-28	28.9648	1.2275	1.4393	32.8252
000835	2018-09-28	14.0214	3.0209	5.9575	23.9911
000836	2018-09-28	69.6952	3.0222	2.5359	30.9058
000837	2018-09-28	193.9499	1.1445	1.0545	-30.4389
000838	2018-09-28	19.1269	2.1515	1.9819	-4.4134
000839	2018-09-28	835.744	2.2396	3.8199	-42.8021
000848	2018-09-28	19.7088	4.9093	3.8392	17.0647
000850	2018-09-28	14.4336	0.7732	1.2407	-152.7552
000851	2018-09-28	23.1754	1.2153	0.3937	-12.9066
000852	2018-09-28	77.8323	3.9592	1.4783	-27.2438
000856	2018-09-28	88.3146	8.8173	1.6401	41.2209
000858	2018-09-28	22.3285	4.61	7.3292	36.6422
000859	2018-09-28	28.8179	1.4944	1.9034	-314.575
000860	2018-09-28	38.5412	4.0244	2.0952	7.8284
000861	2018-09-28	24.3854	1.749	2.0332	14.7774
000862	2018-09-28	-19.3633	0.9359	2.4096	4.8499
000863	2018-09-28	26.5609	0.905	2.2359	-40.4746
000868	2018-09-28	-9.6497	2.9162	0.726	-4.5985
000869	2018-09-28	25.1655	2.6332	5.0267	22.7034
000875	2018-09-28	-28.1593	0.841	1.0111	3.6611
000876	2018-09-28	12.955	1.2465	0.4012	8.7176
000877	2018-09-28	15.1731	1.1075	1.1143	5.9442
000878	2018-09-28	36.7843	2.1177	0.2768	-8.5656
000880	2018-09-28	43.238	1.4625	0.8943	17.6362
000881	2018-09-28	23.4297	1.5513	1.2929	19.656
000882	2018-09-28	24.3849	0.8776	5.9034	-89.8415
000883	2018-09-28	11.6952	1.0183	2.2139	8.0709
000885	2018-09-28	9.3493	2.2086	1.5693	5.669
000886	2018-09-28	52.529	1.5182	8.5521	12.5373
000887	2018-09-28	11.4022	1.6623	1.1002	13.4469
000888	2018-09-28	17.2398	1.5812	3.2546	9.8581
000889	2018-09-28	34.7795	2.8949	3.0695	-145.5341
000890	2018-09-28	11.9815	2.0787	1.0467	3.1398
000892	2018-09-28	8.3375	1.3459	2.7202	-27.03
000893	2018-09-28	-1.6583	2.0612	3.85	29.9735
000895	2018-09-28	17.9736	6.4393	1.7232	16.1808
000897	2018-09-28	-39.4477	3.5526	4.2059	32.6588
000898	2018-09-28	6.101	0.86	0.4822	5.8728
000899	2018-09-28	170.9192	0.9035	1.828	12.8994
000900	2018-09-28	6.5118	0.6994	0.5933	10.4205
000901	2018-09-28	44.9885	1.6862	1.0838	26.3757
000902	2018-09-28	15.3412	2.029	1.2804	190.6977
000903	2018-09-28	18.7274	0.9308	0.8316	-24.9987
000905	2018-09-28	59.1812	1.4039	0.2671	28.8543
000906	2018-09-28	15.5031	1.7259	0.0587	-8.2769
000908	2018-09-28	23.1441	1.6409	1.4828	8.4781
000909	2018-09-28	72.1668	2.1404	0.8027	8.3535
000910	2018-09-28	9.7261	1.8674	0.937	8.465
000911	2018-09-28	-3.3206	2.2632	0.6064	-2.1641
000912	2018-09-28	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-28	41.8527	1.6757	1.2321	14.9697
000915	2018-09-28	20.2882	2.26	2.1261	6.0635
000917	2018-09-28	-12.0632	0.7541	0.7819	7.255
000918	2018-09-28	4.1678	2.1308	6.8949	-2.562
000919	2018-09-28	27.4475	1.3348	1.1352	6.3786
000920	2018-09-28	26.7094	2.9635	2.3018	45.0733
000921	2018-09-28	5.6855	1.8201	0.3338	24.6031
000922	2018-09-28	11.9747	1.8676	1.7373	201.7294
000923	2018-09-28	42.2747	1.3865	1.6003	6.9183
000925	2018-09-28	29.618	1.3092	1.2801	-57.7618
000926	2018-09-28	7.0331	0.6457	0.5806	-3.7625
000927	2018-09-28	-3.346	-9.1966	3.4175	-4.6381
000928	2018-09-28	15.4011	1.3521	0.8756	10.1537
000929	2018-09-28	-54.4147	1.7396	2.2322	28.5004
000930	2018-09-28	45.1381	4.4474	1.3019	14.4278
000931	2018-09-28	36.8575	2.7863	2.449	31.8026
000932	2018-09-28	3.8316	1.8351	0.2978	3.6506
000933	2018-09-28	110.1632	1.5158	0.4986	19.7224
000935	2018-09-28	26.1734	3.7971	4.6742	14.9016
000936	2018-09-28	21.549	1.0022	1.8187	55.5865
000937	2018-09-28	13.1187	0.7276	0.6885	3.5926
000938	2018-09-28	40.7998	2.3984	1.3772	63.1287
000939	2018-09-28	-1.3701	0.5577	1.0305	9.8849
000948	2018-09-28	60.6193	1.6165	0.9055	-36.3687
000949	2018-09-28	804.4995	1.0285	0.8349	-88.6573
000950	2018-09-28	10.3758	1.8265	0.5468	-6.3925
000951	2018-09-28	9.2286	1.4721	0.2005	1.8127
000952	2018-09-28	16.885	3.4115	3.4346	11.7339
000953	2018-09-28	-14.8626	-20.8228	4.4166	-3.7059
000955	2018-09-28	46.7212	3.628	3.7272	-16.476
000957	2018-09-28	20.4659	1.213	0.4112	-5.2051
000958	2018-09-28	38.2709	1.4861	1.4954	5.2196
000959	2018-09-28	8.5654	0.8648	0.3622	1.649
000960	2018-09-28	21.9289	1.5281	0.4901	8.42
000961	2018-09-28	19.1266	1.5382	0.6906	-20.4769
000962	2018-09-28	-10.364	2.8977	3.1559	28.3864
000963	2018-09-28	30.1332	6.8116	2.1061	24.9333
000965	2018-09-28	9.9094	0.8812	1.9808	-27.8385
000966	2018-09-28	-431.9682	0.9587	0.5325	6.3769
000967	2018-09-28	20.2842	1.7693	1.4097	-8.724
000968	2018-09-28	23.6738	3.8575	6.4051	28.978
000969	2018-09-28	188.5043	1.2203	1.1087	30.7506
000970	2018-09-28	37.9031	2.1192	2.2382	67.0361
000971	2018-09-28	39.9437	1.0984	4.6758	45.0799
000972	2018-09-28	-318.8272	2.8602	3.3344	-16.0446
000973	2018-09-28	37.831	1.5882	1.4616	2.8762
000975	2018-09-28	32.6514	1.9696	5.8032	17.9424
000976	2018-09-28	14.881	1.7564	4.3593	-23.8421
000977	2018-09-28	64.7271	4.1741	0.8735	-5.6506
000978	2018-09-28	43.1179	1.5071	4.15	13.2512
000979	2018-09-28	-1.9963	1.2196	6.3197	931.1054
000980	2018-09-28	8.886	0.6342	0.4285	-324.6865
000981	2018-09-28	13.7091	1.4467	1.9763	11.8199
000982	2018-09-28	-73.3117	1.7308	0.8909	-18.8137
000983	2018-09-28	11.8582	1.0918	0.6921	2.5844
000985	2018-09-28	66.1681	3.4502	1.028	17.5721
000987	2018-09-28	28.0626	1.2284	2.8352	-4.4365
000988	2018-09-28	44.974	2.7503	2.8472	204.9839
000989	2018-09-28	19.2487	2.9413	3.4215	1919.2601
000990	2018-09-28	24.9118	1.1479	3.2536	11.7303
000993	2018-09-28	-17.9456	1.0798	3.9798	12.2743
000995	2018-09-28	-6.1644	-5.8182	56.6427	-114.2365
000996	2018-09-28	125.4029	6.0983	55.4644	-92.7975
000997	2018-09-28	25.5117	2.8588	2.9387	83.3236
000998	2018-09-28	28.4023	3.5576	5.7486	114.1677
000999	2018-09-28	17.9768	2.4396	1.9797	13.367
001696	2018-09-28	20.203	1.4391	1.0442	-9.0656
001896	2018-09-28	-18.6474	0.6475	0.3915	9.4893
001965	2018-09-28	14.468	1.1868	9.3882	18.0894
001979	2018-09-28	9.3889	2.4312	1.9247	204.2488
