000062	2020-07-20	27.2613	3.2008	1.1665	37.3902
000063	2020-07-20	37.5614	4.6105	2.1135	29.0075
000065	2020-07-20	8.7606	1.3027	0.5696	-3.3775
000066	2020-07-20	61.0105	5.9244	4.7285	-327.2204
000068	2020-07-20	478.4201	7.7744	16.7409	46.4687
000069	2020-07-20	5.3262	0.9429	1.0829	-3.6805
000070	2020-07-20	41.8303	3.2405	2.2735	-50.5871
000078	2020-07-20	66.5531	1.9739	0.3208	5.6216
000088	2020-07-20	39.4811	1.7813	22.5307	57.2615
000089	2020-07-20	63.3171	1.5886	5.4902	17.1226
000090	2020-07-20	7.335	1.8232	0.8966	-15.5756
000096	2020-07-20	55.9817	2.3995	4.2684	107.9519
000099	2020-07-20	22.4324	1.4485	3.0717	4.856
000100	2020-07-20	40.342	2.9822	1.5343	7.8508
000150	2020-07-20	-1.943	4.3978	1.9639	-16.1277
000151	2020-07-20	187.4961	3.0075	2.5918	-5.5672
000153	2020-07-20	33.1563	2.1148	0.8823	41.6791
000155	2020-07-20	36.1905	1.8844	3.9227	9.3539
000156	2020-07-20	28.6009	1.439	4.2899	11.4142
000157	2020-07-20	15.9599	1.7512	1.618	15.0178
000158	2020-07-20	1008.9448	2.9148	1.9709	25.4577
000159	2020-07-20	-140.0175	1.3571	7.6329	-755.5823
000166	2020-07-20	25.0375	1.729	5.4683	10.9565
000301	2020-07-20	19.5321	1.8723	1.2052	6.5617
000333	2020-07-20	20.6577	4.4613	1.8118	13.7412
000338	2020-07-20	15.8625	2.868	0.8092	8.7142
000400	2020-07-20	34.7477	1.8698	1.5214	151.875
000401	2020-07-20	11.0318	2.1774	0.8043	3.4621
000402	2020-07-20	7.1344	0.6118	0.8711	-5.2776
000403	2020-07-20	122.1547	23.8461	20.7363	77.1184
000404	2020-07-20	106.4104	0.849	0.2879	7.8289
000407	2020-07-20	34.0	1.6451	0.8684	12.0076
000408	2020-07-20	50.2812	1.6689	6.6526	40.6483
000409	2020-07-20	-5.1682	4.3089	1.0089	-14.2912
000410	2020-07-20	-2.7649	8.6236	9.9792	-22.1564
000411	2020-07-20	19.8761	1.9678	0.1245	17.4575
000413	2020-07-20	-7.3677	0.549	1.1427	-4.8239
000415	2020-07-20	18.9129	0.4777	0.447	0.9142
000416	2020-07-20	113.0173	3.2477	481.3722	61.5917
000417	2020-07-20	52.2132	1.288	0.5186	-6.8311
000419	2020-07-20	18.5732	0.995	0.9256	-6.716
000420	2020-07-20	48.856	1.4134	1.6404	62.1961
000421	2020-07-20	43.4721	1.6287	1.2976	-4.3735
000422	2020-07-20	-43.0535	157.3111	0.1625	1.0369
000423	2020-07-20	-25.7784	2.4304	11.2806	-87.5116
000425	2020-07-20	17.2257	1.8771	0.9344	10.6318
000426	2020-07-20	315.0119	3.0637	21.7632	71.6927
000428	2020-07-20	-437.4292	1.6487	4.2352	12.8204
000429	2020-07-20	18.065	1.5669	5.952	9.3485
000430	2020-07-20	-126.0984	1.3978	5.7346	27.9734
000488	2020-07-20	9.4714	0.9746	0.5689	1.5047
000498	2020-07-20	11.1902	1.2056	0.3002	308.0135
000501	2020-07-20	21.6129	1.6415	1.0659	17.4009
000502	2020-07-20	-134.7026	6.7637	81.599	-113.4902
000503	2020-07-20	-2840.5123	9.8041	87.0531	85.6675
000504	2020-07-20	172.0964	243.123	33.2638	190.85
000505	2020-07-20	47.0113	2.6016	0.8497	13.9654
000506	2020-07-20	-46.0409	2.5013	4.7271	13.2375
000507	2020-07-20	23.9787	1.0397	1.6393	19.0032
000509	2020-07-20	-10.9265	-13.9168	22.2526	1598.3605
000510	2020-07-20	43.2714	2.8102	1.2977	14.7265
000513	2020-07-20	35.448	3.9978	5.0009	28.146
000514	2020-07-20	16.4297	1.1067	4.3051	-2.6841
000516	2020-07-20	-18.3849	2.3986	10.9301	-36.4945
000517	2020-07-20	6.477	1.2583	1.6174	21.8176
000518	2020-07-20	125.6944	7.5421	9.278	44.2307
000519	2020-07-20	79.2858	1.956	3.1048	19.8391
000520	2020-07-20	176.5742	9.0795	4.894	38.5116
000521	2020-07-20	-12.1193	0.7022	0.2273	2.7611
000523	2020-07-20	128.3227	1.9227	0.3343	-3.5454
000524	2020-07-20	78.5575	2.5877	0.9868	-713.7548
000525	2020-07-20	-10.8832	1.0739	1.1962	3.4476
000526	2020-07-20	-1665.8375	91.9956	2.7602	87.2513
000528	2020-07-20	13.0281	1.0938	0.6118	22.0969
000529	2020-07-20	18.625	2.7768	1.585	24.8909
000530	2020-07-20	-43.4041	0.9979	1.9155	129.7325
000531	2020-07-20	9.9452	1.5517	2.3256	7.5697
000532	2020-07-20	63.9316	5.2451	10.6682	20.2316
000533	2020-07-20	254.9763	3.3938	1.5392	18.0767
000534	2020-07-20	52.3315	5.0913	8.5768	11.0797
000536	2020-07-20	-1.6995	0.9956	3.038	-46.6622
000537	2020-07-20	4.5186	0.9847	0.5819	-4.8787
000538	2020-07-20	39.0831	3.5006	4.5109	46.5284
000539	2020-07-20	19.702	0.7869	0.7228	2.6945
000540	2020-07-20	76.1042	1.5577	2.3977	6.8486
000541	2020-07-20	35.1528	1.7305	2.8836	19.1068
000543	2020-07-20	12.8888	0.7199	0.632	3.4428
000544	2020-07-20	15.356	1.3264	4.386	19.7927
000545	2020-07-20	1063.0473	1.3128	1.5496	-30.9648
000546	2020-07-20	14.4922	1.6543	0.8776	16.2234
000547	2020-07-20	42.3143	3.7338	7.258	244.1202
000548	2020-07-20	62.6245	1.2273	8.1968	-9.296
000550	2020-07-20	67.8471	1.2336	0.4777	-46.3841
000551	2020-07-20	34.8005	2.1002	1.2376	15.3087
000552	2020-07-20	11.1018	0.7424	1.4979	8.1167
000553	2020-07-20	-208.3722	0.9856	0.8047	12.6842
000554	2020-07-20	-966.934	2.7084	0.9229	18.9475
000555	2020-07-20	43.9231	3.0949	1.6124	68.0972
000557	2020-07-20	84.2652	1.0543	6.4757	22.0191
000558	2020-07-20	88.9748	2.8737	27.6842	-47.6561
000559	2020-07-20	38.0404	2.9184	1.5834	12.1871
000560	2020-07-20	19.9795	0.9149	0.9249	25.879
000561	2020-07-20	91.711	3.5718	4.1697	17.7848
000563	2020-07-20	31.4212	1.5566	10.7013	-22.3706
000564	2020-07-20	-20.8998	0.9271	5.8695	43.0926
000565	2020-07-20	41.7437	2.025	5.3299	623.6817
000566	2020-07-20	-37.1316	2.8366	5.6497	-46.9731
000567	2020-07-20	77.6318	2.0045	26.3131	-8.0082
000568	2020-07-20	34.1755	7.838	10.8699	41.6779
000570	2020-07-20	133.7339	1.546	1.5845	51.1719
000571	2020-07-20	-4.1947	3.8194	1.9215	7.379
000572	2020-07-20	128.3252	0.7983	0.8703	-6.5214
000573	2020-07-20	-98.5854	1.0813	2.1197	-5.86
000576	2020-07-20	55.4499	4.0283	8.7746	38.7416
000581	2020-07-20	10.9718	1.3549	2.5152	19.1066
000582	2020-07-20	19.7427	2.0577	4.107	12.638
000584	2020-07-20	210.2734	2.2621	2.4757	-28.2298
000585	2020-07-20	-32.2455	-20.8832	12.4101	146.3888
000586	2020-07-20	241.0152	7.8186	4.5905	-68.7648
000587	2020-07-20	-0.3413	29.6777	0.4399	-4.5049
000589	2020-07-20	29.5096	1.0495	0.652	2.7908
000590	2020-07-20	63.9212	4.106	9.0078	71.2095
000591	2020-07-20	12.6058	0.8784	2.2979	7.002
000592	2020-07-20	307.1569	2.3253	8.4976	38.6039
000593	2020-07-20	77.64	2.0277	1.7311	174.3874
000595	2020-07-20	-4.6821	5.0032	5.3469	131.1785
000596	2020-07-20	48.5317	9.8824	9.44	116.2581
000597	2020-07-20	76.9353	1.9025	0.9279	31.782
000598	2020-07-20	14.9635	1.4067	3.3284	10.2929
000599	2020-07-20	-13.468	1.3934	1.22	-12.1919
000600	2020-07-20	14.8371	0.9048	0.7748	4.5555
000601	2020-07-20	21.4329	1.6448	1.8438	11.7815
000603	2020-07-20	32.6733	4.5563	4.0625	15.1902
000605	2020-07-20	100.549	1.1532	1.3021	4.1459
000606	2020-07-20	-3.0223	1.9465	1.191	28.5594
000607	2020-07-20	-525.0169	2.8402	2.6175	22.0897
000608	2020-07-20	-47.0789	1.2462	15.3956	20.938
000609	2020-07-20	47.4256	1.2129	3.3666	-9.506
000610	2020-07-20	-56.8435	2.5986	2.7622	-24.9369
000611	2020-07-20	102.0691	3.2162	25.765	196.6821
000612	2020-07-20	38.0503	2.2509	2.167	10.0706
000613	2020-07-20	-866.9269	37.7052	142.7658	1595.3849
000615	2020-07-20	-40.184	1.9584	1.3939	6.0827
000616	2020-07-20	125.1086	0.9562	22.3745	30.6952
000617	2020-07-20	13.2726	1.1717	120.4292	-5.0821
000619	2020-07-20	-200.7523	0.8742	0.6209	9.7075
000620	2020-07-20	15.3498	0.9475	0.6333	2.2222
000622	2020-07-20	143.4469	8.6793	6.9284	-87.6455
000623	2020-07-20	18.8375	0.9316	7.4903	45.5443
000625	2020-07-20	672.9944	1.2156	0.8211	11.3676
000626	2020-07-20	-211.0946	1.5625	0.066	8.319
000627	2020-07-20	16.6223	1.4365	0.6744	1.761
000628	2020-07-20	31.8457	2.94	0.8385	-15.8087
000629	2020-07-20	26.6003	2.08	1.6838	7.1508
000630	2020-07-20	37.4418	1.3019	0.263	4.3944
000631	2020-07-20	15.4958	1.121	4.4116	19.0422
000632	2020-07-20	47.8363	1.5598	0.3407	2.8036
000633	2020-07-20	-185.9093	9.7339	14.8564	-53.1839
000635	2020-07-20	120.8061	0.8943	1.2952	-76.6801
000636	2020-07-20	89.6182	4.8181	8.746	31.5397
000637	2020-07-20	87.1728	2.5227	0.5674	-11.2472
000638	2020-07-20	291.106	10.3016	12.0631	331.0203
000639	2020-07-20	-8.4251	1.7539	1.1627	18.0844
000650	2020-07-20	16.9011	2.1543	1.9707	12.8055
000651	2020-07-20	17.2235	3.1388	1.9916	42.2654
000652	2020-07-20	30.9665	2.1165	0.5317	10.7842
000655	2020-07-20	23.1227	1.6039	3.2171	9.4539
000656	2020-07-20	8.6058	1.7498	0.726	10.7236
000657	2020-07-20	53.2808	2.201	0.9304	13.7477
000659	2020-07-20	1843.6757	4.8537	2.3515	14.1867
000661	2020-07-20	98.4909	22.2903	26.4884	116.2876
000662	2020-07-20	-0.319	1.055	-9.1968	-8.3903
000663	2020-07-20	-5.8243	2.45	2.0722	16.686
000665	2020-07-20	-238.071	0.8296	2.179	19.012
000666	2020-07-20	20.382	0.8284	1.9922	-6.9583
000667	2020-07-20	82.284	1.1913	2.2918	23.9687
000668	2020-07-20	233.3933	3.2709	7.7503	-20.4492
000669	2020-07-20	-0.9587	1.1179	0.4018	1.7264
000670	2020-07-20	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-20	7.3184	1.3582	0.4913	1.2341
000672	2020-07-20	10.3925	4.1595	3.276	8.0541
000673	2020-07-20	-1.7967	-6.1339	2.5958	9.406
000676	2020-07-20	35.6466	1.7689	0.9952	182.5722
000677	2020-07-20	414.7801	9.856	3.6479	29.1677
000678	2020-07-20	-366.9212	2.1759	2.243	30.4502
000679	2020-07-20	-4.1208	2.5335	2.0922	418.4831
000680	2020-07-20	134.4355	1.5053	0.8575	11.3466
000681	2020-07-20	66.9405	4.1048	19.0866	359.5474
000682	2020-07-20	29.7498	2.2344	2.1454	14.6457
000683	2020-07-20	19.9232	0.7372	1.0161	3.8289
000685	2020-07-20	13.6084	0.9658	5.8896	15.3311
000686	2020-07-20	33.5185	1.6279	3.4549	8.2604
000687	2020-07-20	-0.9447	-8.2788	-24.3742	-19.0806
000688	2020-07-20	300.1627	11.3648	27.3029	91.7688
000690	2020-07-20	17.9862	1.4336	2.3376	5.8615
000691	2020-07-20	-449.5755	20.6728	340.4419	-56.8255
000692	2020-07-20	-11.2684	1.3305	0.8289	11.4862
000695	2020-07-20	434.3473	5.0559	3.5987	-28.0027
000697	2020-07-20	-4.4929	4.7875	3.6806	40.4874
000698	2020-07-20	-6.2922	1.6353	0.5774	-14105.6737
000700	2020-07-20	-62.2975	2.8623	1.4675	40.5522
000701	2020-07-20	-0.8238	11.0737	0.0265	8.4039
000702	2020-07-20	131.8615	2.946	1.5529	13.192
000703	2020-07-20	10.6144	1.5677	0.4954	70.4478
000705	2020-07-20	12.0814	1.5009	0.7854	23.8318
000707	2020-07-20	-9.9382	18.7548	0.5981	204.6458
000708	2020-07-20	17.183	3.5155	1.2944	16.9053
000709	2020-07-20	10.1831	0.5075	0.2128	2.5328
000710	2020-07-20	68.4539	8.7087	11.8036	-1577.4984
000711	2020-07-20	-3.3791	0.7522	1.8141	37.6498
000712	2020-07-20	515.3181	4.1511	9.859	8.8793
000713	2020-07-20	111.403	2.7194	1.9463	73.6519
000715	2020-07-20	25.7524	1.9699	1.3131	155.3718
000716	2020-07-20	-6408.2967	1.1298	0.7521	14.919
000717	2020-07-20	6.4895	1.3869	0.4037	7.4876
000718	2020-07-20	8.045	1.2431	2.5928	-20.9022
000719	2020-07-20	9.3612	0.9227	0.8323	12.1404
000720	2020-07-20	68.7976	2.6845	2.5898	19.6065
000721	2020-07-20	-29.9342	4.309	5.7196	-56.0857
000722	2020-07-20	22.2335	1.0261	13.2889	24.3426
000723	2020-07-20	52.1376	3.3615	2.2723	17.8658
000725	2020-07-20	117.003	1.9152	1.4524	6.6711
000726	2020-07-20	7.9159	0.871	1.0468	5.1549
000727	2020-07-20	-1.4189	2.2355	1.6334	25.1456
000728	2020-07-20	46.0901	1.4117	11.4405	12.6501
000729	2020-07-20	-276.0319	1.6083	2.0664	13.8391
000731	2020-07-20	50.3956	1.15	1.1743	16.9259
000732	2020-07-20	-13.1907	0.7248	0.8478	1.6137
000733	2020-07-20	49.5515	2.7176	4.38	64.319
000735	2020-07-20	195.2759	3.125	8.494	-124.368
000736	2020-07-20	12.4359	1.9637	0.3523	-0.525
000737	2020-07-20	50.8849	3.5551	1.3806	81.6685
000738	2020-07-20	72.4912	3.8668	6.9465	20.5825
000739	2020-07-20	45.3207	6.9041	3.7426	20.2164
000750	2020-07-20	58.5996	1.7223	8.7036	-3.1011
000751	2020-07-20	22.3006	1.6455	0.5855	8.7464
000752	2020-07-20	-3.1545	83.7461	3.5934	-60.8735
000753	2020-07-20	28.6275	1.3017	1.1313	9.2267
000755	2020-07-20	98.437	1.6578	2.4601	6.1781
000756	2020-07-20	22.6158	2.3254	1.2345	17.5887
000757	2020-07-20	22.1011	1.7786	0.711	-11.9397
000758	2020-07-20	-10.2822	2.2235	1.114	19.8002
000759	2020-07-20	-26.9759	1.6665	0.334	2.6486
000760	2020-07-20	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-20	30.279	0.7111	0.2654	2.8492
000762	2020-07-20	71.5486	2.1892	6.7682	41.1412
000766	2020-07-20	-2.2837	1.887	2.8389	29.6374
000767	2020-07-20	55.0459	0.9996	0.6493	4.3948
000768	2020-07-20	118.271	4.0806	1.972	78.8615
000776	2020-07-20	18.2715	1.3127	5.7234	4.2949
000777	2020-07-20	47.2446	3.4378	4.56	-584.9786
000778	2020-07-20	10.4355	0.7438	0.4166	6.5232
000779	2020-07-20	14.4931	2.3356	2.0322	37.8132
000780	2020-07-20	-394.8201	0.6408	1.1211	-16.3133
000782	2020-07-20	-64.3541	1.3215	0.6962	36.652
000783	2020-07-20	37.005	1.7895	8.2115	215.9804
000785	2020-07-20	17.5904	3.4014	5.4932	54.006
000786	2020-07-20	378.3224	3.9587	4.2666	155.2069
000788	2020-07-20	97.8449	3.5129	1.8593	-30.1565
000789	2020-07-20	9.8073	2.5884	1.2265	6.3052
000790	2020-07-20	58.8272	3.6963	4.568	80.5836
000791	2020-07-20	11.282	0.733	2.0872	3.2861
000792	2020-07-20	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-20	3275.0702	1.4386	1.9825	-52.9226
000795	2020-07-20	54.9962	3.368	3.1166	39.3013
000796	2020-07-20	465.2981	6.2289	2.6389	-22.8873
000797	2020-07-20	18.9277	1.2246	1.3023	-2.7593
000798	2020-07-20	62.5701	2.6802	3.7453	-112.0821
000799	2020-07-20	68.4541	8.7491	14.952	64.9957
000800	2020-07-20	-97.5431	3.0367	2.5052	-37.9512
000801	2020-07-20	234.7121	2.693	2.2132	16.9851
000802	2020-07-20	-2.5222	2.3463	7.0835	-180.7746
000803	2020-07-20	-8.8302	-14.1867	88.982	-40.2155
000806	2020-07-20	-1.4548	7.5015	2.0647	34.4014
000807	2020-07-20	33.0019	1.8674	0.8192	6.1249
000809	2020-07-20	-22.5154	0.6251	10.5257	8.1283
000810	2020-07-20	21.491	3.3863	1.4892	10.1347
000811	2020-07-20	19.7868	1.4745	1.4974	15.7863
000812	2020-07-20	102.4158	1.878	2.9842	19.6749
000813	2020-07-20	50.7772	2.7388	8.8549	9.5919
000815	2020-07-20	81.0984	2.5442	5.1343	94.6743
000816	2020-07-20	-2.1834	0.9664	1.5752	-37.5202
000818	2020-07-20	57.2374	6.0547	4.5934	101.691
000819	2020-07-20	91.4336	3.1114	1.4461	84.611
000820	2020-07-20	-0.2847	-0.2905	41.2515	-11.1151
000821	2020-07-20	-5.6867	1.4917	1.495	32.7702
000822	2020-07-20	65.6199	1.0125	0.7664	18.827
000823	2020-07-20	23.9715	2.0624	1.5251	13.4396
000825	2020-07-20	10.8086	0.6488	0.3016	16.2003
000826	2020-07-20	47.3406	0.9388	1.2959	25.8873
000828	2020-07-20	8.97	1.1104	5.7329	2.6943
000829	2020-07-20	72.1785	3.1588	0.1374	33.9088
000830	2020-07-20	11.446	1.3731	0.9348	5.1769
000831	2020-07-20	171.8645	6.5747	9.4654	-100.4482
000833	2020-07-20	69.7246	1.1845	0.8622	-85.7531
000835	2020-07-20	-1.6384	-1.8923	39.122	-1566.0972
000836	2020-07-20	343.2388	3.3733	4.4973	-66.5581
000837	2020-07-20	-9.8218	1.4675	1.0776	125.9522
000838	2020-07-20	31.1006	1.5664	0.9021	1.5233
000839	2020-07-20	-323.471	1.2671	3.3986	-34.0293
000848	2020-07-20	22.7966	4.4484	4.4573	15.7357
000850	2020-07-20	-9.1344	0.8827	1.2487	5.7688
000851	2020-07-20	-541.5665	2.6065	0.8331	-16.5438
000852	2020-07-20	13362.0555	2.2269	0.6101	134.3899
000856	2020-07-20	91.5445	5.9527	0.8	19.4519
000858	2020-07-20	42.0175	9.5474	14.8361	55.9825
000859	2020-07-20	49.6077	2.6736	3.4194	37.2522
000860	2020-07-20	65.5189	6.1737	3.0695	229.1664
000861	2020-07-20	59.4031	2.3673	3.7841	9.4837
000862	2020-07-20	101.6351	1.0997	2.2108	5.0695
000863	2020-07-20	-95.67	0.9522	5.2878	2.8524
000868	2020-07-20	-103.9314	8.0122	1.1022	-37.8598
000869	2020-07-20	25.2413	2.172	5.4947	53.7032
000875	2020-07-20	39.372	1.2676	1.1169	3.9332
000876	2020-07-20	22.2725	4.8261	1.5472	29.2279
000877	2020-07-20	14.0387	2.1046	2.181	8.1494
000878	2020-07-20	39.293	2.7756	0.3509	-9.7323
000880	2020-07-20	29.3257	1.7341	0.9937	19.6763
000881	2020-07-20	409.4938	1.6522	1.3839	8.6869
000882	2020-07-20	-72.8878	0.7138	5.1414	18.2376
000883	2020-07-20	16.9929	0.9487	1.6668	7.0941
000885	2020-07-20	17.0252	2.2226	3.2171	6.6973
000886	2020-07-20	214.445	2.0214	48.542	-325.3351
000887	2020-07-20	24.6046	1.2841	0.9716	6.9254
000888	2020-07-20	29.5999	1.3456	3.5675	14.5345
000889	2020-07-20	-6.0647	3.4686	2.8239	22.5197
000890	2020-07-20	-1.1141	-4.9745	1.2311	0.3733
000892	2020-07-20	-7.7547	1.5889	8.5957	194.4787
000893	2020-07-20	132.8624	1.6018	10.0161	44.4874
000895	2020-07-20	33.0069	10.322	2.8111	31.6061
000897	2020-07-20	15.7998	3.1	3.0364	5.9209
000898	2020-07-20	15.732	0.499	0.2577	5.2853
000899	2020-07-20	20.647	0.9249	1.7494	22.9736
000900	2020-07-20	9.8093	0.6013	0.4608	1.4333
000901	2020-07-20	81.8811	1.795	1.536	22.0586
000902	2020-07-20	29.6829	2.2401	1.6643	7.5662
000903	2020-07-20	91.4728	2.5757	2.2191	15.1792
000905	2020-07-20	57.9352	1.399	0.3469	79.0446
000906	2020-07-20	9.8549	1.7233	0.0583	-0.8243
000908	2020-07-20	-5.4899	3.1105	3.6431	80.8685
000909	2020-07-20	109.537	2.7539	2.6774	21.714
000910	2020-07-20	16.3686	1.9609	1.4816	16.7425
000911	2020-07-20	6.8637	25.6367	0.5974	4.0842
000912	2020-07-20	24.9252	1.4069	1.269	22.9529
000913	2020-07-20	35.5054	3.0031	2.3816	43.1276
000915	2020-07-20	33.4953	4.3216	4.2648	18.5234
000917	2020-07-20	-261.8165	0.9447	1.5022	5.8565
000918	2020-07-20	-91.3304	2.7172	6.3442	36.1042
000919	2020-07-20	-39.188	1.2731	1.49	10.3513
000920	2020-07-20	54.7517	3.1918	3.2954	23.1028
000921	2020-07-20	10.907	1.7636	0.4247	8.4061
000922	2020-07-20	13.2007	1.8509	1.9899	16.9752
000923	2020-07-20	16.5784	1.5534	1.5665	8.7312
000925	2020-07-20	-147.4405	1.8717	1.6439	50.08
000926	2020-07-20	11.3819	0.4954	0.757	1.0006
000927	2020-07-20	-4.1537	-3.8666	17.7669	-11.0845
000928	2020-07-20	14.2029	1.0456	0.4106	-16.9708
000929	2020-07-20	-44.5499	2.0	3.3242	-25.105
000930	2020-07-20	23.0736	1.4783	0.7745	6.7564
000931	2020-07-20	112.5112	4.3525	3.5716	71.6113
000932	2020-07-20	6.429	0.9493	0.2666	2.6164
000933	2020-07-20	7.6254	1.2919	0.6089	39.0648
000935	2020-07-20	16.4186	2.6155	6.5197	11.944
000936	2020-07-20	208.5848	2.1602	3.5271	36.6602
000937	2020-07-20	14.3621	0.6339	0.6229	3.5558
000938	2020-07-20	53.4176	3.2299	1.772	34.5631
000939	2020-07-20	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-20	87.0009	3.5563	1.5254	-17.0622
000949	2020-07-20	28.1525	1.1579	0.998	20.0664
000950	2020-07-20	12.4983	1.0851	0.27	-35.9685
000951	2020-07-20	22.079	3.5785	0.7104	7.188
000952	2020-07-20	76.6448	3.2659	4.8509	20.0457
000953	2020-07-20	-60.5341	14.9319	12.4856	188.422
000955	2020-07-20	93.8053	8.3209	6.9856	101.3542
000957	2020-07-20	131.5021	1.5939	0.6783	2.7957
000958	2020-07-20	21.5639	1.7563	3.2553	-38.7383
000959	2020-07-20	20.787	0.9016	0.3446	11.7734
000960	2020-07-20	23.7838	1.3357	0.3867	9.8243
000961	2020-07-20	9.0794	1.7637	0.5212	8.1442
000962	2020-07-20	108.2643	3.0626	6.7962	20.8539
000963	2020-07-20	16.4713	3.7301	1.4645	18.9459
000965	2020-07-20	14.1523	0.7872	2.7542	-10.6887
000966	2020-07-20	11.4573	1.0422	0.67	2.6826
000967	2020-07-20	22.2408	1.7905	2.3223	12.9345
000968	2020-07-20	15.388	1.8364	4.4139	7.6729
000969	2020-07-20	63.7145	1.6876	1.6369	9.4679
000970	2020-07-20	65.6736	2.4197	2.8743	20.7815
000971	2020-07-20	-4.3646	2.8001	3.7961	19.2089
000972	2020-07-20	2335.1213	4.9094	16.9175	13.9565
000973	2020-07-20	122.9568	2.0911	1.7998	-19.3081
000975	2020-07-20	34.7244	3.6021	5.641	17.7491
000976	2020-07-20	33.5922	2.3321	5.8668	-233.6127
000977	2020-07-20	59.28	5.1995	1.0842	-15.0172
000978	2020-07-20	-182.2401	1.2112	3.5701	9.527
000980	2020-07-20	-0.2181	0.3249	1.9446	-0.4386
000981	2020-07-20	-0.7362	0.9036	1.0087	5.3506
000982	2020-07-20	-1.9954	4.5176	9.7766	-12.5111
000983	2020-07-20	10.8756	0.8482	0.5713	2.2859
000985	2020-07-20	140.6232	3.1399	0.8398	28.671
000987	2020-07-20	14.2644	2.8134	5.858	-69.3273
000988	2020-07-20	59.7273	3.81	4.6085	54.1946
000989	2020-07-20	42.8288	2.1085	2.7322	11.4364
000990	2020-07-20	98.7808	1.2273	2.5831	21.2815
000993	2020-07-20	56.2117	1.5282	5.6163	26.2979
000995	2020-07-20	19.412	24.2989	13.1997	-64.2419
000996	2020-07-20	415.787	7.4805	60.3527	-143.2419
000997	2020-07-20	34.1981	3.1163	3.3553	109.8443
000998	2020-07-20	-54.3931	3.5923	6.9546	43.6844
000999	2020-07-20	20.0749	2.2669	2.068	12.9929
001696	2020-07-20	20.9899	2.155	1.6616	17.4186
001872	2020-07-20	13.8682	0.8732	2.5164	5.9555
001896	2020-07-20	54.5461	0.8355	0.6284	3.1096
001965	2020-07-20	17.4976	0.9439	6.156	11.786
001979	2020-07-20	10.663	1.9452	1.4146	23.3056
002001	2020-07-20	25.7326	3.7077	7.8358	31.2418
002002	2020-07-20	16.5783	1.5216	1.9598	-10.6312
002003	2020-07-20	14.9679	1.8025	1.6778	7.3137
002004	2020-07-20	19.4037	1.2245	1.1828	5.4789
