000043	2018-02-01	55.4418	1.6216	1.0768	2.3802
000045	2018-02-01	-3670.7036	1.7669	2.972	-19.09
000046	2018-02-01	16.5283	2.2633	2.7627	-1.9155
000048	2018-02-01	-115.3185	11.9337	5.4564	-28.7652
000049	2018-02-01	22.0423	5.2605	0.6097	-181.5859
000050	2018-02-01	25.1338	1.6461	1.815	8.8163
000055	2018-02-01	10.3844	3.9953	2.1731	24.115
000056	2018-02-01	77.7864	2.9486	23.4312	-65.9418
000058	2018-02-01	243.8482	4.5572	14.1035	-60.6376
000059	2018-02-01	8.7395	1.4065	0.5063	4.8332
000060	2018-02-01	26.2806	2.6988	1.4277	12.8913
000061	2018-02-01	-97.9571	2.5073	5.2886	58.4568
000062	2018-02-01	32.3213	3.7459	2.139	-411.7092
000063	2018-02-01	-89.4766	3.8023	1.1046	134.834
000065	2018-02-01	14.5509	2.4272	0.8931	6.2486
000066	2018-02-01	107.9701	2.9024	0.8497	47.8734
000068	2018-02-01	147.1818	7.8767	12.8796	133.6146
000069	2018-02-01	9.4956	1.7219	2.3081	-5.6325
000070	2018-02-01	22.4082	2.8862	1.0666	-29.9365
000078	2018-02-01	24.6334	2.6242	0.7565	-9.4116
000088	2018-02-01	41.1455	2.4225	45.4738	161.716
000089	2018-02-01	27.3876	1.6314	5.535	16.7411
000090	2018-02-01	16.3855	1.9432	1.7543	-43.6953
000096	2018-02-01	23.4017	3.0705	6.4939	147.3563
000099	2018-02-01	55.4097	1.7832	4.2166	-33.6747
000100	2018-02-01	23.3239	1.8681	0.4134	4.7035
000150	2018-02-01	-190.5935	5.3935	7.3856	-86.0514
000151	2018-02-01	35.9839	3.361	1.3365	3.6264
000153	2018-02-01	37.1286	1.9447	0.9471	22.6985
000155	2018-02-01	10.1619	2.4028	1.4312	-6.7103
000156	2018-02-01	26.5191	1.5942	5.1912	10.4349
000157	2018-02-01	29.4583	0.9085	1.4257	11.6464
000158	2018-02-01	28.3284	2.3424	1.3273	8.6
000159	2018-02-01	-78.2838	1.0966	5.9369	64.1997
000166	2018-02-01	23.3084	2.1998	8.4444	-14.1558
000301	2018-02-01	33.5954	1.9094	6.4446	20.2215
000333	2018-02-01	22.9266	5.4323	1.6782	13.9539
000338	2018-02-01	12.569	2.0848	0.489	5.4242
000400	2018-02-01	12.5065	1.5947	1.15	20.8934
000401	2018-02-01	21.1017	1.6866	1.1873	7.5388
000402	2018-02-01	9.9965	1.2297	1.2613	7.2797
000403	2018-02-01	151.1821	13.3259	12.414	-1163.1315
000404	2018-02-01	19.593	1.1811	0.4651	126.7475
000407	2018-02-01	-27.8759	2.9426	1.9058	47.9721
000408	2018-02-01	28.5018	5.325	10.4066	-60.554
000409	2018-02-01	-8.4949	3.3914	1.7986	-11.3185
000410	2018-02-01	62.472	8.5059	1.756	-6.5489
000411	2018-02-01	44.2967	4.7449	0.2106	-22.9715
000413	2018-02-01	29.7822	1.9044	4.1498	467.2165
000415	2018-02-01	13.3277	1.1556	1.0329	1.9078
000416	2018-02-01	96.206	3.6989	25.4202	-20.0122
000417	2018-02-01	19.4962	1.6094	0.5839	11.9013
000418	2018-02-01	32.3458	6.8105	2.2435	17.0972
000419	2018-02-01	27.7425	1.596	0.7824	43.4415
000420	2018-02-01	62.9013	2.1023	2.9456	-173.5181
000421	2018-02-01	20.9702	1.3264	0.8494	1.4476
000422	2018-02-01	-1.2433	0.8783	0.2696	1.383
000423	2018-02-01	22.6359	4.7069	6.2231	47.0592
000425	2018-02-01	37.8095	1.4683	1.1784	10.7533
000426	2018-02-01	52.8515	4.0577	11.7413	20.1021
000428	2018-02-01	-12.1897	1.3879	3.9731	37.9822
000429	2018-02-01	11.6998	1.9723	5.753	8.2818
000430	2018-02-01	93.9639	2.1318	5.9045	27.4672
000488	2018-02-01	10.8201	2.1063	1.2332	9.5233
000498	2018-02-01	12.3891	1.8986	0.6225	6.8767
000501	2018-02-01	11.2473	1.9203	0.7182	8.1046
000502	2018-02-01	207.9952	11.6859	5.9576	12.4094
000503	2018-02-01	-773.5319	25.353	176.0031	-249.6233
000504	2018-02-01	458.0122	-513.7731	109.197	-701.4177
000505	2018-02-01	54.8638	3.7875	12.6529	-4.5064
000506	2018-02-01	-48.0701	4.9568	7.9163	-223.3286
000507	2018-02-01	56.5549	2.7551	4.2968	30.4055
000509	2018-02-01	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-01	59.1661	5.6986	2.6899	23.0712
000511	2018-02-01	-11.7225	6.063	3.631	87.735
000513	2018-02-01	8.8764	3.7029	4.6388	29.6138
000514	2018-02-01	29.0338	1.7437	5.5766	6.6588
000516	2018-02-01	50.8623	2.6695	2.3951	28.7774
000517	2018-02-01	25.0403	3.662	3.1202	-14.9065
000518	2018-02-01	228.3779	9.6673	16.0781	-18.8054
000519	2018-02-01	92.1798	1.4386	2.5191	17.0543
000520	2018-02-01	73.1957	11.4801	4.1903	54.4074
000521	2018-02-01	26.182	0.8913	0.2919	-6.4739
000523	2018-02-01	93.9429	2.1821	0.3399	-5.3245
000524	2018-02-01	112.4894	2.8502	9.5845	16.5105
000525	2018-02-01	19.7535	2.3546	2.9239	15.7691
000526	2018-02-01	5070.6805	26.3826	0.9926	7.3724
000528	2018-02-01	29.0542	1.0343	0.9284	7.0719
000529	2018-02-01	28.688	2.7407	1.7505	28.2267
000530	2018-02-01	22.734	1.2573	2.2189	-29.0164
000531	2018-02-01	16.9849	1.2715	1.6211	10.3626
000532	2018-02-01	91.5483	4.8547	9.0507	27.5916
000533	2018-02-01	28.3548	4.2379	1.0854	-50.492
000534	2018-02-01	311.7206	4.6557	15.8493	19.1236
000536	2018-02-01	69.5636	0.9139	2.4224	-20.4922
000537	2018-02-01	136.0148	12.8147	6.0895	-53.836
000538	2018-02-01	32.8602	5.9439	4.31	73.3388
000539	2018-02-01	102.8216	1.0482	0.9509	6.1858
000540	2018-02-01	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-01	7.7759	2.3238	3.0566	-82.9471
000543	2018-02-01	40.6081	0.8053	0.7401	7.7993
000544	2018-02-01	25.6803	1.5053	8.4548	18.3888
000545	2018-02-01	21.6011	2.2145	2.5254	68.8503
000546	2018-02-01	29.2127	2.9803	2.8929	43.4324
000547	2018-02-01	56.5181	2.9147	6.7273	522.8973
000548	2018-02-01	23.0794	1.9134	3.2516	72.687
000550	2018-02-01	18.1097	1.2549	0.4937	13.8575
000551	2018-02-01	43.6323	1.7597	1.1385	13.6527
000552	2018-02-01	16.7737	1.1684	2.0775	11.1275
000553	2018-02-01	41.4615	2.0335	11.325	-253.8517
000554	2018-02-01	1216.976	3.9335	1.3274	31.8758
000555	2018-02-01	38.4129	2.0203	1.1922	-42.3908
000557	2018-02-01	60.6461	1.6447	10.2709	24.6013
000558	2018-02-01	344.4349	4.5874	1.9036	-331.902
000559	2018-02-01	30.1653	5.274	2.2761	21.6784
000560	2018-02-01	207.3633	3.4934	8.8992	101.134
000561	2018-02-01	177.2509	3.4885	3.7294	72.8569
000563	2018-02-01	22.1088	1.6216	11.6157	16.0924
000564	2018-02-01	21.9487	0.9523	1.4465	14.6671
000565	2018-02-01	11.8325	2.7144	0.7866	-61.1086
000566	2018-02-01	100.3474	3.1849	9.7694	31.7874
000567	2018-02-01	61.0894	13.0159	22.8313	-2.025
000568	2018-02-01	38.0665	6.3028	9.5475	31.0143
000570	2018-02-01	55.9332	1.2162	1.1825	-85.7339
000571	2018-02-01	123.2369	1.8722	3.3256	43.2688
000572	2018-02-01	-144.1384	0.805	0.5017	8.283
000573	2018-02-01	12.8491	1.7392	3.1835	-145.6787
000576	2018-02-01	54.9744	6.16	11.3098	-134.4243
000581	2018-02-01	11.4998	1.804	3.1486	34.7248
000582	2018-02-01	22.315	1.6804	3.5727	9.5075
000584	2018-02-01	-29.0334	5.6518	8.2595	56.514
000585	2018-02-01	-28.4657	16.7988	80.0621	85.905
000586	2018-02-01	2612.757	13.8468	7.1838	-132.4396
000587	2018-02-01	14.1481	1.6443	1.4506	7.6952
000589	2018-02-01	-642.2275	0.9182	0.4995	-16.4533
000590	2018-02-01	50.8601	5.2667	9.4065	-29.8118
000591	2018-02-01	16.4762	1.2902	2.9246	9.0617
000592	2018-02-01	890.9371	2.7417	12.3452	-85.1504
000593	2018-02-01	-47.6042	2.3431	5.7625	-201.8253
000595	2018-02-01	-641.7857	5.2677	7.3091	-46.0303
000596	2018-02-01	32.0043	5.4877	4.8771	29.0082
000597	2018-02-01	47.6742	1.9441	0.8825	16.6927
000598	2018-02-01	17.8964	1.6134	4.3172	11.4459
000599	2018-02-01	33.6993	1.4704	0.942	-5.6333
000600	2018-02-01	253.2927	1.1403	1.2509	9.2018
000601	2018-02-01	18.1812	1.7041	2.2082	9.583
000603	2018-02-01	38.1026	3.788	8.8783	38.767
000605	2018-02-01	52.7562	2.0583	2.9705	-21.0235
000606	2018-02-01	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-01	29.4864	2.9956	2.9278	24.9777
000608	2018-02-01	33.2594	1.8102	8.4496	36.5861
000609	2018-02-01	22.4347	1.8769	7.994	-34.3713
000610	2018-02-01	-971.2238	3.4562	3.5252	-18.3822
000611	2018-02-01	97.6524	3.7163	42.0748	644.1694
000612	2018-02-01	29.0701	1.9923	1.9187	30.6493
000613	2018-02-01	1119.4265	41.4912	114.6841	624.1972
000615	2018-02-01	68.2995	5.0311	1.84	9.6425
000616	2018-02-01	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-01	19.1513	1.7954	4.3585	-1.6949
000619	2018-02-01	-279.2712	1.1533	0.8908	19.9149
000620	2018-02-01	18.8528	1.8213	1.3562	5.6386
000622	2018-02-01	33.5702	9.7503	38.5864	-145.4306
000623	2018-02-01	14.8528	1.3024	9.0825	93.9775
000625	2018-02-01	7.2185	1.3018	0.7899	-17.4422
000626	2018-02-01	25.001	2.1649	0.0622	3.5022
000627	2018-02-01	20.7122	2.6324	0.6705	2.9622
000628	2018-02-01	99.2277	3.0134	4.12	5.9052
000629	2018-02-01	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-01	61.5645	1.7321	0.3591	10.9874
000631	2018-02-01	14.5905	1.758	1.5945	4.9577
000632	2018-02-01	143.9484	1.981	0.4238	2.849
000633	2018-02-01	77.9612	21.2253	49.4677	-17.4594
000635	2018-02-01	23.5401	1.3595	2.0159	12.7704
000636	2018-02-01	41.3833	1.9037	2.7684	39.2526
000637	2018-02-01	26.6867	3.1432	0.6486	26.3062
000638	2018-02-01	105.3662	11.56	17.8256	1.7263
000639	2018-02-01	32.7425	3.4505	1.2719	64.3579
000650	2018-02-01	17.387	2.1708	1.703	12.8594
000651	2018-02-01	17.0132	5.7034	2.4164	51.9459
000652	2018-02-01	24.955	1.8558	0.3747	10.3961
000655	2018-02-01	-9.2882	1.1172	2.8475	14.7621
000656	2018-02-01	19.9697	1.594	0.9182	-2.5848
000657	2018-02-01	64.577	2.427	1.2257	9.688
000659	2018-02-01	-11.1313	9.5864	3.1117	20.1072
000661	2018-02-01	47.83	6.6648	8.4492	110.4776
000662	2018-02-01	28.4967	2.1779	10.5244	-77.2315
000663	2018-02-01	48.5619	3.2272	5.3768	-141.9934
000665	2018-02-01	19.8571	1.0683	2.4197	8.0009
000666	2018-02-01	13.3251	1.7259	1.2405	3.54
000667	2018-02-01	10.9662	1.1726	1.6933	-12.3124
000668	2018-02-01	-94.5974	3.555	137.4105	82.1062
000669	2018-02-01	27.7322	1.4178	1.8113	7.2995
000670	2018-02-01	-306.1171	5.6517	12.7349	33.8552
000671	2018-02-01	26.7485	2.8961	1.4364	5.6291
000672	2018-02-01	18.4083	5.052	2.5647	9.2777
000673	2018-02-01	149.0007	4.4895	10.0091	-63.1696
000676	2018-02-01	22.7789	2.3148	2.1261	-62.7319
000677	2018-02-01	427.6295	10.502	5.384	-58.7674
000678	2018-02-01	167.1688	2.2996	1.9248	152.1919
000679	2018-02-01	7.4936	1.6227	1.2349	-1.7792
000680	2018-02-01	29.5508	1.691	0.9221	8.6695
000681	2018-02-01	54.7068	5.6573	16.5919	144.3965
000682	2018-02-01	71.8584	2.7393	1.8528	-167.6073
000683	2018-02-01	-183.2427	1.2827	0.9638	11.2397
000685	2018-02-01	14.3157	1.2643	9.5135	28.9839
000686	2018-02-01	25.2724	1.2747	4.0722	-7.1901
000687	2018-02-01	78.2813	5.1504	4.9383	-17.5264
000688	2018-02-01	28.4722	5.8836	9.8951	23.1599
000690	2018-02-01	40.3839	2.0836	6.0701	25.0896
000691	2018-02-01	-412.0815	30.4685	33.5126	110.6607
000692	2018-02-01	-126.5736	1.6287	1.2054	-22.6518
000693	2018-02-01	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-01	633.366	6.3594	2.5683	27.5249
000697	2018-02-01	-53.3267	8.6734	25.2932	-38.2935
000698	2018-02-01	17.3027	1.051	0.3801	12.3394
000700	2018-02-01	27.8833	1.4239	1.2136	58.5008
000701	2018-02-01	24.1562	1.0543	0.0671	3.3578
000702	2018-02-01	78.7886	3.9251	1.4621	-19218.0783
000703	2018-02-01	25.5432	3.4484	0.7473	41.6995
000705	2018-02-01	37.7045	1.7961	0.9519	13.569
000707	2018-02-01	-5.2274	2.3296	0.5419	7.9526
000708	2018-02-01	14.3167	1.3074	0.5876	-324.0146
000709	2018-02-01	15.0391	0.9167	0.414	9.8038
000710	2018-02-01	229.4322	9.9197	35.2825	-158.2749
000711	2018-02-01	50.6705	2.3178	7.061	-11.0172
000712	2018-02-01	46.9813	3.6279	8.6853	-4.9846
000713	2018-02-01	30.3374	1.34	1.2083	-6.2946
000715	2018-02-01	22.5715	1.9852	1.0098	18.0077
000716	2018-02-01	77.686	1.7751	1.3739	17.5515
000717	2018-02-01	10.1491	9.0239	0.8638	9.3033
000718	2018-02-01	16.6249	1.7874	1.9026	5.9766
000719	2018-02-01	13.1127	1.2886	1.066	15.9063
000720	2018-02-01	-9.6413	5.7594	2.1667	2.3779
000721	2018-02-01	-250.4123	3.691	5.0551	200.4871
000722	2018-02-01	42.9363	1.4665	15.7609	49.7174
000723	2018-02-01	22.0332	3.4227	2.124	19.9729
000725	2018-02-01	24.0104	2.3566	2.1339	8.9619
000726	2018-02-01	12.0651	1.3958	1.5501	9.3262
000727	2018-02-01	-47.7984	0.9667	1.9042	12.2652
000728	2018-02-01	26.528	1.7045	10.2554	-20.6044
000729	2018-02-01	68.6583	1.5705	1.833	19.8773
000731	2018-02-01	-436.1421	1.7689	1.7969	8.865
000732	2018-02-01	23.2418	2.9225	1.7678	58.8631
000733	2018-02-01	30.0895	1.3928	0.7366	-8.4944
000735	2018-02-01	62.5262	2.5857	6.2257	24.3061
000736	2018-02-01	-35.5171	4.9585	8.9754	-1.5541
000737	2018-02-01	-18.5019	-31.9807	1.306	-9.7361
000738	2018-02-01	63.6718	2.9121	5.9461	63.713
000739	2018-02-01	25.6249	2.3922	1.2222	13.9502
000750	2018-02-01	33.8361	1.4521	6.3403	-8.033
000751	2018-02-01	43.4974	3.1123	1.1446	36.122
000752	2018-02-01	252.9254	4.2795	9.5248	25.3403
000753	2018-02-01	17.9308	1.7556	1.2609	6.1615
000755	2018-02-01	-4.7109	13.5988	1.0587	-7.2755
000756	2018-02-01	29.3122	2.7492	1.3495	15.4862
000757	2018-02-01	93.7592	5.2834	5.4306	62.7104
000758	2018-02-01	40.7108	2.4077	0.5955	21.7583
000759	2018-02-01	18.0891	1.8408	0.3753	7.3335
000760	2018-02-01	16.4136	1.7109	9.7707	-27.6416
000761	2018-02-01	11.2337	1.2311	0.4336	9.5888
000762	2018-02-01	555.5392	3.3478	10.3224	3017.9246
000766	2018-02-01	51.797	3.0587	10.6056	81.168
000767	2018-02-01	-9.7493	1.0363	0.9025	-33.0831
000768	2018-02-01	101.3454	2.7779	1.4137	23.4366
000776	2018-02-01	17.2888	1.6983	6.9607	-3.6103
000777	2018-02-01	92.1721	4.6758	6.78	-136.8282
000778	2018-02-01	20.2006	1.0458	0.4406	7.3781
000779	2018-02-01	16.3357	7.9716	8.4654	-9.6335
000780	2018-02-01	16.9306	1.1506	1.7927	3.7035
000782	2018-02-01	-130.593	3.0043	1.0784	-11.3006
000783	2018-02-01	22.5331	1.6553	7.2365	-5.1676
000785	2018-02-01	135.1664	3.0318	0.614	9.5148
000786	2018-02-01	23.5678	3.9564	4.4317	17.0675
000788	2018-02-01	160.8664	3.7046	1.8552	41.845
000789	2018-02-01	22.5959	2.3354	1.0248	6.2403
000790	2018-02-01	286.7682	4.7071	4.7155	-22.0933
000791	2018-02-01	55.5715	1.2428	3.914	5.9974
000792	2018-02-01	-42.1732	1.488	3.06	14.6601
000793	2018-02-01	27.539	1.7074	4.1813	21.7843
000795	2018-02-01	74.1301	3.0281	3.4759	98.2279
000796	2018-02-01	32.7241	4.8759	1.3203	26.3014
000797	2018-02-01	30.4207	4.1589	2.8264	18.9261
000798	2018-02-01	17.9302	3.3268	3.7206	8.7478
000799	2018-02-01	47.0257	3.8538	9.7128	44.1182
000800	2018-02-01	375.6646	2.4749	0.7181	8.5766
000801	2018-02-01	55.4588	2.5007	1.6133	98.1604
000802	2018-02-01	17.6107	2.1223	10.1697	-25.4544
000803	2018-02-01	-41.8498	108.4514	78.1071	-118.1123
000806	2018-02-01	723.9144	4.1476	7.2855	-91.4136
000807	2018-02-01	65.4363	2.3834	1.1058	119.8579
000809	2018-02-01	-29.5991	0.8925	39.288	7.6329
000810	2018-02-01	36.7361	2.6342	1.0145	-22.4887
000811	2018-02-01	18.2889	1.8299	1.545	21.5108
000812	2018-02-01	177.9936	4.1412	4.1458	22.6775
000813	2018-02-01	25.0377	4.4248	11.0923	51.8938
000815	2018-02-01	133.2332	5.0004	12.3059	1946.9251
000816	2018-02-01	-16.7314	1.0755	2.065	39.1746
000818	2018-02-01	45.0283	3.6249	2.7066	34.1418
000819	2018-02-01	299.0569	3.566	1.7313	34.3394
000820	2018-02-01	17.5407	8.2527	6.583	-34.2688
000821	2018-02-01	33.9799	2.7133	3.3975	87.4292
000822	2018-02-01	22.9722	2.8917	1.6836	57.0326
000823	2018-02-01	26.4725	1.7829	1.3635	16.6368
000825	2018-02-01	14.6638	1.4699	0.5383	3.6066
000826	2018-02-01	24.9801	2.4048	3.6937	-31.4629
000828	2018-02-01	12.5784	2.1018	8.0973	-7.616
000829	2018-02-01	45.3274	3.8686	0.2393	3.2117
000830	2018-02-01	29.274	4.8095	2.3421	11.5895
000831	2018-02-01	108.8766	5.2942	11.1539	-267.0641
000833	2018-02-01	40.5445	1.5668	2.2646	28.1986
000835	2018-02-01	52.9313	6.436	9.8849	15.4166
000836	2018-02-01	77.5378	3.6521	3.1503	43.7459
000837	2018-02-01	75.9915	1.3076	1.2253	-108.6318
000838	2018-02-01	55.2352	3.6847	5.311	-456.8651
000839	2018-02-01	119.8136	4.5591	6.8617	-79.8816
000848	2018-02-01	23.6291	5.032	4.5493	16.3769
000850	2018-02-01	67.6668	0.8448	1.7916	71.3538
000851	2018-02-01	59.6096	1.6108	0.5507	-50.4503
000852	2018-02-01	-8.6511	3.2522	1.5474	-64.6041
000856	2018-02-01	-120.0274	13.8357	2.6554	-104.8212
000858	2018-02-01	36.4234	6.222	10.9289	43.5818
000859	2018-02-01	59.5372	2.0198	2.4259	94.8067
000860	2018-02-01	25.7815	1.9039	1.0023	13.6576
000861	2018-02-01	32.9791	2.1366	3.0179	17.3419
000862	2018-02-01	-310.4807	0.9883	2.181	9.8837
000863	2018-02-01	21.9418	1.076	2.2204	-3.1693
000868	2018-02-01	-78.3231	3.684	0.8986	7.2422
000869	2018-02-01	25.6625	2.8758	5.2595	35.4258
000875	2018-02-01	-43.4121	0.898	1.3808	7.5178
000876	2018-02-01	14.7687	1.6449	0.5432	11.5614
000877	2018-02-01	26.5197	1.7314	1.7115	16.5971
000878	2018-02-01	48.4117	3.1673	0.2797	12.4952
000880	2018-02-01	86.3458	1.7928	1.2683	17.7726
000881	2018-02-01	40.0595	2.475	2.4138	-268.8246
000882	2018-02-01	368.3978	0.9919	7.6046	-18.8023
000883	2018-02-01	14.3298	1.1948	2.6804	8.6142
000885	2018-02-01	21.2107	4.1101	2.0158	5.427
000886	2018-02-01	48.2904	2.2732	9.5234	18.7358
000887	2018-02-01	19.509	2.8455	2.0002	20.0013
000888	2018-02-01	26.8523	2.4611	4.9324	16.7049
000889	2018-02-01	35.7294	3.0759	4.1875	154.4749
000890	2018-02-01	100.4678	2.8373	1.1802	-0.8114
000892	2018-02-01	46.3628	2.8318	9.0188	-29.1163
000893	2018-02-01	-145.4962	1.1979	2.7573	23.7765
000895	2018-02-01	21.4751	6.8409	1.8081	15.163
000897	2018-02-01	-98.1893	4.2031	4.5735	50.9245
000898	2018-02-01	13.238	1.0888	0.6716	12.0804
000899	2018-02-01	32.1173	1.0235	2.1603	15.1488
000900	2018-02-01	10.1312	1.137	0.9056	8.0994
000901	2018-02-01	62.5263	2.2467	1.42	24.7313
000902	2018-02-01	19.5854	2.1715	1.3835	10.6029
000903	2018-02-01	24.6286	1.3657	1.1856	-4.9163
000905	2018-02-01	32.1464	2.1378	0.4539	-26.736
000906	2018-02-01	24.1412	2.0584	0.084	-6.2056
000908	2018-02-01	17.0977	2.0352	1.8195	64.9407
000909	2018-02-01	109.8583	2.6943	1.3798	3.842
000910	2018-02-01	20.7903	4.0289	1.8382	11.6724
000911	2018-02-01	13.6779	1.6232	0.6649	6.8213
000912	2018-02-01	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-01	22.2442	2.9666	2.8263	35.1852
000915	2018-02-01	23.2223	4.0234	3.3017	14.4425
000917	2018-02-01	45.7107	0.9731	1.2862	-247.202
000918	2018-02-01	35.0481	7.6908	7.4952	47.1252
000919	2018-02-01	24.3576	1.5956	1.2202	12.2329
000920	2018-02-01	33.2811	4.2708	3.4524	26.5871
000921	2018-02-01	9.9101	3.13	0.5923	13.439
000922	2018-02-01	-32.7504	2.4067	2.5542	85.4621
000923	2018-02-01	64.2083	2.208	8.4549	422.6784
000925	2018-02-01	-95.4292	2.1174	3.2111	-20.3238
000926	2018-02-01	15.4061	1.1446	1.2411	-8.5018
000927	2018-02-01	-49.65	11.738	4.3527	-3.4873
000928	2018-02-01	16.528	1.7186	0.9218	-3726.9174
000929	2018-02-01	136.0919	2.8481	3.3542	21.21
000930	2018-02-01	54.3747	7.2265	2.0873	10.3833
000931	2018-02-01	-615.9872	3.0131	2.9722	29.2421
000932	2018-02-01	10.5846	3.1403	0.3865	3.8807
000933	2018-02-01	37.7771	2.3472	0.7969	17.5198
000935	2018-02-01	103.0689	4.8359	5.2636	25.7491
000936	2018-02-01	27.6886	1.1553	1.9325	40.8242
000937	2018-02-01	20.3377	1.0536	1.0172	9.84
000938	2018-02-01	43.6807	2.5151	1.6794	109.5634
000939	2018-02-01	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-01	115.509	1.6196	0.9974	-27.2738
000949	2018-02-01	73.4332	1.3522	1.2271	-34.6439
000950	2018-02-01	128.6239	2.8223	6.6925	-204.958
000951	2018-02-01	12.5107	2.075	0.3217	-4.8633
000952	2018-02-01	31.4767	4.2369	4.2436	18.4631
000953	2018-02-01	-50.2991	-23.6085	8.7552	-17.5425
000955	2018-02-01	881.6402	5.5986	6.1185	-51.814
000957	2018-02-01	21.8853	2.0368	0.6963	9.0521
000958	2018-02-01	96.6905	1.9863	2.1283	14.8383
000959	2018-02-01	16.0779	1.275	0.5757	3.8731
000960	2018-02-01	41.2575	2.3761	0.728	17.2518
000961	2018-02-01	82.2499	1.9212	0.7766	-11.777
000962	2018-02-01	76.9928	2.3241	3.2671	10.22
000963	2018-02-01	31.3736	6.732	1.9564	54.0947
000965	2018-02-01	16.9407	1.1794	3.8638	-8.8873
000966	2018-02-01	-47.8898	1.0553	0.649	6.6776
000967	2018-02-01	28.7743	2.6291	2.2553	-18.0372
000968	2018-02-01	24.1052	4.234	8.4345	33.3257
000969	2018-02-01	111.0666	1.6846	1.6888	39.6049
000970	2018-02-01	43.1831	2.9337	3.2852	-177.7176
000971	2018-02-01	40.6304	1.9958	8.4245	37.085
000972	2018-02-01	-32.2627	2.9312	4.1551	-68.8235
000973	2018-02-01	37.3126	2.3339	2.0061	11.2983
000975	2018-02-01	73.5095	5.2185	18.2482	42.2434
000976	2018-02-01	93.4504	3.4194	7.3172	-144.5791
000977	2018-02-01	109.8382	2.9066	1.0159	-14.4987
000978	2018-02-01	106.8281	1.8381	5.1345	10.9978
000979	2018-02-01	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-01	39.9575	1.2938	1.7343	31.8237
000981	2018-02-01	62.6666	3.7389	4.3438	-36.8364
000982	2018-02-01	-5.7721	4.3905	2.4873	17.2995
000983	2018-02-01	20.7773	1.8345	1.2043	8.3626
000985	2018-02-01	44.834	4.0936	1.5717	19.0348
000987	2018-02-01	28.2039	1.5868	3.0397	-2.2013
000988	2018-02-01	47.0893	4.4145	3.5926	133.3413
000989	2018-02-01	24.1761	3.9509	4.866	57.9756
000990	2018-02-01	25.717	1.301	4.1265	16.2825
000993	2018-02-01	391.7166	2.0084	3.6155	8.3939
000995	2018-02-01	-18.1495	-69.3175	22.2875	33.2364
000996	2018-02-01	143.9775	7.4855	56.7139	230.9006
000997	2018-02-01	26.427	3.6976	3.6537	45.2754
000998	2018-02-01	54.9747	5.5012	12.2801	107.6703
000999	2018-02-01	19.9177	2.7006	2.4897	16.2642
001696	2018-02-01	23.5907	1.7093	1.2129	-12.9925
001896	2018-02-01	-92.144	0.9028	0.8569	11.7286
001965	2018-02-01	19.3446	1.7465	13.7426	25.3845
