000159	2020-11-02	22.9687	1.0972	5.1362	116.4397
000166	2020-11-02	17.0427	1.4662	4.3154	-14.4408
000301	2020-11-02	47.535	1.8023	1.4419	8.2638
000333	2020-11-02	23.506	5.188	2.1368	17.3184
000338	2020-11-02	13.8523	2.5668	0.65	5.7438
000400	2020-11-02	23.4897	1.7584	1.3421	-176.4932
000401	2020-11-02	8.7424	1.4805	0.6055	2.1647
000402	2020-11-02	6.7993	0.5818	0.8665	-4.8255
000403	2020-11-02	125.4745	19.6784	18.3275	752.4981
000404	2020-11-02	59.7311	0.8325	0.2752	858.8897
000407	2020-11-02	25.3914	1.4938	0.8635	11.777
000408	2020-11-02	58.9236	1.8778	7.2166	15.4237
000409	2020-11-02	-11.1455	4.2895	0.8989	-104.8679
000410	2020-11-02	-7.0041	12.4207	6.3401	-9.0815
000411	2020-11-02	32.8422	2.8937	0.1893	8.8684
000413	2020-11-02	-4.0394	0.5266	1.6388	-6.623
000415	2020-11-02	-4.5348	0.4638	0.4333	1.0084
000416	2020-11-02	137.394	3.7951	669.5035	33.2099
000417	2020-11-02	30.8447	0.9615	0.3972	8.5582
000419	2020-11-02	12.1433	0.8021	0.8567	10.007
000420	2020-11-02	-19.0258	1.3654	1.592	189.7077
000421	2020-11-02	8.0672	1.1308	0.49	-1.2384
000422	2020-11-02	46.5185	11.0041	0.1643	1.4247
000423	2020-11-02	-38.195	2.6633	11.8647	-3813.6692
000425	2020-11-02	12.8291	1.2788	0.5792	14.2356
000426	2020-11-02	159.5183	2.5717	14.7361	32.3863
000428	2020-11-02	-17.9015	1.2078	4.7602	970.8701
000429	2020-11-02	28.6585	1.5492	6.4574	10.5239
000430	2020-11-02	-21.7972	1.2521	9.4018	-28.2361
000488	2020-11-02	9.5868	0.893	0.5242	1.2279
000498	2020-11-02	7.8167	1.1399	0.2484	-18.5831
000501	2020-11-02	16.6045	1.0586	1.0843	7.8382
000502	2020-11-02	-96.1486	7.2546	83.0474	-88.1909
000503	2020-11-02	5518.7637	8.5258	61.8126	117.9629
000504	2020-11-02	107.3819	254.8045	25.5832	306.2914
000505	2020-11-02	37.9905	2.3354	0.7713	-26.1561
000506	2020-11-02	-28.5125	2.2365	3.9254	16.096
000507	2020-11-02	21.6056	0.9283	1.511	19.5636
000509	2020-11-02	-11.0128	-14.7986	31.2328	-75.4966
000510	2020-11-02	52.5018	2.4872	1.1646	17.6258
000513	2020-11-02	26.6229	3.8662	4.478	24.1535
000514	2020-11-02	11.5168	0.9827	3.9592	-2.0506
000516	2020-11-02	-18.7706	3.7146	11.9064	-58.099
000517	2020-11-02	4.16	1.137	0.9981	-4.7743
000518	2020-11-02	178.0149	7.4549	9.7346	36.3668
000519	2020-11-02	43.6307	1.5488	2.2458	10.3059
000520	2020-11-02	253.4627	8.102	4.9546	60.144
000521	2020-11-02	-21.6173	0.6624	0.215	3.9699
000523	2020-11-02	-1.9687	3.1199	0.3019	-1.3295
000524	2020-11-02	-39.4561	2.0626	1.5824	-20.2465
000525	2020-11-02	-7.6031	0.8865	1.1713	2.9444
000526	2020-11-02	-278.0526	42.0163	2.1966	31.0186
000528	2020-11-02	9.0167	0.9163	0.4664	-44.6737
000529	2020-11-02	11.177	2.0559	1.1631	8.9189
000530	2020-11-02	-262.4508	0.8511	1.6666	-865.3691
000531	2020-11-02	7.4281	1.2241	1.7223	6.003
000532	2020-11-02	24.126	4.5507	8.953	24.1513
000533	2020-11-02	122.6093	3.6406	1.5368	39.1058
000534	2020-11-02	84.3017	5.0027	9.5457	18.199
000536	2020-11-02	-10.6264	0.9879	3.0261	24.2842
000537	2020-11-02	4.4329	0.7631	0.486	-6.6549
000538	2020-11-02	26.2487	3.3697	4.0214	23.6002
000539	2020-11-02	13.9522	0.7091	0.6697	2.4058
000540	2020-11-02	51.9116	1.1452	2.4855	1.6248
000541	2020-11-02	24.9189	1.4531	2.1873	14.4146
000543	2020-11-02	10.1584	0.6226	0.5584	3.4066
000544	2020-11-02	10.9239	1.1566	3.456	12.6605
000545	2020-11-02	-29.1367	1.1773	1.4226	24.1927
000546	2020-11-02	11.097	1.2524	0.662	10.0422
000547	2020-11-02	40.8574	3.9957	7.0297	77.0134
000548	2020-11-02	22.3588	1.0862	5.0584	-10.7836
000550	2020-11-02	54.26	1.7529	0.6135	8.1814
000551	2020-11-02	26.9815	1.6639	1.0303	13.1533
000552	2020-11-02	11.9782	0.7918	1.6175	11.672
000553	2020-11-02	-63.042	0.8399	0.6549	8.6157
000554	2020-11-02	391.7178	2.2522	0.87	6.6371
000555	2020-11-02	42.1827	3.102	1.5967	47.0723
000557	2020-11-02	28.5569	0.9667	5.9941	19.3302
000558	2020-11-02	58.8927	2.9859	24.9547	102.2002
000559	2020-11-02	48.8355	2.496	1.9508	18.4876
000560	2020-11-02	19.9242	0.8394	0.9242	10.9912
000561	2020-11-02	46.0214	2.9682	3.1226	23.2319
000563	2020-11-02	21.3068	1.2082	6.9795	29.8539
000564	2020-11-02	-12.5615	0.5689	6.0338	-16.9238
000565	2020-11-02	48.6896	1.7266	4.6655	50.9995
000566	2020-11-02	-41.4527	2.4295	5.0159	-34.019
000567	2020-11-02	83.036	1.3912	24.1063	-9.9928
000568	2020-11-02	46.0219	11.9032	16.3485	60.6873
000570	2020-11-02	59.0073	1.1907	1.1675	14.8508
000571	2020-11-02	-4.1522	3.9228	2.1638	15.0789
000572	2020-11-02	85.0921	0.9478	1.3905	-9.6286
000573	2020-11-02	-21.6003	1.0329	2.4877	-12.169
000576	2020-11-02	6.5235	2.6429	10.9001	-242.9959
000581	2020-11-02	9.7054	1.5174	2.1721	30.8444
000582	2020-11-02	15.6081	1.7133	3.271	12.1504
000584	2020-11-02	-120.3158	1.9444	2.78	-552.9843
000585	2020-11-02	12.5792	12.485	17.9952	20.7336
000586	2020-11-02	141.472	6.0874	3.3675	417.4787
000587	2020-11-02	-0.4888	-1.4049	0.7889	-5.9598
000589	2020-11-02	12.8613	1.2978	0.8104	2.6986
000590	2020-11-02	51.036	3.5352	8.1752	36.6187
000591	2020-11-02	12.2025	0.9353	2.5594	7.6923
000592	2020-11-02	209.5197	1.6328	5.138	-28.2961
000593	2020-11-02	48.6169	1.8813	1.5301	19.5836
000595	2020-11-02	-6.7574	7.1555	7.7279	138.4009
000596	2020-11-02	56.4849	10.9968	10.4011	201.4549
000597	2020-11-02	-13154.4065	1.8319	0.9488	7.3396
000598	2020-11-02	12.5245	1.242	2.8145	6.8605
000599	2020-11-02	-12.4343	1.0844	0.8649	-9.7306
000600	2020-11-02	10.2765	0.8517	0.7516	3.5251
000601	2020-11-02	26.5952	1.4848	1.5389	15.5134
000603	2020-11-02	34.6091	4.5261	4.9293	18.7019
000605	2020-11-02	55.0673	1.0294	1.1087	4.9689
000606	2020-11-02	-2.7182	1.6299	0.5906	21.0995
000607	2020-11-02	-108.7472	2.3908	2.5149	14.1902
000608	2020-11-02	-28.0174	1.1742	16.0482	45.6182
000609	2020-11-02	19.3589	1.0021	2.4616	-24.7531
000610	2020-11-02	31.1338	2.0657	4.9658	-15.3095
000611	2020-11-02	320.8653	2.8341	57.1899	29.9814
000612	2020-11-02	16.8023	1.612	1.5948	6.9652
000613	2020-11-02	-264.7012	28.704	122.0874	-582.657
000615	2020-11-02	-74.5786	1.7775	1.0745	-21.0248
000616	2020-11-02	1951.6656	0.8541	45.8998	-22.6621
000617	2020-11-02	10.4215	0.9414	100.7859	-2.3883
000619	2020-11-02	64.6258	0.8419	0.5621	13.2153
000620	2020-11-02	-172.0832	0.7999	0.5832	1.4576
000622	2020-11-02	923.9724	7.3921	4.0886	-40.9154
000623	2020-11-02	11.0277	0.8503	8.2152	35.0899
000625	2020-11-02	27.1175	1.9955	1.1674	13.2896
000626	2020-11-02	85.1252	1.5338	0.0729	50.8386
000627	2020-11-02	18.2016	1.1688	0.5734	1.2653
000628	2020-11-02	15.6219	2.25	0.5059	-7.5702
000629	2020-11-02	86.3754	1.809	1.6206	8.3617
000630	2020-11-02	26.3867	1.2108	0.2418	6.9338
000631	2020-11-02	24.1188	0.9833	9.0077	-7.6405
000632	2020-11-02	38.898	1.3424	0.2835	-1.7848
000633	2020-11-02	132.0963	9.3104	12.2667	-89.9917
000635	2020-11-02	102.554	0.9095	1.2662	-89.9891
000636	2020-11-02	77.4637	4.2552	6.7233	40.7466
000637	2020-11-02	120.2431	2.3084	0.4752	-143.6312
000638	2020-11-02	254.8858	14.2543	21.6223	-35.3877
000639	2020-11-02	-7.0622	1.4893	0.973	15.0295
000650	2020-11-02	16.7102	1.9315	1.9642	10.7386
000651	2020-11-02	22.2441	3.1554	2.1425	-200.7165
000652	2020-11-02	21.5623	1.4615	0.3669	-24.0374
000655	2020-11-02	16.2693	1.2439	2.5983	12.0226
000656	2020-11-02	6.8007	1.414	0.5768	4.7362
000657	2020-11-02	39.6756	1.5215	0.7519	24.8027
000659	2020-11-02	257.7072	3.9822	2.1457	11.8169
000661	2020-11-02	52.8023	14.5506	17.7169	72.2282
000662	2020-11-02	-0.2434	1.9325	-4.9505	-37.2064
000663	2020-11-02	-5.1148	2.6467	2.5108	15.27
000665	2020-11-02	-41.4545	0.7744	2.1174	9.996
000666	2020-11-02	16.798	0.6698	1.8905	-1.3899
000667	2020-11-02	-60.1855	1.3241	2.2862	6.7473
000668	2020-11-02	-46.4246	2.4325	25.7433	-17.8474
000669	2020-11-02	-1.8777	1.0303	0.5733	2.6116
000670	2020-11-02	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-02	6.3524	1.1978	0.4269	1.1055
000672	2020-11-02	7.4836	2.7651	2.368	6.1547
000673	2020-11-02	-1.6165	-4.4483	4.2995	38.7867
000676	2020-11-02	97.2271	1.1611	0.6537	728.9985
000677	2020-11-02	362.0134	8.4237	3.5176	54.6951
000678	2020-11-02	-129.083	1.9222	1.8858	20.813
000679	2020-11-02	-7.7046	1.8362	3.8734	0.6672
000680	2020-11-02	106.402	1.2182	0.621	12.2183
000681	2020-11-02	79.8286	3.1853	17.441	177.9333
000682	2020-11-02	24.5626	1.8696	1.6955	12.0375
000683	2020-11-02	-371.1252	0.8288	1.1301	4.9512
000685	2020-11-02	8.8763	0.8774	5.3275	14.9241
000686	2020-11-02	19.4985	1.3284	3.1875	2.8952
000687	2020-11-02	-0.7492	-1.8604	-7.1903	10.7471
000688	2020-11-02	183.8686	5.5023	11.5385	52.9653
000690	2020-11-02	9.0358	1.5783	2.2264	4.3191
000691	2020-11-02	92.8688	16.5126	8.8323	35.7296
000692	2020-11-02	-12.1173	1.7183	0.8786	11.1879
000695	2020-11-02	-233.4489	3.8508	2.6429	-12.2546
000697	2020-11-02	-3.7069	4.6096	4.6033	45.9652
000698	2020-11-02	-7.2512	1.1518	0.4484	-9.2923
000700	2020-11-02	-214.6324	2.0386	0.9446	18.7622
000701	2020-11-02	-1.0667	13.7058	0.0336	0.7366
000702	2020-11-02	210.8325	2.5464	1.5731	-20.5487
000703	2020-11-02	10.7688	1.736	0.5532	74.2347
000705	2020-11-02	11.4855	1.4187	0.7393	11.5619
000707	2020-11-02	-3.8461	-9.1013	0.5939	26.6694
000708	2020-11-02	14.4436	3.0119	1.1031	14.3277
000709	2020-11-02	11.2177	0.4425	0.2017	2.3667
000710	2020-11-02	75.3943	7.3858	11.2302	17230.3985
000711	2020-11-02	-1.9559	0.7021	2.763	12.0013
000712	2020-11-02	82.1929	3.4472	6.3908	5.6377
000713	2020-11-02	62.2386	2.5358	1.7499	18.282
000715	2020-11-02	40.9591	1.5306	1.7144	17.2589
000716	2020-11-02	-117.411	0.8787	0.6096	6.8583
000717	2020-11-02	5.8196	1.1472	0.3389	5.604
000718	2020-11-02	7.3161	1.1314	2.4053	-31.9275
000719	2020-11-02	8.0772	0.8281	0.7432	4.2748
000720	2020-11-02	386.6745	1.9564	1.8713	63.2275
000721	2020-11-02	-19.3114	3.8277	5.8947	-35.8937
000722	2020-11-02	31.667	0.9327	14.4906	-13.7726
000723	2020-11-02	41.9057	2.8683	2.018	14.3277
000725	2020-11-02	68.0297	1.993	1.31	5.2369
000726	2020-11-02	12.5506	0.7528	1.0774	5.592
000727	2020-11-02	-2.1839	3.2707	1.6344	16.5338
000728	2020-11-02	28.5424	1.4678	8.2406	53.6562
000729	2020-11-02	339.2553	1.804	2.2289	13.5384
000731	2020-11-02	56.9771	1.0054	1.0612	13.5762
000732	2020-11-02	-2.6005	0.534	1.8018	-17.7055
000733	2020-11-02	59.1313	3.7064	5.6579	-988.8472
000735	2020-11-02	63.5311	2.616	4.7434	-31.5223
000736	2020-11-02	7.0359	1.5649	0.2675	-0.3496
000737	2020-11-02	41.083	4.1108	1.7855	-673.0415
000738	2020-11-02	56.3738	3.388	5.8709	17.5522
000739	2020-11-02	31.3633	5.6098	3.1004	18.4859
000750	2020-11-02	34.5014	1.5232	6.4024	-2.53
000751	2020-11-02	18.6923	1.3896	0.5392	-69.5913
000752	2020-11-02	-2.4653	-36.9448	2.2899	-6.8626
000753	2020-11-02	22.2213	1.1685	0.998	23.9463
000755	2020-11-02	-33.2381	1.4741	2.7604	6.319
000756	2020-11-02	21.193	2.077	1.1113	14.2658
000757	2020-11-02	51.9538	1.6044	0.6498	-33.9348
000758	2020-11-02	-9.4779	1.7824	1.1848	35.3795
000759	2020-11-02	105.4062	1.3035	0.2998	4.2132
000760	2020-11-02	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-02	35.1488	0.6244	0.252	-4.6564
000762	2020-11-02	73.5111	2.3184	9.8513	22.9396
000766	2020-11-02	-1.5162	1.4463	2.6611	152.7081
000767	2020-11-02	39.8644	0.952	0.6416	3.4189
000768	2020-11-02	101.0385	4.1173	1.8126	-117.3794
000776	2020-11-02	11.6853	1.223	4.3773	4.8622
000777	2020-11-02	46.4285	3.0809	4.159	47.2661
000778	2020-11-02	8.7877	0.655	0.3563	6.658
000779	2020-11-02	14.0693	1.886	1.6125	13.365
000780	2020-11-02	-20.7792	0.7657	1.4715	13.1794
000782	2020-11-02	74.9718	1.2277	0.7233	-8.2875
000783	2020-11-02	19.9709	1.522	5.5254	52.9413
000785	2020-11-02	31.5181	3.6032	6.2825	21.2486
000786	2020-11-02	24.926	3.8731	3.9314	90.455
000788	2020-11-02	85.6971	2.9967	1.8086	1975.9103
000789	2020-11-02	7.4609	1.9966	0.8587	4.7503
000790	2020-11-02	81.3222	3.5468	4.2529	84.2282
000791	2020-11-02	11.5224	0.7113	2.1695	3.1067
000792	2020-11-02	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-02	-56.8309	1.1306	1.5794	1990.4237
000795	2020-11-02	39.5799	2.5716	2.4129	77.3281
000796	2020-11-02	-37.3849	4.793	4.242	19.1133
000797	2020-11-02	55.1699	0.987	1.1843	6.1704
000798	2020-11-02	-39.8725	2.5749	4.5813	-17.1411
000799	2020-11-02	73.0949	12.0979	19.5193	45.1126
000800	2020-11-02	63.9354	2.3934	1.3441	-16.0148
000801	2020-11-02	81.2494	2.3387	1.7672	9.0425
000802	2020-11-02	-1.7467	1.8686	27.7623	-45.6525
000803	2020-11-02	-22.1623	5.3319	26.261	-138.0487
000806	2020-11-02	-1.8848	7.3256	1.7217	-44.9308
000807	2020-11-02	23.7441	1.6006	0.6999	3.6847
000809	2020-11-02	-15.8981	0.5386	13.2503	5.6692
000810	2020-11-02	22.6394	2.4534	1.1149	6.446
000811	2020-11-02	13.7787	1.1407	1.1632	7.7178
000812	2020-11-02	234.536	1.5508	2.5525	8.7904
000813	2020-11-02	58.6525	2.446	11.5472	15.129
000815	2020-11-02	75.9563	1.8235	3.592	181.573
000816	2020-11-02	-4.0675	1.5578	2.2988	-96.1607
000818	2020-11-02	50.2623	4.3893	3.5421	74.878
000819	2020-11-02	119.5177	2.518	1.3729	34.6534
000820	2020-11-02	-0.2901	-0.2754	117.9064	-59.9676
000821	2020-11-02	-6.3066	1.5185	1.3425	29.355
000822	2020-11-02	-16.3139	0.9786	0.8141	16.8135
000823	2020-11-02	20.6755	1.733	1.2964	13.4585
000825	2020-11-02	14.719	0.6135	0.3025	2.6651
000826	2020-11-02	70.0033	0.7617	1.1269	23.6212
000828	2020-11-02	9.8856	1.1832	7.0269	3.7136
000829	2020-11-02	63.8867	2.7472	0.1146	6.801
000830	2020-11-02	11.922	1.4409	0.9307	5.2012
000831	2020-11-02	71.8687	4.8462	8.6717	119.9164
000833	2020-11-02	-137.1577	1.0829	0.9632	76.6988
000835	2020-11-02	-1.0565	-1.0309	-103.5164	279.4464
000836	2020-11-02	3351.2186	2.9165	3.5951	-51.4134
000837	2020-11-02	-23.1095	1.8852	1.04	21.7203
000838	2020-11-02	23.502	1.6249	0.5462	3.3094
000839	2020-11-02	-46.246	1.1458	3.3108	-63.5929
000848	2020-11-02	18.465	3.5879	3.9857	13.7618
000850	2020-11-02	20.0941	0.7893	1.0575	3.796
000851	2020-11-02	-45.7175	1.6663	0.6789	-11.6308
000852	2020-11-02	-824.9567	1.8974	0.55	21.6107
000856	2020-11-02	81.9013	5.0536	0.5777	7.666
000858	2020-11-02	49.15	11.8774	17.1811	87.7846
000859	2020-11-02	57.7695	2.2877	2.8333	34.1883
000860	2020-11-02	66.328	4.9442	2.3584	55.2871
000861	2020-11-02	34.6281	1.4221	2.8674	4.6614
000862	2020-11-02	78.1315	1.043	2.1569	4.5905
000863	2020-11-02	47.9498	1.1124	1.426	1.9652
000868	2020-11-02	17.36	4.1274	1.3088	11.3977
000869	2020-11-02	29.5772	2.2986	6.388	54.0721
000875	2020-11-02	31.3453	1.0578	0.9106	2.9556
000876	2020-11-02	17.3116	3.3722	1.2223	26.8197
000877	2020-11-02	9.603	1.4961	1.7931	5.8308
000878	2020-11-02	42.661	2.3738	0.2513	8.1889
000880	2020-11-02	26.4882	1.847	0.9578	19.2599
000881	2020-11-02	28.429	1.3397	1.1236	7.2708
000882	2020-11-02	-43.9534	0.6446	5.4858	16.0794
000883	2020-11-02	10.5393	0.896	1.5901	5.2152
000885	2020-11-02	19.1496	1.5952	3.1752	8.0768
000886	2020-11-02	51.118	1.6723	56.1527	-61.1819
000887	2020-11-02	45.7426	1.588	1.2257	7.7363
000888	2020-11-02	-79.1478	1.2444	5.0291	43.3705
000889	2020-11-02	-3.7592	2.1145	1.8834	14.0109
000890	2020-11-02	-1.5064	-6.8657	3.6562	0.2594
000892	2020-11-02	-4.3127	1.214	7.2434	14.9283
000893	2020-11-02	230.5487	1.5769	13.4555	139.5967
000895	2020-11-02	26.4179	6.8904	2.2944	21.6418
000897	2020-11-02	10.0032	2.7757	1.6825	8.1868
000898	2020-11-02	18.2015	0.478	0.2552	2.5925
000899	2020-11-02	19.5725	0.9641	1.8701	178.7868
000900	2020-11-02	9.6858	0.5623	0.4429	1.2255
000901	2020-11-02	1335.8946	1.5576	1.3703	909.1205
000902	2020-11-02	19.7818	2.3528	1.6843	6.9355
000903	2020-11-02	56.5521	2.1371	1.319	24.1878
000905	2020-11-02	39.4268	1.1617	0.2763	4.8413
000906	2020-11-02	9.0826	1.8298	0.0525	-2.2046
000908	2020-11-02	-6.1871	2.477	3.2936	-32.0471
000909	2020-11-02	105.1858	2.7112	2.9582	14.8627
000910	2020-11-02	12.8461	1.6109	1.2764	9.1838
000911	2020-11-02	4.1238	22.2372	0.5772	1.8974
000912	2020-11-02	23.6423	1.1657	1.1764	17.7336
000913	2020-11-02	69.5953	4.7437	3.7099	24.9851
000915	2020-11-02	23.4259	3.4375	3.5052	9.3848
000917	2020-11-02	-8.4745	0.6984	1.1755	5.2191
000918	2020-11-02	-17.8203	3.11	8.092	316.6777
000919	2020-11-02	-243.8538	1.1432	1.3595	9.9454
000920	2020-11-02	41.117	3.0959	2.9659	20.2079
000921	2020-11-02	14.1456	2.2273	0.4517	5.639
000922	2020-11-02	10.4405	1.8994	2.093	19.2577
000923	2020-11-02	11.6997	1.3177	1.4517	5.1552
000925	2020-11-02	71.7464	1.5333	1.2556	78.4044
000926	2020-11-02	12.073	0.4304	0.6087	0.8729
000927	2020-11-02	-13.1795	-6.5328	31.6951	-11.4691
000928	2020-11-02	9.4865	0.935	0.3643	38.7961
000929	2020-11-02	-71.1333	2.2847	4.4114	-33.2079
000930	2020-11-02	19.8872	1.4206	0.7494	-81.3036
000931	2020-11-02	342.6353	3.2189	2.9791	31.0491
000932	2020-11-02	5.4889	1.0004	0.2894	2.9658
000933	2020-11-02	-14.9124	2.1275	0.5339	18.9875
000935	2020-11-02	11.8098	2.1002	6.2604	13.2575
000936	2020-11-02	-26.2224	1.3474	2.5251	73.7583
000937	2020-11-02	12.0318	0.6133	0.6071	2.2684
000938	2020-11-02	32.9566	2.1459	1.0872	9.1417
000939	2020-11-02	-1.1936	-1.1445	1.7871	5.8319
000948	2020-11-02	51.0035	1.8942	1.0517	51.6466
000949	2020-11-02	71.6823	1.0288	0.9312	17.4405
000950	2020-11-02	12.0681	1.0638	0.233	10.4914
000951	2020-11-02	15.0684	3.2576	0.4837	8.2803
000952	2020-11-02	97.98	2.2244	4.3467	17.8141
000953	2020-11-02	51.7402	10.2461	7.851	40.277
000955	2020-11-02	18.634	5.1484	3.3443	11.9584
000957	2020-11-02	-361.4528	1.4602	0.7793	3.6634
000958	2020-11-02	19.7987	1.402	2.3654	-9.2871
000959	2020-11-02	15.0	0.6784	0.2635	4.5216
000960	2020-11-02	20.7447	1.1699	0.3376	9.9335
000961	2020-11-02	6.0653	1.3791	0.4414	8.2607
000962	2020-11-02	64.435	2.5636	5.5044	74.0656
000963	2020-11-02	16.074	3.3788	1.4432	16.0578
000965	2020-11-02	10.6489	0.6345	1.9732	-2.7718
000966	2020-11-02	13.0924	0.9461	0.6813	4.7386
000967	2020-11-02	20.6147	1.6522	1.9886	11.4677
000968	2020-11-02	26.6501	1.6474	5.2106	10.1807
000969	2020-11-02	52.751	1.4444	1.3719	9.3217
000970	2020-11-02	88.3445	2.0724	2.3339	26.9915
000971	2020-11-02	-3.9211	2.1099	2.8904	33.2632
000972	2020-11-02	-30.6137	4.5912	31.7054	21.6071
000973	2020-11-02	-503.0049	1.7507	1.8997	-45.6277
000975	2020-11-02	24.2869	2.9331	3.6554	13.9176
000976	2020-11-02	24.7742	1.928	4.3327	34.1556
000977	2020-11-02	38.6725	3.4343	0.6821	-45.77
000978	2020-11-02	-12.7297	1.1197	5.4078	214.0939
000980	2020-11-02	-0.235	0.5853	7.49	-0.4973
000981	2020-11-02	-1.2118	1.1792	0.9714	12.1028
000982	2020-11-02	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-02	13.0053	0.8824	0.6515	3.3488
000985	2020-11-02	658.2917	4.908	1.558	30.5534
000987	2020-11-02	9.7036	1.8068	4.9771	-100.5178
000988	2020-11-02	44.8879	3.6018	3.8818	112.2916
000989	2020-11-02	30.8845	1.8413	2.0459	9.9739
000990	2020-11-02	120.7524	1.036	1.8028	15.392
000993	2020-11-02	-23.5539	1.3229	7.053	7.2912
000995	2020-11-02	15.3805	12.7986	11.6428	151.9479
000996	2020-11-02	342.1644	5.942	59.1165	-81.4402
000997	2020-11-02	32.3343	2.6788	2.6934	91.6582
000998	2020-11-02	-60.6948	3.9218	7.7983	20.7842
000999	2020-11-02	15.4291	1.9219	1.915	13.1821
001696	2020-11-02	14.7141	1.9528	1.2317	13.5507
001872	2020-11-02	17.067	0.8078	2.3683	5.5027
001896	2020-11-02	13.3767	0.6725	0.5462	3.3846
001965	2020-11-02	18.9661	0.8758	6.1678	13.817
001979	2020-11-02	8.3072	1.5322	0.8924	7.2878
002001	2020-11-02	17.7721	3.2368	6.5046	19.2565
002002	2020-11-02	12.8958	1.3145	1.8123	-9.9221
002003	2020-11-02	14.7939	2.1422	2.1098	7.9896
002004	2020-11-02	16.0366	1.0549	0.9593	4.1043
