000070	2019-12-10	42.1483	3.268	1.8406	24.4007
000078	2019-12-10	25.8534	1.4123	0.2183	-31.2248
000088	2019-12-10	25.206	1.5056	18.5068	49.6135
000089	2019-12-10	33.8125	1.6184	5.1627	19.0486
000090	2019-12-10	11.2376	1.3853	0.8273	1.9382
000096	2019-12-10	49.6856	2.2677	3.6204	56.53
000099	2019-12-10	20.035	1.3655	2.7775	6.1984
000100	2019-12-10	15.7127	1.8378	0.6212	5.3013
000150	2019-12-10	-170.7364	1.8151	2.2841	345.1584
000151	2019-12-10	143.3967	3.0058	2.7165	-4.7249
000153	2019-12-10	24.655	1.489	0.6198	8.6646
000155	2019-12-10	9.1718	1.4022	1.8506	6.9706
000156	2019-12-10	18.9168	1.1619	3.5612	10.18
000157	2019-12-10	11.2869	1.2516	1.2017	6.7933
000158	2019-12-10	57.4542	1.8226	1.0173	16.343
000159	2019-12-10	127.1483	1.2951	6.9842	-21.9971
000166	2019-12-10	21.621	1.4773	5.4267	10.5222
000301	2019-12-10	16.4437	1.5319	1.0228	7.2962
000333	2019-12-10	16.917	4.0719	1.4556	10.51
000338	2019-12-10	11.4421	2.5924	0.6625	5.6181
000400	2019-12-10	32.8117	1.2792	1.0967	10.8847
000401	2019-12-10	9.5551	1.594	0.5923	2.4191
000402	2019-12-10	6.5951	0.7325	0.8875	2.8756
000403	2019-12-10	66.9642	11.109	9.8057	51.108
000404	2019-12-10	37.9221	0.8232	0.2945	2.4862
000407	2019-12-10	23.5982	1.254	0.5475	4.5812
000408	2019-12-10	35.0833	2.0189	7.851	18.7834
000409	2019-12-10	-8.7715	3.3176	0.6325	3.7614
000410	2019-12-10	-1.6696	-2.0263	3.0165	10.6504
000411	2019-12-10	20.5758	1.9659	0.1244	6.7596
000413	2019-12-10	12.4814	0.7438	1.0527	24.0152
000415	2019-12-10	11.2135	0.5616	0.5652	1.1228
000416	2019-12-10	78.2723	2.9988	317.8839	-125.7701
000417	2019-12-10	18.2349	0.9706	0.348	-11.3264
000419	2019-12-10	14.1624	0.8507	0.6823	-44.0034
000420	2019-12-10	49.8604	1.4316	1.6737	21.0877
000421	2019-12-10	24.905	1.0713	0.7497	-14.2577
000422	2019-12-10	55.0656	20.5797	0.1959	1.156
000423	2019-12-10	21.9519	2.2074	4.0559	21.3011
000425	2019-12-10	10.3925	1.3276	0.6902	8.2355
000426	2019-12-10	-10.2061	1.6635	7.0422	19.2635
000428	2019-12-10	-5.7859	1.1185	2.317	9.6431
000429	2019-12-10	10.6782	1.7422	5.3671	7.9112
000430	2019-12-10	177.7247	1.2555	4.7719	13.6468
000488	2019-12-10	12.1067	0.7799	0.4845	1.1517
000498	2019-12-10	7.4038	0.9613	0.2527	-14.6413
000501	2019-12-10	8.0279	0.9632	0.4936	5.0265
000502	2019-12-10	38.6111	6.3483	80.428	17.2771
000503	2019-12-10	-70.7719	14.7258	152.3789	-103.3523
000504	2019-12-10	-86.0371	-91.1707	21.3824	-2085.1577
000505	2019-12-10	24.2	1.5501	0.5238	4.1664
000506	2019-12-10	159.807	2.5877	5.9537	32.2344
000507	2019-12-10	33.5007	1.0911	1.7896	16.7231
000509	2019-12-10	-55.4226	47.6656	31.317	78.9059
000510	2019-12-10	38.7413	2.464	1.1119	82.7907
000513	2019-12-10	23.9087	2.6019	3.0339	13.6545
000514	2019-12-10	134.2755	1.1011	9.4394	10.1624
000516	2019-12-10	-131.6485	1.6718	9.9666	69.9466
000517	2019-12-10	9.647	1.4939	1.9712	-1.7257
000518	2019-12-10	-325.3457	5.6495	8.5991	-710.4023
000519	2019-12-10	27.4004	1.2509	1.9262	13.3534
000520	2019-12-10	138.2443	10.5109	5.3229	39.1161
000521	2019-12-10	64.496	0.6897	0.2007	-13.3099
000523	2019-12-10	101.4044	1.7838	0.2778	-7.3026
000524	2019-12-10	16.9897	1.8038	0.5994	21.342
000525	2019-12-10	13.1109	0.9949	0.8371	42.7506
000526	2019-12-10	354.9005	21.1974	1.0278	10.3425
000528	2019-12-10	9.966	0.9407	0.5062	4.3752
000529	2019-12-10	17.7854	2.2996	1.3031	25.0035
000530	2019-12-10	22.1812	0.9185	1.6442	-56.0834
000531	2019-12-10	12.6177	1.1107	1.4858	9.7341
000532	2019-12-10	75.1458	5.5275	8.7805	33.842
000533	2019-12-10	-1.982	3.0797	1.3378	16.1773
000534	2019-12-10	261.404	4.2171	15.278	18.2397
000536	2019-12-10	-1.2495	1.2548	3.6853	-6.4702
000537	2019-12-10	4.9447	1.0177	0.5111	101.9546
000538	2019-12-10	31.0296	2.946	3.8843	73.7646
000539	2019-12-10	24.7349	0.8555	0.7733	2.8619
000540	2019-12-10	14.4596	1.1808	1.5167	1.4299
000541	2019-12-10	23.9398	1.5587	2.0289	15.3662
000543	2019-12-10	10.8501	0.7858	0.6627	4.5957
000544	2019-12-10	14.5524	1.0074	4.1163	8.8079
000545	2019-12-10	40.0395	1.396	1.5742	31.1844
000546	2019-12-10	19.196	1.9298	0.9864	12.1212
000547	2019-12-10	29.6743	2.131	3.7496	-156.2552
000548	2019-12-10	37.0898	1.1977	6.4025	-664.8144
000550	2019-12-10	383.8445	1.1222	0.4142	3.3976
000551	2019-12-10	29.2823	1.5279	0.8338	11.0448
000552	2019-12-10	12.3372	0.7514	1.4582	8.8704
000553	2019-12-10	39.5323	0.9998	0.894	42.6988
000554	2019-12-10	988.248	2.5317	0.7569	20.888
000555	2019-12-10	-201.6773	2.5592	1.4109	37.5933
000557	2019-12-10	63.8591	0.9801	5.8855	27.1123
000558	2019-12-10	-28.9167	3.3762	31.2729	-40.5668
000559	2019-12-10	25.2966	2.7809	1.3532	14.4509
000560	2019-12-10	13.0926	1.0196	0.9192	8.3944
000561	2019-12-10	47.5556	2.8732	3.2707	51.9059
000563	2019-12-10	29.3099	1.4776	9.6704	-18.7153
000564	2019-12-10	-139.3744	0.4327	2.0	4.6451
000565	2019-12-10	33.215	1.8792	5.4288	16.0108
000566	2019-12-10	547.4633	1.5648	3.1763	-15.0795
000567	2019-12-10	26.2921	1.2153	13.4174	-143656.6854
000568	2019-12-10	26.4923	6.466	7.8593	22.3035
000570	2019-12-10	42.3512	1.1954	1.1899	16.5574
000571	2019-12-10	-2.272	1.7815	1.6419	21.8484
000572	2019-12-10	-2.1866	0.6373	0.6708	3.8381
000573	2019-12-10	8.1056	1.0696	1.3804	14.8868
000576	2019-12-10	14.0162	2.7995	6.3302	-200.3748
000581	2019-12-10	9.1123	1.1454	2.3024	11.7199
000582	2019-12-10	15.7641	1.4208	2.9906	7.2145
000584	2019-12-10	52.8706	2.1295	2.0676	-57.9657
000585	2019-12-10	-2274.6378	126.517	19.934	86.2413
000586	2019-12-10	384.2305	8.1968	4.3743	-200.6047
000587	2019-12-10	-0.7892	0.8582	2.9451	-1.7976
000589	2019-12-10	22.0509	0.9566	0.5218	3.2356
000590	2019-12-10	-277.0186	4.4721	9.8446	82.9683
000591	2019-12-10	10.8854	0.7905	1.8341	3.9452
000592	2019-12-10	-223.0167	1.5945	5.6254	18.5257
000593	2019-12-10	-11.8188	2.2498	2.6355	-86.4146
000595	2019-12-10	-14.4236	4.7515	7.2847	137.6832
000596	2019-12-10	28.3349	7.1961	6.1027	53.9851
000597	2019-12-10	28.3058	1.6235	0.7664	49.0595
000598	2019-12-10	12.5921	1.2159	3.0421	6.94
000599	2019-12-10	1450.8007	1.0122	0.9374	-24.4847
000600	2019-12-10	13.5698	0.7381	0.5978	3.4285
000601	2019-12-10	11.8712	1.2582	1.4546	8.2952
000603	2019-12-10	21.1793	4.2072	3.7339	11.15
000605	2019-12-10	42.7104	1.115	1.4637	7.9057
000606	2019-12-10	-38.1085	1.479	3.022	21.0192
000607	2019-12-10	41.0976	2.7538	2.5772	18.6882
000608	2019-12-10	-140.2435	1.2934	16.34	9.2233
000609	2019-12-10	-12.4193	1.1517	51.2157	-4.6402
000610	2019-12-10	19.7401	2.3259	2.2037	-30.33
000611	2019-12-10	-11.5063	3.3226	39.5964	-10.8292
000612	2019-12-10	-18.0759	1.1537	0.995	7.8259
000613	2019-12-10	-5770.1642	25.4057	77.3025	627.352
000615	2019-12-10	33.3507	2.0394	1.2084	2.7645
000616	2019-12-10	218.1096	0.7817	13.0455	14.4409
000617	2019-12-10	13.7185	1.2531	131.1737	-73.3046
000619	2019-12-10	74.306	0.8007	0.5704	-1200.887
000620	2019-12-10	9.3217	1.3339	0.723	2.7138
000622	2019-12-10	119.7928	10.0939	5.4394	-27.7496
000623	2019-12-10	15.1998	0.846	5.5462	82.5266
000625	2019-12-10	-12.6182	0.9105	0.6444	-37.6553
000626	2019-12-10	43.5332	1.4895	0.0581	20.0632
000627	2019-12-10	24.5811	1.6089	0.6647	1.0051
000628	2019-12-10	35.0127	3.2201	1.4396	177.2152
000629	2019-12-10	10.051	2.6084	1.6573	9.8035
000630	2019-12-10	31.0935	1.2698	0.2478	5.6505
000631	2019-12-10	9.3774	1.0234	2.8792	18.8363
000632	2019-12-10	79.9173	2.2949	0.489	2.8599
000633	2019-12-10	264.7418	9.9161	13.2039	-16.7752
000635	2019-12-10	947.8436	0.8365	1.076	14.3483
000636	2019-12-10	27.3064	2.3774	3.813	13.8373
000637	2019-12-10	21.5903	2.4321	0.5263	56.0304
000638	2019-12-10	-11.0381	10.9714	10.4494	82.0705
000639	2019-12-10	10.1674	1.0132	0.8262	6.7998
000650	2019-12-10	13.2479	1.9779	1.5862	11.4996
000651	2019-12-10	13.7468	3.71	1.8289	8.3849
000652	2019-12-10	15.1676	1.1332	0.2653	2.053
000655	2019-12-10	15.8044	1.2334	2.4787	11.2608
000656	2019-12-10	6.6898	1.5439	0.6598	-6.4945
000657	2019-12-10	42.0009	1.7439	0.7144	9.6301
000659	2019-12-10	-324.6977	5.2802	2.3576	13.1901
000661	2019-12-10	52.9031	11.6176	11.1558	34.5103
000662	2019-12-10	82.9302	1.2363	7.5195	68.1027
000663	2019-12-10	-1.1907	1.9988	2.0847	-61.2246
000665	2019-12-10	37.7499	0.7369	1.7779	12.309
000666	2019-12-10	11.3062	0.8488	1.0112	2.1567
000667	2019-12-10	210.2997	0.9662	1.8039	-6.222
000668	2019-12-10	30.775	2.2221	4.4711	-15.3427
000669	2019-12-10	-1.3046	1.1448	0.6211	5.5553
000670	2019-12-10	-10.8836	12.3335	574.3972	-58.5594
000671	2019-12-10	8.6058	1.6036	0.5077	1.4557
000672	2019-12-10	6.4868	2.9542	2.171	5.2372
000673	2019-12-10	-2.8438	8.935	9.1958	-361.6966
000676	2019-12-10	22.7156	1.9632	1.2737	70.2333
000677	2019-12-10	1207.725	11.4784	4.0037	43.0837
000678	2019-12-10	-49.8434	2.7969	2.5348	604.0406
000679	2019-12-10	-3.3212	1.6647	1.5567	5.4815
000680	2019-12-10	49.3681	1.2325	0.6397	6.6077
000681	2019-12-10	44.5497	4.5664	16.1376	65.4195
000682	2019-12-10	24.676	1.9908	1.8993	32.5364
000683	2019-12-10	8.373	0.8509	1.0833	6.597
000685	2019-12-10	13.8467	0.9012	5.7377	20.0392
000686	2019-12-10	20.6604	1.1973	2.0877	19.3442
000687	2019-12-10	-7.7118	6.061	10.3252	21.043
000688	2019-12-10	47.4193	6.2854	12.0335	35.1215
000690	2019-12-10	38.2182	1.3599	2.5496	10.9653
000691	2019-12-10	-173.1068	15.5742	40.0286	81.0783
000692	2019-12-10	213.9001	1.4037	0.8188	-46.5077
000695	2019-12-10	260.1603	4.3903	3.181	215.114
000697	2019-12-10	41.2167	2.3134	3.4469	-43.3811
000698	2019-12-10	-23.5629	0.611	0.2431	3.4279
000700	2019-12-10	35.0971	1.4702	0.6133	43.1203
000701	2019-12-10	-9.3673	0.8166	0.0264	-0.6426
000702	2019-12-10	152.5391	2.8346	1.2004	82.5935
000703	2019-12-10	21.4169	1.6695	0.4605	16.2085
000705	2019-12-10	25.8842	1.4145	0.6616	33.8575
000707	2019-12-10	222.3197	9.1981	0.5424	4.3321
000708	2019-12-10	48.0772	2.9462	4.7947	76.829
000709	2019-12-10	13.1262	0.561	0.2147	3.1791
000710	2019-12-10	36.4762	5.7045	7.8778	74.6245
000711	2019-12-10	-344.9699	1.0942	2.5917	-10.1846
000712	2019-12-10	545.8136	3.4921	8.1214	5.8607
000713	2019-12-10	45.9406	2.3455	1.4989	135.7507
000715	2019-12-10	16.6289	1.6888	0.9128	18.3451
000716	2019-12-10	56.7517	0.8224	0.4835	6.9826
000717	2019-12-10	6.0791	1.497	0.3803	3.8544
000718	2019-12-10	8.9964	1.4413	3.0233	122.9673
000719	2019-12-10	9.2406	0.8924	0.7816	13.0656
000720	2019-12-10	8.5997	3.1758	1.9553	-18.8746
000721	2019-12-10	-196.4176	3.0757	3.8265	-96.5998
000722	2019-12-10	19.7162	1.0379	10.6079	20.5587
000723	2019-12-10	23.8335	4.2882	2.2225	19.2698
000725	2019-12-10	75.3117	1.6564	1.2677	6.0458
000726	2019-12-10	9.4522	1.0447	1.152	9.7342
000727	2019-12-10	-8.1648	1.2352	1.7101	7.031
000728	2019-12-10	27.1634	1.1365	8.9622	6.4968
000729	2019-12-10	84.3203	1.2956	1.5294	13.0026
000731	2019-12-10	27.0774	1.082	1.0235	9.3704
000732	2019-12-10	4.4828	0.6582	0.4444	0.3981
000733	2019-12-10	28.0739	1.5622	2.0791	118.5089
000735	2019-12-10	-247.8875	2.6817	11.3374	481.6405
000736	2019-12-10	8.2298	1.5086	0.426	-1.0977
000737	2019-12-10	3.7816	4.2685	1.3266	-15.9227
000738	2019-12-10	53.9233	2.693	5.0739	727.5897
000739	2019-12-10	29.0186	4.2084	2.1543	11.664
000750	2019-12-10	37.2458	1.395	5.7742	11.7816
000751	2019-12-10	32.3834	1.6882	0.5296	7.5665
000752	2019-12-10	-2.1969	3.2008	3.4695	10.6587
000753	2019-12-10	34.8258	1.2443	0.9261	5.4453
000755	2019-12-10	6.893	1.5311	1.8463	2.0911
000756	2019-12-10	14.407	1.4744	0.7554	8.6153
000757	2019-12-10	37.0041	1.9185	8.1692	-5.6316
000758	2019-12-10	-49.9497	1.5551	0.6343	38.1541
000759	2019-12-10	13496.2921	1.3357	0.2938	7.3784
000760	2019-12-10	-1.0998	2.3005	25.9586	-6.9508
000761	2019-12-10	21.4636	0.7715	0.2886	3.0535
000762	2019-12-10	-28.3542	1.8351	6.1846	-49.4859
000766	2019-12-10	19.8477	1.2622	2.8918	-271.2771
000767	2019-12-10	39.8728	0.9793	0.6209	-112.7419
000768	2019-12-10	66.1689	2.7057	1.3513	73.5465
000776	2019-12-10	18.3234	1.1629	4.9987	3.5777
000777	2019-12-10	32.305	3.177	3.3546	-103.5717
000778	2019-12-10	10.0967	0.7652	0.3942	8.6384
000779	2019-12-10	13.6524	2.1879	1.9191	37.2788
000780	2019-12-10	-8.0844	0.7859	1.3218	171.5432
000782	2019-12-10	-52.8391	1.4455	0.6375	-46.0065
000783	2019-12-10	30.1322	1.2885	5.7665	-23.7434
000785	2019-12-10	23.1181	1.8669	0.6152	14.8673
000786	2019-12-10	94.4998	2.8846	3.026	16.796
000788	2019-12-10	75.6195	3.0716	1.5546	22.0613
000789	2019-12-10	7.1212	1.8914	0.7943	3.9636
000790	2019-12-10	38.519	3.0191	3.6207	26.1748
000791	2019-12-10	10.314	0.7505	2.112	3.1221
000792	2019-12-10	-8.1945	1.5337	1.0815	5.7939
000793	2019-12-10	-1.1998	1.2177	1.4375	23.0907
000795	2019-12-10	48.1823	3.0059	2.8511	19.7355
000796	2019-12-10	65.8835	2.6711	0.9024	-11.6157
000797	2019-12-10	16.9279	1.0158	0.9259	-6.5251
000798	2019-12-10	201.3449	2.4926	2.9174	35.716
000799	2019-12-10	50.4906	5.3576	8.8927	37.1175
000800	2019-12-10	-65.9632	2.1041	0.6522	23.492
000801	2019-12-10	94.0762	2.3642	1.7359	-167.131
000802	2019-12-10	17.2075	1.3215	4.3829	-10.324
000803	2019-12-10	-40.4906	80.7469	6.1003	11.3867
000806	2019-12-10	-3.4354	1.8758	3.6281	357.2287
000807	2019-12-10	-9.4583	1.4156	0.512	23.8354
000809	2019-12-10	56.2611	0.6152	1.27	8.8085
000810	2019-12-10	20.2057	3.5001	1.4495	26.1643
000811	2019-12-10	13.1249	1.4341	1.3078	15.3381
000812	2019-12-10	107.0381	1.7638	2.4615	34.4904
000813	2019-12-10	25.717	2.4674	6.7634	8.7286
000815	2019-12-10	158.8418	2.3524	4.8152	121.6928
000816	2019-12-10	113.9878	0.6714	1.3506	-24.938
000818	2019-12-10	20.2143	3.2512	2.2265	23.6325
000819	2019-12-10	37.9741	2.7798	1.2374	27.3853
000820	2019-12-10	-1.2877	19.7798	39.8599	-14.7221
000821	2019-12-10	191.1669	1.1671	1.536	-52.5382
000822	2019-12-10	11.6021	1.2069	0.8553	6.5037
000823	2019-12-10	19.5509	1.6557	1.1794	8.3829
000825	2019-12-10	8.35	0.7282	0.324	6.2059
000826	2019-12-10	53.6642	0.9501	1.2748	28.4232
000828	2019-12-10	7.0805	1.1899	5.0982	4.2771
000829	2019-12-10	-30.9184	2.5583	0.1317	7.883
000830	2019-12-10	8.5775	1.3071	0.7074	3.53
000831	2019-12-10	144.4257	5.5027	7.3893	-63.7573
000833	2019-12-10	76.7524	1.1721	0.8441	14.1283
000835	2019-12-10	-3.9227	-97.908	35.6365	-178.8291
000836	2019-12-10	160.1286	3.6463	2.7217	20.3461
000837	2019-12-10	-11.113	1.1496	0.9534	-28.0564
000838	2019-12-10	28.2727	1.8124	1.0904	1.7739
000839	2019-12-10	6.4383	1.4712	3.8998	117.1936
000848	2019-12-10	17.5863	3.9534	3.3714	15.1765
000850	2019-12-10	13.9627	0.8415	1.2636	-149.032
000851	2019-12-10	214.0727	1.5688	0.6039	-38.4083
000852	2019-12-10	56.7297	2.647	0.72	-4.6835
000856	2019-12-10	181.2478	7.4294	0.9055	-100.1256
000858	2019-12-10	30.9095	7.3157	10.6084	20.6216
000859	2019-12-10	46.5836	2.8926	3.4635	88.8559
000860	2019-12-10	41.5077	4.9697	2.5996	16.2124
000861	2019-12-10	45.9593	1.6491	2.4795	5.9257
000862	2019-12-10	2976.9081	1.3605	2.7767	5.1492
000863	2019-12-10	-27.9548	1.0433	3.2816	2.8803
000868	2019-12-10	-6.3911	6.0688	0.868	-15.6922
000869	2019-12-10	18.9388	1.9164	3.9462	22.4681
000875	2019-12-10	16.3955	0.8875	0.8007	2.4728
000876	2019-12-10	25.2923	3.4939	1.119	24.392
000877	2019-12-10	6.8178	1.2286	1.1839	4.1897
000878	2019-12-10	65.1691	2.4641	0.3389	10.9263
000880	2019-12-10	47.3187	1.4462	0.8177	23.3204
000881	2019-12-10	34.114	1.2322	1.0592	76.8581
000882	2019-12-10	-98.3756	0.7348	4.7218	15.4392
000883	2019-12-10	17.1948	0.9989	1.7802	8.7056
000885	2019-12-10	7.3426	1.7614	2.229	3.7896
000886	2019-12-10	55.6834	1.2948	15.8757	-162.9635
000887	2019-12-10	14.8991	1.1559	0.8412	9.2643
000888	2019-12-10	14.8055	1.3452	3.0565	7.37
000889	2019-12-10	29.6915	1.6355	1.9078	30.9545
000890	2019-12-10	-5.9653	3.8169	1.391	7.9216
000892	2019-12-10	34.4828	1.5743	5.7905	-53.3785
000893	2019-12-10	119.318	1.2767	8.0511	59.9417
000895	2019-12-10	18.5238	6.3437	1.7765	24.5554
000897	2019-12-10	-25.8999	3.2135	16.0559	4.4577
000898	2019-12-10	10.4762	0.5672	0.2814	4.2788
000899	2019-12-10	16.3466	0.9592	1.7181	11.234
000900	2019-12-10	6.4846	0.6444	0.505	2.459
000901	2019-12-10	40.74	1.6312	1.1409	19.7785
000902	2019-12-10	14.2621	1.578	1.0606	11.1148
000903	2019-12-10	27.2438	0.9005	0.7459	3.9172
000905	2019-12-10	50.5073	1.3452	0.2633	12.7803
000906	2019-12-10	7.764	1.6254	0.0571	-2.3398
000908	2019-12-10	-44.5703	1.3943	1.5264	18.985
000909	2019-12-10	80.9892	2.2292	2.2894	-91.77
000910	2019-12-10	9.3916	1.4881	0.9702	8.1284
000911	2019-12-10	-1.3516	-3.3867	0.5147	-18.0739
000912	2019-12-10	42.8571	1.5329	1.4198	395.7465
000913	2019-12-10	17.5007	1.8107	1.4973	12.9065
000915	2019-12-10	37.7855	3.1656	3.4085	23.8836
000917	2019-12-10	30.6228	0.8525	1.1215	10.8069
000918	2019-12-10	-7.8707	3.822	5.1565	31.2912
000919	2019-12-10	10.0284	1.2131	1.4211	8.9804
000920	2019-12-10	29.8921	2.4669	2.4135	33.988
000921	2019-12-10	9.0502	1.7262	0.4177	8.4342
000922	2019-12-10	12.1476	1.6938	1.6106	9.3588
000923	2019-12-10	20.3398	1.3907	1.7235	7.496
000925	2019-12-10	52.4634	1.5447	1.4171	39.1058
000926	2019-12-10	7.0248	0.5453	0.6573	1.2947
000927	2019-12-10	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-10	12.351	1.2175	0.4456	6.4282
000929	2019-12-10	-73.4396	1.8297	2.7227	-70.9939
000930	2019-12-10	35.1393	1.2088	0.6328	3.545
000931	2019-12-10	65.2142	3.759	3.0092	69.3561
000932	2019-12-10	4.4833	0.9239	0.2004	2.374
000933	2019-12-10	3.7878	1.0917	0.5292	14.9657
000935	2019-12-10	15.9411	2.9909	6.6848	15.7653
000936	2019-12-10	12.5345	1.2514	1.8987	72.0734
000937	2019-12-10	16.57	0.5979	0.5656	4.4651
000938	2019-12-10	34.3508	2.2201	1.1823	66.8827
000939	2019-12-10	-0.9171	5.5277	1.647	168.8863
000948	2019-12-10	97.4138	2.3172	1.0839	-10.0776
000949	2019-12-10	36.9152	1.2392	0.9887	30.8203
000950	2019-12-10	10.6868	1.1809	0.2916	-5.6684
000951	2019-12-10	14.3712	2.168	0.3716	6.6469
000952	2019-12-10	16.0295	2.3558	2.9107	16.0222
000953	2019-12-10	-5.1129	-3.883	8.4047	-75.1819
000955	2019-12-10	-25.0897	3.5599	2.7229	167.7347
000957	2019-12-10	65.7465	1.3877	0.5101	7.0134
000958	2019-12-10	29.9825	2.1088	1.9836	26.2763
000959	2019-12-10	12.2417	0.6781	0.2715	2.6489
000960	2019-12-10	23.1996	1.3662	0.4011	11.5895
000961	2019-12-10	10.5594	1.7087	0.6596	2.1807
000962	2019-12-10	67.1316	2.5299	3.9775	19.5271
000963	2019-12-10	15.053	3.4481	1.146	26.1599
000965	2019-12-10	-11.6467	0.7174	15.4322	-60.5611
000966	2019-12-10	9.5906	1.2882	0.6973	2.8825
000967	2019-12-10	14.7478	1.2996	1.5396	990.4513
000968	2019-12-10	14.0171	2.2779	4.1614	11.5017
000969	2019-12-10	-264.6308	1.473	1.3326	7.955
000970	2019-12-10	46.1665	2.2077	2.4346	25.0864
000971	2019-12-10	-0.998	1.1924	2.6559	12.0059
000972	2019-12-10	-8.3441	5.1324	6.0727	7.9678
000973	2019-12-10	26.8478	1.9534	1.3958	15.2361
000975	2019-12-10	30.0986	2.8765	5.0394	20.4852
000976	2019-12-10	52.6714	1.7808	4.5436	-76.2139
000977	2019-12-10	51.5966	4.8391	0.8044	7.168
000978	2019-12-10	33.1133	1.1708	3.0615	12.3895
000980	2019-12-10	-14.6945	0.3281	0.811	-1.3235
000981	2019-12-10	-2.8315	0.4335	0.724	-6.0708
000982	2019-12-10	-1.2275	-2.2078	3.5874	-19.6745
000983	2019-12-10	8.6865	0.8565	0.5399	2.554
000985	2019-12-10	30.7911	3.1943	0.8252	17.4749
000987	2019-12-10	16.1413	1.402	2.6045	8.0483
000988	2019-12-10	40.2721	3.2416	3.8808	66.8374
000989	2019-12-10	38.235	1.7423	2.3733	8.693
000990	2019-12-10	32.0374	1.0558	2.9872	17.5089
000993	2019-12-10	-33.5209	1.5209	4.7714	11.2371
000995	2019-12-10	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-10	319.9074	6.5138	50.2939	190.2483
000997	2019-12-10	22.1361	2.8617	2.8957	-63.5977
000998	2019-12-10	38.0223	2.7275	5.0935	-242.2282
000999	2019-12-10	12.7012	2.3407	2.0516	15.2523
001696	2019-12-10	14.6312	1.4704	1.1362	4.6818
001872	2019-12-10	11.8713	0.9581	2.7607	6.1655
001896	2019-12-10	-26.0959	0.6813	0.493	2.1239
001965	2019-12-10	12.2808	1.0882	6.5587	13.8153
001979	2019-12-10	12.4049	2.2926	1.8688	5.8888
002001	2019-12-10	21.6265	2.9647	6.288	21.5828
002002	2019-12-10	23.9066	1.5797	1.7919	5.671
002003	2019-12-10	15.8221	1.8921	1.6433	7.9441
002004	2019-12-10	17.4716	1.0152	0.9072	3.9215
