000050	2018-08-31	27.3896	0.9384	1.3108	6.2457
000055	2018-08-31	4.7468	1.6544	1.8203	17.4913
000056	2018-08-31	73.7335	2.4957	15.3448	22.2291
000058	2018-08-31	23.0751	3.1821	2.714	14.0017
000059	2018-08-31	6.1502	0.8455	0.3183	4.2801
000060	2018-08-31	14.6721	1.6456	0.8038	8.3016
000061	2018-08-31	-630.0313	1.8556	3.584	9.5089
000062	2018-08-31	24.0302	3.2055	1.3717	85.5107
000063	2018-08-31	-14.4242	3.6307	0.8493	12.5449
000065	2018-08-31	10.2439	1.6762	0.7452	-6.5389
000066	2018-08-31	33.739	3.0372	2.0681	118.8198
000068	2018-08-31	155.926	4.5863	7.0568	106.6151
000069	2018-08-31	5.7738	0.9568	1.1907	68.8304
000070	2018-08-31	18.5002	2.314	0.8588	-37.2706
000078	2018-08-31	14.1156	1.758	0.3087	-3.7975
000088	2018-08-31	25.6223	1.6943	29.066	117.2701
000089	2018-08-31	23.3682	1.4702	4.7476	14.0172
000090	2018-08-31	18.349	1.337	1.1887	-2.3506
000096	2018-08-31	39.6479	2.1752	3.4649	100.2035
000099	2018-08-31	39.1433	1.2139	2.6864	-12.2167
000100	2018-08-31	12.0058	1.3047	0.345	3.8188
000150	2018-08-31	41.774	4.2823	4.3635	44.5359
000151	2018-08-31	39.0059	3.7101	1.7739	1101.8668
000153	2018-08-31	32.9366	1.5805	0.6816	38.1163
000155	2018-08-31	27.6278	2.0194	0.9272	49.279
000156	2018-08-31	18.1372	1.1377	3.6049	8.7919
000157	2018-08-31	28.3331	0.8156	1.1968	8.0459
000158	2018-08-31	26.5366	1.4876	0.8465	17.0304
000159	2018-08-31	-40.5624	0.8932	3.3688	109.8291
000166	2018-08-31	21.7777	1.4896	7.5115	-2.5975
000301	2018-08-31	51.9813	2.2739	7.4994	24.8928
000333	2018-08-31	14.2035	3.4763	1.0649	15.1803
000338	2018-08-31	7.482	1.7303	0.3961	3.2026
000400	2018-08-31	12.8864	0.9811	0.7751	45.6801
000401	2018-08-31	18.962	1.3577	0.8442	4.4859
000402	2018-08-31	7.4033	0.7038	0.9389	-1.1329
000403	2018-08-31	168.2002	11.7787	9.3026	-2645.926
000404	2018-08-31	92.7702	0.9063	0.3388	9.1809
000407	2018-08-31	43.2606	1.7671	0.9206	26.6563
000408	2018-08-31	17.3335	3.3113	7.1438	73.823
000409	2018-08-31	-6.6678	4.1491	1.858	-25.2719
000410	2018-08-31	9.2338	6.6325	1.119	-3.877
000411	2018-08-31	31.2944	3.2012	0.144	21.7681
000413	2018-08-31	15.6347	0.984	1.302	11.3155
000415	2018-08-31	7.5872	0.6623	0.6084	0.9838
000416	2018-08-31	127.4269	2.6344	177.9489	-27.1593
000417	2018-08-31	20.2418	1.0938	0.3838	5.0598
000418	2018-08-31	17.1425	3.9119	1.2568	12.3302
000419	2018-08-31	19.9501	1.2302	0.6603	10.5938
000420	2018-08-31	41.2119	1.5405	1.7726	56.8895
000421	2018-08-31	15.4504	1.0411	0.7262	0.8955
000422	2018-08-31	-0.5622	-15.7271	0.2332	-0.9711
000423	2018-08-31	15.2649	3.0242	4.1229	20.8659
000425	2018-08-31	20.3512	1.4496	0.8293	9.3298
000426	2018-08-31	16.822	2.1052	5.0096	11.7292
000428	2018-08-31	43.7781	0.9667	2.5532	13.1294
000429	2018-08-31	11.6815	1.8801	5.1208	8.1956
000430	2018-08-31	53.2019	1.6497	5.0861	29.0804
000488	2018-08-31	4.7643	1.0293	0.5732	2.0429
000498	2018-08-31	9.6414	1.064	0.317	-31.4568
000501	2018-08-31	6.7869	1.0135	0.4341	8.732
000502	2018-08-31	-17.4873	11.4325	54.3308	-26.4799
000503	2018-08-31	2117.6472	13.4737	142.2022	-406.603
000504	2018-08-31	-89.5528	394.9138	40.6925	-62.336
000505	2018-08-31	30.6314	1.8402	0.4807	-6.1733
000506	2018-08-31	-8.5589	2.9856	4.1691	11.2522
000507	2018-08-31	39.2679	2.2551	3.246	18.6042
000509	2018-08-31	127.5634	40.9025	0.9066	-16.6939
000510	2018-08-31	28.0983	3.2564	1.5473	27.8261
000513	2018-08-31	6.0546	2.6594	3.1286	32.4552
000514	2018-08-31	70.0193	1.1717	4.7248	12.7856
000516	2018-08-31	4.8576	1.8966	3.068	54.4354
000517	2018-08-31	36.0194	2.0519	4.8444	36.0924
000518	2018-08-31	-397.4603	6.8019	12.9925	14.1407
000519	2018-08-31	38.3845	1.3847	2.0496	10.4987
000520	2018-08-31	38.5232	8.7349	3.5079	34.2879
000521	2018-08-31	-384.2155	0.6809	0.1952	-3.9147
000523	2018-08-31	72.0628	1.5348	0.2337	-22.8442
000524	2018-08-31	26.5353	2.1301	0.7785	14.4761
000525	2018-08-31	11.5178	1.4992	1.6008	22.0204
000526	2018-08-31	108.1671	15.7688	0.9545	11.3059
000528	2018-08-31	18.9386	1.3074	0.8138	-43.9989
000529	2018-08-31	18.2978	2.1199	1.2446	17.4437
000530	2018-08-31	18.9605	0.9152	1.4539	-17.6026
000531	2018-08-31	30.2466	0.86	1.1118	7.4317
000532	2018-08-31	62.2182	3.9665	6.5747	36.9766
000533	2018-08-31	76.3892	1.3802	0.1664	-18.11
000534	2018-08-31	54.8247	3.7832	64.0555	-6.7563
000536	2018-08-31	-49.266	0.5549	1.3331	5.361
000537	2018-08-31	4.5021	1.4399	0.5941	1.8197
000538	2018-08-31	25.8	4.2142	3.2729	37.4801
000539	2018-08-31	21.3808	0.9602	0.8075	3.858
000540	2018-08-31	6.358	1.6676	3.2981	-10.8903
000541	2018-08-31	11.065	1.9218	2.1349	20.9397
000543	2018-08-31	24.7112	0.846	0.6367	6.8462
000544	2018-08-31	20.2367	1.2084	6.5892	19.6241
000545	2018-08-31	28.2757	1.8438	2.0341	49.1004
000546	2018-08-31	17.81	2.2136	1.0178	21.8694
000547	2018-08-31	35.9501	2.1269	4.7722	278.86
000548	2018-08-31	85.9277	1.3348	8.9415	11.2222
000550	2018-08-31	21.496	0.9254	0.3278	14.7191
000551	2018-08-31	32.1037	1.4	0.8008	8.4999
000552	2018-08-31	11.5663	1.0006	1.6747	9.2931
000553	2018-08-31	11.8473	1.4252	1.2753	12.3372
000554	2018-08-31	994.6181	3.0512	1.003	29.0066
000555	2018-08-31	24.5859	2.2011	1.3089	19.3567
000557	2018-08-31	51.7072	1.4317	7.9601	30.304
000558	2018-08-31	123.3092	3.1154	5.4849	8.3669
000559	2018-08-31	18.917	3.3931	1.46	92.6561
000560	2018-08-31	35.6347	1.3844	2.2281	19.0674
000561	2018-08-31	51.1448	2.8763	3.003	17.0199
000563	2018-08-31	38.8428	1.3993	9.837	10.5134
000564	2018-08-31	12.3511	0.593	0.7053	5.1991
000565	2018-08-31	31.4964	2.0232	1.3286	12.307
000566	2018-08-31	69.4564	1.8232	3.8435	16.0401
000567	2018-08-31	62.7295	1.3305	19.0114	-1.4352
000568	2018-08-31	20.6405	4.0928	5.3949	22.9043
000570	2018-08-31	92.4175	1.1056	1.0195	-12.2434
000571	2018-08-31	481.0969	1.2891	1.3888	-12.1105
000572	2018-08-31	-3.5336	0.7308	0.6261	-6.0141
000573	2018-08-31	-31.4197	1.2278	5.4055	-447.7342
000576	2018-08-31	-7.1446	2.1855	9.1947	5.8842
000581	2018-08-31	6.92	1.278	2.0877	19.6209
000582	2018-08-31	21.835	1.6279	3.3727	9.0114
000584	2018-08-31	50.4982	3.5445	2.6521	12.2012
000585	2018-08-31	-4.8202	-9.2554	60.6394	137.5781
000586	2018-08-31	-640.895	7.6235	5.0038	-92.7442
000587	2018-08-31	8.0016	0.615	0.3697	10.2724
000589	2018-08-31	-13.1175	0.7794	0.3638	2.2814
000590	2018-08-31	272.4552	4.0198	8.2951	-195.8692
000591	2018-08-31	11.8484	0.8204	2.0684	6.2119
000592	2018-08-31	388.1014	1.6341	5.4573	-234.0458
000593	2018-08-31	95.2485	2.0692	4.0892	31.3493
000595	2018-08-31	219.266	3.7318	5.4408	-2774.892
000596	2018-08-31	26.4814	5.809	4.89	33.6463
000597	2018-08-31	36.3254	2.105	1.0674	-22.5049
000598	2018-08-31	12.977	1.2649	3.2267	7.2403
000599	2018-08-31	35.468	1.0359	0.9829	-9.4978
000600	2018-08-31	78.4262	0.8959	0.7656	5.5187
000601	2018-08-31	14.0529	1.041	1.332	7.0826
000603	2018-08-31	17.4958	2.0714	4.0192	9.0606
000605	2018-08-31	30.1193	1.5352	1.8475	-29.8485
000606	2018-08-31	29.4029	1.6946	7.7154	-83.7042
000607	2018-08-31	29.478	2.4281	2.4302	15.5588
000608	2018-08-31	11.6887	1.1217	10.5069	-21.8813
000609	2018-08-31	359.5545	1.0728	23.4146	-1.5602
000610	2018-08-31	-84.5613	1.9821	2.0211	-18.0195
000611	2018-08-31	-42.6087	3.737	72.9239	-5.6806
000612	2018-08-31	-79.0964	1.23	1.1299	8.4411
000613	2018-08-31	1217.7205	37.609	101.7523	589.03
000615	2018-08-31	14.4621	2.5818	1.573	15.0333
000616	2018-08-31	-31.9484	0.9337	24.2592	9.8458
000617	2018-08-31	13.5867	1.3523	203.0232	9.6302
000619	2018-08-31	244.0187	0.9337	0.7496	43.8219
000620	2018-08-31	12.9761	1.5825	1.2741	6.1908
000622	2018-08-31	-57.844	7.338	18.191	-18.5186
000623	2018-08-31	12.2202	0.94	5.7237	51.3409
000625	2018-08-31	8.1358	0.7095	0.4089	-17.4132
000626	2018-08-31	-8.9113	1.6902	0.0506	-5.3844
000627	2018-08-31	20.3325	1.6635	0.5835	78.9451
000628	2018-08-31	133.627	3.6225	4.2821	-9.1459
000629	2018-08-31	16.2886	4.7669	2.1721	119.4351
000630	2018-08-31	30.9416	1.2805	0.2643	-16.5561
000631	2018-08-31	6.8803	1.373	1.6142	3.3186
000632	2018-08-31	63.8508	1.6603	0.2656	5.785
000633	2018-08-31	-97.9477	11.9754	22.9936	-3.8007
000635	2018-08-31	35.0489	1.2348	1.9312	12.4363
000636	2018-08-31	26.7006	3.0461	3.6967	18.9362
000637	2018-08-31	29.3991	2.2268	0.4931	40.1994
000638	2018-08-31	-273.7226	6.0869	16.8635	-6.7688
000639	2018-08-31	16.3753	1.5923	1.1813	5.7614
000650	2018-08-31	19.1481	2.8336	2.0521	16.4061
000651	2018-08-31	9.0977	2.9916	1.3777	10.8175
000652	2018-08-31	14.4042	1.1673	0.241	3.36
000655	2018-08-31	-6.2435	0.8889	2.1925	5.8091
000656	2018-08-31	12.4837	1.5724	0.6934	10.6372
000657	2018-08-31	40.9773	1.8488	0.8043	196.3338
000659	2018-08-31	41.7735	5.7315	2.3042	14.2789
000661	2018-08-31	42.327	8.103	7.4628	48.4291
000662	2018-08-31	10.7832	1.0012	3.3624	77.9763
000663	2018-08-31	78.938	1.1077	2.0767	-30.1823
000665	2018-08-31	15.7252	0.8356	1.8143	5.7742
000666	2018-08-31	12.7141	1.6235	1.7835	-2.6479
000667	2018-08-31	9.699	0.7964	1.9177	3.6261
000668	2018-08-31	66.8757	2.1913	3.7264	8.6243
000669	2018-08-31	14.1854	0.8205	0.8456	3.9063
000670	2018-08-31	-8.2632	9.6887	19.9378	128.0062
000671	2018-08-31	8.8616	1.5321	0.5999	3.9627
000672	2018-08-31	7.1152	2.769	1.5244	6.7928
000673	2018-08-31	24.2837	2.1231	5.2307	-13.8935
000676	2018-08-31	15.1512	2.0557	1.4878	46.3741
000677	2018-08-31	2562.8024	9.9461	4.4224	60.932
000678	2018-08-31	1154.4529	1.8989	1.5114	26.2047
000679	2018-08-31	-20.957	1.1754	1.1913	14.3624
000680	2018-08-31	54.0333	1.3222	0.5978	-44.6428
000681	2018-08-31	58.8506	7.2912	21.3977	67.751
000682	2018-08-31	56.6454	1.617	1.6196	28.7139
000683	2018-08-31	10.4223	1.1595	1.1303	6.0521
000685	2018-08-31	11.8047	0.9051	6.425	15.8478
000686	2018-08-31	23.6919	0.9399	2.9421	4.1209
000687	2018-08-31	51.3899	3.9501	2.6336	-10.8744
000688	2018-08-31	30.0672	5.5621	9.9514	19.3266
000690	2018-08-31	47.1914	1.7262	4.8542	13.8848
000691	2018-08-31	-182.3185	17.1897	27.1523	-463.0119
000692	2018-08-31	-6.1023	1.4553	0.9032	15.8728
000693	2018-08-31	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-08-31	174.2575	5.9082	1.5183	61.9722
000697	2018-08-31	130.8306	7.142	7.188	230.0881
000698	2018-08-31	19.224	0.7659	0.3271	-47.1243
000700	2018-08-31	104.3936	1.1856	0.6426	62.7188
000701	2018-08-31	36.7989	0.8814	0.0528	4.9355
000702	2018-08-31	28.6272	2.874	1.0865	-78.9864
000703	2018-08-31	20.6967	2.9922	0.5123	13.0387
000705	2018-08-31	36.0955	1.5404	0.8205	-37.4228
000707	2018-08-31	-3.5605	3.9887	0.3948	-2.366
000708	2018-08-31	9.5006	1.0561	0.3796	3.1285
000709	2018-08-31	12.7604	0.6539	0.2753	2.0426
000710	2018-08-31	55.4817	9.1804	12.0891	83.3859
000711	2018-08-31	29.0651	2.0164	3.58	-17.5281
000712	2018-08-31	145.7912	2.0042	6.2819	-6.9186
000713	2018-08-31	47.6718	1.3366	1.1284	95.0615
000715	2018-08-31	19.5012	1.3366	0.6995	12.051
000716	2018-08-31	22.8528	0.8755	0.7166	7.3315
000717	2018-08-31	4.8799	3.7577	0.643	3.2299
000718	2018-08-31	7.3733	1.25	1.8451	7.1992
000719	2018-08-31	9.962	0.9703	0.8401	9.3124
000720	2018-08-31	40.1926	2.8596	2.1925	3.1372
000721	2018-08-31	-171.1948	3.1684	4.2116	132.926
000722	2018-08-31	37.455	0.9711	12.1545	35.4227
000723	2018-08-31	13.1856	1.7619	1.1325	11.8753
000725	2018-08-31	19.0156	1.3884	1.2805	4.3839
000726	2018-08-31	10.7233	1.2505	1.3192	6.3403
000727	2018-08-31	-11.0008	0.8066	1.5214	11.9579
000728	2018-08-31	24.2811	0.8997	7.341	-9.2579
000729	2018-08-31	96.6675	1.2767	1.5182	15.4097
000731	2018-08-31	17.1028	1.2209	1.4381	4.8864
000732	2018-08-31	8.4032	0.9669	0.6893	-4.9948
000733	2018-08-31	26.3791	1.3867	0.8923	-47.2327
000735	2018-08-31	33.0723	3.0606	14.3861	59.4536
000736	2018-08-31	4.5873	1.9021	0.5243	-9.8522
000737	2018-08-31	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-08-31	63.7991	2.9285	5.8966	28.0296
000739	2018-08-31	26.1569	2.5917	1.3925	19.279
000750	2018-08-31	118.4589	1.046	6.5322	-3.315
000751	2018-08-31	23.3433	1.8273	0.5906	59.0918
000752	2018-08-31	193.8224	2.3202	5.2226	20.8911
000753	2018-08-31	23.7008	1.3128	1.0875	4.9158
000755	2018-08-31	8.4025	3.3996	1.0993	100.6435
000756	2018-08-31	17.926	1.5989	0.8447	7.8463
000757	2018-08-31	27.4242	3.4528	3.6587	30.4946
000758	2018-08-31	57.5734	1.5241	0.5356	1.5711
000759	2018-08-31	11.1953	1.2797	0.2852	19.7237
000760	2018-08-31	-6.4574	1.6773	13.3729	-5.5082
000761	2018-08-31	8.5817	0.8342	0.3641	2.0917
000762	2018-08-31	169.715	2.3958	6.8783	-285.9443
000766	2018-08-31	27.5127	1.6572	4.1059	35.8437
000767	2018-08-31	-13.7128	1.0965	0.7901	9.6837
000768	2018-08-31	78.1199	2.7096	1.2607	114.2531
000776	2018-08-31	14.3743	1.2223	5.4541	-8.7688
000777	2018-08-31	57.3896	3.1338	3.7128	-45.6382
000778	2018-08-31	11.3516	0.9653	0.5418	4.3884
000779	2018-08-31	56.6231	7.5182	7.3912	145.9174
000780	2018-08-31	11.1073	0.8177	1.3508	17.9239
000782	2018-08-31	55.1214	2.2686	0.7271	25.3778
000783	2018-08-31	30.0915	1.0774	5.3472	4.6145
000785	2018-08-31	4.5071	1.5802	0.4637	7.9366
000786	2018-08-31	10.273	2.3188	2.4154	9.3041
000788	2018-08-31	93.7801	3.1175	1.7252	-518.2101
000789	2018-08-31	8.6243	2.2507	0.9085	3.4711
000790	2018-08-31	15.2289	3.1806	4.3573	126.8755
000791	2018-08-31	11.5494	0.7737	2.1576	3.1259
000792	2018-08-31	-4.8827	1.3456	1.625	6.3723
000793	2018-08-31	-15997.5717	0.6638	1.9335	26.8291
000795	2018-08-31	67.4262	2.2372	2.389	-61.2332
000796	2018-08-31	41.3549	3.2157	0.8013	11.9943
000797	2018-08-31	22.7047	1.2992	1.4652	-2.1378
000798	2018-08-31	38.8118	2.7627	3.1395	52.101
000799	2018-08-31	30.3661	3.0463	6.1189	20.8407
000800	2018-08-31	120.697	1.3818	0.3955	4.2971
000801	2018-08-31	113.5387	1.9903	1.375	-68.137
000802	2018-08-31	22.456	1.4761	4.8664	-22.9217
000803	2018-08-31	38.1988	20.8662	3.4858	-28.6336
000806	2018-08-31	-124.7079	1.7928	4.1664	446.2774
000807	2018-08-31	25.4751	1.4468	0.6302	4.9029
000809	2018-08-31	11.7011	0.7027	26.4169	2.8508
000810	2018-08-31	36.9059	2.6157	1.0136	-23.1904
000811	2018-08-31	11.6032	1.1438	0.9247	33.6256
000812	2018-08-31	59.5961	1.8219	2.9224	17.2717
000813	2018-08-31	21.9863	3.5852	5.7961	76.0394
000815	2018-08-31	111.794	3.0006	6.1616	-292.1713
000816	2018-08-31	-7.6518	0.749	1.3592	44.2839
000818	2018-08-31	16.2515	2.6889	1.8957	13.3273
000819	2018-08-31	130.1723	3.7616	1.333	38.1812
000820	2018-08-31	91.7675	5.3089	6.3459	-6.4363
000821	2018-08-31	15.3155	1.5856	2.2792	249.5863
000822	2018-08-31	8.0132	1.7956	1.096	-29.107
000823	2018-08-31	22.635	1.2412	0.8475	11.2645
000825	2018-08-31	4.8842	1.1584	0.4587	3.231
000826	2018-08-31	14.3232	1.5107	1.8002	-20.1111
000828	2018-08-31	8.9591	1.3379	5.0495	14.3439
000829	2018-08-31	37.5047	3.0213	0.2114	-16.798
000830	2018-08-31	7.3128	2.5213	1.1953	4.8005
000831	2018-08-31	132.5396	4.5698	13.0598	-47.4408
000833	2018-08-31	29.0227	1.23	1.4422	32.8908
000835	2018-08-31	13.7084	2.9535	5.8245	23.4555
000836	2018-08-31	64.4917	2.7966	2.3466	28.5984
000837	2018-08-31	191.0427	1.1274	1.0387	-29.9826
000838	2018-08-31	19.3493	2.1765	2.0049	-4.4648
000839	2018-08-31	941.5617	2.5232	4.3035	-48.2215
000848	2018-08-31	18.5718	4.6261	3.6177	16.0802
000850	2018-08-31	14.9415	0.8004	1.2844	-158.1307
000851	2018-08-31	24.0608	1.2617	0.4088	-13.3997
000852	2018-08-31	64.7436	3.2934	1.2297	-22.6623
000856	2018-08-31	92.214	9.2066	1.7125	43.041
000858	2018-08-31	20.3405	4.1996	6.6767	33.3797
000859	2018-08-31	28.7231	1.4895	1.8971	-313.5402
000860	2018-08-31	35.7858	3.7367	1.9454	7.2687
000861	2018-08-31	24.5751	1.7626	2.049	14.8924
000862	2018-08-31	-18.3647	0.8876	2.2853	4.5997
000863	2018-08-31	27.8039	0.9473	2.3405	-42.3688
000868	2018-08-31	-9.8205	2.9679	0.7389	-4.6799
000869	2018-08-31	25.1037	2.6267	5.0143	22.6476
000875	2018-08-31	-27.5826	0.8238	0.9904	3.5862
000876	2018-08-31	12.807	1.2322	0.3966	8.6181
000877	2018-08-31	15.8628	1.1579	1.1649	6.2144
000878	2018-08-31	35.9608	2.0703	0.2706	-8.3738
000880	2018-08-31	44.6693	1.5109	0.9239	18.2201
000881	2018-08-31	23.0016	1.5229	1.2693	19.2969
000882	2018-08-31	24.1014	0.8674	5.8348	-88.7968
000883	2018-08-31	11.7823	1.0258	2.2304	8.131
000885	2018-08-31	10.0338	2.3703	1.6842	6.0841
000886	2018-08-31	53.1665	1.5366	8.6558	12.6894
000887	2018-08-31	11.8223	1.7236	1.1408	13.9422
000888	2018-08-31	18.1961	1.6689	3.4352	10.405
000889	2018-08-31	34.3482	2.859	3.0315	-143.729
000890	2018-08-31	11.6192	2.0158	1.0151	3.0449
000892	2018-08-31	8.2033	1.3243	2.6764	-26.595
000893	2018-08-31	-1.2493	1.5529	2.9005	22.5812
000895	2018-08-31	16.0147	5.7375	1.5354	14.4173
000897	2018-08-31	-39.603	3.5666	4.2224	32.7874
000898	2018-08-31	6.0911	0.8586	0.4814	5.8632
000899	2018-08-31	167.2826	0.8843	1.7891	12.6249
000900	2018-08-31	6.5595	0.7046	0.5976	10.4969
000901	2018-08-31	42.5369	1.5943	1.0247	24.9384
000902	2018-08-31	14.7289	1.948	1.2293	183.0863
000903	2018-08-31	18.8709	0.938	0.838	-25.1903
000905	2018-08-31	62.0232	1.4713	0.2799	30.2399
000906	2018-08-31	15.4086	1.7153	0.0583	-8.2264
000908	2018-08-31	22.4208	1.5896	1.4364	8.2132
000909	2018-08-31	73.8802	2.1913	0.8218	8.5518
000910	2018-08-31	10.9092	2.0946	1.051	9.4946
000911	2018-08-31	-3.4888	2.3778	0.6371	-2.2736
000912	2018-08-31	-9.0351	-15.4382	2.6799	21.2604
000913	2018-08-31	46.1383	1.8473	1.3582	16.5026
000915	2018-08-31	20.9201	2.3304	2.1923	6.2524
000917	2018-08-31	-11.516	0.7198	0.7465	6.9259
000918	2018-08-31	4.329	2.2132	7.1614	-2.6611
000919	2018-08-31	27.4475	1.3348	1.1352	6.3786
000920	2018-08-31	26.9876	2.9944	2.3258	45.5429
000921	2018-08-31	5.3974	1.7278	0.3169	23.3563
000922	2018-08-31	11.68	1.8217	1.6946	196.7638
000923	2018-08-31	52.4735	1.721	1.9863	8.5874
000925	2018-08-31	29.2431	1.2926	1.2639	-57.0307
000926	2018-08-31	7.0729	0.6493	0.5839	-3.7838
000927	2018-08-31	-3.376	-9.2792	3.4482	-4.6798
000928	2018-08-31	16.2133	1.4234	0.9218	10.6892
000929	2018-08-31	-53.0895	1.6972	2.1779	27.8063
000930	2018-08-31	45.924	4.5249	1.3246	14.679
000931	2018-08-31	34.972	2.6437	2.3237	30.1757
000932	2018-08-31	4.2655	2.0429	0.3315	4.0639
000933	2018-08-31	113.2852	1.5587	0.5127	20.2814
000935	2018-08-31	25.9171	3.7599	4.6285	14.7557
000936	2018-08-31	22.1371	1.0295	1.8683	57.1035
000937	2018-08-31	13.2473	0.7347	0.6953	3.6278
000938	2018-08-31	43.5791	2.5618	1.471	67.4292
000939	2018-08-31	-1.4493	0.5899	1.0902	10.4568
000948	2018-08-31	64.2276	1.7127	0.9593	-38.5335
000949	2018-08-31	815.5201	1.0426	0.8463	-89.8718
000950	2018-08-31	10.5864	1.8635	0.5579	-6.5222
000951	2018-08-31	8.8791	1.4163	0.1929	1.7441
000952	2018-08-31	15.916	3.2157	3.2375	11.0604
000953	2018-08-31	-18.5107	-25.9338	5.5007	-4.6155
000955	2018-08-31	45.9277	3.5664	3.6639	-16.1962
000957	2018-08-31	21.5761	1.2788	0.4335	-5.4875
000958	2018-08-31	38.7147	1.5034	1.5127	5.2802
000959	2018-08-31	8.3291	0.8409	0.3522	1.6035
000960	2018-08-31	21.5534	1.5019	0.4817	8.2758
000961	2018-08-31	18.9099	1.5207	0.6827	-20.245
000962	2018-08-31	-8.3637	2.3385	2.5468	22.9076
000963	2018-08-31	32.2866	7.2984	2.2566	26.7151
000965	2018-08-31	10.1426	0.902	2.0274	-28.4935
000966	2018-08-31	-439.6001	0.9756	0.5419	6.4896
000967	2018-08-31	21.1567	1.8454	1.4703	-9.0992
000968	2018-08-31	20.1703	3.2866	5.4572	24.6896
000969	2018-08-31	193.0763	1.2499	1.1356	31.4964
000970	2018-08-31	37.6825	2.1068	2.2252	66.6459
000971	2018-08-31	40.6445	1.1177	4.7579	45.8708
000972	2018-08-31	-321.0035	2.8797	3.3571	-16.1541
000973	2018-08-31	38.2478	1.6057	1.4777	2.9079
000975	2018-08-31	33.8608	2.0426	6.0181	18.6069
000976	2018-08-31	14.273	1.6846	4.1812	-22.8679
000977	2018-08-31	70.2375	4.5295	0.9478	-6.1316
000978	2018-08-31	40.8129	1.4265	3.9282	12.5428
000979	2018-08-31	-1.7576	1.0738	5.5641	819.7776
000980	2018-08-31	9.3852	0.6698	0.4526	-342.9273
000981	2018-08-31	13.7091	1.4467	1.9763	11.8199
000982	2018-08-31	-77.3288	1.8257	0.9398	-19.8446
000983	2018-08-31	11.7334	1.0803	0.6848	2.5572
000985	2018-08-31	65.9795	3.4404	1.0251	17.522
000987	2018-08-31	28.2205	1.2353	2.8511	-4.4614
000988	2018-08-31	41.9451	2.5651	2.6555	191.1788
000989	2018-08-31	18.8305	2.8774	3.3472	1877.5645
000990	2018-08-31	23.9119	1.1018	3.123	11.2594
000993	2018-08-31	-18.6208	1.1204	4.1296	12.7361
000995	2018-08-31	-6.5347	-6.1677	60.0453	-121.0987
000996	2018-08-31	120.91	5.8798	53.4772	-89.4728
000997	2018-08-31	25.0991	2.8126	2.8911	81.9759
000998	2018-08-31	29.0166	3.6345	5.8729	116.637
000999	2018-08-31	18.5767	2.521	2.0458	13.8131
001696	2018-08-31	18.6362	1.3275	0.9632	-8.3626
001896	2018-08-31	-18.3731	0.638	0.3858	9.3498
001965	2018-08-31	14.01	1.1492	9.091	17.5168
001979	2018-08-31	9.0422	2.3415	1.8536	196.7083
