000410	2021-09-17	-16.0977	46.892	5.6987	-13.5953
000411	2021-09-17	17.7964	1.7412	0.1154	7.8876
000413	2021-09-17	-4.0102	0.5369	2.1165	6.5127
000415	2021-09-17	-2.6491	0.6492	0.7652	1.1676
000416	2021-09-17	81.6072	2.2545	166.2469	182.2313
000417	2021-09-17	19.5326	0.8472	0.5499	4.3682
000419	2021-09-17	14.044	0.7706	1.0784	-45.4919
000420	2021-09-17	-103.6364	3.7358	3.6373	49.3864
000421	2021-09-17	-18.6916	1.0458	0.8952	4.2301
000422	2021-09-17	19.4982	20.4616	1.2748	9.5836
000423	2021-09-17	76.9151	2.1999	5.3241	8.6121
000425	2021-09-17	9.7667	1.5438	0.5799	8.8466
000426	2021-09-17	73.6502	3.0082	8.7028	19.9979
000428	2021-09-17	-8.2144	1.8848	5.5565	88.5826
000429	2021-09-17	9.2179	1.9058	3.0221	4.1684
000430	2021-09-17	-41.8239	1.6224	9.6198	31.2367
000488	2021-09-17	7.5607	1.2124	0.7089	1.7779
000498	2021-09-17	6.7006	1.1775	0.2468	2.5476
000501	2021-09-17	8.1393	0.8273	0.9803	3.5206
000502	2021-09-17	-45.4597	6.41	59.1556	-195.2355
000503	2021-09-17	-28.792	7.2884	28.5813	-61.0562
000504	2021-09-17	1810.4372	352.4603	35.5569	-33.4114
000505	2021-09-17	25.8828	1.8441	0.5002	-33.1309
000506	2021-09-17	-6.5962	6.8343	7.8113	52.335
000507	2021-09-17	17.9837	1.2332	1.3134	11.8075
000509	2021-09-17	158.8712	26.0334	76.1674	-25.7651
000510	2021-09-17	24.1587	4.052	1.7454	16.3355
000513	2021-09-17	20.8896	3.0855	3.1756	18.8726
000514	2021-09-17	28.5758	0.8139	4.0589	11.8062
000516	2021-09-17	850.1478	4.2749	11.0428	66.212
000517	2021-09-17	4.5588	0.906	0.4694	-0.6807
000518	2021-09-17	-518.5763	5.6418	8.2644	151.7721
000519	2021-09-17	72.1173	3.4082	4.2991	21.5569
000520	2021-09-17	106.8299	9.3653	5.1153	100.9155
000521	2021-09-17	22.6072	0.7568	0.2009	3.0388
000523	2021-09-17	-0.5902	-0.9871	3.609	-2.1671
000524	2021-09-17	-24.066	2.1207	2.6562	-41.4499
000525	2021-09-17	-18.2213	0.858	0.8678	15.2635
000526	2021-09-17	23.3705	2.4109	0.9519	18.7262
000528	2021-09-17	8.6064	1.0286	0.4638	5.195
000529	2021-09-17	10.6727	1.6418	0.9575	10.1662
000530	2021-09-17	110.2574	1.0033	1.7183	92.1672
000531	2021-09-17	14.7578	1.1115	1.4984	16.4245
000532	2021-09-17	26.8594	4.5578	8.383	35.5078
000533	2021-09-17	28.5416	3.29	1.5338	-60.063
000534	2021-09-17	86.2209	7.8506	13.1552	43.8763
000536	2021-09-17	5.5677	1.2895	2.374	23.6266
000537	2021-09-17	13.0547	1.4697	1.1903	-3.3104
000538	2021-09-17	25.2484	3.316	3.3802	25.8292
000539	2021-09-17	21.9261	0.848	0.6803	4.2614
000540	2021-09-17	-510.1937	1.0837	2.7371	0.7821
000541	2021-09-17	30.0893	1.4181	2.0065	35.7791
000543	2021-09-17	15.4158	0.6814	0.517	2.9788
000544	2021-09-17	11.8576	0.9994	1.6368	-8.6411
000545	2021-09-17	-44.6006	3.0023	2.5318	980.1677
000546	2021-09-17	11.2534	1.1323	0.5391	10.4633
000547	2021-09-17	29.2419	2.7098	5.0118	78.0487
000548	2021-09-17	28.9185	1.0732	4.619	-5.8681
000550	2021-09-17	20.9994	1.8723	0.4281	5.1782
000551	2021-09-17	37.5307	2.3831	1.3431	50.4622
000552	2021-09-17	18.4623	1.0678	2.0939	8.7727
000553	2021-09-17	47.8047	1.149	0.838	10.802
000554	2021-09-17	278.2047	2.6258	0.919	-21.588
000555	2021-09-17	26.2584	2.2917	1.1563	24.8831
000557	2021-09-17	23.1629	1.0873	5.355	20.5885
000558	2021-09-17	-40.2974	3.3473	24.9074	245.7386
000559	2021-09-17	36.6098	2.3799	1.5566	27.0863
000560	2021-09-17	12.0388	0.7305	0.6663	3.2337
000561	2021-09-17	47.2354	2.9612	3.1768	2260.8525
000563	2021-09-17	18.5292	1.0996	6.2072	162.797
000564	2021-09-17	-4.1539	0.7647	9.9141	228.8659
000565	2021-09-17	38.8512	2.5728	6.6712	94.9613
000566	2021-09-17	-6.0207	1.8351	2.8214	29.3198
000567	2021-09-17	56.1166	2.1375	24.8277	-14.7981
000568	2021-09-17	38.0185	10.9668	14.5385	38.491
000570	2021-09-17	29.2947	1.4408	1.7171	25.1083
000571	2021-09-17	-5.2286	4.1221	2.1659	7.4224
000572	2021-09-17	-9.7199	3.457	7.2185	78.3059
000573	2021-09-17	1132.512	1.2714	1.7924	5.3436
000576	2021-09-17	8.4056	3.5543	10.3634	-62.1413
000581	2021-09-17	6.9737	1.1696	1.4067	50.8106
000582	2021-09-17	12.6064	1.2744	2.3896	7.1051
000584	2021-09-17	-171.1235	1.9355	2.5781	-237.7429
000585	2021-09-17	24.1634	-7.7809	21.8966	-10.5382
000586	2021-09-17	45.5156	6.1191	3.2336	104.8897
000587	2021-09-17	3.3509	-61.6387	-5.7108	16.1739
000589	2021-09-17	4.7666	0.9213	0.7552	6.5207
000590	2021-09-17	54.3862	3.073	6.7157	53.5865
000591	2021-09-17	23.4833	2.0042	4.5986	10.9695
000592	2021-09-17	-32.5565	1.9905	3.9177	211.0372
000593	2021-09-17	51.5338	2.267	1.5698	21.711
000595	2021-09-17	-2354.8149	3.532	17.5312	-13.8162
000596	2021-09-17	52.1744	7.376	9.7814	74.4885
000597	2021-09-17	512.876	1.7872	0.9647	12.551
000598	2021-09-17	12.2276	1.2954	2.8257	6.1374
000599	2021-09-17	-434.7979	0.9665	0.6853	9.3596
000600	2021-09-17	16.8469	0.7573	0.6232	3.4095
000601	2021-09-17	59.6199	1.1423	1.1195	11.4582
000603	2021-09-17	24.5144	4.0352	5.5636	11.9676
000605	2021-09-17	73.2376	0.9772	1.0599	7.2751
000606	2021-09-17	-1.2782	3.6095	4.0474	41.2334
000607	2021-09-17	-13.8592	2.6224	1.9682	11.2963
000608	2021-09-17	15.3277	0.747	3.5518	6.337
000609	2021-09-17	-3.9019	1.2756	17.5222	45.9015
000610	2021-09-17	52.7392	2.3276	4.5499	-11.8359
000611	2021-09-17	-41.147	4.0108	165.0124	-57.4601
000612	2021-09-17	13.065	2.2862	2.1337	11.5573
000613	2021-09-17	-379.411	19.3309	44.6365	152.2607
000615	2021-09-17	95.5106	5.8726	3.6245	-21.2253
000616	2021-09-17	8.5426	0.5849	2.2299	13.4504
000617	2021-09-17	9.5264	0.7661	91.4834	-12.8464
000619	2021-09-17	94.0145	0.7716	0.4143	-11.7308
000620	2021-09-17	-2.7931	0.7	0.555	1.7432
000622	2021-09-17	-367.8661	7.4938	3.7676	-59.0585
000623	2021-09-17	12.7148	0.8979	9.4864	64.7931
000625	2021-09-17	55.0809	2.4937	1.2437	6.2911
000626	2021-09-17	93.4984	3.9731	0.1459	41.6023
000627	2021-09-17	46.546	0.8113	0.4695	13.9504
000628	2021-09-17	11.451	1.9875	0.462	35.0835
000629	2021-09-17	58.1414	3.7499	2.96	87.8328
000630	2021-09-17	27.0281	2.4474	0.3975	-19.2946
000631	2021-09-17	64.4198	1.482	29.9975	-25.029
000632	2021-09-17	36.4489	1.1433	0.1676	-1.1753
000633	2021-09-17	2739.0847	15.9741	19.3399	-940.9974
000635	2021-09-17	19.1045	1.7484	2.0394	20.1522
000636	2021-09-17	39.5231	3.7344	4.5895	28.7356
000637	2021-09-17	96.1387	2.7712	0.5987	15.5851
000638	2021-09-17	321.7581	12.6306	10.1203	54.059
000639	2021-09-17	20.9043	1.4661	0.8923	24.2602
000650	2021-09-17	19.8931	2.5448	2.9094	15.8496
000651	2021-09-17	9.1082	2.3411	1.213	13.0145
000652	2021-09-17	28.8826	1.2103	0.3183	-33.0942
000655	2021-09-17	18.0416	2.1705	3.7032	24.2098
000656	2021-09-17	3.3748	0.6787	0.237	1.234
000657	2021-09-17	44.2466	3.0408	1.1599	-296.632
000659	2021-09-17	-44.3762	10.3435	4.4121	24.7023
000661	2021-09-17	26.888	7.5573	10.2273	61.4011
000663	2021-09-17	37.2501	5.88	7.0473	21.9328
000665	2021-09-17	-4.8798	0.6361	1.5598	10.9277
000666	2021-09-17	12.3608	0.6602	0.9489	-7.3539
000667	2021-09-17	-17.2959	0.632	1.439	3.1525
000668	2021-09-17	-63.807	2.2671	16.9174	5.7925
000669	2021-09-17	9.842	1.3879	0.9023	5.2056
000670	2021-09-17	69.3209	79.1459	0.891	-11.0251
000671	2021-09-17	3.2154	0.6541	0.2014	1.2693
000672	2021-09-17	9.9141	2.8263	2.8097	9.9576
000673	2021-09-17	17.1591	-8.1158	5.3645	14.7373
000676	2021-09-17	-3.6401	2.4363	1.1615	-33.4234
000677	2021-09-17	80.8945	9.1521	3.582	62.9604
000678	2021-09-17	-46.711	2.0767	1.5884	-29.3115
000679	2021-09-17	-54.2184	2.3804	7.48	-0.726
000680	2021-09-17	36.134	1.579	0.7796	6.7238
000681	2021-09-17	57.0207	2.9106	14.8044	84.2653
000682	2021-09-17	28.4042	2.3336	2.1471	137.9035
000683	2021-09-17	29.7978	3.6602	4.1918	15.7735
000685	2021-09-17	9.2311	0.9525	5.5953	19.3449
000686	2021-09-17	15.6019	1.2469	3.6557	-10.8944
000687	2021-09-17	-2.1958	-1.6088	53.711	50.2568
000688	2021-09-17	80.0974	7.3511	16.6485	40.4849
000690	2021-09-17	7.7284	1.3034	1.6913	4.28
000691	2021-09-17	104.1186	15.5895	3.5796	-150.6414
000692	2021-09-17	-2.3663	7.2643	0.9782	5.839
000695	2021-09-17	-94.9769	6.085	3.3296	-112.2536
000697	2021-09-17	-11.8799	6.5293	5.9245	-53.7541
000698	2021-09-17	7.1061	1.5071	0.5752	5.7534
000700	2021-09-17	15.3475	1.7837	0.6484	8.1441
000701	2021-09-17	211.4372	4.9954	0.0305	-0.9312
000702	2021-09-17	-19.8013	2.5609	0.8947	-5.2553
000703	2021-09-17	13.4844	1.779	0.4242	8.6689
000705	2021-09-17	30.7404	1.4433	0.7428	47.3337
000707	2021-09-17	-16.921	-14.385	2.1539	21.1468
000708	2021-09-17	16.2798	4.1799	1.3898	22.1622
000709	2021-09-17	13.1231	0.6654	0.2513	2.5185
000710	2021-09-17	66.9737	3.3565	5.3642	69.1511
000711	2021-09-17	-1.3955	1.5501	2.4693	12.0445
000712	2021-09-17	-158.6142	4.4343	12.748	-68.0757
000713	2021-09-17	140.6174	3.4474	2.2897	51.2933
000715	2021-09-17	12.3463	1.2593	2.2253	10.2513
000716	2021-09-17	50.6009	0.8939	0.5917	9.3211
000717	2021-09-17	6.5139	1.4293	0.3895	3.4717
000718	2021-09-17	14.071	1.5733	3.4402	51.7847
000719	2021-09-17	7.4761	0.7934	0.7107	10.8831
000720	2021-09-17	20.7646	2.3881	1.3595	-15.8689
000721	2021-09-17	115.9799	3.5294	3.7186	48.6877
000722	2021-09-17	45.3916	1.1238	9.6159	-12.1925
000723	2021-09-17	26.3028	4.4894	3.0161	13.2651
000725	2021-09-17	12.9453	2.2067	1.1591	3.4633
000726	2021-09-17	50.1232	0.6859	1.1415	9.4327
000727	2021-09-17	6.8696	5.8911	0.1577	4.4294
000728	2021-09-17	21.9752	1.1207	7.4919	-7.3418
000729	2021-09-17	86.2325	1.3768	1.5951	14.3957
000731	2021-09-17	27.3624	2.4298	2.2472	12.8713
000732	2021-09-17	-1.2064	0.3876	2.8403	-1.7529
000733	2021-09-17	51.3586	7.0868	9.5903	48.6208
000735	2021-09-17	121.1387	1.8969	3.8197	18.9766
000736	2021-09-17	10.7661	1.2978	0.3679	-0.2006
000737	2021-09-17	811.7577	11.6735	5.2547	163.4618
000738	2021-09-17	69.0004	4.7452	7.6014	29.7452
000739	2021-09-17	49.4754	9.9919	5.6999	63.0906
000750	2021-09-17	40.3304	1.2834	5.01	-6.6295
000751	2021-09-17	23.7925	2.2449	0.8253	15.5348
000752	2021-09-17	32.6346	36.3173	3.1887	584.0357
000753	2021-09-17	19.4612	1.0903	0.8645	-6.7171
000755	2021-09-17	26.3503	4.1863	5.9094	7.7907
000756	2021-09-17	14.5887	1.5448	0.8204	13.373
000757	2021-09-17	22.8502	1.5677	0.5797	15.9552
000758	2021-09-17	188.363	2.8296	1.8857	4.5511
000759	2021-09-17	27.8089	1.1048	0.2769	3.4792
000761	2021-09-17	10.4837	1.1089	0.3766	-67.6079
000762	2021-09-17	1337.132	16.9414	74.605	164.814
000766	2021-09-17	-15.3188	1.7566	2.7833	47.1762
000767	2021-09-17	89.6659	1.4144	0.909	3.442
000768	2021-09-17	115.8444	5.7046	2.4805	-36.617
000776	2021-09-17	17.4291	1.7691	5.3814	10.1008
000777	2021-09-17	49.7452	3.1547	3.4625	-70.7664
000778	2021-09-17	7.9855	0.795	0.3507	6.5886
000779	2021-09-17	10.3612	1.4852	1.3247	23.0592
000780	2021-09-17	-9.5884	3.3464	4.6424	18.5006
000782	2021-09-17	25.9349	2.2088	1.1367	-23.2698
000783	2021-09-17	17.3768	1.5502	5.118	-6.2416
000785	2021-09-17	16.7868	2.1086	2.9861	6.0474
000786	2021-09-17	14.4725	3.1779	2.7477	14.6703
000788	2021-09-17	80.9012	3.0294	1.7876	-42.7177
000789	2021-09-17	7.853	1.9624	0.973	5.8776
000790	2021-09-17	73.8936	3.3359	3.9805	-196.1205
000791	2021-09-17	22.0261	1.3013	3.8717	5.2568
000792	2021-09-17	65.6056	29.0749	17.2357	47.553
000793	2021-09-17	-2.497	1.8273	2.5579	-69.6969
000795	2021-09-17	57.1536	2.7975	2.1489	72.4127
000796	2021-09-17	-8.0002	7.7804	4.6131	15.3587
000797	2021-09-17	11.9211	0.8468	0.5808	1.6592
000798	2021-09-17	-23.3543	4.0635	5.0376	29.1589
000799	2021-09-17	101.1519	26.3317	29.3431	59.2252
000800	2021-09-17	13.6298	2.0189	0.4185	8.2553
000801	2021-09-17	55.5774	2.8131	2.2997	29.9202
000802	2021-09-17	-4.842	2.1719	8.2012	10.1752
000803	2021-09-17	77.2767	6.9797	7.4602	-41.5257
000806	2021-09-17	-19.2194	-19.8458	2.1753	57.9826
000807	2021-09-17	23.7874	4.5646	1.6073	9.062
000809	2021-09-17	-29.1609	0.6456	10.4093	20.9834
000810	2021-09-17	17.2763	1.9872	0.9017	8.7274
000811	2021-09-17	35.5999	2.0162	1.8915	49.0768
000812	2021-09-17	99.0659	1.6094	2.4563	19.293
000813	2021-09-17	46.7572	1.7304	14.9529	41.4729
000815	2021-09-17	81.5209	2.269	4.0196	-35.4383
000816	2021-09-17	87.9568	2.5814	2.1834	53.5202
000818	2021-09-17	37.2406	6.4919	4.8126	59.3614
000819	2021-09-17	46.4585	2.784	1.5835	347.93
000820	2021-09-17	1.4236	-82.5408	-8386.2534	-36.0895
000821	2021-09-17	84.9628	3.292	2.6152	23.8503
000822	2021-09-17	91.0183	3.708	2.7272	-29.3528
000823	2021-09-17	17.0912	1.5496	0.9862	13.7865
000825	2021-09-17	12.0413	1.922	0.8649	5.3997
000826	2021-09-17	-1.2995	0.8912	0.8973	14.6294
000828	2021-09-17	10.614	1.4426	7.4961	9.3655
000829	2021-09-17	82.9652	6.6355	0.2454	362.5362
000830	2021-09-17	13.9753	2.8302	1.833	6.8645
000831	2021-09-17	138.787	15.2475	15.8336	-76.588
000833	2021-09-17	35.9515	2.0355	2.2477	15.3218
000835	2021-09-17	-3.2556	-1.2086	-20857.4311	-172.7449
000836	2021-09-17	-73.8711	2.3707	2.7295	-371.9756
000837	2021-09-17	36.5691	4.734	2.1275	21.7237
000838	2021-09-17	35.222	1.7119	0.5023	0.7747
000839	2021-09-17	-4.0536	2.2013	5.1781	-69.5169
000848	2021-09-17	23.9429	5.9254	5.5178	17.6732
000850	2021-09-17	14.8558	0.8715	1.1174	15.5832
000851	2021-09-17	-218.1129	1.5493	0.8971	-27.7824
000852	2021-09-17	200.0213	3.0314	0.8883	12.2561
000856	2021-09-17	105.6777	4.6259	0.5371	-37.5733
000858	2021-09-17	35.1524	8.8185	12.3827	35.2506
000859	2021-09-17	25.8018	2.5274	3.6006	41.8552
000860	2021-09-17	71.2237	3.037	1.6289	30.6847
000861	2021-09-17	535.0514	1.3756	4.3581	6.6361
000862	2021-09-17	45.5143	1.9163	4.3274	8.4762
000863	2021-09-17	9.585	0.8785	0.5816	22.6203
000868	2021-09-17	36.8537	6.2397	0.9246	5.743
000869	2021-09-17	41.5038	2.1048	5.6474	22.2481
000875	2021-09-17	28.8466	1.9357	1.7631	5.4095
000876	2021-09-17	-36.6537	1.7916	0.4731	148.6944
000877	2021-09-17	10.7221	1.5674	1.8486	7.7852
000878	2021-09-17	79.3578	3.1661	0.2583	23.8552
000880	2021-09-17	20.918	1.6806	0.7472	6.4655
000881	2021-09-17	48.9405	1.6236	1.4048	9279.8172
000882	2021-09-17	245.2816	0.7395	5.1909	11.7604
000883	2021-09-17	11.9278	1.1428	1.7315	5.0807
000885	2021-09-17	5.991	1.2318	1.3004	4.7295
000886	2021-09-17	33.7718	1.4798	31.4492	-23.9717
000887	2021-09-17	20.753	2.2164	1.5148	13.7042
000888	2021-09-17	27.456	1.4071	5.312	20.2341
000889	2021-09-17	-107.184	1.282	1.1459	-711.6501
000890	2021-09-17	-188.2258	8790.0604	4.6844	-9.8766
000892	2021-09-17	-4.3146	1.4913	12.6811	16.4098
000893	2021-09-17	25.8566	3.4056	34.3184	93.8697
000895	2021-09-17	15.6316	4.3901	1.2426	10.7958
000897	2021-09-17	49.5103	2.29	2.2826	3.3597
000898	2021-09-17	7.9777	0.9191	0.4126	3.8574
000899	2021-09-17	23.966	1.1029	1.8987	12.8397
000900	2021-09-17	7.836	0.6233	0.389	-41.335
000901	2021-09-17	-13.4239	1.6715	1.2016	88.5704
000902	2021-09-17	24.9684	3.9012	2.5257	16.89
000903	2021-09-17	32.6415	1.2774	0.7163	4.9106
000905	2021-09-17	20.1064	1.1964	0.2122	8639.3903
000906	2021-09-17	10.7227	2.55	0.0515	-3.3747
000908	2021-09-17	-3.1955	5.9444	5.7282	-18.5349
000909	2021-09-17	65.3781	1.735	1.6623	-15.2077
000910	2021-09-17	8.8215	1.1662	0.8184	7.6248
000911	2021-09-17	427.5831	29.4905	1.1604	7.7095
000912	2021-09-17	21.325	2.1559	2.068	24.0193
000913	2021-09-17	21.9968	2.1559	1.4874	21.8533
000915	2021-09-17	17.122	3.1392	3.2964	8.7588
000917	2021-09-17	-12.3267	0.8552	1.5889	23.7257
000918	2021-09-17	-5.7171	3.32	4.4988	140.9537
000919	2021-09-17	30.8306	1.2482	1.2932	8.2502
000920	2021-09-17	37.7515	4.1844	3.5031	24.7818
000921	2021-09-17	10.2913	1.752	0.2913	3.1603
000922	2021-09-17	18.4361	2.5549	2.5522	21.0743
000923	2021-09-17	7.1163	1.4531	1.6354	3.4085
000925	2021-09-17	24.2994	1.9506	1.6746	-80.8695
000926	2021-09-17	21.0408	0.3786	0.5612	0.6129
000927	2021-09-17	20.021	3.0126	0.4291	-20.4849
000928	2021-09-17	16.7599	2.1543	0.8203	16.5711
000929	2021-09-17	-84.4237	2.4197	4.8128	-7.0499
000930	2021-09-17	20.2632	1.7228	0.8371	-34.0978
000931	2021-09-17	205.4659	3.4215	2.9687	41.0093
000932	2021-09-17	6.0156	1.3557	0.3611	4.1866
000933	2021-09-17	22.6599	4.4553	1.4085	4.7448
000935	2021-09-17	16.5142	2.9575	13.4317	36.0576
000936	2021-09-17	35.0117	1.3256	2.8553	24.3927
000937	2021-09-17	36.9358	1.71	1.4171	5.9834
000938	2021-09-17	36.1025	2.4643	1.0932	20.177
000948	2021-09-17	40.3756	2.1784	1.066	64.7289
000949	2021-09-17	13.6352	1.9389	1.5991	10.5841
000950	2021-09-17	8.6792	0.9567	0.1523	-13.8042
000951	2021-09-17	8.6647	1.3553	0.2557	5.7017
000952	2021-09-17	25.1934	2.0592	4.3361	29.0999
000953	2021-09-17	-165.0775	11.4462	13.2457	66.5313
000955	2021-09-17	74.7637	3.093	2.2886	20.5409
000957	2021-09-17	-21.2317	1.1583	0.8938	-6.9412
000958	2021-09-17	19.9581	1.5689	2.6972	19.2802
000959	2021-09-17	12.1277	1.4685	0.518	4.6079
000960	2021-09-17	24.5664	2.5485	0.6875	25.1342
000961	2021-09-17	2.5017	0.5953	0.194	1.9166
000962	2021-09-17	64.2678	4.9646	7.664	153.3153
000963	2021-09-17	21.8193	3.3485	1.5241	13.385
000965	2021-09-17	-32.2797	0.5111	6.1861	-4.4612
000966	2021-09-17	61.3297	2.6042	3.052	15.1175
000967	2021-09-17	16.4686	1.2506	1.4318	36.3025
000968	2021-09-17	152.0969	2.8926	8.1996	32.8003
000969	2021-09-17	54.7231	2.0309	1.6689	29.3134
000970	2021-09-17	60.1923	2.8112	2.2853	-855.0633
000971	2021-09-17	42.7661	2.047	2.8835	-57.6507
000972	2021-09-17	-6.5175	13.435	74.9075	-80.6546
000973	2021-09-17	49.9734	2.2077	2.1897	16.9177
000975	2021-09-17	19.4191	2.5549	3.3214	12.9735
000976	2021-09-17	17.0978	1.7145	3.4323	56.3026
000977	2021-09-17	22.9839	3.2631	0.6988	8.2196
000978	2021-09-17	-9.344	1.6297	6.8701	-225.011
000980	2021-09-17	-1.2952	-2.6328	14.3026	231.6124
000981	2021-09-17	-7.5085	2.399	2.1956	179.5405
000982	2021-09-17	228.5852	10.2535	39.9035	59.9279
000983	2021-09-17	19.3229	2.4704	1.39	6.748
000985	2021-09-17	85.6878	2.9444	0.9056	30.1717
000987	2021-09-17	17.4611	1.3346	6.3049	-5.0253
000988	2021-09-17	46.3087	3.7295	3.2173	57.6452
000989	2021-09-17	25.9847	1.9652	2.0129	13.7613
000990	2021-09-17	16.5389	1.2422	1.7691	10.1397
000993	2021-09-17	-180.7812	2.4083	11.6674	14.1489
000995	2021-09-17	282.0557	42.1815	59.22	-727.8407
000996	2021-09-17	702.4143	6.5197	65.2152	-5817.2953
000997	2021-09-17	31.2447	2.8471	2.431	20.3231
000998	2021-09-17	226.0302	5.3121	9.1264	27.8444
000999	2021-09-17	14.0471	1.8363	1.7274	12.1072
001201	2021-09-17	11.078	2.0972	4.6141	12.2999
001202	2021-09-17	27.4564	3.0537	2.6885	17.1042
001203	2021-09-17	19.6286	5.4667	6.7413	15.6745
001205	2021-09-17	21.6913	2.2548	5.1044	10.9756
001206	2021-09-17	30.9708	2.5458	3.6248	34.0179
001207	2021-09-17	23.3744	3.3921	3.3954	61.5282
001208	2021-09-17	58.9958	6.0037	4.1317	-93.2727
001209	2021-09-17	19.4909	4.3039	2.1981	26.8078
001210	2021-09-17	25.0739	5.2016	4.1574	19.3941
001211	2021-09-17	24.5676	4.5813	2.4577	26.3142
001212	2021-09-17	20.6166	4.5024	4.5943	20.7428
001213	2021-09-17	82.7854	1.9512	3.3229	35.2454
001215	2021-09-17	51.1032	7.3374	3.963	30.1195
