000532	2018-07-02	67.211	4.4093	6.9495	21.1822
000533	2018-07-02	59.4197	1.6062	0.2329	-4.697
000534	2018-07-02	48.7995	3.8382	22.9845	-14.7273
000536	2018-07-02	1016.6938	0.6144	1.5149	10.1177
000537	2018-07-02	5.8006	1.6265	0.7122	2.7787
000538	2018-07-02	34.1206	5.8415	4.4487	46.9824
000539	2018-07-02	25.7553	0.9395	0.8275	4.6961
000540	2018-07-02	18.6461	2.0442	2.436	-25.4931
000541	2018-07-02	11.4955	1.6937	2.152	21.0692
000543	2018-07-02	30.4135	0.7894	0.6218	8.776
000544	2018-07-02	20.4164	1.1752	6.3992	12.8693
000545	2018-07-02	25.5753	1.8261	2.0898	55.4381
000546	2018-07-02	23.9621	2.778	1.5111	26.8822
000547	2018-07-02	37.3573	2.006	4.4797	169.0344
000548	2018-07-02	16.3877	1.3014	2.1849	16.0449
000550	2018-07-02	16.6494	0.9561	0.3456	65.3334
000551	2018-07-02	32.8482	1.3835	0.8403	8.5262
000552	2018-07-02	11.8723	1.0369	1.8091	11.2049
000553	2018-07-02	14.2438	1.9745	1.6725	10.8214
000554	2018-07-02	1007.0418	3.0064	1.0083	37.7232
000555	2018-07-02	39.0718	2.4902	1.3946	34.3064
000557	2018-07-02	49.0755	1.1681	6.9229	19.0668
000558	2018-07-02	150.1176	3.364	5.9061	-107.3571
000559	2018-07-02	20.4863	3.4615	1.6503	21.8652
000560	2018-07-02	66.4245	1.4235	3.8902	-29.6086
000561	2018-07-02	50.0713	2.7844	2.7812	18.2864
000563	2018-07-02	28.1824	1.2512	8.5171	7.8883
000564	2018-07-02	20.265	0.9391	1.0807	12.6054
000565	2018-07-02	26.5319	1.8921	0.707	4.2127
000566	2018-07-02	185.5014	3.5643	8.298	33.4444
000567	2018-07-02	95.9333	1.8446	30.2641	-2.9642
000568	2018-07-02	29.3834	5.3332	7.87	22.4053
000570	2018-07-02	102.0083	1.0461	1.0136	-16.3289
000571	2018-07-02	191.8367	1.5286	1.7884	42.2837
000572	2018-07-02	-4.9577	0.8689	0.668	-3.1062
000573	2018-07-02	147.5409	1.344	4.0263	-33.1931
000576	2018-07-02	-29.1705	7.6643	16.1346	25.7834
000581	2018-07-02	8.0793	1.4019	2.4457	22.9982
000582	2018-07-02	17.9207	1.4166	3.0369	7.8093
000584	2018-07-02	63.2008	5.2486	4.4892	18.9054
000585	2018-07-02	-4.32	-8.335	52.0603	249.3726
000586	2018-07-02	-1957.7282	8.7393	5.6421	120.346
000587	2018-07-02	9.3488	0.9952	0.7164	143.5604
000589	2018-07-02	-7.5737	0.7556	0.3353	4.5705
000590	2018-07-02	179.5484	4.2461	7.5461	-44.319
000591	2018-07-02	11.8669	0.8446	1.8893	6.0342
000592	2018-07-02	388.8327	1.699	5.8994	62.5106
000593	2018-07-02	116.2952	1.7154	3.6495	60.348
000595	2018-07-02	148.5775	4.1978	7.2388	-66.3317
000596	2018-07-02	35.1972	6.6262	6.3265	97.7343
000597	2018-07-02	46.357	2.9906	1.1981	-15.5435
000598	2018-07-02	12.963	1.2105	3.1222	7.1477
000599	2018-07-02	36.1796	1.0837	1.0379	-5.2881
000600	2018-07-02	68.4078	0.9013	0.8417	4.5191
000601	2018-07-02	11.0062	1.022	1.3294	6.8207
000603	2018-07-02	22.0699	2.9826	6.0409	16.4861
000605	2018-07-02	31.4718	1.7619	2.0625	-54.7957
000606	2018-07-02	38.3065	1.824	8.7757	-1276.6502
000607	2018-07-02	27.1825	2.3007	2.2559	18.5812
000608	2018-07-02	27.875	1.4789	11.1559	-103.1739
000609	2018-07-02	22.3299	1.1565	22.8028	-2.3476
000610	2018-07-02	-72.2889	1.7866	1.9129	-10.4524
000611	2018-07-02	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-02	116.1256	1.332	1.2335	16.1913
000613	2018-07-02	1321.3124	40.4561	112.6435	624.0235
000615	2018-07-02	17.2516	2.5889	1.8339	-5.854
000616	2018-07-02	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-02	13.4554	1.3472	3.2182	8.0374
000619	2018-07-02	3395.3406	0.9184	0.7375	16.7135
000620	2018-07-02	12.818	1.639	1.3923	6.4789
000622	2018-07-02	-50.4148	7.3546	21.344	-19.4091
000623	2018-07-02	11.5369	0.9951	6.4139	74.8864
000625	2018-07-02	6.9912	0.8748	0.5202	-14.0014
000626	2018-07-02	-12.9246	1.6275	0.0442	-3.5715
000627	2018-07-02	22.0256	1.7788	0.7565	5.2935
000628	2018-07-02	128.6222	3.3509	4.3325	-14.0668
000629	2018-07-02	23.7802	5.523	2.5303	190.6249
000630	2018-07-02	37.7942	1.3065	0.28	73.0343
000631	2018-07-02	7.4328	1.2508	1.1958	4.3997
000632	2018-07-02	84.3677	2.1718	0.3781	3.3262
000633	2018-07-02	-78.0218	11.0589	23.4294	-3.5609
000635	2018-07-02	34.44	0.912	1.4687	8.3182
000636	2018-07-02	44.4492	3.2432	4.1777	28.6937
000637	2018-07-02	28.586	2.4574	0.5218	7.7928
000638	2018-07-02	146.3819	6.974	14.8203	-5.5697
000639	2018-07-02	20.3128	1.7987	1.3007	6.4601
000650	2018-07-02	19.3085	2.5244	1.9371	12.032
000651	2018-07-02	11.3821	3.8467	1.705	12.4345
000652	2018-07-02	14.4629	1.1998	0.2329	3.6844
000655	2018-07-02	-5.8147	0.8091	1.7615	5.3553
000656	2018-07-02	12.6357	1.4032	0.7212	-7.5619
000657	2018-07-02	38.6578	1.9781	0.9063	14.0112
000659	2018-07-02	36.4414	5.254	2.1131	12.2737
000661	2018-07-02	53.7117	8.697	8.9062	224.009
000662	2018-07-02	11.8862	1.2119	3.9317	14.3845
000663	2018-07-02	40.78	1.1722	2.1572	-39.8302
000665	2018-07-02	16.1776	0.9121	2.0156	5.9324
000666	2018-07-02	11.9955	1.6593	1.3497	-12.45
000667	2018-07-02	12.1163	0.7815	1.3127	-79.1372
000668	2018-07-02	68.3161	2.5695	5.2987	15.482
000669	2018-07-02	20.4606	1.1722	1.2112	5.6856
000670	2018-07-02	-12.1787	12.2734	22.5514	-139.0935
000671	2018-07-02	11.3204	1.5269	0.6703	2.3503
000672	2018-07-02	8.1348	2.9401	1.5191	7.5816
000673	2018-07-02	76.5616	6.442	14.8971	-31.4763
000676	2018-07-02	18.9759	2.2118	1.5747	-4199.6174
000677	2018-07-02	-9159.9734	11.9441	5.6972	3421.7025
000678	2018-07-02	321.8272	2.308	1.8916	26.9686
000679	2018-07-02	205.2296	1.247	1.1452	11.3775
000680	2018-07-02	46.8447	1.2431	0.6087	10.094
000681	2018-07-02	66.1906	7.6999	23.2717	79.349
000682	2018-07-02	82.8778	2.9706	1.8915	24.3764
000683	2018-07-02	12.6819	1.1904	1.0517	8.5587
000685	2018-07-02	11.3769	0.9502	6.9734	16.6903
000686	2018-07-02	24.0801	0.9366	3.0388	3.2591
000687	2018-07-02	50.4286	4.6003	3.7141	-15.0946
000688	2018-07-02	31.0621	5.9308	10.2544	22.96
000690	2018-07-02	106.6007	1.7648	5.4023	19.4193
000691	2018-07-02	-153.5742	17.084	23.1413	340.558
000692	2018-07-02	-9.0162	1.2931	0.9047	8.7465
000693	2018-07-02	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-02	68.2893	5.7864	1.6704	36.2701
000697	2018-07-02	154.3233	5.3369	7.1583	-1579.9525
000698	2018-07-02	19.6928	0.7921	0.3234	-20.4948
000700	2018-07-02	46.176	1.1893	0.6919	29.834
000701	2018-07-02	47.3765	0.8783	0.0548	5.9459
000702	2018-07-02	24.0617	2.9649	1.0947	290.2232
000703	2018-07-02	18.2172	2.7364	0.4795	13.865
000705	2018-07-02	32.5333	1.5041	0.7894	41.8953
000707	2018-07-02	-1.3836	4.5212	0.2821	-1.9394
000708	2018-07-02	9.4015	0.9591	0.3626	6.0201
000709	2018-07-02	19.7809	0.6597	0.2883	1.9235
000710	2018-07-02	69.6247	11.2469	14.5373	105.0745
000711	2018-07-02	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-02	55.1777	2.3407	7.2142	-4.8474
000713	2018-07-02	55.7421	1.3604	1.1837	-18.172
000715	2018-07-02	21.86	1.4511	0.7512	12.2564
000716	2018-07-02	25.0703	0.9646	0.8796	6.5104
000717	2018-07-02	4.8063	4.0222	0.5735	3.8047
000718	2018-07-02	7.9534	1.3081	1.8243	8.0531
000719	2018-07-02	9.9308	0.9299	0.823	8.4866
000720	2018-07-02	58.8415	2.7297	1.8194	5.2787
000721	2018-07-02	-183.211	2.9913	3.9606	245.13
000722	2018-07-02	34.8931	0.9901	11.8274	31.2271
000723	2018-07-02	20.8721	2.7733	1.7698	22.3854
000725	2018-07-02	16.6876	1.3821	1.2801	4.3931
000726	2018-07-02	11.9407	1.3635	1.5101	8.3872
000727	2018-07-02	397.0183	0.8121	1.4791	8.0724
000728	2018-07-02	21.1188	0.9407	7.1147	-7.4515
000729	2018-07-02	115.6739	1.4503	1.6559	15.9216
000731	2018-07-02	17.6099	1.1237	1.2578	5.1199
000732	2018-07-02	10.8415	1.3793	0.892	-2.0583
000733	2018-07-02	29.4643	1.4184	0.8133	-14.8902
000735	2018-07-02	39.0391	4.0234	15.7114	62.9214
000736	2018-07-02	4.7536	1.5209	0.5427	-0.673
000737	2018-07-02	-3.7917	-5.4595	0.8527	-10.0985
000738	2018-07-02	64.4667	2.9698	6.0742	17.7903
000739	2018-07-02	30.7476	2.7149	1.4913	20.6584
000750	2018-07-02	49.3848	1.0537	5.9062	-3.4704
000751	2018-07-02	20.1959	1.8583	0.6471	-127.5085
000752	2018-07-02	232.6102	2.7106	5.9752	22.488
000753	2018-07-02	27.9526	1.3034	1.0397	3.6631
000755	2018-07-02	11.0974	3.6724	1.0661	-20.4225
000756	2018-07-02	21.1791	1.9004	1.0304	14.4111
000757	2018-07-02	55.0364	4.1355	4.107	36.7714
000758	2018-07-02	43.1009	1.6728	0.548	1.7598
000759	2018-07-02	-222.3153	1.5963	0.3156	13.4366
000760	2018-07-02	-15.859	1.3822	13.2586	-7.0583
000761	2018-07-02	9.1941	0.8129	0.3694	-5.6027
000762	2018-07-02	124.4181	2.291	7.0207	282.4802
000766	2018-07-02	43.8632	2.5364	6.6843	89.0793
000767	2018-07-02	-4.6724	1.1309	0.769	5.2222
000768	2018-07-02	73.2061	2.7263	1.2927	338.5828
000776	2018-07-02	12.649	1.1727	4.9192	-13.66
000777	2018-07-02	84.7166	2.8358	3.8561	-23.3674
000778	2018-07-02	13.6137	0.8505	0.4366	4.0409
000779	2018-07-02	27.1	8.4095	8.7784	81.8285
000780	2018-07-02	7.3707	0.8015	1.3229	4.3915
000782	2018-07-02	142.8712	2.4947	0.8536	-14.3768
000783	2018-07-02	20.4217	1.0922	5.0439	-2.316
000785	2018-07-02	4.709	1.5914	0.4729	7.9123
000786	2018-07-02	11.2642	2.3433	2.5451	9.9549
000788	2018-07-02	92.4182	3.2484	1.7529	-64.6228
000789	2018-07-02	9.4946	1.9418	0.8448	3.305
000790	2018-07-02	25.2605	5.1907	7.0438	1007.6391
000791	2018-07-02	14.7816	0.7725	2.1846	3.099
000792	2018-07-02	-7.0185	1.5833	2.3812	8.1098
000793	2018-07-02	61.5196	1.7021	4.969	36.9618
000795	2018-07-02	49.1587	2.4667	2.6932	71.447
000796	2018-07-02	45.9643	5.0375	1.2596	19.6948
000797	2018-07-02	30.557	1.4285	1.6483	-2.6995
000798	2018-07-02	26.3697	2.8284	2.7966	15.4663
000799	2018-07-02	44.4509	4.4376	9.315	36.0177
000800	2018-07-02	68.6141	1.4706	0.4212	4.9114
000801	2018-07-02	449.6204	1.9491	1.4248	-38.0921
000802	2018-07-02	25.0541	1.6698	5.6244	-43.9167
000803	2018-07-02	66.2767	25.8204	5.7821	-32.8035
000806	2018-07-02	1620.936	2.2791	4.766	132.8487
000807	2018-07-02	29.6423	1.3202	0.5718	6.1194
000809	2018-07-02	14.1211	0.7446	28.6664	3.0689
000810	2018-07-02	77.8386	3.6531	1.3704	-18.9322
000811	2018-07-02	15.0657	1.1248	0.8966	42.2295
000812	2018-07-02	90.8139	2.1834	3.8084	17.9301
000813	2018-07-02	22.133	3.806	6.7638	50.7634
000815	2018-07-02	130.0345	2.8857	6.2985	354.3673
000816	2018-07-02	-6.8021	0.7344	1.38	-36.5344
000818	2018-07-02	23.3859	3.1574	2.2967	19.4995
000819	2018-07-02	-777.0988	3.7651	1.5817	112.2585
000820	2018-07-02	26.1063	5.3639	4.6523	-6.4957
000821	2018-07-02	27.0199	1.8012	2.7237	456.1903
000822	2018-07-02	10.9236	2.0249	1.2222	223.8826
000823	2018-07-02	27.7541	1.2238	0.8546	11.6535
000825	2018-07-02	5.9348	1.2052	0.495	2.9726
000826	2018-07-02	18.4214	1.8949	2.5321	-40.4823
000828	2018-07-02	9.1717	1.3985	5.4711	47.8318
000829	2018-07-02	33.5262	2.6602	0.1886	2.8807
000830	2018-07-02	9.7385	2.8684	1.4521	6.467
000831	2018-07-02	222.724	5.3616	15.3003	111.6059
000833	2018-07-02	34.9872	1.2375	1.6224	98.0778
000835	2018-07-02	17.677	3.3722	5.7193	8.7836
000836	2018-07-02	56.1753	3.1612	2.6705	28.8104
000837	2018-07-02	212.8202	1.1913	1.1341	-32.6426
000838	2018-07-02	19.9679	2.2606	2.0038	-4.2666
000839	2018-07-02	72.7958	2.6639	4.2548	-77.3918
000848	2018-07-02	22.8878	4.4934	4.4949	16.7842
000850	2018-07-02	18.9932	0.823	1.4465	111.7109
000851	2018-07-02	25.2534	1.4562	0.486	-28.8667
000852	2018-07-02	127.5365	2.4596	1.0403	43.2977
000856	2018-07-02	207.1602	9.754	1.6859	490.53
000858	2018-07-02	26.089	4.9451	8.4988	27.9369
000859	2018-07-02	39.5857	1.4812	1.9047	-37.944
000860	2018-07-02	34.2335	3.2731	1.7782	7.8343
000861	2018-07-02	24.3346	1.7155	2.0772	10.2123
000862	2018-07-02	-12.3634	0.8475	2.3028	4.6619
000863	2018-07-02	60.0967	0.9546	2.9855	-5.216
000868	2018-07-02	-14.8327	4.2359	0.8385	-46.4976
000869	2018-07-02	27.5838	2.9245	5.6678	25.0261
000875	2018-07-02	-22.3773	0.8053	1.0603	3.4301
000876	2018-07-02	11.7572	1.228	0.4205	10.0548
000877	2018-07-02	18.3921	0.961	0.9701	5.9972
000878	2018-07-02	47.0899	2.0927	0.2352	-14.8763
000880	2018-07-02	56.4188	1.5605	0.9828	7.8852
000881	2018-07-02	27.5373	1.9332	1.5854	35.9446
000882	2018-07-02	456.9744	0.9165	6.037	-34.0649
000883	2018-07-02	10.7764	1.0122	2.2101	6.6031
000885	2018-07-02	8.0622	2.4612	1.2037	3.1341
000886	2018-07-02	65.9763	1.7956	9.7079	16.1359
000887	2018-07-02	14.5333	2.1829	1.3976	15.2559
000888	2018-07-02	23.07	2.109	4.2011	12.3144
000889	2018-07-02	31.5486	2.8737	3.3993	-448.552
000890	2018-07-02	13.6801	2.0938	1.0182	-20.1713
000892	2018-07-02	11.0601	1.6241	3.1467	-69.4444
000893	2018-07-02	-1.2391	1.5559	2.1968	39.2783
000895	2018-07-02	18.4221	5.2885	1.6462	15.4531
000897	2018-07-02	-29.8378	3.0706	3.6697	-16.4654
000898	2018-07-02	6.3184	0.7505	0.4477	7.4824
000899	2018-07-02	-116.5679	0.8733	1.942	14.7819
000900	2018-07-02	6.5948	0.7072	0.6041	10.9674
000901	2018-07-02	44.4137	1.6265	1.0607	32.3053
000902	2018-07-02	16.2202	2.0044	1.2908	15.0391
000903	2018-07-02	18.5658	0.9072	0.8297	-6.3752
000905	2018-07-02	41.4791	1.5323	0.288	13.6551
000906	2018-07-02	18.4161	1.7909	0.0647	-3.4092
000908	2018-07-02	27.4876	1.6503	1.5149	7.0981
000909	2018-07-02	77.7383	2.3299	0.8859	41.3771
000910	2018-07-02	12.8221	2.4326	1.2059	8.8069
000911	2018-07-02	-4.6568	1.5017	0.6641	-2.2256
000912	2018-07-02	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-02	66.8955	2.1751	1.8439	88.8947
000915	2018-07-02	20.2117	2.9313	2.6252	9.1644
000917	2018-07-02	-12.908	0.805	0.8595	9.4573
000918	2018-07-02	3.5934	1.6341	5.6282	-1.4491
000919	2018-07-02	26.6282	1.4275	1.193	6.5617
000920	2018-07-02	27.7476	3.0494	2.4455	39.0919
000921	2018-07-02	6.5274	1.9684	0.3811	211.2553
000922	2018-07-02	16.6067	1.8579	1.7334	78.3582
000923	2018-07-02	67.2849	1.3811	1.7262	8.0468
000925	2018-07-02	42.9493	1.4403	1.4899	199.9218
000926	2018-07-02	8.6373	0.6562	0.6043	-7.4246
000927	2018-07-02	-3.804	-36.8434	4.1158	-4.2301
000928	2018-07-02	15.3723	1.3486	0.8163	9.7296
000929	2018-07-02	-177.7137	1.7055	2.1532	24.5438
000930	2018-07-02	45.1764	5.2189	1.4592	14.6947
000931	2018-07-02	74.7283	2.5064	2.196	25.4803
000932	2018-07-02	4.5568	2.0519	0.3097	5.0915
000933	2018-07-02	59.9112	1.4562	0.4561	10.8253
000935	2018-07-02	38.12	3.8618	4.2913	16.3741
000936	2018-07-02	28.4996	1.19	2.025	465.1152
000937	2018-07-02	13.2841	0.7178	0.6859	2.9427
000938	2018-07-02	42.8453	2.542	1.5603	34.3395
000939	2018-07-02	-6.7248	2.0244	3.6032	138.3327
000948	2018-07-02	176.0884	1.7997	1.0457	-14.3431
000949	2018-07-02	-276.9754	1.045	0.8763	-17.3528
000950	2018-07-02	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-02	9.1065	1.4427	0.2134	3.3983
000952	2018-07-02	21.2796	4.2134	4.0604	22.301
000953	2018-07-02	-150.6668	-102.652	7.598	-5.8847
000955	2018-07-02	67.2593	3.188	3.4639	-33.5893
000957	2018-07-02	27.9445	1.4754	0.5249	-2.3792
000958	2018-07-02	43.9055	1.503	1.4815	3.6731
000959	2018-07-02	9.3934	0.768	0.349	2.0526
000960	2018-07-02	26.7695	1.7773	0.5517	10.4969
000961	2018-07-02	26.6352	1.5311	0.6315	-4.0342
000962	2018-07-02	-6.5917	2.1828	2.484	13.6227
000963	2018-07-02	37.0953	7.7641	2.4644	35.4039
000965	2018-07-02	10.3875	0.9096	2.0961	13.7368
000966	2018-07-02	-25.8459	0.9281	0.5545	6.8844
000967	2018-07-02	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-02	18.6671	2.9906	5.1839	11.6167
000969	2018-07-02	110.5803	1.3752	1.2943	28.9239
000970	2018-07-02	38.8827	2.2537	2.42	64.7969
000971	2018-07-02	33.9732	1.2286	5.1857	39.6666
000972	2018-07-02	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-02	38.3822	1.7171	1.5724	4.0446
000975	2018-07-02	44.9629	2.3449	9.4829	18.4093
000976	2018-07-02	17.2609	2.093	5.4029	-56.03
000977	2018-07-02	75.2053	4.2341	1.0588	-6.229
000978	2018-07-02	40.2384	1.3896	3.8395	11.1832
000979	2018-07-02	-3.2845	1.3075	7.7441	-13.0138
000980	2018-07-02	11.5296	0.848	0.5587	-29.3944
000981	2018-07-02	16.2016	1.6324	2.3485	17.3657
000982	2018-07-02	103.6566	1.8541	1.0705	-62.9195
000983	2018-07-02	13.89	1.2085	0.7736	3.2001
000985	2018-07-02	72.8168	3.1467	1.043	21.5612
000987	2018-07-02	30.7055	1.3277	3.2506	-1.7999
000988	2018-07-02	42.994	2.6841	2.9447	202.017
000989	2018-07-02	22.5199	3.5369	4.1233	239.065
000990	2018-07-02	24.2915	1.0941	3.0862	12.7778
000993	2018-07-02	-62.785	1.1949	3.37	9.5863
000995	2018-07-02	-6.3836	-7.6758	26.2844	-50.3048
000996	2018-07-02	106.347	5.9607	54.6973	-95.683
000997	2018-07-02	23.7056	3.1003	3.1587	157.0036
000998	2018-07-02	30.1734	3.7932	7.2506	82.0607
000999	2018-07-02	20.0362	2.6356	2.2458	16.3049
001696	2018-07-02	21.7411	1.4469	1.0588	-11.5172
001896	2018-07-02	-137.9797	0.649	0.4217	7.4648
001965	2018-07-02	14.6239	1.1269	8.9511	19.8662
001979	2018-07-02	8.787	2.0059	1.796	-50.8185
