000761	2021-03-19	35.3692	0.6283	0.2536	-4.6856
000762	2021-03-19	126.8251	3.9998	16.996	39.5765
000766	2021-03-19	-1.6719	1.5948	2.9344	168.3917
000767	2021-03-19	66.3304	1.584	1.0675	5.6888
000768	2021-03-19	104.168	4.2448	1.8687	-121.015
000776	2021-03-19	11.6702	1.2214	4.3716	4.8559
000777	2021-03-19	48.8125	3.2391	4.3726	49.693
000778	2021-03-19	9.9594	0.7423	0.4038	7.5457
000779	2021-03-19	13.1926	1.7685	1.5121	12.5322
000780	2021-03-19	-28.2111	1.0396	1.9978	17.8932
000782	2021-03-19	151.5927	1.3146	0.7685	-8.8054
000783	2021-03-19	18.1578	1.3838	5.0238	48.135
000785	2021-03-19	27.1691	3.106	5.4156	18.3167
000786	2021-03-19	31.7933	4.9401	5.0145	115.3763
000788	2021-03-19	85.6971	2.9967	1.8086	1975.9103
000789	2021-03-19	7.144	1.9118	0.8222	4.5485
000790	2021-03-19	66.3377	2.8933	3.4693	68.7082
000791	2021-03-19	15.5047	0.9572	2.9193	4.1804
000792	2021-03-19	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-19	-43.8872	0.8731	1.2197	1537.0888
000795	2021-03-19	60.2821	2.6306	2.3665	43.9619
000796	2021-03-19	-30.5026	3.9107	3.4611	15.5947
000797	2021-03-19	52.8828	0.9461	1.1352	5.9146
000798	2021-03-19	-21.3087	5.3918	7.3678	-52.1678
000799	2021-03-19	104.1851	17.2437	27.8216	64.3008
000800	2021-03-19	55.2457	2.0681	1.1614	-13.8382
000801	2021-03-19	73.0028	2.1013	1.5878	8.1247
000802	2021-03-19	-1.5164	1.6223	24.1023	-39.634
000803	2021-03-19	54.3651	4.1002	7.0733	-24.6358
000806	2021-03-19	-2.7127	10.5438	2.4781	-64.6693
000807	2021-03-19	46.3151	3.122	1.3651	7.1874
000809	2021-03-19	-14.54	0.4926	12.1184	5.1849
000810	2021-03-19	18.5966	2.0153	0.9158	5.2949
000811	2021-03-19	16.3608	1.3544	1.3812	9.1641
000812	2021-03-19	290.7604	1.9225	3.1644	10.8977
000813	2021-03-19	38.1288	1.5901	7.5066	9.8351
000815	2021-03-19	69.7643	1.6749	3.2992	166.7708
000816	2021-03-19	-6.0391	2.3129	3.413	-142.7714
000818	2021-03-19	57.0263	4.98	4.0188	84.9545
000819	2021-03-19	105.7206	2.2274	1.2144	30.653
000820	2021-03-19	-0.4794	-0.4551	194.8559	-99.1044
000821	2021-03-19	-6.5808	1.5845	1.4009	30.6314
000822	2021-03-19	-26.7981	1.6075	1.3373	27.6187
000823	2021-03-19	17.279	1.4483	1.0834	11.2475
000825	2021-03-19	22.1846	0.9247	0.4559	4.0169
000826	2021-03-19	60.4138	0.6573	0.9726	20.3854
000828	2021-03-19	11.6308	1.3921	8.2674	4.3692
000829	2021-03-19	56.6612	2.4365	0.1017	6.0318
000830	2021-03-19	22.661	2.7388	1.769	9.8863
000831	2021-03-19	119.0615	8.0285	14.366	198.6598
000833	2021-03-19	-138.0824	1.0902	0.9697	77.2158
000835	2021-03-19	-1.2839	-1.2528	-125.792	339.5804
000836	2021-03-19	2861.3395	2.4902	3.0696	-43.8978
000837	2021-03-19	-28.4706	2.3225	1.2813	26.7591
000838	2021-03-19	21.4185	1.4809	0.4978	3.016
000839	2021-03-19	-38.9344	0.9646	2.7873	-53.5387
000848	2021-03-19	16.9128	3.2863	3.6507	12.605
000850	2021-03-19	21.0664	0.8275	1.1086	3.9796
000851	2021-03-19	-43.9262	1.601	0.6523	-11.1751
000852	2021-03-19	-804.4724	1.8503	0.5364	21.0741
000856	2021-03-19	79.2317	4.8889	0.5589	7.4161
000858	2021-03-19	52.1687	12.6068	18.2363	93.176
000859	2021-03-19	68.6572	2.7189	3.3673	40.6316
000860	2021-03-19	57.5253	4.288	2.0454	47.9497
000861	2021-03-19	31.7552	1.3041	2.6295	4.2747
000862	2021-03-19	93.6781	1.2506	2.5861	5.5039
000863	2021-03-19	44.6429	1.0357	1.3276	1.8296
000868	2021-03-19	17.7152	4.2118	1.3356	11.6309
000869	2021-03-19	26.9049	2.0909	5.8108	49.1867
000875	2021-03-19	39.6714	1.3388	1.1525	3.7406
000876	2021-03-19	13.3437	2.5993	0.9421	20.6724
000877	2021-03-19	11.1218	1.5862	1.9401	6.5719
000878	2021-03-19	48.5559	2.7018	0.286	9.3204
000880	2021-03-19	23.3795	1.6302	0.8454	16.9995
000881	2021-03-19	40.0836	1.8889	1.5843	10.2514
000882	2021-03-19	-41.6278	0.6105	5.1955	15.2287
000883	2021-03-19	11.6196	0.9879	1.7531	5.7498
000885	2021-03-19	17.1783	1.431	2.8484	7.2454
000886	2021-03-19	49.0819	1.6057	53.916	-58.7448
000887	2021-03-19	43.2081	1.5	1.1578	7.3076
000888	2021-03-19	-91.2708	1.435	5.7994	50.0135
000889	2021-03-19	-4.3822	2.465	2.1955	16.3328
000890	2021-03-19	-3.4327	-15.6454	8.3317	0.5912
000892	2021-03-19	-3.7841	1.0652	6.3555	13.0984
000893	2021-03-19	346.8778	2.3726	20.2448	210.0338
000895	2021-03-19	21.7968	5.6851	1.8931	17.8562
000897	2021-03-19	9.5051	2.6375	1.5987	7.7792
000898	2021-03-19	25.6445	0.6735	0.3596	3.6526
000899	2021-03-19	24.3161	1.1978	2.3234	222.118
000900	2021-03-19	11.2619	0.6538	0.5149	1.4249
000901	2021-03-19	1142.0424	1.3316	1.1714	777.1976
000902	2021-03-19	31.2941	3.7221	2.6645	10.9718
000903	2021-03-19	35.8377	1.3543	0.8358	15.3281
000905	2021-03-19	32.0348	1.2284	0.2735	10.0844
000906	2021-03-19	8.4048	1.6932	0.0486	-2.0401
000908	2021-03-19	-5.7499	2.302	3.0609	-29.7825
000909	2021-03-19	115.4235	2.9751	3.2462	16.3092
000910	2021-03-19	11.6299	1.4584	1.1555	8.3144
000911	2021-03-19	4.7856	25.8054	0.6698	2.2019
000912	2021-03-19	26.1406	1.2889	1.3008	19.6075
000913	2021-03-19	62.1301	4.2349	3.3119	22.305
000915	2021-03-19	17.9627	2.6358	2.6878	7.1962
000917	2021-03-19	-7.4929	0.6175	1.0393	4.6145
000918	2021-03-19	-28.0206	4.8902	12.7238	497.9435
000919	2021-03-19	-231.1179	1.0835	1.2885	9.426
000920	2021-03-19	33.371	2.5127	2.4072	16.401
000921	2021-03-19	13.9478	2.1962	0.4454	5.5601
000922	2021-03-19	11.687	2.1262	2.3429	21.5569
000923	2021-03-19	21.8057	2.4559	2.7056	9.6082
000925	2021-03-19	71.3231	1.5243	1.2482	77.9419
000926	2021-03-19	11.2072	0.3995	0.565	0.8103
000927	2021-03-19	-59.2605	-29.3745	142.515	-51.5702
000928	2021-03-19	14.3867	1.4179	0.5524	58.8359
000929	2021-03-19	-67.721	2.1751	4.1998	-31.6149
000930	2021-03-19	21.7848	1.5561	0.8209	-89.0616
000931	2021-03-19	327.4912	3.0766	2.8474	29.6767
000932	2021-03-19	7.9616	1.4511	0.4198	4.3018
000933	2021-03-19	-32.9881	4.7062	1.1811	42.0026
000935	2021-03-19	12.1101	2.1536	6.4196	13.5946
000936	2021-03-19	-21.6509	1.1125	2.0849	60.8994
000937	2021-03-19	11.9642	0.6099	0.6037	2.2557
000938	2021-03-19	29.2478	1.9044	0.9649	8.113
000948	2021-03-19	43.3483	1.6099	0.8939	43.8949
000949	2021-03-19	102.2051	1.4668	1.3276	24.8667
000950	2021-03-19	11.5186	1.0153	0.2223	10.0137
000951	2021-03-19	17.7909	3.8461	0.5711	9.7764
000952	2021-03-19	80.3822	1.8249	3.566	14.6146
000953	2021-03-19	50.8271	10.0653	7.7125	39.5663
000955	2021-03-19	14.2939	3.9493	2.5654	9.1731
000957	2021-03-19	-352.9355	1.4258	0.7609	3.5771
000958	2021-03-19	21.9316	1.553	2.6202	-10.2875
000959	2021-03-19	18.5028	0.8368	0.325	5.5775
000960	2021-03-19	30.7371	1.7335	0.5002	14.7184
000961	2021-03-19	4.9624	1.1284	0.3611	6.7586
000962	2021-03-19	79.3333	3.1564	6.777	91.1905
000963	2021-03-19	24.4268	5.1345	2.1931	24.4023
000965	2021-03-19	10.0957	0.6015	1.8707	-2.6278
000966	2021-03-19	22.8844	1.6537	1.1909	8.2826
000967	2021-03-19	20.6391	1.6541	1.991	11.4813
000968	2021-03-19	21.4029	1.3231	4.1847	8.1762
000969	2021-03-19	60.9365	1.6685	1.5848	10.7682
000970	2021-03-19	99.239	2.3279	2.6217	30.3201
000971	2021-03-19	-4.7409	2.551	3.4947	40.2175
000972	2021-03-19	-22.7674	3.4145	23.5792	16.0692
000973	2021-03-19	-483.0723	1.6813	1.8244	-43.8196
000975	2021-03-19	22.7331	2.7455	3.4215	13.0272
000976	2021-03-19	24.6007	1.9144	4.3023	33.9163
000977	2021-03-19	37.9173	3.3672	0.6688	-44.8761
000978	2021-03-19	-13.9942	1.2309	5.945	235.3615
000980	2021-03-19	-0.6475	1.6127	20.638	-1.3703
000981	2021-03-19	-1.3671	1.3304	1.0959	13.6545
000982	2021-03-19	-2.7107	4.9274	29.4982	-16.3714
000983	2021-03-19	13.9032	0.9433	0.6965	3.58
000985	2021-03-19	358.9042	2.6759	0.8494	16.6579
000987	2021-03-19	8.8934	1.6559	4.5615	-92.1249
000988	2021-03-19	40.5174	3.2511	3.5039	101.3585
000989	2021-03-19	31.9366	1.9041	2.1156	10.3137
000990	2021-03-19	46.6515	1.0047	1.7021	13.1063
000993	2021-03-19	-33.8125	1.8991	10.1249	10.4668
000995	2021-03-19	36.0731	30.0176	27.3067	356.3758
000996	2021-03-19	434.9547	7.5534	75.1481	-103.5257
000997	2021-03-19	28.7909	2.3852	2.3982	81.614
000998	2021-03-19	-61.6219	3.9817	7.9174	21.1017
000999	2021-03-19	15.448	1.7978	1.8096	11.0963
001696	2021-03-19	13.8543	1.8386	1.1597	12.7589
001872	2021-03-19	16.7397	0.7923	2.3229	5.3972
001896	2021-03-19	24.8003	1.2468	1.0126	6.275
001965	2021-03-19	20.893	0.9648	6.7944	15.2207
001979	2021-03-19	7.4445	1.373	0.7997	6.5309
002001	2021-03-19	24.8747	4.5304	9.1042	26.9522
002002	2021-03-19	14.5681	1.4849	2.0473	-11.2088
002003	2021-03-19	15.2509	2.2083	2.175	8.2364
002004	2021-03-19	17.2047	1.1317	1.0291	4.4032
