000060	2022-07-15	12.4925	1.2142	0.3114	9.5549
000061	2022-07-15	26.1537	1.7144	2.376	6.7119
000062	2022-07-15	13.6726	1.9805	0.4982	-28.3222
000063	2022-07-15	16.238	2.0693	0.9569	7.6569
000065	2022-07-15	12.1118	1.2966	0.5836	7.0047
000066	2022-07-15	46.7134	2.1931	1.7067	-60.004
000068	2022-07-15	-46.0029	15.0534	3.4016	-324.2557
000069	2022-07-15	14.6485	0.5744	0.4436	4.0935
000070	2022-07-15	-8.881	2.893	1.4343	-10.8001
000078	2022-07-15	135.0319	1.6664	0.2448	15.2429
000088	2022-07-15	23.9494	1.2122	15.1709	35.3371
000089	2022-07-15	-36.1794	1.1961	4.3776	16.8303
000090	2022-07-15	5.5232	1.0285	0.4607	-3.3569
000096	2022-07-15	72.7219	1.6271	2.864	348.6927
000099	2022-07-15	22.0423	1.3042	3.6627	10.886
000100	2022-07-15	6.7145	1.3964	0.3517	2.1042
000150	2022-07-15	-1.6999	-2.4194	0.968	9.2973
000151	2022-07-15	3105.7821	4.6109	1.7385	34.0792
000153	2022-07-15	20.4431	1.6112	0.6988	10.7753
000155	2022-07-15	92.8234	7.0308	9.9991	21.3268
000156	2022-07-15	14.669	0.9473	1.537	6.5267
000157	2022-07-15	10.3721	0.8547	0.85	89.0697
000158	2022-07-15	66.8806	1.4702	0.7819	-243.4948
000159	2022-07-15	233.8971	1.532	2.796	52.4596
000166	2022-07-15	12.5851	1.0527	3.3182	-3.7743
000301	2022-07-15	28.3462	3.9681	1.953	30.3243
000333	2022-07-15	13.1908	2.9196	1.1064	11.1907
000338	2022-07-15	14.8775	1.4282	0.5774	8.323
000400	2022-07-15	30.7525	2.3979	1.8054	24.0049
000401	2022-07-15	9.6579	0.8118	0.7011	4.9832
000402	2022-07-15	7.8716	0.4177	0.5816	-5.1142
000403	2022-07-15	34.4121	2.3543	6.9266	32.9963
000404	2022-07-15	21.9834	1.3388	0.3435	3.5311
000407	2022-07-15	-308.3166	1.2005	0.7039	13.329
000408	2022-07-15	28.5806	5.4939	12.6889	21.6487
000409	2022-07-15	182.1607	5.3121	4.5162	-2844.8278
000410	2022-07-15	-10.7149	-16.5554	4.49	-28.2481
000411	2022-07-15	17.6906	1.6778	0.1124	10.2143
000413	2022-07-15	-3.5533	0.4252	1.7599	9.4869
000415	2022-07-15	-8.4125	0.5272	0.4779	0.7323
000416	2022-07-15	232.6914	2.1111	327.4577	-15727.9104
000417	2022-07-15	20.3885	0.7842	0.5276	3.3031
000419	2022-07-15	15.5947	0.857	1.2386	6.1124
000420	2022-07-15	-49.6875	3.5794	2.8779	60.6871
000421	2022-07-15	39.2893	0.9562	0.6919	8.0018
000422	2022-07-15	9.217	6.0399	0.8967	3.8103
000423	2022-07-15	52.0602	2.5467	6.4129	11.9908
000425	2022-07-15	7.9027	1.1074	0.527	6.2532
000426	2022-07-15	61.6097	2.2509	6.2997	15.4215
000428	2022-07-15	29.0617	2.1506	7.8065	94.828
000429	2022-07-15	8.9679	1.6503	3.0483	4.3247
000430	2022-07-15	-16.2323	2.0588	14.779	-91.4258
000488	2022-07-15	16.0792	0.8809	0.5134	2.9689
000498	2022-07-15	7.4453	1.5238	0.2676	-4.2262
000501	2022-07-15	12.3656	0.7531	1.1683	6.2732
000503	2022-07-15	-47.2442	10.8446	30.3496	-65.1866
000504	2022-07-15	-241.6194	286.5316	25.5639	45.4416
000505	2022-07-15	29.8065	2.068	0.4905	37.2727
000506	2022-07-15	15.8546	4.0841	3.0367	55.8626
000507	2022-07-15	12.2388	0.9703	0.7889	6.0487
000509	2022-07-15	-240.283	29.7508	7.1812	-82.0112
000510	2022-07-15	12.8695	2.4371	1.0722	12.1782
000513	2022-07-15	17.0267	2.2716	2.5266	14.6838
000514	2022-07-15	22.7136	1.1111	3.2706	26.1188
000516	2022-07-15	-23.0613	4.9751	9.4914	134.0154
000517	2022-07-15	6.283	0.9259	0.4787	1.8744
000518	2022-07-15	-71.2452	5.4768	9.6589	337.3752
000519	2022-07-15	62.6136	4.5101	5.5725	36.2151
000520	2022-07-15	31.9495	6.0653	3.3772	24.9513
000521	2022-07-15	89.9597	0.9616	0.2598	71.683
000523	2022-07-15	3.8237	5.4927	2.1499	75.9208
000524	2022-07-15	-46.2103	3.1806	4.7915	-66.7964
000525	2022-07-15	-2.2606	9.2263	1.4619	18.2693
000526	2022-07-15	-3.3614	4.249	0.778	-6.4562
000528	2022-07-15	16.2874	0.7945	0.4633	264.2983
000529	2022-07-15	11.4881	1.6243	1.011	12.4424
000530	2022-07-15	-15.6698	1.3256	1.8198	-32.258
000531	2022-07-15	-253.8973	1.1379	1.5052	-13.2073
000532	2022-07-15	19.1441	3.2537	5.8503	25.7341
000533	2022-07-15	-227.5533	3.8732	1.7909	52.8344
000534	2022-07-15	72.6278	5.4957	9.3184	1497.7515
000536	2022-07-15	-13.7227	1.0544	1.7584	10.8518
000537	2022-07-15	-10.9821	1.2806	1.7674	-1.8474
000538	2022-07-15	34.344	2.5918	2.8606	19.587
000539	2022-07-15	-6.5149	1.0108	0.4904	-16.4856
000540	2022-07-15	-1.6511	1.146	4.5302	1.6937
000541	2022-07-15	26.9516	1.3362	1.3612	-13.5326
000543	2022-07-15	-8.4493	0.8906	0.4765	-15.404
000544	2022-07-15	14.3473	1.0541	1.1466	-1.9044
000545	2022-07-15	39.7548	2.1659	1.5167	26.8603
000546	2022-07-15	165.0467	2.9754	1.8344	390.2356
000547	2022-07-15	28.4209	1.8638	4.0603	-49.4349
000548	2022-07-15	55.3729	1.2886	5.6905	-23.9807
000550	2022-07-15	31.1776	1.7482	0.4445	14.1444
000551	2022-07-15	32.0702	1.7575	0.9597	17.1238
000552	2022-07-15	9.5492	1.1159	1.9174	3.5127
000553	2022-07-15	57.5691	1.1762	0.7641	7.0041
000554	2022-07-15	246.2789	2.5788	0.815	-19.9447
000555	2022-07-15	27.4883	1.6978	0.9007	34.1112
000557	2022-07-15	28.5594	1.2443	4.7168	39.1444
000558	2022-07-15	-38.5486	3.1018	26.8773	69.855
000559	2022-07-15	24.7532	2.2058	1.2998	15.2644
000560	2022-07-15	-24.2872	0.5806	0.4802	1.3421
000561	2022-07-15	50.3725	2.7306	3.0886	-32.7934
000563	2022-07-15	16.2252	0.9621	6.3236	-4.59
000564	2022-07-15	-37.4431	1.5667	12.4846	-102.9079
000565	2022-07-15	27.8774	2.0648	5.5761	-82.4969
000566	2022-07-15	-3.8229	2.5507	2.6293	50.3069
000567	2022-07-15	30.6655	2.9138	17.8766	-9.99
000568	2022-07-15	40.3552	11.2932	15.9293	46.4961
000570	2022-07-15	74.3733	1.1861	1.496	-27.2895
000571	2022-07-15	-24.4217	4.3026	1.3586	3.7373
000572	2022-07-15	81.0556	2.5475	4.284	230.9016
000573	2022-07-15	26.217	1.1001	1.7376	79.927
000576	2022-07-15	359.2287	2.8005	9.4721	36.414
000581	2022-07-15	7.5986	0.9242	1.3973	311.6429
000582	2022-07-15	13.2111	1.235	2.2531	7.9058
000584	2022-07-15	-8.0183	2.725	3.4451	-476.4793
000586	2022-07-15	59.9614	5.2809	3.6027	335.776
000587	2022-07-15	-1.6474	-11.0844	27.2498	-78.4187
000589	2022-07-15	16.0997	0.8704	0.702	33.0668
000590	2022-07-15	70.3291	2.7894	6.1068	-115.9312
000591	2022-07-15	22.3684	1.7105	3.7936	12.4159
000592	2022-07-15	-11.2214	1.7934	2.93	71.9526
000593	2022-07-15	38.8114	1.9276	1.3477	9.7445
000595	2022-07-15	-30.6291	7.1946	29.0677	-112.1158
000596	2022-07-15	48.7197	7.1373	8.7277	13.3771
000597	2022-07-15	53.8405	1.6447	0.8172	6.7392
000598	2022-07-15	10.0542	1.1287	2.2385	5.953
000599	2022-07-15	-5.898	1.0782	0.8385	-156.9846
000600	2022-07-15	-3.7792	0.9549	0.5792	-6.681
000601	2022-07-15	257.9078	1.3964	1.8031	21.0246
000603	2022-07-15	16.0918	2.7326	4.2645	8.8611
000605	2022-07-15	254.1828	1.0913	1.2649	9.4861
000606	2022-07-15	-1.5402	-3.8458	8.6565	-9.7659
000607	2022-07-15	38.8912	2.9104	2.2201	12.5022
000608	2022-07-15	29.5855	0.6409	3.4234	8.4435
000609	2022-07-15	-3.936	1.801	1.8541	6.6028
000610	2022-07-15	-23.3798	2.7774	3.8559	-19.8367
000612	2022-07-15	17.7877	1.3131	1.383	-42.9341
000615	2022-07-15	-16.3727	3.7977	4.2391	-91.1358
000616	2022-07-15	56.541	0.4669	53.0629	-43.0776
000617	2022-07-15	10.0045	0.5909	74.494	0.9627
000619	2022-07-15	-17.4851	1.0875	0.4973	-6.8702
000620	2022-07-15	-1.1394	2.0384	0.5229	1.7352
000622	2022-07-15	-4943.907	9.2596	5.6007	23.3927
000623	2022-07-15	11.2663	0.6716	6.7519	62.2625
000625	2022-07-15	24.5877	2.9143	1.6519	10.7784
000626	2022-07-15	33.7238	2.0313	0.0727	-28.5181
000627	2022-07-15	41.3084	0.7518	0.2953	-9.6175
000628	2022-07-15	37.3918	3.795	0.9239	30.7437
000629	2022-07-15	31.3196	6.2002	3.3452	23.8979
000630	2022-07-15	9.3415	1.2949	0.2444	4.769
000631	2022-07-15	109.5691	1.9497	43.2671	7.6452
000632	2022-07-15	142.395	1.541	0.2626	75.1599
000633	2022-07-15	726.4438	18.4493	17.5305	958.1019
000635	2022-07-15	-25.2471	0.9813	1.1968	19.1635
000636	2022-07-15	20.9246	2.7704	3.9355	55.3428
000637	2022-07-15	36.1575	2.202	0.3513	6.652
000638	2022-07-15	41.5664	10.6477	5.2735	-24.3002
000639	2022-07-15	56.9958	1.1689	0.7164	-17.8727
000650	2022-07-15	12.4486	1.5278	1.6535	12.2376
000651	2022-07-15	8.0332	1.9497	0.9992	19.8635
000652	2022-07-15	25.084	1.1328	0.2725	-4.162
000655	2022-07-15	57.2556	1.4006	2.3888	10.9145
000656	2022-07-15	4.443	0.3695	0.1124	0.6652
000657	2022-07-15	29.3814	3.2497	1.3163	23.7628
000659	2022-07-15	273.8046	7.8044	2.982	16.0265
000661	2022-07-15	21.1136	5.5341	7.4214	25.5844
000663	2022-07-15	53.0478	4.0929	5.2329	15.2492
000665	2022-07-15	-16.4549	1.2833	3.8266	19.6474
000666	2022-07-15	9.5164	0.6072	0.739	1.6172
000667	2022-07-15	-1.3366	0.8192	0.6234	3.8602
000668	2022-07-15	7.3202	1.4866	4.6838	29.1991
000669	2022-07-15	-1.6841	1.916	0.5786	5.5424
000670	2022-07-15	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-15	-0.8528	0.4583	0.2067	0.8551
000672	2022-07-15	6.7634	1.6945	1.7046	5.1953
000676	2022-07-15	69.3941	1.8194	1.5147	21.8466
000677	2022-07-15	30.7914	6.6707	2.313	51.6321
000678	2022-07-15	-26.9594	2.2124	1.8097	32.8608
000679	2022-07-15	-6.8028	3.5568	8.472	-25.67
000680	2022-07-15	16.6536	1.7806	0.926	-70.0687
000681	2022-07-15	60.5442	2.6394	12.7509	76.9525
000682	2022-07-15	29.7512	2.765	2.289	-235.7725
000683	2022-07-15	6.0249	2.0187	2.5886	8.9235
000685	2022-07-15	8.4288	0.7432	4.6877	32.3812
000686	2022-07-15	15.1171	0.8724	2.2231	3.6366
000688	2022-07-15	89.5003	7.2098	9.2549	52.7528
000690	2022-07-15	15.7283	1.0377	1.2054	7.9519
000691	2022-07-15	254.571	9.508	2.8005	23.3697
000692	2022-07-15	-2.3905	-4.0116	1.1928	-21.3247
000695	2022-07-15	-34.3779	7.8368	4.3714	-42.2139
000697	2022-07-15	-8.8256	16.4043	5.0521	-52.5984
000698	2022-07-15	-10.1781	0.8175	0.3726	4.4598
000700	2022-07-15	-24.3174	1.9787	0.6578	10.971
000701	2022-07-15	67.084	6.2355	0.0289	0.5695
000702	2022-07-15	-5.7547	5.0461	1.1724	-19.2509
000703	2022-07-15	11.8512	1.335	0.2646	7.8441
000705	2022-07-15	34.5533	1.3791	0.6905	32.7831
000707	2022-07-15	9.322	7.7846	1.7018	7.4939
000708	2022-07-15	12.9368	2.9452	1.0424	8.6563
000709	2022-07-15	12.3968	0.6075	0.2114	2.1601
000710	2022-07-15	-32.0154	1.8662	3.2911	30.6912
000711	2022-07-15	-1.9942	3.0342	3.7697	29.3534
000712	2022-07-15	-38.1976	4.3786	28.4346	-13.279
000713	2022-07-15	29.9082	2.802	2.0774	96.6209
000715	2022-07-15	16.3842	1.2865	2.5478	37.6692
000716	2022-07-15	-21.5595	0.9336	0.6334	5.0663
000717	2022-07-15	4.85	0.7069	0.1757	3.6208
000718	2022-07-15	20.2962	1.104	3.7314	18.5321
000719	2022-07-15	7.058	0.7188	0.7537	3.8901
000720	2022-07-15	-65.9598	2.8025	1.7386	-20.8337
000721	2022-07-15	-13.628	3.4472	4.6464	122.4776
000722	2022-07-15	55.4613	2.4533	15.2162	310.206
000723	2022-07-15	18.4535	3.6751	2.0289	8.4434
000725	2022-07-15	5.7609	1.0797	0.655	2.302
000726	2022-07-15	15.5021	0.8299	1.1509	18.1714
000727	2022-07-15	20.8933	4.1507	0.1339	-2.6029
000728	2022-07-15	19.0995	0.8702	4.8164	54.9244
000729	2022-07-15	71.9073	1.8097	1.9754	15.9157
000731	2022-07-15	7.693	1.4863	1.1737	5.523
000732	2022-07-15	-0.7167	0.3014	0.6117	2.0898
000733	2022-07-15	35.1883	8.0904	10.4522	48.5737
000735	2022-07-15	-15.694	2.0922	4.121	5.39
000736	2022-07-15	27.0536	2.8215	0.5525	16.0752
000737	2022-07-15	11.8806	2.5808	0.9661	6.8519
000738	2022-07-15	65.5809	3.4609	8.3754	43.8178
000739	2022-07-15	25.2517	4.3142	2.4772	35.3951
000750	2022-07-15	28.6274	0.9892	3.8627	1.107
000751	2022-07-15	24.889	1.4976	0.1792	115.6587
000752	2022-07-15	-71.2244	42.5882	2.8256	20.6497
000753	2022-07-15	29.6675	1.5285	1.3039	-6.5258
000755	2022-07-15	29.7979	2.9005	7.4453	8.6295
000756	2022-07-15	48.2735	4.4752	2.6004	113.2825
000757	2022-07-15	33.0442	1.5055	0.6319	12.2557
000758	2022-07-15	238.5874	1.9701	1.4287	28.8858
000759	2022-07-15	-145.7177	1.076	0.2694	4.3964
000761	2022-07-15	6.0492	0.6179	0.1715	8.1475
000762	2022-07-15	121.7709	13.406	35.6673	51.4622
000766	2022-07-15	133.7759	2.1399	3.321	34.4555
000767	2022-07-15	-1619.3579	1.5741	0.7267	6.2305
000768	2022-07-15	128.2589	5.4177	2.5713	-6.5043
000776	2022-07-15	13.0455	1.1768	4.0857	-11.8486
000777	2022-07-15	37.6491	2.5372	2.7852	-54.921
000778	2022-07-15	8.7339	0.7764	0.3529	6.9319
000779	2022-07-15	12.3161	1.5412	1.4746	61.1093
000782	2022-07-15	44.1562	1.6211	0.7262	182.7792
000783	2022-07-15	17.0157	0.9972	3.9813	2.3163
000785	2022-07-15	11.6572	1.3089	2.0106	4.3317
000786	2022-07-15	14.1659	2.5803	2.3354	15.4074
000788	2022-07-15	142.212	3.3678	2.0636	64.5383
000789	2022-07-15	5.4886	1.0944	0.5699	4.0597
000790	2022-07-15	42.0311	2.8996	2.8501	132.6641
000791	2022-07-15	32.982	1.2083	4.0996	6.9751
000792	2022-07-15	22.7913	12.6951	8.4471	21.0744
000793	2022-07-15	160.7764	1.7107	4.8996	-27.3162
000795	2022-07-15	54.8762	3.335	2.0735	-43.1607
000796	2022-07-15	-6.5095	93.2118	5.2213	-46.325
000797	2022-07-15	97.6881	0.9015	0.5315	7.2177
000798	2022-07-15	-44.9009	7.0591	8.0699	47.8773
000799	2022-07-15	46.1688	13.0859	12.6177	37.4666
000800	2022-07-15	15.644	1.5008	0.5831	4.5562
000801	2022-07-15	42.6195	2.3325	1.7759	17.1251
000802	2022-07-15	-23.2202	1.8758	10.2929	-5.7583
000803	2022-07-15	46.1599	3.8316	5.2599	-32.612
000806	2022-07-15	-2.7745	-3.0068	2.1012	-55.7352
000807	2022-07-15	8.51	1.6558	0.7539	4.472
000809	2022-07-15	-14.4784	0.7269	18.4895	23.6217
000810	2022-07-15	40.1118	4.1298	1.6692	112.251
000811	2022-07-15	25.2589	1.6183	1.3626	18.3456
000812	2022-07-15	118.7137	2.6143	3.2732	17.5706
000813	2022-07-15	-78.2416	1.3225	9.983	380.1789
000815	2022-07-15	-222.7202	3.1366	5.5179	375.799
000816	2022-07-15	164.4484	3.0064	3.1214	153.0364
000818	2022-07-15	34.7109	5.9899	4.4748	39.4752
000819	2022-07-15	64.8671	5.7661	2.1687	140.1933
000820	2022-07-15	1.2486	30.6935	19.4125	-16.1908
000821	2022-07-15	101.1463	3.9156	2.773	22.3345
000822	2022-07-15	10.8111	2.0939	1.1811	9.826
000823	2022-07-15	14.157	1.291	0.7659	8.5674
000825	2022-07-15	4.9238	0.7746	0.2723	2.0115
000826	2022-07-15	-0.9803	0.6642	0.5406	6.0794
000828	2022-07-15	12.1751	1.2122	2.0283	-19.4918
000829	2022-07-15	51.3353	4.0035	0.1511	-7.8762
000830	2022-07-15	5.7126	1.4643	0.8492	3.22
000831	2022-07-15	106.7438	10.0971	8.1979	-87.6446
000833	2022-07-15	17.586	1.6474	1.6799	11.8377
000836	2022-07-15	54.9378	2.6111	2.2022	-31.0756
000837	2022-07-15	25.5302	2.0995	1.4965	22.3457
000838	2022-07-15	-10.0689	5.6955	1.1872	3.2123
000839	2022-07-15	-5.0683	2.6821	2.9292	32.3767
000848	2022-07-15	15.5698	3.5631	3.46	14.249
000850	2022-07-15	9.7888	0.7503	0.9672	15.7952
000851	2022-07-15	362.0028	1.3122	0.7147	-34.1592
000852	2022-07-15	115.7394	2.1924	0.8607	23.944
000856	2022-07-15	99.0094	5.1851	0.5827	27.978
000858	2022-07-15	29.6313	6.7077	10.6163	41.2525
000859	2022-07-15	19.4575	2.0352	2.804	23.7428
000860	2022-07-15	-103.6864	2.1941	1.2998	-116.3638
000861	2022-07-15	-11.7832	2.1292	4.7591	8.9755
000862	2022-07-15	125.1211	1.9676	4.1646	3.164
000863	2022-07-15	276.5353	0.8376	1.8256	70.1678
000868	2022-07-15	-15.6475	19.7049	2.5872	-16.6833
000869	2022-07-15	37.2694	1.749	4.713	16.9237
000875	2022-07-15	49.4285	1.9994	1.5572	6.1527
000876	2022-07-15	-6.0178	2.9202	0.5996	35.1233
000877	2022-07-15	8.3459	1.2556	0.6017	3.7123
000878	2022-07-15	20.4162	1.9155	0.1394	2.9973
000880	2022-07-15	22.377	1.8037	0.9094	230.2316
000881	2022-07-15	42.2267	1.317	0.9475	15.4547
000882	2022-07-15	-28.0731	0.6961	3.7571	6.5587
000883	2022-07-15	15.1774	1.0753	1.3618	7.06
000885	2022-07-15	6.393	1.0899	1.0428	5.1987
000886	2022-07-15	115.2938	1.5608	27.3312	-36.0583
000887	2022-07-15	26.8302	2.4849	2.0605	32.1883
000888	2022-07-15	191.1638	1.6663	6.3104	22.1909
000889	2022-07-15	-0.8075	4.9815	0.9174	-18.4318
000890	2022-07-15	71.7514	47.3763	2.3341	-19.9903
000892	2022-07-15	-9.7553	2.1925	6.122	47.1208
000893	2022-07-15	22.8815	5.4172	21.5353	40.9948
000895	2022-07-15	19.2264	3.8704	1.5111	21.3372
000897	2022-07-15	7.3484	1.9187	1.787	3.4119
000898	2022-07-15	4.0705	0.4602	0.2011	2.1756
000899	2022-07-15	-50.8938	3.0244	4.9323	72.4938
000900	2022-07-15	12.5883	0.6063	0.441	1.9955
000901	2022-07-15	317.9312	1.6484	1.2014	38.0764
000902	2022-07-15	17.6015	2.7392	1.7404	27.015
000903	2022-07-15	-36.0774	1.0368	0.7721	-5.0767
000905	2022-07-15	18.7626	1.301	0.2018	7.5142
000906	2022-07-15	8.5036	1.8834	0.0389	-6.316
000908	2022-07-15	-15.2663	9.26	3.2901	563.9993
000909	2022-07-15	65.4052	2.1188	1.8596	-27.1556
000910	2022-07-15	9.091	0.7499	0.5269	7.1914
000911	2022-07-15	-31.8764	7.9394	1.1275	-4.0901
000912	2022-07-15	14.4348	1.2857	1.0491	8.9669
000913	2022-07-15	35.1022	2.4772	1.7354	41.3713
000915	2022-07-15	21.968	3.9102	4.3798	10.4841
000917	2022-07-15	19.6447	0.6538	1.5615	49.5406
000918	2022-07-15	-2.9432	4.5561	2.9627	7.776
000919	2022-07-15	29.5122	1.2322	1.316	18.5231
000920	2022-07-15	26.4522	2.6993	2.5251	16.5845
000921	2022-07-15	16.634	1.6024	0.2361	4.0783
000922	2022-07-15	28.2694	2.1785	1.8821	-322.9984
000923	2022-07-15	6.7958	0.8847	1.2537	3.1823
000925	2022-07-15	22.5663	1.5816	1.4996	12.6202
000926	2022-07-15	29.5654	0.3628	0.3311	1.443
000927	2022-07-15	16.8419	2.0977	0.2725	-12.7867
000928	2022-07-15	11.2263	1.1796	0.4556	6.3058
000929	2022-07-15	192.2942	2.1661	5.1678	-5.9302
000930	2022-07-15	14.241	1.3667	0.6906	3.7665
000931	2022-07-15	-44.264	3.191	2.4872	34.425
000932	2022-07-15	3.2636	0.6682	0.1831	3.4208
000933	2022-07-15	6.4052	2.6003	0.7674	2.5829
000935	2022-07-15	16.0009	2.747	13.3393	39.3754
000936	2022-07-15	26.2	0.8744	1.7537	-23.6324
000937	2022-07-15	6.6065	1.0748	0.6786	4.8718
000938	2022-07-15	24.9861	1.8491	0.8073	-15.3668
000948	2022-07-15	45.9195	1.8967	0.6974	-3.8056
000949	2022-07-15	4.4046	0.7705	0.5392	2.5208
000950	2022-07-15	8.8528	0.925	0.1437	-25.4212
000951	2022-07-15	27.138	1.08	0.3534	3.1947
000952	2022-07-15	23.2571	1.6544	2.898	51.6825
000953	2022-07-15	688.4949	12.2218	13.7573	283.2458
000955	2022-07-15	-172.1058	2.7447	2.2905	44.9501
000957	2022-07-15	-66.5629	5.6682	2.989	20.585
000958	2022-07-15	21.2581	1.4791	4.4091	-145.446
000959	2022-07-15	4.8981	0.8025	0.2519	2.5028
000960	2022-07-15	6.7045	1.4878	0.4511	6.4045
000961	2022-07-15	-2.0708	0.4208	0.1333	0.5211
000962	2022-07-15	35.672	3.2187	5.1621	513.438
000963	2022-07-15	35.8041	4.6601	2.3259	30.8702
000965	2022-07-15	42.7733	1.0308	1.8846	2.988
000966	2022-07-15	-144.0667	1.7101	1.2785	20.6235
000967	2022-07-15	22.0912	0.9443	1.3334	13.6357
000968	2022-07-15	19.0317	1.8333	4.3876	11.0928
000969	2022-07-15	45.691	1.8893	1.3351	18.8345
000970	2022-07-15	44.0576	3.8956	2.8273	-23.2576
000971	2022-07-15	-3.676	2.4261	2.9261	-9.8507
000972	2022-07-15	-23.0154	32.896	10.6013	-17.566
000973	2022-07-15	34.0593	1.6846	1.7095	14.2714
000975	2022-07-15	20.386	2.3632	2.6023	12.5913
000976	2022-07-15	17.5672	1.5886	3.7307	5.2852
000977	2022-07-15	16.6583	2.4079	0.4804	-1.5425
000978	2022-07-15	-13.2902	2.9517	13.8104	-81.818
000980	2022-07-15	-29.5407	5.4617	24.0922	-13.2486
000981	2022-07-15	-8.0041	3.0275	3.6718	-17.5908
000982	2022-07-15	350.2427	7.5688	22.2821	-81.5461
000983	2022-07-15	8.376	1.8966	0.9705	3.7098
000985	2022-07-15	70.9822	3.2846	0.8923	54.9632
000987	2022-07-15	12.7496	1.2367	4.0495	-3.4409
000988	2022-07-15	25.0787	2.874	1.949	138.0485
000989	2022-07-15	26.4691	1.8564	1.9837	15.6107
000990	2022-07-15	14.0424	0.6568	0.9311	7.4891
000993	2022-07-15	37.126	3.1145	9.9685	8.6498
000995	2022-07-15	-438.6227	26.8506	29.8072	-444.277
000996	2022-07-15	-1333.831	4.6372	47.1795	2191.4074
000997	2022-07-15	18.7919	2.0255	1.8116	12.3161
000998	2022-07-15	252.4255	3.2138	5.4181	15.704
000999	2022-07-15	17.5584	2.4426	2.5512	19.1996
001201	2022-07-15	-1655.0236	3.1589	11.1163	-151.5639
001202	2022-07-15	46.4715	2.4181	2.1732	108.4252
001203	2022-07-15	9.3282	2.9486	2.9352	7.7707
001205	2022-07-15	24.5179	2.4636	5.1197	19.7922
001206	2022-07-15	29.1328	1.6565	2.1349	63.5398
001207	2022-07-15	21.6406	2.1385	1.9468	158.5866
001208	2022-07-15	52.0014	4.9733	2.4679	-16.4515
001209	2022-07-15	20.4786	1.4911	1.4434	-2623.3811
001210	2022-07-15	20.3302	1.9096	2.9793	16.3089
001211	2022-07-15	23.6455	1.7476	1.7041	59.2112
001212	2022-07-15	31.648	3.0027	5.6144	31.7269
001213	2022-07-15	58.9325	1.2047	2.5016	34.1838
001215	2022-07-15	46.1703	4.5832	3.3733	26.9259
001216	2022-07-15	23.7372	2.5682	2.6896	18.2697
001217	2022-07-15	10.8956	2.1179	2.0842	11.3477
001218	2022-07-15	18.8782	1.3736	1.0038	13.8694
001219	2022-07-15	32.2086	2.6599	5.1396	25.4503
001226	2022-07-15	32.9654	7.7845	3.3218	-19.0896
001227	2022-07-15	14.6546	1.0122	3.385	2.6823
001228	2022-07-15	31.5833	7.9172	2.4212	29.6096
