000525	2022-09-20	-2.897	7.878	1.4765	12.88
000526	2022-09-20	-2.988	3.7613	0.8949	-10.834
000528	2022-09-20	19.2967	0.7332	0.4445	-82.2253
000529	2022-09-20	12.8692	1.4806	0.9232	12.1713
000530	2022-09-20	-21.5202	1.6007	2.1165	-30.4404
000531	2022-09-20	89.096	1.1475	1.5147	-13.4896
000532	2022-09-20	17.9412	2.9913	4.8865	19.2147
000533	2022-09-20	-328.075	3.8862	1.7023	22.1988
000534	2022-09-20	70.1817	6.4869	9.8812	88.7715
000536	2022-09-20	-10.8944	1.1477	1.9475	2.8039
000537	2022-09-20	-9.3894	1.5626	3.9922	-2.6714
000538	2022-09-20	37.2879	2.5173	2.6428	29.2903
000539	2022-09-20	-5.4991	1.2173	0.5775	-6.6092
000540	2022-09-20	-1.1631	1.1121	3.2243	3.7573
000541	2022-09-20	29.4239	1.579	1.5442	-14.8032
000543	2022-09-20	-9.2052	0.869	0.451	-8.1993
000544	2022-09-20	13.3625	0.9512	0.9642	-2.098
000545	2022-09-20	106.0247	1.9939	1.4176	17.3282
000546	2022-09-20	-144.7081	2.5335	1.8765	47.4331
000547	2022-09-20	34.8373	1.9023	4.612	-46.614
000548	2022-09-20	67.5115	1.2359	5.6419	24.2859
000550	2022-09-20	21.3812	1.5134	0.4182	-8.0943
000551	2022-09-20	33.3603	1.9097	1.0699	12.1909
000552	2022-09-20	8.8963	1.1014	1.8523	4.9031
000553	2022-09-20	43.1662	1.0007	0.6486	13.0761
000554	2022-09-20	245.823	2.8811	0.8686	17.2082
000555	2022-09-20	30.9735	1.6514	0.9004	150.3815
000557	2022-09-20	33.0185	1.3498	4.3709	30.2913
000558	2022-09-20	-61.6583	3.4191	34.254	62.9106
000559	2022-09-20	21.4792	2.0329	1.1726	10.8062
000560	2022-09-20	-11.863	0.6936	0.595	2.2185
000561	2022-09-20	46.5489	2.8803	3.2593	-50.2137
000563	2022-09-20	15.8292	0.9553	6.1921	-5.0799
000564	2022-09-20	-64.1716	1.5817	13.7206	474.8259
000565	2022-09-20	26.7252	2.0912	5.7165	-142.1609
000566	2022-09-20	-4.4753	2.5122	2.5588	35.1823
000567	2022-09-20	23.3348	2.8641	14.9598	-41.8368
000568	2022-09-20	35.8641	11.4601	14.4476	36.752
000570	2022-09-20	-92.0662	1.2536	1.7597	-15.134
000571	2022-09-20	-193.8697	4.1068	1.2905	3.0875
000572	2022-09-20	90.2609	2.4453	4.1632	45.4224
000573	2022-09-20	52.772	1.5118	2.686	-18.0235
000576	2022-09-20	-560.8832	3.2462	12.7202	38.4163
000581	2022-09-20	8.413	0.9588	1.5205	-9.3478
000582	2022-09-20	12.3221	1.0742	2.116	5.5355
000584	2022-09-20	-6.7509	3.5329	3.7988	76.7885
000586	2022-09-20	75.6216	5.0854	3.7239	170.9206
000587	2022-09-20	-2.6703	60.1118	28.4692	192.4295
000589	2022-09-20	16.9716	0.9323	0.7239	-44.2481
000590	2022-09-20	105.1111	2.7032	5.6563	49.4098
000591	2022-09-20	24.3408	1.7688	3.8595	13.4587
000592	2022-09-20	-11.9219	1.97	3.3972	103.6829
000593	2022-09-20	56.7505	2.7485	1.9438	13.2536
000595	2022-09-20	-53.4908	12.0292	42.1054	-171.7199
000596	2022-09-20	48.2591	7.9187	8.9722	14.9163
000597	2022-09-20	45.4908	1.6226	0.8041	6.7604
000598	2022-09-20	9.3762	1.0882	2.1489	4.7568
000599	2022-09-20	-5.6953	1.2613	0.9483	-25.8966
000600	2022-09-20	-3.3823	0.855	0.4965	-20.4281
000601	2022-09-20	180.3381	1.1727	1.5015	11.9181
000603	2022-09-20	18.2194	2.7623	4.4312	11.2856
000605	2022-09-20	309.3012	1.0514	1.2204	13.5921
000606	2022-09-20	-2.4257	-4.9379	16.4519	-19.1465
000607	2022-09-20	44.7018	3.0182	2.4424	11.5221
000608	2022-09-20	60.7172	0.7142	4.181	9.0367
000609	2022-09-20	-4.8329	2.1435	1.4875	8.462
000610	2022-09-20	-22.3236	3.0048	4.2393	-17.4623
000612	2022-09-20	26.0469	1.3298	1.3717	-77.4382
000615	2022-09-20	-12.6431	3.5885	4.3072	111.6276
000616	2022-09-20	25.2984	0.4591	49.6626	-46.9632
000617	2022-09-20	11.2395	0.6357	81.1841	1.0323
000619	2022-09-20	-18.8357	1.1778	0.5254	-34.2287
000620	2022-09-20	-1.8191	4.5481	0.86	3.115
000622	2022-09-20	-1679.4472	9.6875	8.6351	20.5987
000623	2022-09-20	12.3493	0.6656	6.5606	176.4039
000625	2022-09-20	17.4517	2.2087	1.2774	12.0487
000626	2022-09-20	30.9202	1.6097	0.0591	-3.5828
000627	2022-09-20	47.6145	0.7212	0.2914	2.4728
000628	2022-09-20	32.0374	2.7678	0.7283	620.0498
000629	2022-09-20	25.1928	4.9796	2.8355	17.2688
000630	2022-09-20	9.2561	1.213	0.2353	3.4208
000631	2022-09-20	75.3927	1.6897	38.0766	12.4061
000632	2022-09-20	117.2171	1.3741	0.2123	6.5361
000633	2022-09-20	362.0177	19.2621	17.0265	-207.3997
000635	2022-09-20	-13.1999	1.0794	1.3731	18.3004
000636	2022-09-20	22.5798	1.4901	4.0635	49.2794
000637	2022-09-20	36.5539	2.4378	0.3526	5.0098
000638	2022-09-20	40.7042	11.0933	5.8047	-25.6257
000639	2022-09-20	114.8164	1.1218	0.697	28.0056
000650	2022-09-20	12.2534	1.4193	1.5224	10.2128
000651	2022-09-20	7.6812	2.0203	1.0029	9.1234
000652	2022-09-20	24.4087	1.0546	0.2739	-5.0099
000655	2022-09-20	122.685	1.3874	2.4407	9.6023
000656	2022-09-20	-7.8273	0.3629	0.1211	0.591
000657	2022-09-20	25.4785	2.7652	1.1385	27.3438
000659	2022-09-20	-305.7871	7.7852	3.1154	16.0641
000661	2022-09-20	16.5539	4.0905	5.635	22.2824
000663	2022-09-20	7.8912	2.7782	3.1491	6.546
000665	2022-09-20	-11.8061	1.1202	3.3296	17.106
000666	2022-09-20	9.4463	0.6048	0.7201	2.3101
000667	2022-09-20	-1.4442	0.9254	0.7133	17.182
000668	2022-09-20	8.3587	1.6614	3.9083	-6.1939
000669	2022-09-20	-1.6523	2.5028	0.6758	4.8022
000670	2022-09-20	800.5712	120.0424	2.3581	-48.5653
000671	2022-09-20	-0.6983	0.6006	0.3998	18.5076
000672	2022-09-20	7.0838	1.6066	1.6058	5.1646
000676	2022-09-20	57.8346	1.7723	1.8861	12.1942
000677	2022-09-20	33.2129	6.4215	2.3084	38.5119
000678	2022-09-20	-30.8685	3.5864	3.1962	24.9909
000679	2022-09-20	-10.1361	5.47	12.96	-86.4846
000680	2022-09-20	14.0219	1.4105	0.8258	-13.8405
000681	2022-09-20	70.7081	2.3768	11.7731	74.4587
000682	2022-09-20	26.0485	2.5439	2.0211	54.9909
000683	2022-09-20	5.285	1.6876	2.2887	7.1257
000685	2022-09-20	8.6214	0.6771	4.5297	45.0783
000686	2022-09-20	14.1357	0.8846	2.292	2.775
000688	2022-09-20	105.9328	8.7592	10.16	49.6073
000690	2022-09-20	63.0954	0.9787	1.2446	-73.9967
000691	2022-09-20	-669.5924	11.1418	3.2796	88.0454
000692	2022-09-20	-2.1397	-2.854	1.0555	68.6343
000695	2022-09-20	-31.7644	9.427	4.7078	-43.0171
000697	2022-09-20	-8.508	24.1689	4.6816	-79.1382
000698	2022-09-20	-8.3587	0.9275	0.4659	4.1437
000700	2022-09-20	-34.8998	1.7514	0.6613	16.2329
000701	2022-09-20	65.1641	6.1439	0.0293	0.7683
000702	2022-09-20	-8.5989	6.4017	1.4428	-90.4891
000703	2022-09-20	10.4031	1.1304	0.212	133.0828
000705	2022-09-20	34.9118	1.3169	0.6482	18.2031
000707	2022-09-20	4.7055	4.0885	1.0613	4.1205
000708	2022-09-20	12.3536	2.8736	0.9311	7.192
000709	2022-09-20	11.7555	0.4932	0.1717	2.2405
000710	2022-09-20	-25.6245	1.6506	3.0076	15.898
000711	2022-09-20	-1.9292	3.8241	5.9142	79.6185
000712	2022-09-20	-33.6583	3.9531	39.3808	-82.3868
000713	2022-09-20	30.2993	2.8604	2.1151	21.7949
000715	2022-09-20	23.9701	1.5118	3.2253	18.9642
000716	2022-09-20	-28.5426	1.2427	0.9167	5.0278
000717	2022-09-20	8.5934	0.7045	0.1774	3.5549
000718	2022-09-20	31.6564	1.13	4.3735	16.2208
000719	2022-09-20	9.5416	0.9857	1.0459	2.8299
000720	2022-09-20	-55.4085	2.5934	1.4728	247.8487
000721	2022-09-20	-13.6232	4.1787	5.5248	94.3382
000722	2022-09-20	41.4216	1.9424	10.4811	305.8823
000723	2022-09-20	16.9535	3.496	1.7619	12.3978
000725	2022-09-20	6.6607	1.0223	0.6423	2.2562
000726	2022-09-20	11.7322	0.8233	1.0868	24.3914
000727	2022-09-20	67.5428	3.699	0.133	-5.103
000728	2022-09-20	16.1651	0.9086	4.6624	25.7481
000729	2022-09-20	89.145	1.8805	2.0614	15.0838
000731	2022-09-20	7.2527	1.5406	1.1502	4.892
000732	2022-09-20	-0.5897	0.3866	0.4109	1.8722
000733	2022-09-20	29.1572	7.6549	9.8218	49.9552
000735	2022-09-20	-16.3386	1.8244	3.781	7.7173
000736	2022-09-20	69.3279	3.3084	0.498	1.1049
000737	2022-09-20	11.2135	2.1958	0.8795	5.6857
000738	2022-09-20	60.7607	3.3375	7.7738	71.1838
000739	2022-09-20	23.3282	3.921	2.0283	31.7288
000750	2022-09-20	33.4844	0.9832	4.3384	0.6548
000751	2022-09-20	33.4784	1.5704	0.1873	-10.3577
000752	2022-09-20	-47.2087	59.8956	2.6764	18.382
000753	2022-09-20	30.0802	1.4602	1.1909	-7.1572
000755	2022-09-20	22.4421	2.0897	5.5462	6.5429
000756	2022-09-20	34.4134	3.0438	1.7681	40.8523
000757	2022-09-20	52.9668	1.5441	0.7201	12.6193
000758	2022-09-20	53.9416	1.8558	1.362	14.3515
000759	2022-09-20	-68.9143	1.5869	0.3935	5.2949
000761	2022-09-20	15.7875	0.6847	0.1813	-15.2433
000762	2022-09-20	44.8949	9.7686	15.7028	19.5991
000766	2022-09-20	233.7755	2.0046	3.257	24.8505
000767	2022-09-20	-871.2601	1.4029	0.5791	4.9493
000768	2022-09-20	104.2108	5.2048	2.2672	2.6673
000776	2022-09-20	12.8242	1.1116	4.0597	18.4631
000777	2022-09-20	36.3218	2.5614	3.1288	-3757.349
000778	2022-09-20	8.6963	0.6287	0.2928	7.2729
000779	2022-09-20	13.0295	1.4286	1.2646	20.9746
000782	2022-09-20	43.8761	1.9094	0.8871	-40.9942
000783	2022-09-20	16.5027	1.0047	4.0833	1.7026
000785	2022-09-20	11.7971	1.3994	2.0984	6.2874
000786	2022-09-20	13.1552	2.2371	2.0397	12.0861
000788	2022-09-20	101.1762	2.9881	1.8992	37.0331
000789	2022-09-20	6.1172	1.0956	0.5458	4.9635
000790	2022-09-20	45.9881	2.8864	2.7242	75.7576
000791	2022-09-20	26.9995	1.0174	3.4933	5.831
000792	2022-09-20	12.4062	7.7089	5.5146	13.4877
000793	2022-09-20	405.0853	1.7081	5.4053	-33.1215
000795	2022-09-20	44.3312	2.9675	1.7515	-84.7524
000796	2022-09-20	-6.0012	41.2536	7.4645	-8.9693
000797	2022-09-20	137.753	0.9899	0.6855	3.1404
000798	2022-09-20	-99.326	3.9287	8.012	49.3118
000799	2022-09-20	37.9316	10.9344	9.8562	35.2147
000800	2022-09-20	44.1572	1.5059	0.8222	31.5661
000801	2022-09-20	48.1747	2.866	2.0519	18.7381
000802	2022-09-20	-25.6732	1.8537	10.0541	73.3312
000803	2022-09-20	35.634	3.5138	3.8084	-22.7434
000806	2022-09-20	-3.0303	-2.5937	1.6516	-386.4915
000807	2022-09-20	8.8279	1.7105	0.7871	5.873
000809	2022-09-20	-20.2567	1.0397	26.0597	36.5962
000810	2022-09-20	33.5038	3.6677	1.6842	14.5341
000811	2022-09-20	24.0995	1.772	1.4892	22.5156
000812	2022-09-20	80.149	2.8484	3.6407	14.921
000813	2022-09-20	-72.4126	1.2605	10.6001	-356.7153
000815	2022-09-20	-86.7233	2.6064	4.6466	109.5381
000816	2022-09-20	137.0329	2.4671	3.2131	36.9489
000818	2022-09-20	42.1295	5.8883	4.4085	42.1104
000819	2022-09-20	81.3506	7.1379	2.3546	54.2507
000820	2022-09-20	126.5905	38.874	22.6525	-35.0924
000821	2022-09-20	64.8171	3.7381	2.6591	21.4817
000822	2022-09-20	7.3505	1.9776	0.9169	6.0334
000823	2022-09-20	13.1553	1.2024	0.722	8.0789
000825	2022-09-20	7.3361	0.7161	0.2519	2.9519
000826	2022-09-20	-3.7805	0.716	0.5935	4.4644
000828	2022-09-20	11.216	1.128	2.0124	-17.8153
000829	2022-09-20	57.8629	3.9478	0.1443	-10.9622
000830	2022-09-20	5.5285	1.545	0.7686	3.4053
000831	2022-09-20	74.8968	8.5209	6.8796	79.1511
000833	2022-09-20	10.4266	1.4341	1.4367	7.0107
000836	2022-09-20	53.1706	2.6865	2.3405	-112.1086
000837	2022-09-20	36.7617	2.4963	2.0095	34.1483
000838	2022-09-20	-6.6007	5.7777	1.1841	4.4633
000839	2022-09-20	-7.1807	4.0464	3.8443	117.1033
000848	2022-09-20	14.9382	3.2901	3.32	14.8022
000850	2022-09-20	13.2809	0.7464	0.9703	24.3538
000851	2022-09-20	19.7895	1.1429	0.6724	-36.7965
000852	2022-09-20	100.0269	2.1507	0.8493	18.3747
000856	2022-09-20	254.014	5.5858	0.7369	28.5745
000858	2022-09-20	25.4606	6.2824	9.1049	32.2499
000859	2022-09-20	19.8865	1.8054	2.2921	23.8363
000860	2022-09-20	-46.3415	1.9832	1.2668	25.3991
000861	2022-09-20	-9.6368	1.6056	4.7047	7.1013
000862	2022-09-20	76.5181	1.5382	3.3478	2.592
000863	2022-09-20	-33.9455	1.204	8.6459	92.5535
000868	2022-09-20	-19.143	32.4648	3.3697	20.6831
000869	2022-09-20	42.8256	1.9868	5.1703	16.3397
000875	2022-09-20	39.2437	1.5933	1.2367	2.8108
000876	2022-09-20	-6.5031	2.8571	0.5279	16.9207
000877	2022-09-20	8.4428	1.0067	0.5124	3.3906
000878	2022-09-20	16.145	1.7437	0.1336	1.8879
000880	2022-09-20	25.2808	1.9138	1.0358	20.9053
000881	2022-09-20	41.3197	1.1367	0.7875	8.9619
000882	2022-09-20	-22.234	0.7236	3.8085	6.6622
000883	2022-09-20	14.0863	0.9654	1.1642	6.0193
000885	2022-09-20	7.0701	1.2512	1.2236	7.1791
000886	2022-09-20	161.8756	1.5849	26.7599	-51.0692
000887	2022-09-20	24.1304	1.9316	1.5962	29.5654
000888	2022-09-20	-53.9061	1.7245	7.8728	43.9121
000889	2022-09-20	-1.0628	6.6767	1.2856	17.203
000890	2022-09-20	63.1385	91.1159	2.2265	-20.4669
000892	2022-09-20	-12.4733	2.5717	5.7449	-25.9718
000893	2022-09-20	19.9672	4.9931	12.526	24.9454
000895	2022-09-20	16.9493	4.0761	1.4353	13.5886
000897	2022-09-20	7.6397	1.9778	1.8736	3.4255
000898	2022-09-20	7.5367	0.433	0.192	3.1121
000899	2022-09-20	-32.5613	2.014	3.4859	49.1281
000900	2022-09-20	15.5758	0.6063	0.4743	3.1196
000901	2022-09-20	245.7299	1.6417	1.2066	17.6658
000902	2022-09-20	12.7299	2.1315	1.2377	17.5644
000903	2022-09-20	-13.4435	1.018	0.8782	-3.3251
000905	2022-09-20	21.2477	1.4408	0.2227	4.0268
000906	2022-09-20	8.0405	1.9604	0.0408	3.4195
000908	2022-09-20	-10.5678	9.2682	3.0413	19.3878
000909	2022-09-20	81.9858	2.321	2.1439	20.3173
000910	2022-09-20	9.7791	0.7619	0.5567	7.3337
000911	2022-09-20	-21.8252	8.2187	1.0806	-32.1717
000912	2022-09-20	17.3787	1.3488	1.0886	5.3318
000913	2022-09-20	44.2718	3.5931	2.4789	16.0464
000915	2022-09-20	19.6957	3.7999	4.0049	8.7748
000917	2022-09-20	-67.3003	0.631	1.5656	24.6438
000918	2022-09-20	-3.3019	7.6024	3.8573	9.5116
000919	2022-09-20	33.8039	1.1809	1.2822	27.5389
000920	2022-09-20	27.2985	2.633	2.5863	16.239
000921	2022-09-20	16.2422	1.4818	0.2162	5.3831
000922	2022-09-20	24.9723	2.0414	1.7196	-3883.228
000923	2022-09-20	10.6435	0.8886	1.454	4.4615
000925	2022-09-20	22.2181	1.5174	1.5241	9.4805
000926	2022-09-20	34.3104	0.3771	0.2427	1.5132
000927	2022-09-20	18.6403	1.9802	0.2715	14.5555
000928	2022-09-20	13.5807	1.1889	0.4368	17.053
000929	2022-09-20	47.5366	2.797	7.2635	459.7561
000930	2022-09-20	12.7034	1.3171	0.7021	5.708
000931	2022-09-20	-37.0552	2.9239	2.3025	37.7908
000932	2022-09-20	3.6781	0.6146	0.1708	4.6684
000933	2022-09-20	6.431	3.1153	0.9997	3.753
000935	2022-09-20	14.5647	2.4741	11.7594	41.6233
000936	2022-09-20	100.5464	0.9482	1.7916	-30.9698
000937	2022-09-20	5.2424	1.2586	0.6342	3.2097
000938	2022-09-20	21.4165	1.5241	0.6551	-22.6059
000948	2022-09-20	64.7548	2.5187	0.8714	-9.3937
000949	2022-09-20	7.8071	0.8172	0.5794	5.1936
000950	2022-09-20	8.6031	0.8244	0.128	-396.0147
000951	2022-09-20	36.6074	0.9178	0.4034	3.571
000952	2022-09-20	33.2529	1.6983	2.4319	184.993
000953	2022-09-20	240.5745	11.7931	12.9906	180.4002
000955	2022-09-20	-146.925	2.9931	2.6542	39.3046
000957	2022-09-20	-199.3938	3.724	1.9314	5.8542
000958	2022-09-20	18.6817	1.2814	4.3696	10.5015
000959	2022-09-20	5.7382	0.6199	0.2279	2.4526
000960	2022-09-20	6.5716	1.3403	0.4019	4.2933
000961	2022-09-20	-1.441	0.4454	0.1498	0.507
000962	2022-09-20	34.9267	3.0606	4.9	-174.6686
000963	2022-09-20	29.6036	3.9961	1.9484	40.4129
000965	2022-09-20	29.1025	1.058	1.7598	4.4853
000966	2022-09-20	-70.9015	1.3793	1.0451	21.5543
000967	2022-09-20	22.291	0.9097	1.2629	6.2891
000968	2022-09-20	18.6025	1.8723	4.199	9.7887
000969	2022-09-20	43.4305	1.7062	1.1709	14.1983
000970	2022-09-20	25.4941	2.9475	1.9382	-13.0883
000971	2022-09-20	-3.3697	2.7001	3.3389	-6.9257
000972	2022-09-20	-24.014	50.0605	7.7296	-62.6226
000973	2022-09-20	35.1385	1.7284	1.7048	23.708
000975	2022-09-20	29.3707	3.3237	3.6095	13.8946
000976	2022-09-20	18.6911	1.549	3.4408	5.5013
000977	2022-09-20	14.5364	2.0888	0.4269	-1.8876
000978	2022-09-20	-12.6142	2.4847	25.2894	-118.7278
000980	2022-09-20	-109.1742	7.9441	34.0363	-20.6974
000981	2022-09-20	-8.4822	2.7594	4.2792	-29.8507
000982	2022-09-20	378.0557	6.953	16.1171	-62.7463
000983	2022-09-20	7.4886	2.0693	1.1024	4.5488
000985	2022-09-20	129.2587	3.7452	0.9341	34.4282
000987	2022-09-20	11.6462	1.1563	4.0195	-8.474
000988	2022-09-20	20.2825	2.5092	1.6839	335.1647
000989	2022-09-20	17.3214	1.8189	2.0216	18.3074
000990	2022-09-20	29.9795	0.7066	1.0257	8.0541
000993	2022-09-20	26.8764	2.388	7.5357	6.3846
000995	2022-09-20	1819.0294	21.2769	19.8945	183.2092
000996	2022-09-20	-7967.0391	4.413	45.0575	-10123.1166
000997	2022-09-20	20.8012	2.0876	1.8356	13.9748
000998	2022-09-20	-109.9902	3.5833	5.4751	18.7936
000999	2022-09-20	17.0836	2.266	2.267	13.2164
001201	2022-09-20	-93.3156	2.464	8.6212	-54.1096
001202	2022-09-20	41.2418	2.6469	1.7814	-567.5849
001203	2022-09-20	10.7339	2.7665	3.0186	10.9025
001205	2022-09-20	33.7837	3.8215	7.3829	16.8438
001206	2022-09-20	31.6883	2.187	2.5692	148.9623
001207	2022-09-20	21.5255	2.2528	1.8197	57.0949
001208	2022-09-20	41.8392	3.8547	1.8692	-18.0558
001209	2022-09-20	38.6689	1.6443	1.5792	618.3566
001210	2022-09-20	17.9738	1.699	2.5151	13.6298
001211	2022-09-20	24.1282	1.7166	1.6608	18.9575
001212	2022-09-20	30.5746	2.6038	5.083	41.235
001213	2022-09-20	39.3656	1.1027	2.2813	25.102
001215	2022-09-20	43.452	4.3053	3.135	45.9704
001216	2022-09-20	22.7243	2.8592	2.7147	13.2496
001217	2022-09-20	11.8544	2.2484	2.0063	12.4062
001218	2022-09-20	19.4999	1.3159	0.915	12.8611
001219	2022-09-20	27.5879	2.5557	4.6525	19.6272
001222	2022-09-20	23.568	6.3999	3.7719	26.2571
001226	2022-09-20	29.754	3.2379	3.2639	-20.2442
001227	2022-09-20	14.3676	0.9128	3.0622	1.613
