000045	2019-09-09	-170.1133	1.6345	2.3343	-13.703
000046	2019-09-09	18.8043	1.1543	4.9876	3.8197
000048	2019-09-09	14.304	7.6599	2.3199	4.0331
000049	2019-09-09	19.1983	4.5257	0.4607	9.0874
000050	2019-09-09	40.8675	1.2134	1.0896	8.8948
000055	2019-09-09	2.7238	1.1628	1.9263	127.5347
000056	2019-09-09	68.1239	1.2034	6.6932	53.6722
000058	2019-09-09	1025.3339	7.1124	9.2819	50.6376
000059	2019-09-09	11.5888	0.7222	0.2486	6.1628
000060	2019-09-09	19.856	1.4803	0.8718	9.5083
000061	2019-09-09	62.4883	1.9103	3.7321	7.5988
000062	2019-09-09	23.474	3.2341	1.2359	38.3097
000063	2019-09-09	67.2212	6.3361	1.7132	-53.5296
000065	2019-09-09	12.0658	1.6397	0.7559	-22.5523
000066	2019-09-09	44.0699	6.0622	3.7999	-90.1022
000068	2019-09-09	-32.6368	10.2024	27.109	-1068.9027
000069	2019-09-09	5.1731	0.9838	1.153	-6.3339
000070	2019-09-09	46.7473	4.5119	2.1691	109.7319
000078	2019-09-09	33.9057	1.5818	0.2373	40.752
000088	2019-09-09	29.023	1.8035	24.5798	93.713
000089	2019-09-09	36.1929	1.837	5.9352	23.0796
000090	2019-09-09	12.7495	1.5356	0.9772	5.7442
000096	2019-09-09	87.0195	2.1778	3.3384	70.4509
000099	2019-09-09	24.5798	1.5479	3.1511	10.7989
000100	2019-09-09	12.1021	1.5907	0.4598	3.9227
000150	2019-09-09	521.6279	1.8347	2.2334	12.1147
000151	2019-09-09	255.774	3.4026	3.5667	-5.5338
000153	2019-09-09	25.3921	1.5452	0.6492	8.5025
000155	2019-09-09	10.3175	1.4535	1.921	3.9427
000156	2019-09-09	20.5625	1.3978	4.2685	10.8143
000157	2019-09-09	12.4755	1.258	1.2848	6.6091
000158	2019-09-09	51.6142	1.6028	0.9363	12.6247
000159	2019-09-09	33.085	1.6986	9.2488	-26.6836
000166	2019-09-09	24.1126	1.5861	6.4868	4.7663
000301	2019-09-09	23.7493	1.6797	1.0889	7.7454
000333	2019-09-09	16.7014	4.0552	1.3864	8.9321
000338	2019-09-09	10.191	2.2953	0.58	5.0769
000400	2019-09-09	37.3309	1.1432	1.0453	10.0967
000401	2019-09-09	11.293	1.9382	0.6769	3.0074
000402	2019-09-09	6.754	0.7268	0.9337	3.5201
000403	2019-09-09	93.9871	11.9351	10.2231	56.2815
000404	2019-09-09	47.9864	0.8845	0.3269	3.5672
000407	2019-09-09	27.8296	1.3575	0.5843	8.7486
000408	2019-09-09	16.3314	2.2241	6.1108	10.9029
000409	2019-09-09	22.8436	3.185	0.8175	4.3454
000410	2019-09-09	-1.9209	-2.9129	1.7796	7.1322
000411	2019-09-09	24.0937	3.4002	0.1534	9.5542
000413	2019-09-09	13.8892	0.9048	1.1682	33.2093
000415	2019-09-09	8.493	0.634	0.5886	1.2284
000416	2019-09-09	94.2968	3.6956	455.6939	-167.2418
000417	2019-09-09	18.6096	0.9216	0.3318	-37.3157
000419	2019-09-09	18.0374	0.823	0.6702	75.8324
000420	2019-09-09	38.6559	1.6082	1.8596	25.5927
000421	2019-09-09	22.948	1.0161	0.6958	7.1897
000422	2019-09-09	30.8379	41.9326	0.1809	1.393
000423	2019-09-09	15.011	1.9865	3.4039	23.223
000425	2019-09-09	11.4651	1.3614	0.7163	8.7965
000426	2019-09-09	-18.4826	2.2002	6.9239	11.7826
000428	2019-09-09	-5.9729	1.1736	3.0779	25.0959
000429	2019-09-09	9.7472	1.7331	5.0314	7.4205
000430	2019-09-09	155.2916	1.4189	5.0342	16.7721
000488	2019-09-09	11.3598	0.8251	0.526	1.1638
000498	2019-09-09	7.8608	1.0811	0.3047	5.3392
000501	2019-09-09	7.4866	0.9104	0.4533	4.1147
000502	2019-09-09	13.0924	6.4199	80.0123	-634.3295
000503	2019-09-09	-78.5694	15.0763	158.6001	-107.5463
000504	2019-09-09	-81.8669	-112.1873	23.3271	-389.804
000505	2019-09-09	26.1768	1.7971	0.5922	4.0743
000506	2019-09-09	48.2679	2.984	6.9079	19.8682
000507	2019-09-09	31.8538	1.0435	1.7513	35.4578
000509	2019-09-09	-38.8007	1075.0375	32.6689	68.3108
000510	2019-09-09	36.2453	2.6786	1.1863	19.9156
000513	2019-09-09	22.6417	2.5531	2.9121	11.9836
000514	2019-09-09	138.2828	1.2193	8.8124	8.682
000516	2019-09-09	-509.3705	1.8265	11.3028	-17.7825
000517	2019-09-09	8.8755	1.6738	1.9126	-2.4786
000518	2019-09-09	-89.4091	6.0395	9.1671	9660.3108
000519	2019-09-09	40.2173	1.7823	2.7904	17.5428
000520	2019-09-09	129.2947	10.8175	5.5705	39.5872
000521	2019-09-09	86.1691	0.7292	0.2101	-481.8475
000523	2019-09-09	103.0535	1.7593	0.2752	-6.887
000524	2019-09-09	18.737	2.0631	0.7015	21.8954
000525	2019-09-09	13.7835	1.4117	1.2122	41.3118
000526	2019-09-09	421.1631	14.6927	0.8729	10.6413
000528	2019-09-09	11.3748	0.9805	0.5269	4.462
000529	2019-09-09	21.9413	2.571	1.4476	-570.2594
000530	2019-09-09	23.6834	1.1073	1.8811	-46.1119
000531	2019-09-09	16.1743	1.2343	1.6353	10.131
000532	2019-09-09	62.8386	4.5084	6.2769	22.7555
000533	2019-09-09	-1.8903	3.1901	0.611	37.1051
000534	2019-09-09	194.2951	4.6826	15.5284	15.0403
000536	2019-09-09	-1.6627	1.33	2.9933	-7.0055
000537	2019-09-09	5.2463	1.056	0.4938	-65.7056
000538	2019-09-09	28.1128	2.7348	3.567	-60.2448
000539	2019-09-09	34.6734	0.8575	0.7979	3.5044
000540	2019-09-09	17.6315	1.4345	1.6066	1.8873
000541	2019-09-09	23.6761	1.7258	2.1822	11.2547
000543	2019-09-09	14.3392	1.0407	0.7377	6.6893
000544	2019-09-09	16.2282	1.1616	5.1343	12.7467
000545	2019-09-09	42.69	1.6119	1.8925	-16.8559
000546	2019-09-09	17.2174	1.7686	0.8908	11.1561
000547	2019-09-09	39.9603	2.7638	5.1207	-163.8748
000548	2019-09-09	53.9757	1.2958	7.137	-52.9196
000550	2019-09-09	-87.6781	1.4173	0.5329	6.5846
000551	2019-09-09	30.9119	1.6179	0.8842	12.7288
000552	2019-09-09	11.7286	0.8012	1.5189	8.4022
000553	2019-09-09	39.832	1.0666	0.9369	27.9643
000554	2019-09-09	1164.5992	2.8633	0.825	14.8121
000555	2019-09-09	-152.8076	2.434	1.3387	38.5049
000557	2019-09-09	32.2124	1.0511	6.6933	18.3473
000558	2019-09-09	-38.6886	3.9577	15.0808	-35.1479
000559	2019-09-09	25.7786	3.1002	1.447	15.3086
000560	2019-09-09	16.2391	1.1524	1.0048	13.1589
000561	2019-09-09	69.6925	3.5079	3.9525	89.0148
000563	2019-09-09	38.6769	1.6962	13.2703	-7.348
000564	2019-09-09	42.078	0.4702	1.36	5.5916
000565	2019-09-09	49.2755	2.1245	4.5849	26.1648
000566	2019-09-09	169.971	1.833	3.1896	-23.4927
000567	2019-09-09	34.6742	1.4182	16.7467	7.4145
000568	2019-09-09	31.9995	7.7943	9.3246	24.4136
000570	2019-09-09	44.0534	1.288	1.334	21.9706
000571	2019-09-09	-1.9711	1.6218	1.4652	-34.4372
000572	2019-09-09	-1.922	0.6282	0.6369	2.5862
000573	2019-09-09	15.1338	1.16	1.9787	5.9448
000576	2019-09-09	24.6411	3.7582	8.7735	-387.8339
000581	2019-09-09	8.4259	1.11	2.175	14.9754
000582	2019-09-09	19.76	1.6629	3.4455	7.9088
000584	2019-09-09	50.5201	2.6491	2.3368	-83.3829
000585	2019-09-09	67.9921	129.1068	26.6798	-1106.2855
000586	2019-09-09	435.3498	10.8843	6.0458	988.2217
000587	2019-09-09	-1.1778	0.9278	1.5062	-1.4628
000589	2019-09-09	23.0651	0.9896	0.5203	4.4595
000590	2019-09-09	-112.5261	4.9657	12.2669	-2376.5513
000591	2019-09-09	12.5778	0.7848	1.9734	5.5636
000592	2019-09-09	218.3317	1.8194	6.3276	-16.4131
000593	2019-09-09	-12.7962	2.4832	3.2789	57.2603
000595	2019-09-09	-21.8141	6.5354	10.9925	98.5095
000596	2019-09-09	29.264	7.415	6.0685	33.0954
000597	2019-09-09	34.3124	1.9121	0.9385	77.0484
000598	2019-09-09	13.4854	1.3178	3.2607	7.1285
000599	2019-09-09	4051.3676	1.0709	1.0101	-17.5444
000600	2019-09-09	16.544	0.9424	0.7471	4.6059
000601	2019-09-09	13.8666	1.3327	1.5854	8.7093
000603	2019-09-09	25.5047	5.3984	4.0936	29.4195
000605	2019-09-09	52.4819	1.2784	1.6734	36.5769
000606	2019-09-09	37.4939	1.6653	4.0699	27.8317
000607	2019-09-09	43.2247	2.8933	2.705	18.62
000608	2019-09-09	-60.7242	1.5097	18.5074	12.5579
000609	2019-09-09	-14.0881	1.1078	46.3165	-2.7793
000610	2019-09-09	27.3685	3.0996	2.9255	-50.027
000611	2019-09-09	-7.9083	2.9666	57.7383	-10.2719
000612	2019-09-09	-16.8775	1.3584	1.1294	11.848
000613	2019-09-09	15269.8366	24.7076	70.3553	392.6355
000615	2019-09-09	26.808	2.3124	1.3094	5.3277
000616	2019-09-09	8.9492	0.8997	13.8204	7.4054
000617	2019-09-09	16.5429	1.4979	166.0742	7.1264
000619	2019-09-09	207.7644	0.8376	0.6174	-11.0517
000620	2019-09-09	7.3329	1.1783	0.5953	2.1988
000622	2019-09-09	2783.46	11.8476	7.2922	-10.7729
000623	2019-09-09	16.1012	0.9085	5.7015	70.1469
000625	2019-09-09	-13.2762	0.9568	0.695	-10.3404
000626	2019-09-09	31.8383	1.5893	0.0618	-19.0568
000627	2019-09-09	29.7262	1.7928	0.8297	1.3974
000628	2019-09-09	41.7823	3.3297	2.1111	9.7897
000629	2019-09-09	8.6179	2.9699	1.7291	10.775
000630	2019-09-09	33.8264	1.3384	0.2645	2.8798
000631	2019-09-09	9.8326	1.1096	3.39	15.5
000632	2019-09-09	80.466	2.2705	0.4928	2.2012
000633	2019-09-09	198.907	11.2494	14.9837	-13.7272
000635	2019-09-09	-101.5533	0.9314	1.2759	14.4447
000636	2019-09-09	14.4402	2.3725	3.1647	9.9696
000637	2019-09-09	25.4265	2.6212	0.5708	19.1501
000638	2019-09-09	-11.7179	11.9094	13.8587	-207.5448
000639	2019-09-09	12.1602	1.3065	1.013	8.5801
000650	2019-09-09	15.6207	2.5494	1.9936	14.2989
000651	2019-09-09	13.1498	3.8616	1.7461	10.3598
000652	2019-09-09	17.0324	1.2506	0.2906	2.9434
000655	2019-09-09	22.8276	1.3242	2.7465	14.1508
000656	2019-09-09	6.3147	1.5748	0.7083	-3.8512
000657	2019-09-09	47.5416	1.9445	0.7616	7.8157
000659	2019-09-09	-2187.408	5.5122	2.3434	13.9182
000661	2019-09-09	52.8249	10.6117	10.4041	40.4711
000662	2019-09-09	60.4821	0.9605	5.8402	26901.9399
000663	2019-09-09	-1.5812	2.6598	3.0567	123.6828
000665	2019-09-09	42.9263	0.8855	2.147	10.8857
000666	2019-09-09	10.906	1.0507	1.1925	2.4882
000667	2019-09-09	199.6927	1.0142	2.3842	-4.3095
000668	2019-09-09	33.1542	2.4542	4.9745	-22.4799
000669	2019-09-09	-1.4752	1.2091	0.6461	3.7126
000670	2019-09-09	-10.26	11.0257	55.9113	-59.6322
000671	2019-09-09	7.1436	1.2884	0.3849	0.9005
000672	2019-09-09	5.6998	2.7178	1.7841	4.157
000673	2019-09-09	-1.4685	5.0917	5.3556	-18.4403
000676	2019-09-09	14.4534	1.3948	0.9959	169.729
000677	2019-09-09	1426.3634	10.1876	3.6085	42.0712
000678	2019-09-09	-60.9542	2.7935	2.3854	117.0532
000679	2019-09-09	-3.3282	1.6431	1.4401	11.5818
000680	2019-09-09	95.1996	1.3941	0.6871	8.5509
000681	2019-09-09	50.9892	5.3506	17.7917	59.5192
000682	2019-09-09	30.9782	2.2453	2.1757	27.2642
000683	2019-09-09	8.6484	0.9785	1.2287	5.6418
000685	2019-09-09	15.4904	0.9701	6.0902	28.7284
000686	2019-09-09	32.2737	1.3631	2.4121	21.8575
000687	2019-09-09	-10.5308	7.0051	8.3165	29.7901
000688	2019-09-09	38.8302	5.2666	10.7535	42.9923
000690	2019-09-09	43.9408	1.4349	3.1887	13.8042
000691	2019-09-09	142.0858	15.9372	36.6415	64.7869
000692	2019-09-09	76.8614	1.2865	0.825	-258.8646
000695	2019-09-09	35.7581	5.1894	3.1159	20.426
000697	2019-09-09	85.5693	3.0653	4.6882	58.9038
000698	2019-09-09	30.4424	0.7488	0.3081	3.4791
000700	2019-09-09	51.225	1.2948	0.5608	-20.8074
000701	2019-09-09	-34.5604	0.9083	0.0318	-2.0506
000702	2019-09-09	66.1877	3.6051	1.356	274.9924
000703	2019-09-09	19.0532	1.8098	0.4565	23.5291
000705	2019-09-09	30.3425	1.5369	0.7383	38.8065
000707	2019-09-09	-6.7141	6.8336	0.3992	2.3918
000708	2019-09-09	13.1161	1.6563	0.5619	14.7448
000709	2019-09-09	9.5014	0.5984	0.2221	2.9051
000710	2019-09-09	32.9844	5.6632	7.9461	144.9479
000711	2019-09-09	555.4913	1.0295	2.3947	-8.2959
000712	2019-09-09	-211.636	3.4398	8.7572	9.6387
000713	2019-09-09	55.577	2.7219	1.8767	-19.8996
000715	2019-09-09	22.377	2.1979	1.1719	22.5537
000716	2019-09-09	42.5794	0.973	0.5811	8.611
000717	2019-09-09	3.8041	1.3538	0.338	2.8315
000718	2019-09-09	9.7219	1.512	3.4174	41.9889
000719	2019-09-09	10.078	0.9742	0.8406	14.8982
000720	2019-09-09	7.0148	2.4708	1.6202	-16.39
000721	2019-09-09	-427.04	3.3036	4.2496	-195.7928
000722	2019-09-09	25.9372	1.151	11.1193	21.4248
000723	2019-09-09	24.7059	5.7619	2.7591	22.5513
000725	2019-09-09	67.0341	1.649	1.3129	5.552
000726	2019-09-09	9.5289	1.1292	1.1877	9.4544
000727	2019-09-09	-11.0351	1.2352	1.8561	5.3771
000728	2019-09-09	35.3027	1.2525	10.2084	8.5771
000729	2019-09-09	93.8703	1.2914	1.5238	12.7823
000731	2019-09-09	20.4312	1.1785	1.11	8.2299
000732	2019-09-09	5.1729	0.7471	0.4939	0.4674
000733	2019-09-09	30.356	1.8558	2.1251	43.2296
000735	2019-09-09	1949.5146	2.9373	9.8582	207.0154
000736	2019-09-09	10.0074	1.5809	0.5956	-5.5202
000737	2019-09-09	4.2882	4.2916	1.2135	-9.3439
000738	2019-09-09	65.8869	3.2515	6.3145	-153.3685
000739	2019-09-09	30.9245	4.1133	2.0975	13.9713
000750	2019-09-09	62.0228	1.6056	7.4378	5.8324
000751	2019-09-09	68.592	1.8636	0.5712	21.6802
000752	2019-09-09	-2.3017	3.1333	3.4839	11.5003
000753	2019-09-09	35.3986	1.3468	0.9836	6.2781
000755	2019-09-09	7.5524	1.7806	2.0339	2.0057
000756	2019-09-09	16.6693	1.629	0.8155	12.7261
000757	2019-09-09	32.3531	3.6759	5.4244	16.4341
000758	2019-09-09	111.4729	1.7809	0.7095	21.2363
000759	2019-09-09	615.4618	1.4907	0.3299	7.2949
000760	2019-09-09	-0.9414	2.2379	11.1082	-6.3617
000761	2019-09-09	21.261	0.8028	0.3064	4.0212
000762	2019-09-09	-26.8128	1.9926	8.1545	-45.276
000766	2019-09-09	24.1259	1.5488	3.4784	90.7164
000767	2019-09-09	1204.7412	1.0752	0.6916	5.0215
000768	2019-09-09	79.7283	3.0515	1.4167	-72.1749
000776	2019-09-09	20.0021	1.2418	5.6986	4.6144
000777	2019-09-09	44.7405	3.8673	4.0655	-140.439
000778	2019-09-09	9.1171	0.7589	0.3908	5.4517
000779	2019-09-09	16.0662	2.5755	2.1954	42.3231
000780	2019-09-09	-7.8313	0.856	1.5589	8.394
000782	2019-09-09	139.782	1.4678	0.5985	273.362
000783	2019-09-09	42.4129	1.5464	7.1303	12.6336
000785	2019-09-09	34.7937	1.9714	0.6368	14.5693
000786	2019-09-09	68.3048	2.5359	2.5767	13.5335
000788	2019-09-09	86.8374	3.3178	1.705	22.9966
000789	2019-09-09	6.4794	1.9312	0.7544	3.5824
000790	2019-09-09	47.5156	3.2489	3.9039	23.789
000791	2019-09-09	9.5865	0.8565	2.2136	3.7198
000792	2019-09-09	-7.0296	1.2867	0.9466	2.7475
000793	2019-09-09	-1.3084	1.3447	1.5331	-20.8102
000795	2019-09-09	50.1283	3.469	3.4296	22.7116
000796	2019-09-09	31.4176	2.5073	0.7191	121.356
000797	2019-09-09	17.8472	1.1067	0.9964	-10.6851
000798	2019-09-09	134.5779	2.8141	3.1667	56.068
000799	2019-09-09	39.1712	4.5228	7.5368	39.8846
000800	2019-09-09	175.8662	1.8387	0.6176	-14.043
000801	2019-09-09	80.3425	2.6314	1.8086	-38.1425
000802	2019-09-09	30.8562	1.3974	7.2359	-26.4664
000803	2019-09-09	-44.3407	52.2464	6.1413	10.2914
000806	2019-09-09	-3.25	1.8838	3.6476	-6.4848
000807	2019-09-09	-10.3228	1.6551	0.6337	53.6994
000809	2019-09-09	44.474	0.6377	1.2917	9.1856
000810	2019-09-09	22.9789	2.9851	1.2299	69.7245
000811	2019-09-09	12.6952	1.6295	1.3073	13.6742
000812	2019-09-09	-543.098	2.0723	3.0246	27.5647
000813	2019-09-09	24.9759	3.2985	7.1328	17.8328
000815	2019-09-09	284.3958	3.02	6.0268	59.4379
000816	2019-09-09	23.1479	0.724	1.4899	118.8414
000818	2019-09-09	17.1338	2.7599	1.8859	13.5244
000819	2019-09-09	47.0481	3.2217	1.3846	54.5558
000820	2019-09-09	-1.6193	10.9278	60.5074	-26.6416
000821	2019-09-09	76.9207	1.4487	1.8741	397.2321
000822	2019-09-09	9.9704	1.276	0.8791	6.4871
000823	2019-09-09	22.4657	1.97	1.3525	10.3474
000825	2019-09-09	7.045	0.751	0.3287	2.8247
000826	2019-09-09	37.4365	1.0829	1.3797	99.0764
000828	2019-09-09	7.8546	1.3548	5.5913	3.3719
000829	2019-09-09	-26.9867	2.4272	0.1331	-118.5069
000830	2019-09-09	7.2753	1.495	0.7474	3.6057
000831	2019-09-09	173.8965	6.5778	8.6952	-67.5359
000833	2019-09-09	60.0596	1.3803	1.1758	23.1511
000835	2019-09-09	-3.1007	61.3293	29.3215	28.5889
000836	2019-09-09	81.0429	3.9131	2.133	39.546
000837	2019-09-09	-11.1277	1.2076	0.9679	-502.862
000838	2019-09-09	56.9181	1.997	1.2101	2.2062
000839	2019-09-09	7.5404	1.7598	4.4401	499.7191
000848	2019-09-09	18.0251	4.2461	3.4617	16.4313
000850	2019-09-09	13.6642	0.9133	1.3916	55.8419
000851	2019-09-09	408.843	1.5865	0.5752	-91.299
000852	2019-09-09	44.1873	2.8984	0.8251	-4.7229
000856	2019-09-09	190.54	7.9846	1.0623	18.2193
000858	2019-09-09	34.6145	8.159	11.8077	26.8996
000859	2019-09-09	49.5265	2.3707	2.7637	89.1606
000860	2019-09-09	41.9592	5.2566	2.8831	25.019
000861	2019-09-09	49.5147	1.7991	2.6019	7.5655
000862	2019-09-09	125.7824	1.5946	3.3943	5.4265
000863	2019-09-09	-61.7591	1.1358	3.0705	3.0749
000868	2019-09-09	-3.1916	5.2434	0.6743	44.6908
000869	2019-09-09	20.3156	2.0959	4.2121	22.2421
000875	2019-09-09	37.0943	0.8311	0.8051	2.6936
000876	2019-09-09	32.2586	3.4586	1.0738	29.5583
000877	2019-09-09	7.4162	1.3698	1.3337	5.1669
000878	2019-09-09	76.228	2.2423	0.344	4.6231
000880	2019-09-09	51.9513	1.554	0.8779	14.8141
000881	2019-09-09	31.3829	1.3905	1.1631	-182.0379
000882	2019-09-09	-28.1932	0.7953	4.933	128.3168
000883	2019-09-09	19.2345	1.0153	1.9399	11.1803
000885	2019-09-09	8.6729	2.0263	2.5491	4.1608
000886	2019-09-09	26.3214	1.2923	11.846	-132.9049
000887	2019-09-09	13.8468	1.4247	1.0177	10.1262
000888	2019-09-09	15.3704	1.3933	3.0881	7.6901
000889	2019-09-09	29.5564	1.8241	2.042	86.4039
000890	2019-09-09	-9.7643	4.4908	1.8254	5.507
000892	2019-09-09	15.9502	1.3477	3.9503	-23.3419
000893	2019-09-09	214.8604	1.5226	10.6519	109.6298
000895	2019-09-09	15.8904	5.7587	1.5428	16.2085
000897	2019-09-09	-27.6074	3.41	19.2431	4.2085
000898	2019-09-09	6.2498	0.596	0.2928	3.1975
000899	2019-09-09	17.5834	1.0279	1.8454	14.3547
000900	2019-09-09	6.581	0.7262	0.5015	3.0992
000901	2019-09-09	51.6595	2.0387	1.4288	35.5354
000902	2019-09-09	16.2152	2.2556	1.4384	12.7155
000903	2019-09-09	26.0066	0.953	0.7825	2.3512
000905	2019-09-09	63.4391	1.4531	0.3016	15.5575
000906	2019-09-09	8.8982	1.7958	0.0657	-11.0444
000908	2019-09-09	22.6517	1.6354	1.8074	25.4995
000909	2019-09-09	77.5382	2.3697	2.6915	9.9393
000910	2019-09-09	8.3396	1.3868	0.8614	7.1295
000911	2019-09-09	-1.4481	-4.2955	0.5494	3.1707
000912	2019-09-09	46.9156	1.7756	1.7174	-272.9332
000913	2019-09-09	53.6604	1.7498	1.4736	49.5816
000915	2019-09-09	40.9673	3.4725	3.6413	28.122
000917	2019-09-09	72.3145	0.9488	1.1044	30.887
000918	2019-09-09	-6.9708	3.85	6.4481	176.894
000919	2019-09-09	10.3704	1.331	1.5005	9.7044
000920	2019-09-09	29.0854	2.8812	2.7457	29.5531
000921	2019-09-09	10.3776	2.0292	0.4636	6.7349
000922	2019-09-09	13.125	2.0836	1.9531	10.1206
000923	2019-09-09	33.6259	1.5243	1.9125	9.2505
000925	2019-09-09	105.6609	1.5882	1.5956	39.0203
000926	2019-09-09	6.6775	0.5734	0.6222	1.8975
000927	2019-09-09	49.6084	-13.388	8.9745	-5.8431
000928	2019-09-09	15.2332	1.5271	0.6141	7.2831
000929	2019-09-09	-105.3616	2.0295	2.9157	473.1484
000930	2019-09-09	43.3488	1.3991	0.7445	15.2479
000931	2019-09-09	57.1815	3.9155	3.1373	23.9084
000932	2019-09-09	3.2164	0.9074	0.1868	2.1845
000933	2019-09-09	48.3431	1.4063	0.4738	21.5201
000935	2019-09-09	13.696	2.836	6.0301	13.423
000936	2019-09-09	12.1455	1.3813	1.9928	1040.521
000937	2019-09-09	17.9061	0.6373	0.5873	3.7778
000938	2019-09-09	41.1627	2.7515	1.535	481.9755
000939	2019-09-09	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-09	46.1391	2.4799	1.215	-32.1947
000949	2019-09-09	29.0843	1.2299	0.9573	18.6263
000950	2019-09-09	13.7727	1.4791	0.389	-7.0252
000951	2019-09-09	10.0837	1.6715	0.2656	4.6155
000952	2019-09-09	20.8713	2.6213	3.0351	16.8736
000953	2019-09-09	-5.1816	-4.3415	7.6183	-70.7966
000955	2019-09-09	-25.4121	3.7906	2.9337	141.466
000957	2019-09-09	111.9122	1.5929	0.6253	11.9321
000958	2019-09-09	37.0936	2.3806	2.1239	31.2951
000959	2019-09-09	9.4243	0.7002	0.2786	2.4285
000960	2019-09-09	21.2927	1.5209	0.4524	8.2131
000961	2019-09-09	11.4102	1.5673	0.6114	1.516
000962	2019-09-09	65.033	3.0016	3.8532	19.8535
000963	2019-09-09	19.3083	4.494	1.4775	25.6823
000965	2019-09-09	-22.822	0.7515	2.8838	-8.3749
000966	2019-09-09	13.5729	1.5964	0.8427	4.3339
000967	2019-09-09	18.7653	1.485	1.6855	-47.5375
000968	2019-09-09	15.8104	2.5862	4.6616	16.5651
000969	2019-09-09	-56.5474	1.7572	1.5326	10.9684
000970	2019-09-09	48.3649	2.5545	2.8039	29.5976
000971	2019-09-09	-1.0609	1.2098	2.6031	94.4142
000972	2019-09-09	-6.6789	4.4621	4.2418	5.4458
000973	2019-09-09	33.7247	1.711	1.3431	7.5271
000975	2019-09-09	38.6394	3.8256	6.0837	20.545
000976	2019-09-09	56.7744	1.9275	4.6606	133.76
000977	2019-09-09	48.7018	4.3344	0.7266	6.6048
000978	2019-09-09	33.1665	1.3072	3.2834	17.1417
000980	2019-09-09	37.6899	0.4471	0.8086	-2.7144
000981	2019-09-09	-4.202	0.4329	0.7949	-13.4803
000982	2019-09-09	-0.9406	-1.8132	1.9052	-29.4674
000983	2019-09-09	9.9105	0.946	0.5709	2.7486
000985	2019-09-09	68.1364	3.4727	1.0468	59.0049
000987	2019-09-09	18.8061	1.5596	2.945	12.9305
000988	2019-09-09	51.9204	3.786	4.468	90.1134
000989	2019-09-09	44.2032	1.9687	2.5988	9.1793
000990	2019-09-09	29.5351	1.2605	3.5342	22.2367
000993	2019-09-09	-23.2352	1.7955	5.3833	19.2219
000995	2019-09-09	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-09	476.6567	8.4707	59.7772	271.4831
000997	2019-09-09	28.1986	3.3578	3.3586	133.3125
000998	2019-09-09	24.1267	2.5752	4.8743	-65.5288
000999	2019-09-09	13.1661	2.5188	2.1703	15.2345
001696	2019-09-09	16.9388	1.7564	1.306	5.149
001872	2019-09-09	11.8241	1.0039	3.0139	6.4915
001896	2019-09-09	-12.5609	0.7042	0.5063	3.1655
001965	2019-09-09	11.9611	1.0824	6.5071	12.636
001979	2019-09-09	12.2647	2.453	1.9018	6.9066
002001	2019-09-09	22.7121	3.1231	6.2559	18.9836
002002	2019-09-09	27.256	2.0043	2.1347	8.3161
002003	2019-09-09	16.1849	2.1066	1.732	9.7397
002004	2019-09-09	19.5787	1.0865	0.9226	4.1607
