000510	2020-04-14	39.6218	2.52	1.1371	84.6723
000513	2020-04-14	29.5518	3.4479	4.1027	21.7876
000514	2020-04-14	13.6986	1.1087	4.1717	22.2513
000516	2020-04-14	-124.6737	1.5832	9.4385	66.2408
000517	2020-04-14	10.1331	1.5692	2.0706	-1.8127
000518	2020-04-14	-480.2258	8.339	12.6928	-1048.5878
000519	2020-04-14	32.9031	1.5022	2.3131	16.0351
000520	2020-04-14	118.9163	9.0414	4.5787	33.6473
000521	2020-04-14	61.8155	0.6971	0.2108	2.7151
000523	2020-04-14	130.8208	2.3012	0.3584	-9.421
000524	2020-04-14	17.0374	1.8089	0.6011	21.4019
000525	2020-04-14	16.4755	1.2502	1.052	53.7216
000526	2020-04-14	455.0435	27.1787	1.3178	13.2609
000528	2020-04-14	10.7051	1.0104	0.5437	4.6997
000529	2020-04-14	20.3826	2.6355	1.4934	28.6549
000530	2020-04-14	20.7502	0.8593	1.5381	-52.4652
000531	2020-04-14	13.5645	1.1941	1.5973	10.4645
000532	2020-04-14	50.7171	4.2311	8.3032	23.8953
000533	2020-04-14	-2.1136	3.2843	1.4266	17.2518
000534	2020-04-14	47.9026	4.6604	7.8509	10.142
000536	2020-04-14	-0.8207	0.8242	2.4206	-4.2498
000537	2020-04-14	4.6852	0.9643	0.4843	96.6038
000538	2020-04-14	25.9161	2.858	3.6551	51.515
000539	2020-04-14	21.3129	0.7371	0.6663	2.466
000540	2020-04-14	15.9767	1.3046	1.6758	1.58
000541	2020-04-14	21.3259	1.316	1.9244	12.6416
000543	2020-04-14	9.3206	0.675	0.5693	3.9479
000544	2020-04-14	14.3713	1.1139	3.8377	8.6651
000545	2020-04-14	36.5461	1.2742	1.4369	28.4636
000546	2020-04-14	14.5854	1.4663	0.7495	9.2099
000547	2020-04-14	45.6667	3.2795	5.7704	-240.4656
000548	2020-04-14	34.6304	1.123	6.6608	-27.8222
000550	2020-04-14	72.0065	1.014	0.3648	3.8889
000551	2020-04-14	25.7968	1.6252	0.8997	10.3058
000552	2020-04-14	9.8497	0.6795	1.2743	11.1618
000553	2020-04-14	44.2812	1.1199	1.0014	47.8281
000554	2020-04-14	1077.7104	2.7609	0.8254	22.7789
000555	2020-04-14	41.5943	2.9933	1.5398	53.8789
000557	2020-04-14	101.5827	0.9147	5.6883	26.2928
000558	2020-04-14	-24.0668	2.8099	26.0278	-33.7629
000559	2020-04-14	25.4445	2.7972	1.3612	14.5355
000560	2020-04-14	10.2783	0.8005	0.7216	6.59
000561	2020-04-14	45.4838	2.7764	3.0757	17.3561
000563	2020-04-14	26.3131	1.3266	8.6817	-16.8018
000564	2020-04-14	-125.6858	0.3902	1.8036	4.1889
000565	2020-04-14	31.2634	1.7899	4.2898	157.5509
000566	2020-04-14	838.7919	2.3975	4.8666	-23.1039
000567	2020-04-14	29.2135	1.3503	14.9082	-159618.5393
000568	2020-04-14	25.3476	6.1866	7.5197	21.3398
000570	2020-04-14	96.8097	1.1444	1.1832	-117.506
000571	2020-04-14	-2.3063	1.8084	1.6667	22.1782
000572	2020-04-14	39.5734	0.6852	0.7187	-57.8662
000573	2020-04-14	27.4849	1.0375	1.9619	-6.1154
000576	2020-04-14	30.9894	2.7082	6.1519	-923.2582
000581	2020-04-14	9.3954	1.181	2.374	12.0839
000582	2020-04-14	18.7317	1.6882	3.5536	8.5726
000584	2020-04-14	47.5311	1.9144	1.8588	-52.1116
000585	2020-04-14	-1949.6896	108.4431	17.0863	73.9211
000586	2020-04-14	274.6588	9.4124	5.3007	-155.1388
000587	2020-04-14	-0.6569	0.7143	2.4515	-1.4963
000589	2020-04-14	21.0711	0.9141	0.4987	3.0918
000590	2020-04-14	61.6136	4.2031	8.3008	89.5298
000591	2020-04-14	10.2911	0.7473	1.7339	3.7298
000592	2020-04-14	-202.2129	1.4458	5.1006	16.7976
000593	2020-04-14	-9.8656	1.878	2.1999	-72.1336
000595	2020-04-14	-11.3236	3.7303	5.719	108.0916
000596	2020-04-14	27.9378	7.0953	6.0172	53.2284
000597	2020-04-14	34.614	1.9853	0.9372	59.993
000598	2020-04-14	13.3114	1.2798	2.9751	7.6503
000599	2020-04-14	1248.5873	0.8711	0.8067	-21.072
000600	2020-04-14	12.41	0.6923	0.5684	3.195
000601	2020-04-14	12.4616	1.3208	1.527	8.7077
000603	2020-04-14	19.8942	3.9637	3.0756	14.9262
000605	2020-04-14	41.7484	1.0899	1.4307	7.7276
000606	2020-04-14	-27.8328	1.0802	2.2072	15.3515
000607	2020-04-14	36.3454	2.4353	2.2792	16.5272
000608	2020-04-14	-148.8696	1.373	17.345	9.7906
000609	2020-04-14	-10.8023	1.0017	44.5474	-4.036
000610	2020-04-14	20.1335	2.3723	2.2476	-30.9344
000611	2020-04-14	-11.6593	3.3668	40.1229	-10.9732
000612	2020-04-14	41.9225	1.0363	0.939	6.1482
000613	2020-04-14	3069.7663	29.5969	89.5671	492.8139
000615	2020-04-14	32.3444	1.9779	1.1719	2.6811
000616	2020-04-14	209.827	0.752	12.5501	13.8925
000617	2020-04-14	11.7734	1.0926	115.4745	3.0548
000619	2020-04-14	155.1681	0.7288	0.498	10.4573
000620	2020-04-14	5.4694	0.7827	0.4242	1.5923
000622	2020-04-14	113.1784	9.5366	5.1391	-26.2174
000623	2020-04-14	15.5199	0.8638	5.663	84.2648
000625	2020-04-14	-15.1846	1.0957	0.7755	-45.314
000626	2020-04-14	41.2042	1.4098	0.055	18.9899
000627	2020-04-14	20.8308	1.3634	0.5633	0.8518
000628	2020-04-14	25.3506	2.6181	0.8006	-10.8926
000629	2020-04-14	13.4372	2.0423	1.4492	5.8106
000630	2020-04-14	28.6798	1.1712	0.2286	5.2119
000631	2020-04-14	11.7143	1.0951	4.3226	19.7373
000632	2020-04-14	53.9717	1.5498	0.3303	1.9314
000633	2020-04-14	289.2917	10.8356	14.4283	-18.3308
000635	2020-04-14	43.6076	0.8338	1.0673	-27.5098
000636	2020-04-14	33.5765	2.9233	4.6886	17.0146
000637	2020-04-14	24.0004	2.7036	0.5851	62.2849
000638	2020-04-14	-10.057	9.9962	9.5206	74.7754
000639	2020-04-14	13.7168	1.3669	1.1146	9.1735
000650	2020-04-14	14.8591	2.2184	1.7791	12.8982
000651	2020-04-14	12.4729	3.3662	1.6594	7.6079
000652	2020-04-14	47.1247	3.094	0.7377	11.6627
000655	2020-04-14	17.6322	1.2287	2.3708	7.3524
000656	2020-04-14	7.5782	1.5409	0.6393	9.4432
000657	2020-04-14	36.5253	1.5165	0.6213	8.3746
000659	2020-04-14	-252.8004	4.111	1.8356	10.2694
000661	2020-04-14	64.8689	14.2427	15.6153	59.5155
000662	2020-04-14	55.0309	0.8204	4.9898	45.1916
000663	2020-04-14	-1.2763	2.1425	2.2346	-65.6264
000665	2020-04-14	43.4004	0.8472	2.044	14.1515
000666	2020-04-14	13.6709	0.7626	1.4303	415.0337
000667	2020-04-14	217.1079	0.9975	1.8623	-6.4234
000668	2020-04-14	25.4632	1.8386	3.6994	-12.6945
000669	2020-04-14	-0.7916	0.6946	0.3769	3.3708
000670	2020-04-14	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-14	8.0893	1.5074	0.4773	1.3683
000672	2020-04-14	8.6426	3.936	2.8925	6.9777
000673	2020-04-14	-1.3724	4.3119	4.4378	-174.5501
000676	2020-04-14	19.3047	1.6684	1.0825	59.6873
000677	2020-04-14	1096.7449	10.4237	3.6358	39.1246
000678	2020-04-14	-45.8729	2.5741	2.3329	555.9236
000679	2020-04-14	-2.9094	1.4583	1.3637	4.8019
000680	2020-04-14	82.1436	1.366	0.7267	11.5684
000681	2020-04-14	32.42	3.3231	11.7437	47.6074
000682	2020-04-14	25.4553	2.0537	1.9593	33.5639
000683	2020-04-14	7.6462	0.7771	0.9893	6.0243
000685	2020-04-14	13.4791	0.8773	5.5853	19.5072
000686	2020-04-14	19.5913	1.2661	2.4759	2.5204
000687	2020-04-14	-4.9746	3.9097	6.6604	13.5741
000688	2020-04-14	261.5306	9.9021	23.7889	79.9578
000690	2020-04-14	34.1881	1.2165	2.2807	9.809
000691	2020-04-14	-207.2726	18.648	47.9289	97.0806
000692	2020-04-14	199.9819	1.3123	0.7656	-43.4815
000695	2020-04-14	262.6482	4.4323	3.2114	217.1711
000697	2020-04-14	37.7787	2.1204	3.1594	-39.7625
000698	2020-04-14	-4.3736	0.8779	0.296	3.2364
000700	2020-04-14	91.5815	3.8362	1.6004	112.5169
000701	2020-04-14	-7.8361	0.6831	0.0221	-0.5375
000702	2020-04-14	165.1053	2.8669	1.3771	16.7999
000703	2020-04-14	19.4193	1.5138	0.4175	14.6967
000705	2020-04-14	31.1843	1.7041	0.7971	40.7902
000707	2020-04-14	207.9544	8.6038	0.5073	4.0521
000708	2020-04-14	15.0196	3.2047	1.1141	10.2069
000709	2020-04-14	11.1468	0.4764	0.1823	2.6997
000710	2020-04-14	42.2329	6.6048	9.121	86.4018
000711	2020-04-14	-241.6634	0.7665	1.8156	-7.1347
000712	2020-04-14	163.3881	3.4502	7.5902	4.5346
000713	2020-04-14	53.7522	2.7443	1.7537	158.8332
000715	2020-04-14	15.0588	1.5714	0.86	14.8952
000716	2020-04-14	74.1705	1.0748	0.6319	9.1258
000717	2020-04-14	5.1348	1.1706	0.3213	4.5217
000718	2020-04-14	7.4159	1.1881	2.4922	101.365
000719	2020-04-14	9.0415	0.8732	0.7648	12.784
000720	2020-04-14	8.1639	3.0148	1.8562	-17.9181
000721	2020-04-14	-231.2257	3.6207	4.5046	-113.7188
000722	2020-04-14	19.5586	0.9119	11.0961	20.9492
000723	2020-04-14	19.994	3.5974	1.8644	16.1655
000725	2020-04-14	70.0235	1.5401	1.1787	5.6213
000726	2020-04-14	9.1037	1.0062	1.1095	9.3753
000727	2020-04-14	-6.1798	0.9349	1.2943	5.3216
000728	2020-04-14	30.9175	1.1383	8.8376	5.9105
000729	2020-04-14	79.9892	1.2291	1.4509	12.3348
000731	2020-04-14	24.8253	0.992	0.9383	8.5911
000732	2020-04-14	3.9205	0.5756	0.3887	0.3482
000733	2020-04-14	34.7868	1.9358	2.5762	146.8464
000735	2020-04-14	397.5328	2.9224	10.2565	-312.7798
000736	2020-04-14	7.7703	1.5415	0.2997	-0.9141
000737	2020-04-14	-31.41	3.9338	1.256	166.1761
000738	2020-04-14	50.831	2.5387	4.6233	12.279
000739	2020-04-14	40.4199	5.9364	3.1021	16.4465
000750	2020-04-14	50.2348	1.7488	6.8817	6.4154
000751	2020-04-14	29.9573	1.5617	0.4899	6.9996
000752	2020-04-14	-2.2592	3.2915	3.5678	10.9609
000753	2020-04-14	33.3646	1.1921	0.8872	5.2168
000755	2020-04-14	12.4031	1.5291	2.1012	3.8831
000756	2020-04-14	24.6077	2.4862	1.3167	21.1946
000757	2020-04-14	44.6084	2.3127	9.848	-6.7889
000758	2020-04-14	-54.0919	1.6841	0.6869	41.3181
000759	2020-04-14	13759.7332	1.3618	0.2996	7.5224
000760	2020-04-14	-1.115	2.3322	26.3166	-7.0467
000761	2020-04-14	19.1342	0.6878	0.2573	2.7221
000762	2020-04-14	-29.6299	1.9176	6.4629	-51.7124
000766	2020-04-14	17.9441	1.1412	2.6144	-245.2584
000767	2020-04-14	34.9299	0.8579	0.544	-98.7656
000768	2020-04-14	81.5721	2.8039	1.3529	83.8398
000776	2020-04-14	14.1627	1.1703	4.6809	2.6554
000777	2020-04-14	31.6737	3.1149	3.289	-101.5478
000778	2020-04-14	8.6971	0.6592	0.3395	7.441
000779	2020-04-14	14.0412	2.3292	1.9744	24.6172
000780	2020-04-14	-6.5276	0.6345	1.0673	138.5096
000782	2020-04-14	-50.8924	1.3923	0.614	-44.3115
000783	2020-04-14	31.0467	1.3276	5.9416	-24.4641
000785	2020-04-14	471.0623	38.0414	12.5361	302.9423
000786	2020-04-14	106.431	3.3653	3.5241	23.6532
000788	2020-04-14	80.6844	3.2773	1.6587	23.5389
000789	2020-04-14	7.3855	1.9962	0.8876	4.1216
000790	2020-04-14	49.6147	3.8888	4.6637	33.7146
000791	2020-04-14	10.6834	0.7052	1.9906	2.9478
000792	2020-04-14	-19.8103	3.7078	2.6145	14.0068
000793	2020-04-14	-1.2803	1.2995	1.534	24.6404
000795	2020-04-14	40.5629	2.5153	2.301	21.6329
000796	2020-04-14	61.7301	2.5027	0.8455	-10.8834
000797	2020-04-14	18.105	1.0865	0.9903	-6.9789
000798	2020-04-14	89.9644	2.6457	3.4945	-479.0817
000799	2020-04-14	38.5988	4.0958	6.7983	28.3754
000800	2020-04-14	911.9748	5.98	1.7396	22.9348
000801	2020-04-14	85.5238	2.1493	1.5781	-151.9373
000802	2020-04-14	16.1603	1.2411	4.1162	-9.6957
000803	2020-04-14	-37.7551	75.2916	5.6882	10.6174
000806	2020-04-14	-2.6317	1.437	2.7793	273.6569
000807	2020-04-14	24.8247	1.1258	0.5063	3.3372
000809	2020-04-14	52.9094	0.5785	1.1943	8.2837
000810	2020-04-14	19.91	3.4732	1.4145	207.1698
000811	2020-04-14	12.4999	1.3658	1.2455	14.6077
000812	2020-04-14	101.9892	1.6806	2.3454	32.8635
000813	2020-04-14	23.9276	2.2957	6.2928	8.1213
000815	2020-04-14	154.0423	2.2813	4.6697	118.0158
000816	2020-04-14	97.0109	0.5714	1.1495	-21.2238
000818	2020-04-14	53.2027	5.6279	4.2696	94.5226
000819	2020-04-14	42.0508	3.1197	1.4527	54.5459
000820	2020-04-14	-0.9858	15.1418	30.5135	-11.27
000821	2020-04-14	206.3148	1.2596	1.6577	-56.7012
000822	2020-04-14	20.4226	0.9906	0.7205	5.6687
000823	2020-04-14	21.5077	1.8438	1.3464	9.6883
000825	2020-04-14	6.8656	0.5987	0.2664	5.1026
000826	2020-04-14	50.4931	0.894	1.1994	26.7437
000828	2020-04-14	6.7663	1.0038	4.4311	4.8748
000829	2020-04-14	-28.0581	2.3216	0.1195	7.1537
000830	2020-04-14	8.7343	1.0478	0.7133	3.9504
000831	2020-04-14	124.8865	4.7582	6.3896	-55.1316
000833	2020-04-14	43.3101	1.2818	1.0268	32.8341
000835	2020-04-14	-2.3103	-57.6647	20.9887	-105.3246
000836	2020-04-14	163.094	3.7138	2.7721	20.7228
000837	2020-04-14	-10.0358	1.0382	0.861	-25.337
000838	2020-04-14	28.4899	1.5623	0.9111	1.693
000839	2020-04-14	6.7019	1.5314	4.0594	121.991
000848	2020-04-14	14.9668	3.4865	3.0849	10.3011
000850	2020-04-14	15.6584	0.9437	1.4171	-167.1315
000851	2020-04-14	250.5498	1.8361	0.7068	-44.9529
000852	2020-04-14	47.8256	2.2315	0.607	-3.9484
000856	2020-04-14	85.7548	5.9428	0.7952	212.9678
000858	2020-04-14	30.3402	7.181	10.413	20.2418
000859	2020-04-14	45.7272	2.3377	2.8207	68.4935
000860	2020-04-14	53.9014	6.4536	3.3759	21.0533
000861	2020-04-14	44.5398	1.5982	2.4029	5.7427
000862	2020-04-14	93.9754	1.0373	2.004	4.4244
000863	2020-04-14	-25.5321	0.9529	2.9972	2.6306
000868	2020-04-14	89.4288	7.0628	0.8906	5.757
000869	2020-04-14	16.1335	1.6325	3.3617	19.1401
000875	2020-04-14	52.622	1.0482	0.919	2.9536
000876	2020-04-14	27.5103	5.3223	1.6905	31.2622
000877	2020-04-14	7.219	1.2241	1.2189	4.4127
000878	2020-04-14	26.2378	2.0992	0.2777	16.4083
000880	2020-04-14	24.7804	1.4212	0.7799	15.2554
000881	2020-04-14	32.4261	1.1713	1.0068	73.0554
000882	2020-04-14	-91.5754	0.684	4.3954	14.372
000883	2020-04-14	14.9377	0.8678	1.5465	7.5629
000885	2020-04-14	7.2296	1.7343	2.1947	3.7313
000886	2020-04-14	72.9697	1.6967	20.8042	-213.5539
000887	2020-04-14	15.4857	1.2015	0.8743	9.629
000888	2020-04-14	14.9217	1.3558	3.0805	7.4279
000889	2020-04-14	47.2815	2.6045	3.038	49.2927
000890	2020-04-14	-4.178	2.6733	0.9742	5.5481
000892	2020-04-14	25.7687	1.1764	4.3272	-39.8894
000893	2020-04-14	126.4965	1.3535	8.5355	63.5479
000895	2020-04-14	24.6614	8.1333	2.2235	30.3143
000897	2020-04-14	22.1133	3.1495	3.0018	7.7586
000898	2020-04-14	14.2631	0.4894	0.2414	2.5437
000899	2020-04-14	15.3465	0.9005	1.613	10.5467
000900	2020-04-14	5.9455	0.5908	0.463	2.2546
000901	2020-04-14	47.249	1.8918	1.3232	22.9386
000902	2020-04-14	14.7477	1.6317	1.0967	11.4933
000903	2020-04-14	68.8095	2.2745	1.8839	9.8937
000905	2020-04-14	44.2449	1.1129	0.2677	5.9371
000906	2020-04-14	7.1889	1.505	0.0529	-2.1664
000908	2020-04-14	-71.6265	2.2407	2.453	30.5097
000909	2020-04-14	91.3909	2.3461	2.2752	-16.7899
000910	2020-04-14	8.0021	1.268	0.8266	6.9258
000911	2020-04-14	76.6222	34.4208	0.6671	4.4311
000912	2020-04-14	24.1343	1.3543	1.2414	36.5291
000913	2020-04-14	16.2305	1.6793	1.3887	11.9697
000915	2020-04-14	30.1378	3.5533	3.4174	25.2573
000917	2020-04-14	31.6452	0.8809	1.159	11.1677
000918	2020-04-14	-5.6536	2.7454	3.7039	22.4768
000919	2020-04-14	24.9365	1.2591	1.4295	7.7789
000920	2020-04-14	25.8722	2.1816	2.1015	32.1021
000921	2020-04-14	8.1875	1.5617	0.3779	7.6302
000922	2020-04-14	11.2812	1.7842	1.8494	14.5858
000923	2020-04-14	16.6972	1.1416	1.4148	6.1536
000925	2020-04-14	64.9509	1.9123	1.7544	48.4139
000926	2020-04-14	5.7636	0.4474	0.5393	1.0623
000927	2020-04-14	-4.0296	-4.3022	13.9043	-8.4913
000928	2020-04-14	11.3172	1.1156	0.4083	5.8901
000929	2020-04-14	-72.456	1.8052	2.6863	-70.0431
000930	2020-04-14	42.1757	1.4508	0.7595	4.2548
000931	2020-04-14	70.4345	4.0599	3.2501	74.9079
000932	2020-04-14	5.6107	0.8731	0.23	2.2876
000933	2020-04-14	3.2854	0.9469	0.459	12.9805
000935	2020-04-14	13.4251	2.5188	5.6298	13.2771
000936	2020-04-14	18.1425	1.8113	2.7482	104.3194
000937	2020-04-14	14.4168	0.5202	0.4921	3.8849
000938	2020-04-14	41.3263	2.6709	1.4224	80.4644
000939	2020-04-14	-0.9171	5.5277	1.647	168.8863
000948	2020-04-14	128.4619	3.0557	1.4294	-13.2896
000949	2020-04-14	40.7702	1.3985	1.0995	19.7308
000950	2020-04-14	10.3754	1.1464	0.2831	-5.5032
000951	2020-04-14	13.3241	2.3323	0.4091	6.2606
000952	2020-04-14	22.1965	3.2622	4.0306	22.1863
000953	2020-04-14	-10.599	-8.0495	17.423	-155.8517
000955	2020-04-14	-64.2725	9.1195	6.9752	429.6882
000957	2020-04-14	72.6672	1.5338	0.5638	7.7516
000958	2020-04-14	119.5863	8.411	7.9118	104.804
000959	2020-04-14	10.3719	0.5746	0.23	2.2443
000960	2020-04-14	19.4128	1.1432	0.3356	9.6978
000961	2020-04-14	9.129	1.4772	0.5702	1.8853
000962	2020-04-14	64.581	2.4338	3.8263	18.7852
000963	2020-04-14	12.4983	2.8629	0.9515	21.7202
000965	2020-04-14	17.7796	0.6355	2.7743	-9.8773
000966	2020-04-14	8.0752	1.0847	0.5871	2.427
000967	2020-04-14	14.5341	1.2807	1.5173	976.0969
000968	2020-04-14	11.8132	1.9198	3.5071	9.6933
000969	2020-04-14	36.9286	1.3622	1.2728	8.1845
000970	2020-04-14	45.3799	2.1701	2.3931	24.659
000971	2020-04-14	-1.0274	1.2276	2.7342	12.3597
000972	2020-04-14	-8.7518	5.3832	6.3694	8.3571
000973	2020-04-14	107.4905	1.983	1.6371	-14.1736
000975	2020-04-14	38.8107	3.7069	6.5137	29.2606
000976	2020-04-14	55.5916	1.8796	4.7955	-80.4393
000977	2020-04-14	65.0584	6.1016	1.0143	9.0382
000978	2020-04-14	31.6781	1.0946	2.8753	9.2374
000980	2020-04-14	-12.9117	0.2883	0.7126	-1.1629
000981	2020-04-14	-2.8717	0.4397	0.7343	-6.1569
000982	2020-04-14	-1.8013	-3.2397	5.2642	-28.8705
000983	2020-04-14	7.3722	0.7269	0.4582	2.1676
000985	2020-04-14	29.2719	3.0367	0.7845	16.6126
000987	2020-04-14	23.8186	1.6484	3.354	8.3038
000988	2020-04-14	42.7968	3.4448	4.1241	71.0275
000989	2020-04-14	42.4461	1.9342	2.6347	9.6504
000990	2020-04-14	28.1919	0.9291	2.6286	15.4073
000993	2020-04-14	27.1783	1.4394	4.8032	17.6702
000995	2020-04-14	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-14	254.0891	5.1736	39.9464	151.1063
000997	2020-04-14	24.251	3.1351	3.1724	-69.6738
000998	2020-04-14	50.5977	3.6295	6.7782	-322.3425
000999	2020-04-14	13.5262	2.2743	1.9436	14.4912
001696	2020-04-14	14.8972	1.4747	1.1238	7.9817
001872	2020-04-14	10.6228	0.8573	2.4704	5.517
001896	2020-04-14	37.8004	0.6521	0.468	2.4026
001965	2020-04-14	10.2071	0.9045	5.4512	11.4824
001979	2020-04-14	10.977	2.0287	1.6537	5.211
002001	2020-04-14	27.3438	3.7485	7.9503	27.2886
002002	2020-04-14	22.7113	1.5007	1.7023	5.3875
002003	2020-04-14	15.2166	1.8197	1.5804	7.6401
002004	2020-04-14	19.5995	1.1388	1.0177	4.3991
002005	2020-04-14	-0.7252	1.4316	0.91	3.1156
