000090	2018-01-17	17.4135	2.0651	1.8644	-46.4367
000096	2018-01-17	22.9391	3.0098	6.3656	144.4437
000099	2018-01-17	58.5023	1.8827	4.452	-35.5542
000100	2018-01-17	26.891	2.1538	0.4766	5.4228
000150	2018-01-17	-184.5379	5.2221	7.1509	-83.3173
000151	2018-01-17	41.4448	3.8711	1.5393	4.1767
000153	2018-01-17	41.0475	2.1499	1.0471	25.0942
000155	2018-01-17	11.0056	2.6023	1.5501	-7.2675
000156	2018-01-17	26.5191	1.5942	5.1912	10.4349
000157	2018-01-17	30.8804	0.9523	1.4946	12.2087
000158	2018-01-17	27.7702	2.2963	1.3011	8.4306
000159	2018-01-17	-84.7803	1.1876	6.4296	69.5274
000166	2018-01-17	21.3289	2.013	7.7273	-12.9537
000301	2018-01-17	34.6116	1.9671	6.6396	20.8332
000333	2018-01-17	22.6986	5.3783	1.6615	13.8152
000338	2018-01-17	13.1938	2.1885	0.5133	5.6938
000400	2018-01-17	13.2691	1.692	1.2201	22.1674
000401	2018-01-17	23.5044	1.8786	1.3225	8.3972
000402	2018-01-17	10.6299	1.3076	1.3413	7.741
000403	2018-01-17	150.4759	13.2637	12.356	-1157.6981
000404	2018-01-17	21.0861	1.2711	0.5006	136.4067
000407	2018-01-17	-28.5596	3.0148	1.9526	49.1485
000408	2018-01-17	30.9245	5.7777	11.2912	-65.701
000409	2018-01-17	-9.7447	3.8904	2.0632	-12.9836
000410	2018-01-17	-5.5897	-67.7678	1.5228	-19.6914
000411	2018-01-17	48.7974	5.2269	0.232	-25.3055
000413	2018-01-17	35.4959	2.2698	4.9459	556.8533
000415	2018-01-17	13.3277	1.1556	1.0329	1.9078
000416	2018-01-17	115.6367	4.446	30.5544	-24.0541
000417	2018-01-17	20.4149	1.6852	0.6114	12.4621
000418	2018-01-17	32.3368	6.8086	2.2428	17.0924
000419	2018-01-17	28.2686	1.6263	0.7973	44.2654
000420	2018-01-17	65.6546	2.1943	3.0745	-181.1131
000421	2018-01-17	22.7177	1.4369	0.9202	1.5682
000422	2018-01-17	-1.4769	1.0433	0.3203	1.6428
000423	2018-01-17	22.3112	4.6393	6.1338	46.3841
000425	2018-01-17	39.175	1.5213	1.2209	11.1416
000426	2018-01-17	44.8564	3.4439	9.9651	17.0612
000428	2018-01-17	-13.5874	1.5471	4.4287	42.3375
000429	2018-01-17	11.5022	1.939	5.6558	8.1419
000430	2018-01-17	99.1205	2.2488	6.2285	28.9745
000488	2018-01-17	10.766	2.0958	1.227	9.4757
000498	2018-01-17	12.5213	1.9188	0.6292	6.9501
000501	2018-01-17	11.4924	1.9622	0.7338	8.2813
000502	2018-01-17	240.6345	13.5197	6.8924	14.3567
000503	2018-01-17	-923.9711	30.2838	210.2328	-298.1709
000504	2018-01-17	462.2092	-518.4809	110.1977	-707.8451
000505	2018-01-17	49.8386	3.4406	11.4939	-4.0937
000506	2018-01-17	-49.0166	5.0544	8.0722	-227.7261
000507	2018-01-17	59.8992	2.9181	4.5509	32.2035
000509	2018-01-17	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-17	64.4543	6.2079	2.9304	25.1333
000511	2018-01-17	-11.7225	6.063	3.631	87.735
000513	2018-01-17	9.6882	4.0416	5.0631	32.3223
000514	2018-01-17	31.9089	1.9163	6.1288	7.3181
000516	2018-01-17	50.8623	2.6695	2.3951	28.7774
000517	2018-01-17	28.6025	4.183	3.5641	-17.027
000518	2018-01-17	259.9423	11.0034	18.3003	-21.4045
000519	2018-01-17	105.2962	1.6432	2.8776	19.481
000520	2018-01-17	86.2894	13.5337	4.9399	64.1401
000521	2018-01-17	30.5357	1.0395	0.3405	-7.5505
000523	2018-01-17	105.1505	2.4424	0.3805	-5.9597
000524	2018-01-17	119.0014	3.0152	10.1394	17.4663
000525	2018-01-17	21.767	2.5946	3.2219	17.3765
000526	2018-01-17	5107.9128	26.5763	0.9999	7.4265
000528	2018-01-17	28.9496	1.0306	0.925	7.0465
000529	2018-01-17	34.4629	3.2924	2.1028	33.9087
000530	2018-01-17	25.3413	1.4015	2.4734	-32.3443
000531	2018-01-17	18.6385	1.3953	1.779	11.3714
000532	2018-01-17	89.9296	4.7688	8.8906	27.1037
000533	2018-01-17	30.4748	4.5548	1.1665	-54.2671
000534	2018-01-17	314.1092	4.6914	15.9707	19.2702
000536	2018-01-17	77.2006	1.0142	2.6883	-22.742
000537	2018-01-17	122.7431	11.5643	5.4953	-48.5829
000538	2018-01-17	33.8572	6.1243	4.4408	75.5639
000539	2018-01-17	105.2077	1.0725	0.973	6.3293
000540	2018-01-17	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-17	8.191	2.4479	3.2198	-87.3759
000543	2018-01-17	41.9287	0.8315	0.7642	8.053
000544	2018-01-17	29.65	1.738	9.7617	21.2313
000545	2018-01-17	23.9743	2.4578	2.8028	76.4146
000546	2018-01-17	32.7402	3.3402	3.2422	48.677
000547	2018-01-17	56.5181	2.9147	6.7273	522.8973
000548	2018-01-17	23.3342	1.9345	3.2875	73.4895
000550	2018-01-17	19.6412	1.361	0.5354	15.0294
000551	2018-01-17	48.8367	1.9696	1.2743	15.2812
000552	2018-01-17	17.2571	1.2021	2.1374	11.4481
000553	2018-01-17	47.5311	2.3312	12.9829	-291.0135
000554	2018-01-17	1307.8435	4.2272	1.4265	34.2558
000555	2018-01-17	45.397	2.3877	1.409	-50.0982
000557	2018-01-17	64.7072	1.7548	10.9586	26.2487
000558	2018-01-17	376.9566	5.0205	2.0834	-363.2404
000559	2018-01-17	32.9706	5.7645	2.4878	23.6945
000560	2018-01-17	237.6781	4.0041	10.2002	115.919
000561	2018-01-17	206.1175	4.0567	4.3368	84.7221
000563	2018-01-17	24.3626	1.787	12.7998	17.7329
000564	2018-01-17	21.9487	0.9523	1.4465	14.6671
000565	2018-01-17	13.2495	3.0395	0.8808	-68.4265
000566	2018-01-17	100.3474	3.1849	9.7694	31.7874
000567	2018-01-17	64.4178	13.7251	24.0752	-2.1354
000568	2018-01-17	42.3317	7.009	10.6173	34.4893
000570	2018-01-17	61.4146	1.3354	1.2984	-94.1358
000571	2018-01-17	123.9562	1.8832	3.345	43.5214
000572	2018-01-17	-182.5489	1.0195	0.6354	10.4903
000573	2018-01-17	13.9725	1.8913	3.4618	-158.4151
000576	2018-01-17	53.0992	5.9499	10.924	-129.8391
000581	2018-01-17	11.6227	1.8232	3.1822	35.096
000582	2018-01-17	25.3895	1.9119	4.0649	10.8174
000584	2018-01-17	-28.3302	5.5149	8.0595	55.1451
000585	2018-01-17	-35.855	21.1595	100.8451	108.2048
000586	2018-01-17	2731.5888	14.4766	7.5105	-138.4631
000587	2018-01-17	14.6463	1.7022	1.5017	7.9661
000589	2018-01-17	-693.971	0.9921	0.5398	-17.7789
000590	2018-01-17	59.8648	6.1992	11.072	-35.0899
000591	2018-01-17	18.2495	1.4291	3.2394	10.037
000592	2018-01-17	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-17	-59.0135	2.9046	7.1436	-250.1967
000595	2018-01-17	-693.3456	5.6909	7.8963	-49.7283
000596	2018-01-17	35.345	6.0605	5.3862	32.0362
000597	2018-01-17	53.6579	2.1881	0.9933	18.7879
000598	2018-01-17	18.6957	1.6855	4.51	11.9571
000599	2018-01-17	34.5474	1.5074	0.9658	-5.7751
000600	2018-01-17	296.6191	1.3353	1.4648	10.7758
000601	2018-01-17	18.5962	1.743	2.2586	9.8017
000603	2018-01-17	35.6001	3.5392	8.2952	36.2209
000605	2018-01-17	58.5603	2.2847	3.2973	-23.3365
000606	2018-01-17	-271.9289	2.392	12.7038	-145.6993
000607	2018-01-17	33.1449	3.3673	3.2911	28.0768
000608	2018-01-17	28.4704	1.5495	7.233	31.3181
000609	2018-01-17	25.6921	2.1494	9.1547	-39.3619
000610	2018-01-17	-950.8485	3.3836	3.4512	-17.9966
000611	2018-01-17	113.3151	4.3123	48.8233	747.4896
000612	2018-01-17	30.1561	2.0667	1.9903	31.7943
000613	2018-01-17	-3903.4718	39.6263	111.8521	783.39
000615	2018-01-17	77.0838	5.6782	2.0766	10.8827
000616	2018-01-17	-12.6808	1.3057	32.5792	-45.5331
000617	2018-01-17	20.397	1.9122	4.642	-1.8051
000619	2018-01-17	-278.9136	1.1519	0.8896	19.8894
000620	2018-01-17	20.4895	1.9794	1.4739	6.1281
000622	2018-01-17	35.8083	10.4003	41.1588	-155.126
000623	2018-01-17	15.3299	1.3442	9.3743	96.9969
000625	2018-01-17	7.5403	1.3598	0.8251	-18.2199
000626	2018-01-17	28.1088	2.434	0.0699	3.9375
000627	2018-01-17	23.6631	3.0075	0.766	3.3842
000628	2018-01-17	115.9698	3.5219	4.8151	6.9015
000629	2018-01-17	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-17	60.9072	1.7137	0.3552	10.8701
000631	2018-01-17	15.5383	1.8722	1.6981	5.2798
000632	2018-01-17	160.2137	2.2049	0.4717	3.171
000633	2018-01-17	86.0172	23.4186	54.5794	-19.2636
000635	2018-01-17	27.1079	1.5655	2.3214	14.7058
000636	2018-01-17	47.6716	2.1929	3.1891	45.2171
000637	2018-01-17	30.5638	3.5998	0.7428	14.9378
000638	2018-01-17	127.7236	14.0129	21.6079	2.0927
000639	2018-01-17	38.8959	4.099	1.5109	76.4528
000650	2018-01-17	18.246	2.2781	1.7871	13.4947
000651	2018-01-17	15.9296	5.3401	2.2625	48.6373
000652	2018-01-17	25.2893	1.8807	0.3797	10.5353
000655	2018-01-17	-11.3542	1.3657	3.481	18.0458
000656	2018-01-17	20.9301	1.6707	0.9624	-2.7091
000657	2018-01-17	65.0082	2.4432	1.2338	9.7527
000659	2018-01-17	-11.3301	9.7576	3.1672	20.4662
000661	2018-01-17	54.4241	7.5837	9.614	125.7086
000662	2018-01-17	31.3677	2.3973	11.5846	-85.0123
000663	2018-01-17	48.8709	3.2477	5.4111	-142.897
000665	2018-01-17	20.635	1.1101	2.5145	8.3143
000666	2018-01-17	15.0231	1.9458	1.3985	3.9911
000667	2018-01-17	11.883	1.2706	1.8349	-13.3418
000668	2018-01-17	-103.2398	3.8798	149.9643	89.6074
000669	2018-01-17	31.9503	1.6334	2.0868	8.4098
000670	2018-01-17	-404.0487	7.4597	16.8089	44.686
000671	2018-01-17	23.8855	2.5861	1.2827	5.0266
000672	2018-01-17	17.7654	4.8756	2.4752	8.9537
000673	2018-01-17	151.812	4.5742	10.1979	-64.3615
000676	2018-01-17	21.3187	2.1664	1.9898	-58.7106
000677	2018-01-17	504.6798	12.3942	6.354	-69.3562
000678	2018-01-17	211.118	2.9042	2.4308	192.2037
000679	2018-01-17	8.6569	1.8746	1.4266	-2.0554
000680	2018-01-17	32.1176	1.8379	1.0022	9.4226
000681	2018-01-17	51.1791	5.2925	15.522	135.0853
000682	2018-01-17	69.4632	2.648	1.7911	-162.0204
000683	2018-01-17	-194.4482	1.3611	1.0228	11.927
000685	2018-01-17	14.6803	1.2965	9.7558	29.722
000686	2018-01-17	26.0952	1.3162	4.2048	-7.4242
000687	2018-01-17	86.0261	5.6599	5.4268	-19.2604
000688	2018-01-17	28.4722	5.8836	9.8951	23.1599
000690	2018-01-17	45.5002	2.3476	6.8391	28.2683
000691	2018-01-17	-420.6904	31.105	34.2127	112.9725
000692	2018-01-17	-146.0465	1.8793	1.3908	-26.1367
000693	2018-01-17	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-17	661.6845	6.6438	2.6832	28.7556
000697	2018-01-17	-57.921	9.4206	27.4723	-41.5926
000698	2018-01-17	18.0766	1.098	0.3971	12.8913
000700	2018-01-17	26.4428	1.3503	1.1509	55.4786
000701	2018-01-17	28.7255	1.2537	0.0798	3.993
000702	2018-01-17	77.7697	3.8744	1.4432	-18969.5686
000703	2018-01-17	25.5432	3.4484	0.7473	41.6995
000705	2018-01-17	42.177	2.0091	1.0648	15.1786
000707	2018-01-17	-6.5167	2.9042	0.6756	9.914
000708	2018-01-17	14.279	1.3039	0.5861	-323.1604
000709	2018-01-17	15.0014	0.9144	0.4129	9.7792
000710	2018-01-17	274.8737	11.8844	42.2706	-189.6229
000711	2018-01-17	49.1114	2.2465	6.8438	-10.6782
000712	2018-01-17	50.3038	3.8844	9.2995	-5.3371
000713	2018-01-17	34.1359	1.5078	1.3596	-7.0827
000715	2018-01-17	24.0203	2.1127	1.0746	19.1636
000716	2018-01-17	84.0962	1.9216	1.4873	18.9998
000717	2018-01-17	10.2722	9.1334	0.8743	9.4163
000718	2018-01-17	19.1187	2.0555	2.188	6.8731
000719	2018-01-17	13.8028	1.3564	1.1221	16.7434
000720	2018-01-17	-9.5101	5.681	2.1372	2.3455
000721	2018-01-17	-271.6594	4.0042	5.484	217.4982
000722	2018-01-17	43.6674	1.4914	16.0292	50.5639
000723	2018-01-17	23.4016	3.6353	2.2559	21.2133
000725	2018-01-17	26.9323	2.6434	2.3936	10.0525
000726	2018-01-17	12.5975	1.4574	1.6185	9.7378
000727	2018-01-17	-52.9197	1.0703	2.1082	13.5793
000728	2018-01-17	27.556	1.7706	10.6529	-21.4028
000729	2018-01-17	74.4956	1.704	1.9888	21.5672
000731	2018-01-17	-429.9755	1.7439	1.7715	8.7396
000732	2018-01-17	23.2288	2.9209	1.7668	58.8303
000733	2018-01-17	33.7197	1.5608	0.8255	-9.5192
000735	2018-01-17	66.4147	2.7465	6.6129	25.8177
000736	2018-01-17	-26.8197	3.7442	6.7775	-1.1735
000737	2018-01-17	-17.0493	-29.4698	1.2035	-8.9717
000738	2018-01-17	69.3173	3.1703	6.4733	69.3622
000739	2018-01-17	30.2755	2.8264	1.444	16.482
000750	2018-01-17	35.5984	1.5277	6.6705	-8.4513
000751	2018-01-17	44.5331	3.1864	1.1718	36.982
000752	2018-01-17	254.7038	4.3096	9.5918	25.5185
000753	2018-01-17	18.6074	1.8218	1.3085	6.394
000755	2018-01-17	-5.2907	15.2725	1.189	-8.1709
000756	2018-01-17	30.6078	2.8707	1.4091	16.1707
000757	2018-01-17	93.7592	5.2834	5.4306	62.7104
000758	2018-01-17	40.7108	2.4077	0.5955	21.7583
000759	2018-01-17	19.0089	1.9344	0.3944	7.7064
000760	2018-01-17	21.7815	2.2704	12.9661	-36.6816
000761	2018-01-17	10.7046	1.1731	0.4132	9.1372
000762	2018-01-17	605.1191	3.6466	11.2437	3287.2639
000766	2018-01-17	51.797	3.0587	10.6056	81.168
000767	2018-01-17	-10.9311	1.1619	1.0119	-37.0932
000768	2018-01-17	102.0669	2.7976	1.4238	23.6034
000776	2018-01-17	17.3816	1.7074	6.998	-3.6297
000777	2018-01-17	98.3778	4.9907	7.2365	-146.0404
000778	2018-01-17	20.7867	1.0761	0.4534	7.5922
000779	2018-01-17	16.5841	8.0928	8.5942	-9.78
000780	2018-01-17	16.9306	1.1506	1.7927	3.7035
000782	2018-01-17	-145.9454	3.3575	1.2052	-12.6291
000783	2018-01-17	22.9587	1.6865	7.3732	-5.2652
000785	2018-01-17	141.392	3.1714	0.6423	9.953
000786	2018-01-17	21.407	3.5937	4.0254	15.5026
000788	2018-01-17	185.1065	4.2628	2.1347	48.1504
000789	2018-01-17	25.5029	2.6359	1.1566	7.0431
000790	2018-01-17	313.3049	5.1427	5.1519	-24.1377
000791	2018-01-17	61.475	1.3749	4.3298	6.6345
000792	2018-01-17	-56.1712	1.9818	4.0756	19.526
000793	2018-01-17	31.6699	1.9635	4.8085	25.0519
000795	2018-01-17	80.4533	3.2864	3.7724	106.6067
000796	2018-01-17	32.6987	4.8721	1.3193	26.281
000797	2018-01-17	35.5608	4.8616	3.304	22.124
000798	2018-01-17	20.2318	3.7538	4.1981	9.8706
000799	2018-01-17	54.5237	4.4682	11.2614	51.1527
000800	2018-01-17	373.8094	2.4627	0.7146	8.5343
000801	2018-01-17	54.6735	2.4653	1.5904	96.7706
000802	2018-01-17	18.7535	2.26	10.8297	-27.1063
000803	2018-01-17	-43.1708	111.8745	80.5724	-121.8404
000806	2018-01-17	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-17	72.6905	2.6476	1.2284	133.1453
000809	2018-01-17	-33.4676	1.0092	44.4229	8.6305
000810	2018-01-17	40.8305	2.9277	1.1276	-24.9952
000811	2018-01-17	19.1401	1.915	1.6169	22.512
000812	2018-01-17	177.9936	4.1412	4.1458	22.6775
000813	2018-01-17	25.7894	4.5577	11.4253	53.4518
000815	2018-01-17	158.0733	5.9326	14.6002	2309.9111
000816	2018-01-17	-20.0373	1.288	2.473	46.9147
000818	2018-01-17	47.1032	3.792	2.8313	35.715
000819	2018-01-17	393.0649	4.687	2.2755	45.134
000820	2018-01-17	34.0365	16.0138	12.7738	-66.4962
000821	2018-01-17	37.2083	2.9711	3.7203	95.7358
000822	2018-01-17	24.0889	3.0323	1.7655	59.805
000823	2018-01-17	34.9344	2.3528	1.7994	21.9547
000825	2018-01-17	11.8563	1.1885	0.4352	2.9161
000826	2018-01-17	26.3898	2.5405	3.9021	-33.2383
000828	2018-01-17	12.6011	2.1056	8.1119	-7.6297
000829	2018-01-17	49.9918	4.2667	0.2639	3.5421
000830	2018-01-17	23.4652	3.8552	1.8774	9.2899
000831	2018-01-17	116.5398	5.6669	11.9389	-285.8611
000833	2018-01-17	43.8804	1.6957	2.4509	30.5188
000835	2018-01-17	58.3761	7.098	10.9017	17.0024
000836	2018-01-17	74.8894	3.5273	3.0427	42.2517
000837	2018-01-17	86.5617	1.4895	1.3958	-123.7422
000838	2018-01-17	59.514	3.9701	5.7224	-492.2561
000839	2018-01-17	133.5801	5.0829	7.6502	-89.0599
000848	2018-01-17	24.9325	5.3096	4.8002	17.2803
000850	2018-01-17	70.9486	0.8858	1.8785	74.8144
000851	2018-01-17	65.8558	1.7796	0.6084	-55.7368
000852	2018-01-17	-9.7618	3.6697	1.7461	-72.8978
000856	2018-01-17	-143.885	16.5858	3.1832	-125.6564
000858	2018-01-17	37.7534	6.4492	11.3279	45.1732
000859	2018-01-17	64.117	2.1752	2.6125	102.0995
000860	2018-01-17	25.7033	1.8981	0.9992	13.6162
000861	2018-01-17	36.7214	2.3791	3.3604	19.3098
000862	2018-01-17	-409.6051	1.3039	2.8773	13.0392
000863	2018-01-17	23.7702	1.1657	2.4054	-3.4334
000868	2018-01-17	-106.5004	5.0094	1.2219	9.8477
000869	2018-01-17	26.7605	2.9989	5.4845	36.9416
000875	2018-01-17	-51.3801	1.0628	1.6343	8.8977
000876	2018-01-17	15.3382	1.7083	0.5641	12.0072
000877	2018-01-17	29.6457	1.9355	1.9132	18.5535
000878	2018-01-17	50.2935	3.2904	0.2906	12.9809
000880	2018-01-17	91.4308	1.8984	1.343	18.8192
000881	2018-01-17	40.7474	2.5175	2.4552	-273.4406
000882	2018-01-17	401.0572	1.0799	8.2788	-20.4692
000883	2018-01-17	14.3298	1.1948	2.6804	8.6142
000885	2018-01-17	23.6883	4.5902	2.2513	6.0609
000886	2018-01-17	60.7524	2.8598	11.981	23.5709
000887	2018-01-17	20.4464	2.9822	2.0963	20.9623
000888	2018-01-17	27.7305	2.5416	5.0937	17.2512
000889	2018-01-17	35.2866	3.0378	4.1356	152.5604
000890	2018-01-17	100.7812	2.8461	1.1839	-0.814
000892	2018-01-17	46.0629	2.8135	8.9605	-28.9279
000893	2018-01-17	-194.8571	1.6043	3.6927	31.8429
000895	2018-01-17	22.2539	7.089	1.8737	15.7129
000897	2018-01-17	-111.7848	4.785	5.2067	57.9756
000898	2018-01-17	12.0211	0.9887	0.6098	10.97
000899	2018-01-17	38.0772	1.2135	2.5611	17.9599
000900	2018-01-17	10.1312	1.137	0.9056	8.0994
000901	2018-01-17	68.0855	2.4465	1.5463	26.9301
000902	2018-01-17	20.9332	2.321	1.4787	11.3326
000903	2018-01-17	26.4156	1.4648	1.2716	-5.273
000905	2018-01-17	32.8367	2.1837	0.4637	-27.3102
000906	2018-01-17	25.4731	2.1719	0.0887	-6.548
000908	2018-01-17	19.4901	2.32	2.0741	74.0275
000909	2018-01-17	124.2659	3.0476	1.5607	4.3458
000910	2018-01-17	21.7183	4.2087	1.9203	12.1934
000911	2018-01-17	16.618	1.9721	0.8078	8.2875
000912	2018-01-17	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-17	26.2733	3.5039	3.3382	41.5584
000915	2018-01-17	27.2182	4.7158	3.8699	16.9277
000917	2018-01-17	52.3382	1.1142	1.4726	-283.043
000918	2018-01-17	36.1851	7.9403	7.7383	48.6539
000919	2018-01-17	27.0277	1.7705	1.3539	13.5739
000920	2018-01-17	36.9188	4.7376	3.8298	29.4932
000921	2018-01-17	10.9632	3.4626	0.6552	14.8671
000922	2018-01-17	-39.3204	2.8895	3.0666	102.6065
000923	2018-01-17	72.2714	2.4853	9.5167	475.7572
000925	2018-01-17	-107.8529	2.3931	3.6292	-22.9697
000926	2018-01-17	15.764	1.1712	1.2699	-8.6993
000927	2018-01-17	-53.7582	12.7092	4.7129	-3.7759
000928	2018-01-17	17.1482	1.7831	0.9564	-3866.7528
000929	2018-01-17	142.2232	2.9764	3.5053	22.1655
000930	2018-01-17	54.3747	7.2265	2.0873	10.3833
000931	2018-01-17	-672.5271	3.2897	3.2451	31.9261
000932	2018-01-17	9.9844	2.9622	0.3646	3.6606
000933	2018-01-17	45.7079	2.84	0.9642	21.1978
000935	2018-01-17	103.1268	4.8387	5.2666	25.7635
000936	2018-01-17	30.0593	1.2543	2.098	44.3196
000937	2018-01-17	21.147	1.0956	1.0576	10.2316
000938	2018-01-17	47.8024	2.7525	1.8378	119.9016
000939	2018-01-17	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-17	131.6473	1.8459	1.1367	-31.0844
000949	2018-01-17	78.3794	1.4433	1.3097	-36.9774
000950	2018-01-17	128.6239	2.8223	6.6925	-204.958
000951	2018-01-17	12.3771	2.0528	0.3183	-4.8113
000952	2018-01-17	36.8118	4.955	4.9629	21.5925
000953	2018-01-17	-52.954	-24.8546	9.2174	-18.4684
000955	2018-01-17	846.2736	5.374	5.8731	-49.7355
000957	2018-01-17	25.4545	2.3689	0.8099	10.5284
000958	2018-01-17	105.666	2.1707	2.3258	16.2157
000959	2018-01-17	15.8952	1.2605	0.5692	3.8291
000960	2018-01-17	35.3444	2.0356	0.6236	14.7792
000961	2018-01-17	91.3123	2.1328	0.8621	-13.0746
000962	2018-01-17	85.3545	2.5765	3.6219	11.33
000963	2018-01-17	30.4576	6.5355	1.8993	52.5153
000965	2018-01-17	17.8918	1.2456	4.0807	-9.3862
000966	2018-01-17	-56.8507	1.2528	0.7704	7.9271
000967	2018-01-17	32.1284	2.9355	2.5182	-20.1397
000968	2018-01-17	26.3167	4.6224	9.2084	36.3831
000969	2018-01-17	124.4889	1.8882	1.8929	44.3911
000970	2018-01-17	48.7623	3.3127	3.7096	-200.6786
000971	2018-01-17	42.7388	2.0993	8.8617	39.0095
000972	2018-01-17	-37.1905	3.3789	4.7898	-79.3354
000973	2018-01-17	42.0213	2.6284	2.2593	12.7241
000975	2018-01-17	54.9095	3.8981	13.6309	31.5546
000976	2018-01-17	94.2521	3.4487	7.38	-145.8194
000977	2018-01-17	116.9002	3.0934	1.0813	-15.4309
000978	2018-01-17	112.573	1.937	5.4106	11.5892
000979	2018-01-17	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-17	45.2202	1.4642	1.9627	36.0152
000981	2018-01-17	64.9317	3.874	4.5008	-38.1678
000982	2018-01-17	-6.4796	4.9287	2.7921	19.4198
000983	2018-01-17	20.1882	1.7825	1.1702	8.1255
000985	2018-01-17	51.1977	4.6746	1.7948	21.7366
000987	2018-01-17	31.4272	1.7681	3.3871	-2.4529
000988	2018-01-17	50.0383	4.691	3.8176	141.6919
000989	2018-01-17	23.7929	3.8883	4.7889	57.0567
000990	2018-01-17	25.8573	1.3081	4.149	16.3713
000993	2018-01-17	427.5276	2.192	3.9461	9.1612
000995	2018-01-17	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-17	160.1828	8.328	63.0972	256.8894
000997	2018-01-17	28.5048	3.9884	3.9409	48.8352
000998	2018-01-17	57.5702	5.761	12.8599	112.7537
000999	2018-01-17	20.5183	2.782	2.5647	16.7546
001696	2018-01-17	26.2734	1.9037	1.3508	-14.4699
001896	2018-01-17	-101.3217	0.9927	0.9423	12.8968
