000065	2017-12-27	15.535	2.5914	0.9535	6.6712
000066	2017-12-27	103.4579	2.7811	0.8142	45.8727
000068	2017-12-27	153.2889	8.2036	13.414	139.1588
000069	2017-12-27	7.7039	1.397	1.8726	-4.5698
000070	2017-12-27	23.9296	3.0822	1.139	-31.969
000078	2017-12-27	25.5572	2.7226	0.7848	-9.7646
000088	2017-12-27	40.1898	2.3662	44.4176	157.9601
000089	2017-12-27	27.1062	1.6146	5.4782	16.5691
000090	2017-12-27	15.4821	1.836	1.6576	-41.2863
000096	2017-12-27	22.9734	3.0143	6.3751	144.6594
000099	2017-12-27	58.6312	1.8868	4.4618	-35.6326
000100	2017-12-27	26.3422	2.1099	0.4669	5.3121
000150	2017-12-27	-191.6771	5.4241	7.4275	-86.5407
000151	2017-12-27	39.462	3.6859	1.4657	3.9769
000153	2017-12-27	39.1383	2.0499	0.9984	23.9271
000155	2017-12-27	11.6243	2.7486	1.6372	-7.676
000156	2017-12-27	26.5191	1.5942	5.1912	10.4349
000157	2017-12-27	29.218	0.9011	1.4141	11.5514
000158	2017-12-27	27.4911	2.2732	1.288	8.3458
000159	2017-12-27	-85.43	1.1967	6.4788	70.0602
000166	2017-12-27	20.3541	1.921	7.3741	-12.3616
000301	2017-12-27	31.0847	1.7667	5.963	18.7103
000333	2017-12-27	21.0141	4.9792	1.5382	12.7899
000338	2017-12-27	12.0023	1.9908	0.467	5.1796
000400	2017-12-27	14.2496	1.817	1.3103	23.8054
000401	2017-12-27	22.54	1.8016	1.2682	8.0527
000402	2017-12-27	9.5192	1.171	1.2011	6.9321
000403	2017-12-27	150.3245	13.2503	12.3436	-1156.5338
000404	2017-12-27	22.6521	1.3655	0.5377	146.537
000407	2017-12-27	-29.6609	3.131	2.0278	51.0439
000408	2017-12-27	32.0645	5.9907	11.7074	-68.1232
000409	2017-12-27	-8.0995	3.2336	1.7149	-10.7916
000410	2017-12-27	-5.2421	-63.5532	1.4281	-18.4668
000411	2017-12-27	47.9209	5.1331	0.2279	-24.851
000413	2017-12-27	34.1876	2.1861	4.7636	536.328
000415	2017-12-27	13.1223	1.1378	1.017	1.8784
000416	2017-12-27	111.3714	4.282	29.4274	-23.1668
000417	2017-12-27	20.517	1.6937	0.6145	12.5244
000418	2017-12-27	29.343	6.1782	2.0352	15.51
000419	2017-12-27	28.8426	1.6593	0.8135	45.1641
000420	2017-12-27	66.2899	2.2155	3.1043	-182.8658
000421	2017-12-27	23.61	1.4934	0.9563	1.6298
000422	2017-12-27	-1.4697	1.0383	0.3187	1.6348
000423	2017-12-27	20.8692	4.3395	5.7373	43.3862
000425	2017-12-27	38.7483	1.5048	1.2076	11.0203
000426	2017-12-27	44.1127	3.3868	9.7999	16.7783
000428	2017-12-27	-13.0998	1.4916	4.2698	40.8182
000429	2017-12-27	11.3329	1.9104	5.5725	8.022
000430	2017-12-27	97.4016	2.2098	6.1205	28.4721
000488	2017-12-27	9.666	1.8817	1.1017	8.5075
000498	2017-12-27	12.5402	1.9217	0.6301	6.9606
000501	2017-12-27	10.5916	1.8084	0.6763	7.6321
000502	2017-12-27	229.9681	12.9204	6.5869	13.7203
000503	2017-12-27	-984.7129	32.2746	224.0535	-317.7726
000504	2017-12-27	434.2905	-487.1633	103.5414	-665.0893
000505	2017-12-27	49.6021	3.4242	11.4394	-4.0743
000506	2017-12-27	-49.4223	5.0962	8.139	-229.6107
000507	2017-12-27	59.9589	2.921	4.5555	32.2356
000509	2017-12-27	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-27	64.3776	6.2005	2.9269	25.1034
000511	2017-12-27	-11.7225	6.063	3.631	87.735
000513	2017-12-27	8.4253	3.5148	4.4031	28.109
000514	2017-12-27	28.4682	1.7097	5.468	6.529
000516	2017-12-27	48.262	2.5331	2.2726	27.3062
000517	2017-12-27	17.6015	2.5741	2.1933	-10.4782
000518	2017-12-27	259.1996	10.972	18.248	-21.3433
000519	2017-12-27	121.206	1.8915	3.3124	22.4245
000520	2017-12-27	86.0747	13.5001	4.9276	63.9805
000521	2017-12-27	30.0586	1.0233	0.3352	-7.4325
000523	2017-12-27	99.2319	2.3049	0.3591	-5.6242
000524	2017-12-27	118.8964	3.0125	10.1304	17.4509
000525	2017-12-27	19.429	2.316	2.8758	15.5101
000526	2017-12-27	6503.2364	33.8361	1.273	9.4552
000528	2017-12-27	28.9845	1.0318	0.9261	7.055
000529	2017-12-27	31.3426	2.9943	1.9124	30.8386
000530	2017-12-27	24.4265	1.3509	2.3841	-31.1766
000531	2017-12-27	18.8984	1.4147	1.8038	11.53
000532	2017-12-27	92.7174	4.9167	9.1662	27.9439
000533	2017-12-27	31.5053	4.7088	1.206	-56.1023
000534	2017-12-27	329.3967	4.9197	16.748	20.208
000536	2017-12-27	76.7026	1.0076	2.671	-22.5953
000537	2017-12-27	102.2172	9.6304	4.5763	-40.4586
000538	2017-12-27	32.903	5.9517	4.3157	73.4343
000539	2017-12-27	104.557	1.0659	0.967	6.2902
000540	2017-12-27	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-27	7.8364	2.3419	3.0804	-83.593
000543	2017-12-27	41.2684	0.8184	0.7522	7.9262
000544	2017-12-27	29.6295	1.7368	9.755	21.2167
000545	2017-12-27	24.0712	2.4678	2.8141	76.7233
000546	2017-12-27	36.0776	3.6807	3.5727	53.6389
000547	2017-12-27	56.5181	2.9147	6.7273	522.8973
000548	2017-12-27	23.5526	1.9527	3.3183	74.1774
000550	2017-12-27	15.9019	1.1019	0.4335	12.1681
000551	2017-12-27	48.8367	1.9696	1.2743	15.2812
000552	2017-12-27	16.7253	1.165	2.0716	11.0954
000553	2017-12-27	42.3876	2.0789	11.578	-259.5216
000554	2017-12-27	1312.7114	4.2429	1.4318	34.3833
000555	2017-12-27	45.2806	2.3815	1.4054	-49.9698
000557	2017-12-27	64.7072	1.7548	10.9586	26.2487
000558	2017-12-27	361.4349	4.8138	1.9976	-348.2835
000559	2017-12-27	30.7923	5.3836	2.3234	22.1291
000560	2017-12-27	181.5742	3.0589	7.7924	88.5563
000561	2017-12-27	217.2589	4.2759	4.5712	89.3017
000563	2017-12-27	22.0014	1.6138	11.5593	16.0143
000564	2017-12-27	21.9487	0.9523	1.4465	14.6671
000565	2017-12-27	13.0654	2.9972	0.8686	-67.4761
000566	2017-12-27	100.3474	3.1849	9.7694	31.7874
000567	2017-12-27	62.1115	13.2337	23.2133	-2.0589
000568	2017-12-27	38.4834	6.3718	9.6521	31.3539
000570	2017-12-27	62.5333	1.3597	1.322	-95.8505
000571	2017-12-27	122.2779	1.8577	3.2997	42.9321
000572	2017-12-27	-185.7168	1.0372	0.6464	10.6724
000573	2017-12-27	12.6702	1.715	3.1392	-143.6502
000576	2017-12-27	53.2867	5.9709	10.9626	-130.2976
000581	2017-12-27	10.8442	1.7011	2.9691	32.7452
000582	2017-12-27	23.2572	1.7514	3.7235	9.9089
000584	2017-12-27	-29.8371	5.8083	8.4882	58.0784
000585	2017-12-27	-44.168	26.0653	124.2261	133.2922
000586	2017-12-27	2810.2956	14.8937	7.7269	-142.4528
000587	2017-12-27	13.7496	1.598	1.4097	7.4784
000589	2017-12-27	-704.6241	1.0074	0.5481	-18.0519
000590	2017-12-27	61.7825	6.3977	11.4266	-36.2139
000591	2017-12-27	18.7977	1.472	3.3367	10.3385
000592	2017-12-27	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-27	-65.1771	3.208	7.8897	-276.3283
000595	2017-12-27	-700.1298	5.7466	7.9736	-50.2149
000596	2017-12-27	30.9148	5.3009	4.7111	28.0207
000597	2017-12-27	57.9388	2.3627	1.0726	20.2868
000598	2017-12-27	18.5567	1.673	4.4765	11.8682
000599	2017-12-27	35.226	1.537	0.9847	-5.8885
000600	2017-12-27	283.2879	1.2753	1.399	10.2915
000601	2017-12-27	18.648	1.7478	2.2649	9.8291
000603	2017-12-27	36.4114	3.6199	8.4842	37.0464
000605	2017-12-27	58.2361	2.2721	3.279	-23.2073
000606	2017-12-27	-279.6159	2.4597	13.063	-149.818
000607	2017-12-27	32.7626	3.3284	3.2532	27.753
000608	2017-12-27	28.4264	1.5471	7.2218	31.2698
000609	2017-12-27	24.4304	2.0438	8.7051	-37.4289
000610	2017-12-27	-1010.2765	3.5951	3.6669	-19.1214
000611	2017-12-27	122.9045	4.6772	52.9551	810.7468
000612	2017-12-27	32.7264	2.2428	2.16	34.5043
000613	2017-12-27	-3580.9902	36.3526	102.6116	718.671
000615	2017-12-27	66.4609	4.8957	1.7905	9.383
000616	2017-12-27	-11.6945	1.2042	30.0452	-41.9916
000617	2017-12-27	20.0821	1.8826	4.5704	-1.7773
000619	2017-12-27	-304.6595	1.2582	0.9717	21.7253
000620	2017-12-27	17.5624	1.6966	1.2633	5.2526
000622	2017-12-27	35.6539	10.3555	40.9814	-154.4573
000623	2017-12-27	14.475	1.2693	8.8515	91.5872
000625	2017-12-27	7.3162	1.3194	0.8006	-17.6783
000626	2017-12-27	30.4512	2.6369	0.0757	4.2657
000627	2017-12-27	22.7166	2.8872	0.7354	3.2489
000628	2017-12-27	111.7502	3.3937	4.6399	6.6504
000629	2017-12-27	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-27	62.2218	1.7506	0.3629	11.1047
000631	2017-12-27	13.6426	1.6437	1.4909	4.6356
000632	2017-12-27	164.009	2.2571	0.4829	3.2461
000633	2017-12-27	84.2847	22.9469	53.4801	-18.8756
000635	2017-12-27	25.0966	1.4494	2.1492	13.6148
000636	2017-12-27	48.6488	2.2379	3.2544	46.144
000637	2017-12-27	29.7582	3.5049	0.7233	14.5441
000638	2017-12-27	127.7236	14.0129	21.6079	2.0927
000639	2017-12-27	38.4225	4.0491	1.4925	75.5224
000650	2017-12-27	17.8337	2.2266	1.7467	13.1898
000651	2017-12-27	13.2175	4.4309	1.8773	40.3567
000652	2017-12-27	24.1752	1.7978	0.363	10.0712
000655	2017-12-27	-13.8591	1.667	4.2489	22.0269
000656	2017-12-27	19.6495	1.5685	0.9035	-2.5433
000657	2017-12-27	65.3316	2.4554	1.24	9.8012
000659	2017-12-27	-12.5512	10.8091	3.5086	22.6719
000661	2017-12-27	50.8628	7.0874	8.9849	117.4828
000662	2017-12-27	31.7079	2.4233	11.7103	-85.9344
000663	2017-12-27	42.2629	2.8086	4.6794	-123.5753
000665	2017-12-27	20.2051	1.087	2.4621	8.1411
000666	2017-12-27	14.2996	1.8521	1.3312	3.7989
000667	2017-12-27	10.5431	1.1274	1.628	-11.8374
000668	2017-12-27	-97.0093	3.6456	140.9139	84.1996
000669	2017-12-27	33.302	1.7025	2.1751	8.7656
000670	2017-12-27	-436.4763	8.0584	18.158	48.2723
000671	2017-12-27	20.7771	2.2495	1.1158	4.3724
000672	2017-12-27	15.4605	4.243	2.154	7.792
000673	2017-12-27	147.7637	4.4522	9.926	-62.6452
000676	2017-12-27	21.4939	2.1842	2.0062	-59.1932
000677	2017-12-27	508.5324	12.4888	6.4025	-69.8856
000678	2017-12-27	217.3194	2.9895	2.5022	197.8495
000679	2017-12-27	8.5344	1.8481	1.4065	-2.0263
000680	2017-12-27	32.5783	1.8643	1.0166	9.5577
000681	2017-12-27	54.2107	5.606	16.4415	143.0871
000682	2017-12-27	70.062	2.6708	1.8065	-163.4171
000683	2017-12-27	-193.1299	1.3519	1.0158	11.8461
000685	2017-12-27	14.2316	1.2569	9.4576	28.8136
000686	2017-12-27	25.5075	1.2865	4.1101	-7.2569
000687	2017-12-27	88.2746	5.8079	5.5687	-19.7638
000688	2017-12-27	28.4722	5.8836	9.8951	23.1599
000690	2017-12-27	39.5892	2.0426	5.9506	24.5959
000691	2017-12-27	-443.0737	32.76	36.033	118.9833
000692	2017-12-27	-172.3349	2.2176	1.6412	-30.8413
000693	2017-12-27	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-27	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-27	-63.3083	10.2969	30.0276	-45.4613
000698	2017-12-27	18.1694	1.1036	0.3992	12.9575
000700	2017-12-27	26.6317	1.3599	1.1591	55.8749
000701	2017-12-27	28.6673	1.2511	0.0796	3.9849
000702	2017-12-27	76.4113	3.8067	1.418	-18638.2225
000703	2017-12-27	21.0748	2.8452	0.6166	34.4049
000705	2017-12-27	42.281	2.0141	1.0674	15.216
000707	2017-12-27	-6.4229	2.8624	0.6659	9.7714
000708	2017-12-27	14.1406	1.2913	0.5804	-320.0285
000709	2017-12-27	14.436	0.8799	0.3974	9.4107
000710	2017-12-27	297.5666	12.8655	45.7604	-205.2777
000711	2017-12-27	48.7216	2.2287	6.7895	-10.5934
000712	2017-12-27	53.1295	4.1026	9.8219	-5.6369
000713	2017-12-27	34.2878	1.5145	1.3657	-7.1143
000715	2017-12-27	24.2745	2.135	1.086	19.3664
000716	2017-12-27	70.3659	1.6079	1.2445	15.8977
000717	2017-12-27	10.4077	9.2539	0.8858	9.5404
000718	2017-12-27	16.1715	1.7387	1.8507	5.8136
000719	2017-12-27	13.4877	1.3254	1.0965	16.3612
000720	2017-12-27	-9.4883	5.6679	2.1323	2.3401
000721	2017-12-27	-278.7418	4.1085	5.627	223.1685
000722	2017-12-27	43.7648	1.4948	16.065	50.6767
000723	2017-12-27	24.7348	3.8424	2.3844	22.4218
000725	2017-12-27	24.3491	2.3899	2.164	9.0884
000726	2017-12-27	12.0991	1.3997	1.5545	9.3525
000727	2017-12-27	-49.9323	1.0099	1.9892	12.8127
000728	2017-12-27	27.2301	1.7496	10.5269	-21.1497
000729	2017-12-27	62.6356	1.4327	1.6722	18.1336
000731	2017-12-27	-447.3539	1.8144	1.8431	9.0929
000732	2017-12-27	13.1488	1.6534	1.0001	33.3011
000733	2017-12-27	35.9856	1.6657	0.881	-10.1589
000735	2017-12-27	62.2929	2.576	6.2025	24.2154
000736	2017-12-27	-24.5267	3.4241	6.198	-1.0732
000737	2017-12-27	-17.8903	-30.9235	1.2629	-9.4143
000738	2017-12-27	74.7174	3.4173	6.9776	74.7657
000739	2017-12-27	29.7174	2.7743	1.4174	16.1782
000750	2017-12-27	34.1885	1.4672	6.4063	-8.1166
000751	2017-12-27	42.8933	3.0691	1.1287	35.6203
000752	2017-12-27	264.7813	4.4801	9.9713	26.5281
000753	2017-12-27	18.3174	1.7935	1.2881	6.2944
000755	2017-12-27	-5.5645	16.0628	1.2506	-8.5938
000756	2017-12-27	31.9959	3.0009	1.473	16.904
000757	2017-12-27	93.7592	5.2834	5.4306	62.7104
000758	2017-12-27	38.6656	2.2868	0.5656	20.6652
000759	2017-12-27	21.9653	2.2352	0.4558	8.9049
000760	2017-12-27	20.6179	2.1491	12.2734	-34.722
000761	2017-12-27	10.3994	1.1397	0.4014	8.8766
000762	2017-12-27	633.5667	3.818	11.7723	3441.8028
000766	2017-12-27	51.797	3.0587	10.6056	81.168
000767	2017-12-27	-10.7833	1.1462	0.9982	-36.5919
000768	2017-12-27	112.1031	3.0727	1.5638	25.9243
000776	2017-12-27	15.3122	1.5041	6.1648	-3.1975
000777	2017-12-27	90.3469	4.5833	6.6457	-134.1187
000778	2017-12-27	20.2397	1.0478	0.4414	7.3924
000779	2017-12-27	17.1307	8.3595	8.8774	-10.1024
000780	2017-12-27	16.794	1.1413	1.7782	3.6736
000782	2017-12-27	-156.2451	3.5945	1.2903	-13.5204
000783	2017-12-27	22.1357	1.6261	7.1089	-5.0765
000785	2017-12-27	136.5498	3.0628	0.6203	9.6122
000786	2017-12-27	20.7478	3.483	3.9014	15.0252
000788	2017-12-27	191.0564	4.3998	2.2033	49.6981
000789	2017-12-27	21.4208	2.214	0.9715	5.9157
000790	2017-12-27	315.017	5.1708	5.18	-24.2696
000791	2017-12-27	61.0815	1.3661	4.3021	6.592
000792	2017-12-27	-50.6221	1.786	3.673	17.5971
000793	2017-12-27	32.9813	2.0448	5.0076	26.0893
000795	2017-12-27	81.2606	3.3193	3.8102	107.6763
000796	2017-12-27	33.6627	5.0158	1.3581	27.0557
000797	2017-12-27	35.6901	4.8793	3.316	22.2044
000798	2017-12-27	18.2152	3.3797	3.7797	8.8868
000799	2017-12-27	55.624	4.5584	11.4887	52.1849
000800	2017-12-27	326.1943	2.149	0.6235	7.4472
000801	2017-12-27	55.0661	2.483	1.6019	97.4655
000802	2017-12-27	19.621	2.3646	11.3306	-28.3601
000803	2017-12-27	-44.6518	115.7126	83.3366	-126.0204
000806	2017-12-27	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-27	70.0257	2.5505	1.1833	128.2642
000809	2017-12-27	-33.8275	1.02	44.9006	8.7233
000810	2017-12-27	39.2951	2.8176	1.0852	-24.0552
000811	2017-12-27	19.1888	1.9199	1.621	22.5692
000812	2017-12-27	177.9936	4.1412	4.1458	22.6775
000813	2017-12-27	25.4136	4.4913	11.2588	52.6728
000815	2017-12-27	147.7233	5.5442	13.6442	2158.667
000816	2017-12-27	-21.6564	1.3921	2.6729	50.7058
000818	2017-12-27	44.9919	3.622	2.7044	34.1142
000819	2017-12-27	406.1671	4.8432	2.3514	46.6384
000820	2017-12-27	37.8242	17.7959	14.1953	-73.896
000821	2017-12-27	40.3715	3.2237	4.0365	103.8746
000822	2017-12-27	23.4242	2.9486	1.7168	58.1548
000823	2017-12-27	35.1414	2.3667	1.8101	22.0848
000825	2017-12-27	11.2995	1.1327	0.4148	2.7791
000826	2017-12-27	28.3376	2.728	4.1902	-35.6917
000828	2017-12-27	12.4651	2.0829	8.0243	-7.5474
000829	2017-12-27	52.3515	4.4681	0.2764	3.7093
000830	2017-12-27	19.8316	3.2582	1.5867	7.8513
000831	2017-12-27	119.7245	5.8217	12.2652	-293.6728
000833	2017-12-27	42.6615	1.6486	2.3828	29.671
000835	2017-12-27	56.4463	6.8634	10.5413	16.4403
000836	2017-12-27	61.3534	2.8898	2.4927	34.6149
000837	2017-12-27	86.7045	1.492	1.3981	-123.9464
000838	2017-12-27	56.7911	3.7885	5.4606	-469.7346
000839	2017-12-27	139.48	5.3074	7.988	-92.9934
000848	2017-12-27	22.012	4.6876	4.2379	15.2562
000850	2017-12-27	70.011	0.8741	1.8536	73.8257
000851	2017-12-27	65.1827	1.7614	0.6022	-55.167
000852	2017-12-27	-9.5669	3.5965	1.7112	-71.4428
000856	2017-12-27	-142.0033	16.3689	3.1416	-124.013
000858	2017-12-27	34.1936	5.8411	10.2598	40.9138
000859	2017-12-27	63.9644	2.17	2.6063	101.8564
000860	2017-12-27	24.8826	1.8375	0.9673	13.1814
000861	2017-12-27	34.6163	2.2427	3.1677	18.2028
000862	2017-12-27	-387.4864	1.2335	2.7219	12.3351
000863	2017-12-27	23.3784	1.1464	2.3657	-3.3768
000868	2017-12-27	-95.7548	4.5039	1.0986	8.8541
000869	2017-12-27	26.5634	2.9768	5.4441	36.6695
000875	2017-12-27	-53.0287	1.0969	1.6867	9.1831
000876	2017-12-27	13.7033	1.5263	0.504	10.7274
000877	2017-12-27	26.8271	1.7515	1.7313	16.7896
000878	2017-12-27	49.5924	3.2445	0.2865	12.8
000880	2017-12-27	91.7299	1.9046	1.3474	18.8808
000881	2017-12-27	40.8784	2.5256	2.4631	-274.3198
000882	2017-12-27	394.5254	1.0623	8.144	-20.1358
000883	2017-12-27	14.3913	1.1999	2.6919	8.6512
000885	2017-12-27	21.3621	4.1394	2.0302	5.4657
000886	2017-12-27	57.2475	2.6948	11.2898	22.211
000887	2017-12-27	20.9853	3.0609	2.1516	21.5149
000888	2017-12-27	28.4756	2.6099	5.2306	17.7148
000889	2017-12-27	37.639	3.2403	4.4113	162.7311
000890	2017-12-27	101.4082	2.8638	1.1912	-0.819
000892	2017-12-27	46.1828	2.8208	8.9838	-29.0033
000893	2017-12-27	-210.3767	1.7321	3.9868	34.3791
000895	2017-12-27	20.3725	6.4896	1.7153	14.3844
000897	2017-12-27	-100.9084	4.3195	4.7001	52.3347
000898	2017-12-27	11.5602	0.9508	0.5865	10.5494
000899	2017-12-27	38.9381	1.2409	2.619	18.3659
000900	2017-12-27	10.1312	1.137	0.9056	8.0994
000901	2017-12-27	70.9874	2.5508	1.6122	28.0779
000902	2017-12-27	20.3856	2.2603	1.44	11.0361
000903	2017-12-27	26.6486	1.4777	1.2828	-5.3195
000905	2017-12-27	31.6061	2.1019	0.4463	-26.2867
000906	2017-12-27	23.9747	2.0442	0.0835	-6.1628
000908	2017-12-27	19.4901	2.32	2.0741	74.0275
000909	2017-12-27	126.9073	3.1124	1.5939	4.4382
000910	2017-12-27	20.6119	3.9943	1.8224	11.5722
000911	2017-12-27	16.7276	1.9851	0.8132	8.3422
000912	2017-12-27	-8.7836	8091.2998	0.9013	26.1784
000913	2017-12-27	27.0148	3.6028	3.4324	42.7312
000915	2017-12-27	28.1092	4.8702	3.9966	17.4819
000917	2017-12-27	53.7628	1.1445	1.5127	-290.7471
000918	2017-12-27	34.8998	7.6583	7.4634	46.9258
000919	2017-12-27	25.6927	1.683	1.287	12.9034
000920	2017-12-27	38.0798	4.8866	3.9502	30.4206
000921	2017-12-27	9.4847	2.9957	0.5669	12.8621
000922	2017-12-27	-40.9629	3.0102	3.1947	106.8926
000923	2017-12-27	66.6094	2.2906	8.7711	438.485
000925	2017-12-27	-121.2859	2.6911	4.0812	-25.8306
000926	2017-12-27	14.4382	1.0727	1.1631	-7.9677
000927	2017-12-27	-53.2887	12.5982	4.6717	-3.7429
000928	2017-12-27	17.9031	1.8616	0.9985	-4036.9872
000929	2017-12-27	141.8626	2.9688	3.4964	22.1093
000930	2017-12-27	54.3747	7.2265	2.0873	10.3833
000931	2017-12-27	-672.5271	3.2897	3.2451	31.9261
000932	2017-12-27	8.934	2.6506	0.3263	3.2755
000933	2017-12-27	42.6576	2.6505	0.8999	19.7832
000935	2017-12-27	102.0266	4.787	5.2104	25.4887
000936	2017-12-27	29.6568	1.2375	2.0699	43.7261
000937	2017-12-27	19.8803	1.0299	0.9943	9.6187
000938	2017-12-27	50.4646	2.9057	1.9402	126.5791
000939	2017-12-27	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-27	128.0892	1.796	1.106	-30.2442
000949	2017-12-27	90.9354	1.6745	1.5195	-42.901
000950	2017-12-27	128.6239	2.8223	6.6925	-204.958
000951	2017-12-27	12.7632	2.1168	0.3282	-4.9614
000952	2017-12-27	37.2944	5.0199	5.028	21.8756
000953	2017-12-27	-56.4699	-26.5049	9.8293	-19.6946
000955	2017-12-27	851.3259	5.4061	5.9081	-50.0324
000957	2017-12-27	27.2157	2.5328	0.8659	11.2568
000958	2017-12-27	101.3822	2.0827	2.2315	15.5583
000959	2017-12-27	15.1905	1.2046	0.5439	3.6593
000960	2017-12-27	34.0811	1.9628	0.6014	14.251
000961	2017-12-27	71.008	1.6586	0.6704	-10.1673
000962	2017-12-27	90.4584	2.7306	3.8385	12.0075
000963	2017-12-27	29.9381	6.424	1.8669	51.6196
000965	2017-12-27	16.376	1.1401	3.735	-8.591
000966	2017-12-27	-56.2631	1.2398	0.7625	7.8451
000967	2017-12-27	29.8966	2.7316	2.3433	-18.7407
000968	2017-12-27	32.8958	5.778	11.5104	45.4789
000969	2017-12-27	128.7664	1.9531	1.9579	45.9164
000970	2017-12-27	51.5519	3.5022	3.9219	-212.1591
000971	2017-12-27	47.8817	2.3519	9.928	43.7036
000972	2017-12-27	-38.3992	3.4887	4.9454	-81.9138
000973	2017-12-27	42.592	2.6641	2.29	12.8969
000975	2017-12-27	50.9278	3.6154	12.6424	29.2664
000976	2017-12-27	93.2214	3.411	7.2993	-144.2247
000977	2017-12-27	135.2066	3.5779	1.2506	-17.8473
000978	2017-12-27	111.8891	1.9252	5.3777	11.5188
000979	2017-12-27	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-27	47.6761	1.5438	2.0693	37.9711
000981	2017-12-27	66.5927	3.9731	4.6159	-39.1442
000982	2017-12-27	-5.6113	4.2682	2.418	16.8176
000983	2017-12-27	18.8724	1.6663	1.0939	7.5959
000985	2017-12-27	52.5594	4.7989	1.8425	22.3147
000987	2017-12-27	30.3424	1.7071	3.2702	-2.3682
000988	2017-12-27	53.6849	5.0328	4.0959	152.018
000989	2017-12-27	22.3097	3.6459	4.4904	53.4999
000990	2017-12-27	26.0287	1.3168	4.1765	16.4798
000993	2017-12-27	428.0785	2.1948	3.9512	9.173
000995	2017-12-27	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-27	146.99	7.6421	57.9005	235.7319
000997	2017-12-27	28.0123	3.9195	3.8728	47.9914
000998	2017-12-27	57.2793	5.7319	12.7949	112.184
000999	2017-12-27	19.9785	2.7088	2.4973	16.3139
001696	2017-12-27	26.7418	1.9377	1.3749	-14.7279
001896	2017-12-27	-98.2013	0.9621	0.9132	12.4996
001965	2017-12-27	24.1198	2.1777	17.135	31.6506
