000420	2020-07-14	52.6834	1.5241	1.7689	67.0686
000421	2020-07-14	29.6854	1.1122	0.8861	-2.9865
000422	2020-07-14	-44.579	162.8852	0.1683	1.0737
000423	2020-07-14	-24.8197	2.34	10.8611	-84.257
000425	2020-07-14	16.6343	1.8127	0.9023	10.2667
000426	2020-07-14	334.79	3.2561	23.1296	76.1939
000428	2020-07-14	-393.2444	1.4821	3.8074	11.5254
000429	2020-07-14	18.4659	1.6016	6.0841	9.556
000430	2020-07-14	-121.2036	1.3435	5.512	26.8875
000488	2020-07-14	8.6924	0.8944	0.5221	1.3809
000498	2020-07-14	10.3495	1.115	0.2776	284.8739
000501	2020-07-14	23.1178	1.7558	1.1401	18.6124
000502	2020-07-14	-135.451	6.8013	82.0523	-114.1207
000503	2020-07-14	-2968.9098	10.2473	90.9881	89.5398
000504	2020-07-14	178.3926	252.0177	34.4807	197.8323
000505	2020-07-14	51.707	2.8614	0.9345	15.3603
000506	2020-07-14	-47.9167	2.6032	4.9197	13.7768
000507	2020-07-14	24.8866	1.0791	1.7014	19.7228
000509	2020-07-14	-10.124	-12.8947	20.6183	1480.9668
000510	2020-07-14	44.9215	2.9174	1.3472	15.2881
000513	2020-07-14	36.0228	4.0626	5.082	28.6024
000514	2020-07-14	18.0572	1.2163	4.7316	-2.95
000516	2020-07-14	-20.9525	2.7336	12.4566	-41.5912
000517	2020-07-14	6.7419	1.3098	1.6835	22.7098
000518	2020-07-14	133.1205	7.9877	9.8261	46.8439
000519	2020-07-14	76.6063	1.8899	2.9999	19.1686
000520	2020-07-14	180.4024	9.2764	5.0001	39.3466
000521	2020-07-14	-12.4623	0.7221	0.2338	2.8392
000523	2020-07-14	137.4095	2.0588	0.358	-3.7965
000524	2020-07-14	65.2692	2.15	0.8199	-593.0201
000525	2020-07-14	-13.2831	1.3107	1.46	4.2078
000526	2020-07-14	-1580.5886	87.2877	2.6189	82.7863
000528	2020-07-14	12.3257	1.0348	0.5788	20.9055
000529	2020-07-14	19.6797	2.9341	1.6747	26.3004
000530	2020-07-14	-42.1892	0.9699	1.8619	126.1013
000531	2020-07-14	10.4599	1.632	2.446	7.9614
000532	2020-07-14	65.1155	5.3422	10.8658	20.6062
000533	2020-07-14	252.435	3.36	1.5238	17.8966
000534	2020-07-14	53.4514	5.2002	8.7603	11.3168
000536	2020-07-14	-1.7101	1.0018	3.0568	-46.9521
000537	2020-07-14	4.6326	1.0096	0.5966	-5.0018
000538	2020-07-14	40.9434	3.6672	4.7256	48.743
000539	2020-07-14	19.8025	0.7909	0.7265	2.7083
000540	2020-07-14	83.7528	1.7142	2.6387	7.5368
000541	2020-07-14	34.5858	1.7026	2.8371	18.7986
000543	2020-07-14	13.1579	0.735	0.6452	3.5147
000544	2020-07-14	13.9112	1.2016	3.9734	17.9304
000545	2020-07-14	1089.9113	1.3459	1.5887	-31.7473
000546	2020-07-14	15.7491	1.7978	0.9537	17.6305
000547	2020-07-14	40.6513	3.5871	6.9727	234.5259
000548	2020-07-14	62.0224	1.2155	8.118	-9.2066
000550	2020-07-14	69.4198	1.2622	0.4888	-47.4592
000551	2020-07-14	39.1413	2.3622	1.3919	17.2182
000552	2020-07-14	11.4952	0.7687	1.551	8.4043
000553	2020-07-14	-229.6618	1.0863	0.8869	13.9802
000554	2020-07-14	-999.4199	2.7994	0.9539	19.5841
000555	2020-07-14	47.8471	3.3714	1.7564	74.181
000557	2020-07-14	92.1578	1.153	7.0822	24.0815
000558	2020-07-14	91.7845	2.9644	28.5585	-49.161
000559	2020-07-14	37.0911	2.8456	1.5439	11.883
000560	2020-07-14	18.6441	0.8538	0.8631	24.1493
000561	2020-07-14	87.4982	3.4077	3.9782	16.9678
000563	2020-07-14	33.295	1.6494	11.3395	-23.7046
000564	2020-07-14	-24.1386	1.0708	6.779	49.7704
000565	2020-07-14	43.0827	2.0899	5.5008	643.6866
000566	2020-07-14	-40.1358	3.0661	6.1067	-50.7735
000567	2020-07-14	88.1729	2.2767	29.886	-9.0956
000568	2020-07-14	37.5082	8.6024	11.9299	45.7422
000570	2020-07-14	118.7182	1.3724	1.4066	45.4263
000571	2020-07-14	-4.01	3.6513	1.8369	7.0541
000572	2020-07-14	112.97	0.7028	0.7662	-5.7411
000573	2020-07-14	-102.0204	1.119	2.1936	-6.0642
000576	2020-07-14	58.357	4.2395	9.2346	40.7727
000581	2020-07-14	11.1519	1.3771	2.5565	19.4203
000582	2020-07-14	19.1625	1.9972	3.9863	12.2666
000584	2020-07-14	202.6451	2.18	2.3859	-27.2057
000585	2020-07-14	-33.3651	-21.6083	12.841	151.4718
000586	2020-07-14	255.7713	8.2972	4.8715	-72.9749
000587	2020-07-14	-0.3413	29.6777	0.4399	-4.5049
000589	2020-07-14	29.2726	1.0411	0.6468	2.7684
000590	2020-07-14	65.9299	4.2351	9.2909	73.4471
000591	2020-07-14	12.7338	0.8873	2.3213	7.073
000592	2020-07-14	355.6972	2.6928	9.8405	44.7045
000593	2020-07-14	76.3339	1.9936	1.702	171.4538
000595	2020-07-14	-4.5366	4.8477	5.1807	127.1004
000596	2020-07-14	51.8333	10.5546	10.0822	124.1669
000597	2020-07-14	79.8675	1.9751	0.9632	32.9933
000598	2020-07-14	13.9972	1.3158	3.1135	9.6282
000599	2020-07-14	-11.6564	1.206	1.0559	-10.5519
000600	2020-07-14	14.9114	0.9094	0.7787	4.5783
000601	2020-07-14	18.4043	1.4123	1.5833	10.1167
000603	2020-07-14	32.987	4.6001	4.1015	15.3361
000605	2020-07-14	100.3962	1.1515	1.3001	4.1396
000606	2020-07-14	-3.1005	1.9968	1.2218	29.2985
000607	2020-07-14	-566.74	3.0659	2.8256	23.8452
000608	2020-07-14	-54.4812	1.4421	17.8163	24.2301
000609	2020-07-14	49.4176	1.2639	3.508	-9.9053
000610	2020-07-14	-54.7518	2.503	2.6606	-24.0193
000611	2020-07-14	103.4192	3.2587	26.1058	199.2837
000612	2020-07-14	39.836	2.3566	2.2688	10.5432
000613	2020-07-14	-945.1376	41.1068	155.6456	1739.3142
000615	2020-07-14	-42.0189	2.0478	1.4575	6.3605
000616	2020-07-14	138.8663	1.0613	24.8349	34.0706
000617	2020-07-14	13.4724	1.1894	122.2425	-5.1587
000619	2020-07-14	-183.0888	0.7973	0.5663	8.8534
000620	2020-07-14	16.1936	0.9996	0.6681	2.3443
000622	2020-07-14	147.2862	8.9116	7.1139	-89.9913
000623	2020-07-14	19.49	0.9639	7.7498	47.1219
000625	2020-07-14	784.8626	1.4177	0.9576	13.2572
000626	2020-07-14	-217.2539	1.6081	0.0679	8.5617
000627	2020-07-14	16.5683	1.4318	0.6722	1.7553
000628	2020-07-14	31.1113	2.8722	0.8191	-15.4442
000629	2020-07-14	27.067	2.1165	1.7133	7.2762
000630	2020-07-14	38.7731	1.3482	0.2724	4.5506
000631	2020-07-14	15.9036	1.1505	4.5277	19.5433
000632	2020-07-14	49.6197	1.6179	0.3534	2.9081
000633	2020-07-14	-179.9566	9.4222	14.3807	-51.481
000635	2020-07-14	123.2746	0.9126	1.3216	-78.247
000636	2020-07-14	90.7578	4.8794	8.8572	31.9407
000637	2020-07-14	87.7645	2.5398	0.5712	-11.3236
000638	2020-07-14	301.3946	10.6657	12.4894	342.7195
000639	2020-07-14	-9.0168	1.8771	1.2444	19.3545
000650	2020-07-14	17.945	2.2874	2.0924	13.5964
000651	2020-07-14	17.1036	3.117	1.9777	41.9714
000652	2020-07-14	35.4096	2.4201	0.6079	12.3315
000655	2020-07-14	24.6686	1.7111	3.4322	10.0859
000656	2020-07-14	8.6792	1.7647	0.7322	10.8151
000657	2020-07-14	44.8598	1.8532	0.7833	11.5749
000659	2020-07-14	1892.5611	4.9824	2.4139	14.5629
000661	2020-07-14	100.9639	22.85	27.1535	119.2075
000662	2020-07-14	-0.3589	1.1868	-10.3464	-9.4391
000663	2020-07-14	-5.8962	2.4802	2.0978	16.892
000665	2020-07-14	-260.9293	0.9092	2.3882	20.8374
000666	2020-07-14	20.1862	0.8205	1.9731	-6.8915
000667	2020-07-14	79.835	1.1558	2.2236	23.2553
000668	2020-07-14	241.1731	3.38	8.0086	-21.1308
000669	2020-07-14	-0.9952	1.1604	0.4171	1.7921
000670	2020-07-14	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-14	7.2591	1.3472	0.4873	1.2241
000672	2020-07-14	9.7969	3.9211	3.0883	7.5926
000673	2020-07-14	-1.8885	-6.4473	2.7284	9.8866
000676	2020-07-14	39.1992	1.9451	1.0943	200.7674
000677	2020-07-14	422.533	10.0403	3.7161	29.7129
000678	2020-07-14	-362.8817	2.152	2.2183	30.115
000679	2020-07-14	-4.3455	2.6717	2.2063	441.3094
000680	2020-07-14	132.8119	1.4871	0.8471	11.2096
000681	2020-07-14	75.9418	4.6568	21.6531	407.8949
000682	2020-07-14	29.9662	2.2507	2.161	14.7522
000683	2020-07-14	21.2792	0.7874	1.0852	4.0895
000685	2020-07-14	13.6084	0.9658	5.8896	15.3311
000686	2020-07-14	35.1535	1.7073	3.6235	8.6633
000687	2020-07-14	-1.064	-9.3246	-27.453	-21.4908
000688	2020-07-14	311.4188	11.791	28.3268	95.2101
000690	2020-07-14	16.3408	1.3024	2.1237	5.3253
000691	2020-07-14	-502.1574	23.0907	380.2597	-63.4718
000692	2020-07-14	-10.81	1.2764	0.7952	11.0189
000695	2020-07-14	416.271	4.8455	3.4489	-26.8373
000697	2020-07-14	-4.6628	4.9686	3.8198	42.019
000698	2020-07-14	-6.4247	1.6697	0.5895	-14402.8438
000700	2020-07-14	-69.6809	3.2016	1.6414	45.3584
000701	2020-07-14	-0.8466	11.3807	0.0272	8.6369
000702	2020-07-14	132.9846	2.9711	1.5661	13.3044
000703	2020-07-14	10.3874	1.5342	0.4848	68.9416
000705	2020-07-14	12.5908	1.5642	0.8186	24.8366
000707	2020-07-14	-9.9757	18.8256	0.6004	205.4181
000708	2020-07-14	17.3316	3.5459	1.3056	17.0515
000709	2020-07-14	10.227	0.5097	0.2138	2.5438
000710	2020-07-14	77.6507	9.8787	13.3894	-1789.4354
000711	2020-07-14	-3.6598	0.8147	1.9648	40.778
000712	2020-07-14	539.764	4.348	10.3267	9.3005
000713	2020-07-14	121.5209	2.9664	2.1231	80.3412
000715	2020-07-14	24.4834	1.8728	1.2484	147.7158
000716	2020-07-14	-6408.2967	1.1298	0.7521	14.919
000717	2020-07-14	6.5165	1.3926	0.4054	7.5188
000718	2020-07-14	8.2073	1.2682	2.6451	-21.3239
000719	2020-07-14	9.4606	0.9325	0.8412	12.2692
000720	2020-07-14	71.1882	2.7777	2.6798	20.2878
000721	2020-07-14	-32.3679	4.6594	6.1846	-60.6455
000722	2020-07-14	22.6024	1.0431	13.5094	24.7465
000723	2020-07-14	56.9986	3.6749	2.4842	19.5315
000725	2020-07-14	125.4991	2.0543	1.5578	7.1555
000726	2020-07-14	8.1353	0.8951	1.0758	5.2978
000727	2020-07-14	-1.4189	2.2355	1.6334	25.1456
000728	2020-07-14	48.6506	1.4902	12.0761	13.3529
000729	2020-07-14	-282.0407	1.6434	2.1114	14.1403
000731	2020-07-14	50.8563	1.1605	1.185	17.0806
000732	2020-07-14	-15.2147	0.836	0.9778	1.8613
000733	2020-07-14	46.7063	2.5615	4.1285	60.6259
000735	2020-07-14	200.7002	3.2118	8.73	-127.8227
000736	2020-07-14	12.8397	2.0275	0.3637	-0.5421
000737	2020-07-14	54.0341	3.7751	1.466	86.7229
000738	2020-07-14	67.1285	3.5808	6.4326	19.0599
000739	2020-07-14	47.6084	7.2526	3.9315	21.2369
000750	2020-07-14	59.6117	1.752	8.854	-3.1547
000751	2020-07-14	22.5893	1.6668	0.5931	8.8596
000752	2020-07-14	-3.257	86.4679	3.7102	-62.8519
000753	2020-07-14	29.3663	1.3352	1.1605	9.4648
000755	2020-07-14	98.947	1.6664	2.4728	6.2101
000756	2020-07-14	23.4379	2.4099	1.2794	18.2281
000757	2020-07-14	24.5511	1.9758	0.7899	-13.2633
000758	2020-07-14	-10.7106	2.3161	1.1605	20.6252
000759	2020-07-14	-26.0646	1.6102	0.3228	2.5591
000760	2020-07-14	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-14	30.5306	0.717	0.2676	2.8729
000762	2020-07-14	75.3055	2.3042	7.1236	43.3014
000766	2020-07-14	-2.451	2.0253	3.0469	31.8088
000767	2020-07-14	56.8073	1.0316	0.67	4.5354
000768	2020-07-14	114.8905	3.964	1.9157	76.6074
000776	2020-07-14	19.3081	1.3872	6.0481	4.5386
000777	2020-07-14	49.9381	3.6338	4.8199	-618.3287
000778	2020-07-14	10.4355	0.7438	0.4166	6.5232
000779	2020-07-14	14.909	2.4026	2.0905	38.8982
000780	2020-07-14	-398.1379	0.6462	1.1305	-16.4504
000782	2020-07-14	-64.9089	1.3329	0.7022	36.968
000783	2020-07-14	38.2135	1.848	8.4796	223.0338
000785	2020-07-14	18.2464	3.5283	5.6981	56.0203
000786	2020-07-14	294.3919	3.0805	3.3201	120.7744
000788	2020-07-14	98.2394	3.5271	1.8668	-30.2781
000789	2020-07-14	9.2618	2.4445	1.1583	5.9545
000790	2020-07-14	59.4906	3.738	4.6195	81.4924
000791	2020-07-14	11.4464	0.7436	2.1177	3.334
000792	2020-07-14	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-14	3905.565	1.7155	2.3642	-63.1109
000795	2020-07-14	53.6828	3.2876	3.0422	38.3628
000796	2020-07-14	555.8872	7.4416	3.1527	-27.3433
000797	2020-07-14	20.3978	1.3198	1.4035	-2.9736
000798	2020-07-14	62.7684	2.6887	3.7572	-112.4373
000799	2020-07-14	79.7038	10.187	17.4092	75.6771
000800	2020-07-14	-101.068	3.1464	2.5957	-39.3226
000801	2020-07-14	239.1268	2.7436	2.2548	17.3046
000802	2020-07-14	-2.6991	2.5108	7.5801	-193.4489
000803	2020-07-14	-8.6311	-13.8669	86.976	-39.3088
000806	2020-07-14	-1.5983	8.2418	2.2684	37.7963
000807	2020-07-14	35.002	1.9806	0.8688	6.4961
000809	2020-07-14	-22.9965	0.6385	10.7506	8.302
000810	2020-07-14	23.859	3.7594	1.6533	11.2514
000811	2020-07-14	21.0987	1.5723	1.5966	16.8329
000812	2020-07-14	106.9475	1.9611	3.1163	20.5455
000813	2020-07-14	52.5985	2.837	9.1725	9.9359
000815	2020-07-14	84.059	2.637	5.3217	98.1305
000816	2020-07-14	-2.293	1.0149	1.6543	-39.4038
000818	2020-07-14	60.7092	6.422	4.872	107.8591
000819	2020-07-14	101.3575	3.4491	1.6031	93.7944
000820	2020-07-14	-0.2847	-0.2905	41.2515	-11.1151
000821	2020-07-14	-5.7406	1.5058	1.5092	33.0808
000822	2020-07-14	65.7935	1.0152	0.7684	18.8768
000823	2020-07-14	25.7387	2.2144	1.6376	14.4304
000825	2020-07-14	10.8975	0.6541	0.3041	16.3334
000826	2020-07-14	44.5777	0.884	1.2202	24.3765
000828	2020-07-14	9.1757	1.1359	5.8643	2.7561
000829	2020-07-14	72.1785	3.1588	0.1374	33.9088
000830	2020-07-14	9.8887	1.1863	0.8076	4.4725
000831	2020-07-14	169.5699	6.4869	9.339	-99.1071
000833	2020-07-14	71.5669	1.2158	0.885	-88.0189
000835	2020-07-14	-1.765	-2.0386	42.1459	-1687.1482
000836	2020-07-14	363.1945	3.5695	4.7587	-70.4277
000837	2020-07-14	-9.6525	1.4422	1.0591	123.7806
000838	2020-07-14	31.76	1.5996	0.9213	1.5556
000839	2020-07-14	-346.0125	1.3554	3.6354	-36.4007
000848	2020-07-14	22.2647	4.3446	4.3533	15.3685
000850	2020-07-14	-9.3975	0.9081	1.2846	5.9349
000851	2020-07-14	-592.9519	2.8538	0.9121	-18.1135
000852	2020-07-14	13414.251	2.2356	0.6125	134.9149
000856	2020-07-14	93.8201	6.1007	0.8199	19.9354
000858	2020-07-14	46.0218	10.4573	16.25	61.3176
000859	2020-07-14	53.0977	2.8616	3.66	39.873
000860	2020-07-14	69.7655	6.5738	3.2685	244.0198
000861	2020-07-14	57.6466	2.2973	3.6722	9.2032
000862	2020-07-14	104.1201	1.1266	2.2649	5.1934
000863	2020-07-14	-108.7226	1.0822	6.0092	3.2416
000868	2020-07-14	-104.1794	8.0313	1.1048	-37.9501
000869	2020-07-14	28.4021	2.444	6.1827	60.4282
000875	2020-07-14	38.2321	1.2309	1.0846	3.8193
000876	2020-07-14	23.6842	5.132	1.6453	31.0806
000877	2020-07-14	13.2313	1.9836	2.0555	7.6807
000878	2020-07-14	40.7524	2.8787	0.3639	-10.0937
000880	2020-07-14	30.15	1.7829	1.0217	20.2294
000881	2020-07-14	432.6571	1.7457	1.4622	9.1783
000882	2020-07-14	-76.761	0.7517	5.4146	19.2068
000883	2020-07-14	17.2446	0.9628	1.6914	7.1992
000885	2020-07-14	17.5642	2.293	3.319	6.9093
000886	2020-07-14	236.7201	2.2314	53.5842	-359.1287
000887	2020-07-14	25.3535	1.3232	1.0012	7.1362
000888	2020-07-14	29.4099	1.337	3.5446	14.4412
000889	2020-07-14	-5.7159	3.2691	2.6615	21.2245
000890	2020-07-14	-1.1234	-5.0158	1.2413	0.3764
000892	2020-07-14	-8.7218	1.7871	9.6677	218.7324
000893	2020-07-14	136.4672	1.6453	10.2879	45.6944
000895	2020-07-14	28.9638	9.0576	2.4668	27.7346
000897	2020-07-14	16.3778	3.2135	3.1475	6.1376
000898	2020-07-14	16.2979	0.517	0.267	5.4755
000899	2020-07-14	20.692	0.927	1.7532	23.0237
000900	2020-07-14	9.8589	0.6043	0.4632	1.4405
000901	2020-07-14	82.398	1.8063	1.5457	22.1978
000902	2020-07-14	29.3209	2.2128	1.644	7.4739
000903	2020-07-14	89.503	2.5202	2.1713	14.8523
000905	2020-07-14	62.7125	1.5144	0.3755	85.5627
000906	2020-07-14	9.7643	1.7075	0.0578	-0.8168
000908	2020-07-14	-5.7244	3.2434	3.7987	84.322
000909	2020-07-14	117.9629	2.9658	2.8834	23.3843
000910	2020-07-14	15.5773	1.8661	1.41	15.9332
000911	2020-07-14	7.1558	26.7277	0.6228	4.258
000912	2020-07-14	24.8705	1.4039	1.2662	22.9026
000913	2020-07-14	33.1344	2.8026	2.2226	40.2476
000915	2020-07-14	35.2293	4.5453	4.4856	19.4822
000917	2020-07-14	-286.3055	1.0331	1.6427	6.4043
000918	2020-07-14	-99.5315	2.9612	6.9139	39.3462
000919	2020-07-14	-39.6234	1.2872	1.5066	10.4663
000920	2020-07-14	59.1821	3.45	3.5621	24.9722
000921	2020-07-14	11.5809	1.8725	0.451	8.9255
000922	2020-07-14	13.1818	1.8483	1.9871	16.9509
000923	2020-07-14	17.2918	1.6202	1.6339	9.107
000925	2020-07-14	-152.9293	1.9414	1.7051	51.9443
000926	2020-07-14	11.6958	0.5091	0.7779	1.0282
000927	2020-07-14	-4.165	-3.8772	17.8153	-11.1147
000928	2020-07-14	14.6002	1.0748	0.4221	-17.4455
000929	2020-07-14	-45.551	2.0449	3.3989	-25.6691
000930	2020-07-14	23.514	1.5065	0.7892	6.8853
000931	2020-07-14	123.1033	4.7623	3.9078	78.353
000932	2020-07-14	6.4008	0.9452	0.2654	2.6049
000933	2020-07-14	7.8686	1.3331	0.6283	40.3108
000935	2020-07-14	16.8137	2.6784	6.6766	12.2314
000936	2020-07-14	225.7075	2.3376	3.8166	39.6696
000937	2020-07-14	13.9001	0.6135	0.6029	3.4415
000938	2020-07-14	57.7177	3.4899	1.9147	37.3454
000939	2020-07-14	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-14	90.5797	3.7026	1.5882	-17.764
000949	2020-07-14	30.4719	1.2533	1.0803	21.7196
000950	2020-07-14	12.9268	1.1223	0.2793	-37.2017
000951	2020-07-14	20.3547	3.299	0.655	6.6267
000952	2020-07-14	75.1215	3.201	4.7545	19.6473
000953	2020-07-14	-67.884	16.7448	14.0016	211.2995
000955	2020-07-14	94.979	8.425	7.073	102.6224
000957	2020-07-14	133.4621	1.6176	0.6884	2.8374
000958	2020-07-14	21.8176	1.777	3.2936	-39.194
000959	2020-07-14	22.5868	0.9796	0.3744	12.7928
000960	2020-07-14	24.4484	1.373	0.3975	10.0988
000961	2020-07-14	9.1844	1.7841	0.5273	8.2384
000962	2020-07-14	111.6141	3.1573	7.0065	21.4991
000963	2020-07-14	18.0016	4.0766	1.6006	20.7061
000965	2020-07-14	14.8544	0.8263	2.8908	-11.219
000966	2020-07-14	11.5153	1.0475	0.6733	2.6962
000967	2020-07-14	21.9914	1.7705	2.2962	12.7895
000968	2020-07-14	16.681	1.9907	4.7848	8.3176
000969	2020-07-14	69.5225	1.8415	1.7861	10.331
000970	2020-07-14	69.7073	2.5683	3.0508	22.058
000971	2020-07-14	-4.1088	2.6359	3.5736	18.0829
000972	2020-07-14	2531.8532	5.323	18.3428	15.1324
000973	2020-07-14	125.8499	2.1403	1.8422	-19.7624
000975	2020-07-14	34.9293	3.6234	5.6743	17.8538
000976	2020-07-14	34.7205	2.4104	6.0638	-241.4592
000977	2020-07-14	65.2643	5.7244	1.1936	-16.5332
000978	2020-07-14	-180.4639	1.1994	3.5353	9.4342
000980	2020-07-14	-0.232	0.3455	2.068	-0.4664
000981	2020-07-14	-0.7415	0.9101	1.016	5.3891
000982	2020-07-14	-2.0636	4.672	10.1108	-12.9389
000983	2020-07-14	11.3226	0.883	0.5948	2.3799
000985	2020-07-14	144.5932	3.2285	0.8635	29.4804
000987	2020-07-14	15.1582	2.9897	6.2251	-73.6716
000988	2020-07-14	66.2065	4.2234	5.1085	60.0737
000989	2020-07-14	45.5165	2.2408	2.9037	12.154
000990	2020-07-14	103.0701	1.2806	2.6953	22.2056
000993	2020-07-14	55.9546	1.5212	5.5906	26.1776
000995	2020-07-14	19.412	24.2989	13.1997	-64.2419
000996	2020-07-14	460.9988	8.2939	66.9153	-158.8177
000997	2020-07-14	36.1983	3.2986	3.5515	116.269
000998	2020-07-14	-58.2921	3.8498	7.4532	46.8158
000999	2020-07-14	20.7302	2.3409	2.1355	13.417
001696	2020-07-14	22.8306	2.344	1.8073	18.9462
001872	2020-07-14	14.8926	0.9376	2.7023	6.3955
001896	2020-07-14	55.318	0.8473	0.6373	3.1536
001965	2020-07-14	18.0235	0.9723	6.3411	12.1403
001979	2020-07-14	10.7797	1.9665	1.4301	23.5605
002001	2020-07-14	25.7158	3.7053	7.8307	31.2214
002002	2020-07-14	17.8504	1.6383	2.1102	-11.4469
002003	2020-07-14	15.174	1.8274	1.7009	7.4144
002004	2020-07-14	19.8633	1.2535	1.2108	5.6087
