000088	2020-11-09	39.8012	1.8836	31.2405	62.7001
000089	2020-11-09	333.2176	1.4676	5.5511	30.7641
000090	2020-11-09	5.4755	1.508	0.6966	-1.6857
000096	2020-11-09	38.2243	1.8981	4.0019	87.1576
000099	2020-11-09	23.4831	1.3521	3.0403	4.8743
000100	2020-11-09	44.5055	2.9584	1.4181	5.8362
000150	2020-11-09	-1.4231	4.2991	1.5727	6.9396
000151	2020-11-09	170.1896	2.7157	2.5906	-180.5394
000153	2020-11-09	34.6758	1.9149	0.8083	36.8885
000155	2020-11-09	39.7961	1.9402	3.4542	10.4007
000156	2020-11-09	22.7053	1.3087	3.4559	9.6549
000157	2020-11-09	9.1491	1.2996	1.0596	11.4116
000158	2020-11-09	1115.0277	2.0121	1.458	17.2358
000159	2020-11-09	24.5997	1.1751	5.5008	124.7076
000166	2020-11-09	17.9432	1.5436	4.5434	-15.2038
000301	2020-11-09	60.6985	2.3014	1.8412	10.5522
000333	2020-11-09	25.5691	5.6434	2.3244	18.8384
000338	2020-11-09	14.5978	2.7049	0.685	6.0529
000400	2020-11-09	24.2377	1.8144	1.3848	-182.1132
000401	2020-11-09	9.2984	1.5746	0.644	2.3023
000402	2020-11-09	6.9098	0.5913	0.8806	-4.9039
000403	2020-11-09	138.8206	21.7715	20.2769	832.5374
000404	2020-11-09	66.4356	0.926	0.3061	955.2957
000407	2020-11-09	26.1221	1.5368	0.8884	12.1159
000408	2020-11-09	66.6126	2.1228	8.1583	17.4363
000409	2020-11-09	-11.5698	4.4528	0.9332	-108.8604
000410	2020-11-09	-7.1601	12.6974	6.4814	-9.2838
000411	2020-11-09	34.3754	3.0288	0.1982	9.2824
000413	2020-11-09	-4.1873	0.5459	1.6989	-6.8656
000415	2020-11-09	-4.7176	0.4825	0.4508	1.0491
000416	2020-11-09	138.6881	3.8308	675.8096	33.5227
000417	2020-11-09	31.9618	0.9964	0.4116	8.8682
000419	2020-11-09	12.8433	0.8484	0.9061	10.5839
000420	2020-11-09	-19.5161	1.4006	1.6331	194.597
000421	2020-11-09	8.3004	1.1635	0.5042	-1.2742
000422	2020-11-09	47.7955	11.3062	0.1689	1.4638
000423	2020-11-09	-40.5925	2.8305	12.6094	-4053.0533
000425	2020-11-09	13.4745	1.3431	0.6083	14.9517
000426	2020-11-09	174.3775	2.8113	16.1087	35.4031
000428	2020-11-09	-18.8617	1.2726	5.0155	1022.9474
000429	2020-11-09	28.6585	1.5492	6.4574	10.5239
000430	2020-11-09	-22.5284	1.2941	9.7172	-29.1832
000488	2020-11-09	10.0348	0.9347	0.5487	1.2853
000498	2020-11-09	8.0673	1.1765	0.2563	-19.179
000501	2020-11-09	17.501	1.1158	1.1429	8.2614
000502	2020-11-09	-98.3367	7.4197	84.9374	-90.198
000503	2020-11-09	6000.3408	9.2698	67.2065	128.2566
000504	2020-11-09	116.4478	276.3167	27.7431	332.1504
000505	2020-11-09	38.8844	2.3904	0.7894	-26.7715
000506	2020-11-09	-30.4874	2.3914	4.1973	17.2109
000507	2020-11-09	23.1954	0.9966	1.6222	21.0032
000509	2020-11-09	-11.3305	-15.2255	32.1338	-77.6744
000510	2020-11-09	56.3954	2.6717	1.2509	18.933
000513	2020-11-09	26.3093	3.8207	4.4252	23.8689
000514	2020-11-09	11.7896	1.006	4.053	-2.0991
000516	2020-11-09	-18.2343	3.6085	11.5663	-56.439
000517	2020-11-09	4.3867	1.1989	1.0525	-5.0344
000518	2020-11-09	183.8197	7.698	10.0521	37.5527
000519	2020-11-09	44.9739	1.5965	2.3149	10.6232
000520	2020-11-09	267.0007	8.5347	5.2192	63.3565
000521	2020-11-09	-22.8889	0.7013	0.2276	4.2035
000523	2020-11-09	-2.0559	3.2582	0.3152	-1.3884
000524	2020-11-09	-41.651	2.1774	1.6704	-21.3728
000525	2020-11-09	-7.7658	0.9055	1.1964	3.0075
000526	2020-11-09	-289.4775	43.7427	2.2868	32.2931
000528	2020-11-09	9.4343	0.9588	0.488	-46.7425
000529	2020-11-09	11.6308	2.1394	1.2103	9.281
000530	2020-11-09	-277.9346	0.9013	1.7649	-916.4234
000531	2020-11-09	7.7905	1.2839	1.8064	6.2959
000532	2020-11-09	24.4255	4.6072	9.0641	24.4511
000533	2020-11-09	130.4592	3.8737	1.6351	41.6095
000534	2020-11-09	90.2279	5.3544	10.2168	19.4784
000536	2020-11-09	-11.0623	1.0284	3.1502	25.2805
000537	2020-11-09	4.6341	0.7977	0.5081	-6.9569
000538	2020-11-09	26.8567	3.4478	4.1145	24.1469
000539	2020-11-09	14.2953	0.7265	0.6862	2.4649
000540	2020-11-09	54.49	1.2021	2.6089	1.7055
000541	2020-11-09	26.4418	1.542	2.321	15.2955
000543	2020-11-09	10.4385	0.6397	0.5738	3.5005
000544	2020-11-09	11.058	1.1709	3.4985	12.8159
000545	2020-11-09	-30.7216	1.2413	1.5	25.5086
000546	2020-11-09	11.2515	1.2699	0.6713	10.182
000547	2020-11-09	42.2473	4.1316	7.2688	79.6331
000548	2020-11-09	23.341	1.1339	5.2806	-11.2573
000550	2020-11-09	57.478	1.8568	0.6498	8.6666
000551	2020-11-09	30.1538	1.8596	1.1514	14.6998
000552	2020-11-09	12.4591	0.8236	1.6825	12.1406
000553	2020-11-09	-64.3237	0.857	0.6682	8.7909
000554	2020-11-09	414.76	2.3847	0.9212	7.0275
000555	2020-11-09	45.4737	3.344	1.7212	50.7448
000557	2020-11-09	29.3151	0.9924	6.1533	19.8434
000558	2020-11-09	61.4968	3.1179	26.0582	106.7192
000559	2020-11-09	49.5502	2.5325	1.9793	18.7582
000560	2020-11-09	20.1978	0.8509	0.9369	11.1422
000561	2020-11-09	47.7332	3.0786	3.2387	24.096
000563	2020-11-09	22.4471	1.2728	7.3531	31.4517
000564	2020-11-09	-13.586	0.6153	6.5259	-18.3041
000565	2020-11-09	51.412	1.8232	4.9263	53.8511
000566	2020-11-09	-45.6691	2.6767	5.5261	-37.4792
000567	2020-11-09	87.1746	1.4605	25.3078	-10.4909
000568	2020-11-09	48.1043	12.4419	17.0883	63.4334
000570	2020-11-09	62.0793	1.2527	1.2283	15.624
000571	2020-11-09	-3.6629	3.4605	1.9088	13.3021
000572	2020-11-09	86.3528	0.9618	1.4111	-9.7713
000573	2020-11-09	-22.315	1.067	2.57	-12.5717
000576	2020-11-09	6.6873	2.7092	11.1738	-249.098
000581	2020-11-09	9.7673	1.5271	2.186	31.0411
000582	2020-11-09	16.3959	1.7998	3.4361	12.7637
000584	2020-11-09	-126.8785	2.0505	2.9317	-583.1471
000585	2020-11-09	12.8497	12.7535	18.3822	21.1795
000586	2020-11-09	149.1047	6.4158	3.5491	440.0026
000587	2020-11-09	-0.4888	-1.4049	0.7889	-5.9598
000589	2020-11-09	13.4028	1.3524	0.8445	2.8123
000590	2020-11-09	52.4911	3.636	8.4083	37.6627
000591	2020-11-09	13.9698	1.0707	2.9301	8.8063
000592	2020-11-09	217.1664	1.6924	5.3255	-29.3288
000593	2020-11-09	49.3721	1.9105	1.5539	19.8878
000595	2020-11-09	-7.1436	7.5643	8.1695	146.3095
000596	2020-11-09	59.8651	11.6549	11.0235	213.5105
000597	2020-11-09	-13423.3627	1.8693	0.9682	7.4897
000598	2020-11-09	12.775	1.2669	2.8708	6.9977
000599	2020-11-09	-13.3005	1.16	0.9251	-10.4085
000600	2020-11-09	10.1333	0.8399	0.7412	3.476
000601	2020-11-09	28.3576	1.5832	1.6409	16.5414
000603	2020-11-09	37.7378	4.9353	5.3749	20.3926
000605	2020-11-09	57.1207	1.0678	1.15	5.1541
000606	2020-11-09	-2.8647	1.7178	0.6224	22.2369
000607	2020-11-09	-111.8223	2.4584	2.586	14.5915
000608	2020-11-09	-26.2344	1.0995	15.0269	42.7152
000609	2020-11-09	20.0435	1.0376	2.5486	-25.6284
000610	2020-11-09	32.8382	2.1788	5.2377	-16.1476
000611	2020-11-09	328.8619	2.9048	58.6152	30.7286
000612	2020-11-09	20.285	1.9461	1.9254	8.409
000613	2020-11-09	-273.3642	29.6434	126.083	-601.7257
000615	2020-11-09	-81.1701	1.9346	1.1695	-22.883
000616	2020-11-09	1981.4621	0.8671	46.6006	-23.0081
000617	2020-11-09	10.996	0.9933	106.3423	-2.52
000619	2020-11-09	66.6143	0.8678	0.5794	13.6219
000620	2020-11-09	-174.9043	0.813	0.5928	1.4815
000622	2020-11-09	964.9241	7.7198	4.2699	-42.7288
000623	2020-11-09	12.0659	0.9303	8.9886	38.3935
000625	2020-11-09	26.7192	1.9661	1.1502	13.0943
000626	2020-11-09	94.9516	1.7108	0.0814	56.7071
000627	2020-11-09	19.0894	1.2258	0.6014	1.327
000628	2020-11-09	16.0553	2.3124	0.52	-7.7802
000629	2020-11-09	90.2623	1.8904	1.6935	8.7379
000630	2020-11-09	28.4444	1.3052	0.2607	7.4745
000631	2020-11-09	24.3928	0.9945	9.1101	-7.7273
000632	2020-11-09	43.0235	1.4847	0.3136	-1.9741
000633	2020-11-09	134.0778	9.45	12.4507	-91.3415
000635	2020-11-09	103.8359	0.9209	1.282	-91.1139
000636	2020-11-09	85.8491	4.7158	7.4511	45.1573
000637	2020-11-09	125.3154	2.4058	0.4953	-149.69
000638	2020-11-09	266.871	14.9245	22.639	-37.0517
000639	2020-11-09	-7.4538	1.5719	1.027	15.8629
000650	2020-11-09	17.6092	2.0354	2.0699	11.3163
000651	2020-11-09	24.9641	3.5412	2.4045	-225.2599
000652	2020-11-09	23.1313	1.5679	0.3936	-25.7865
000655	2020-11-09	17.9186	1.37	2.8616	13.2414
000656	2020-11-09	6.9662	1.4484	0.5909	4.8514
000657	2020-11-09	42.7762	1.6404	0.8106	26.7411
000659	2020-11-09	267.036	4.1263	2.2234	12.2447
000661	2020-11-09	51.3049	14.1379	17.2145	70.1798
000662	2020-11-09	-0.2561	2.0333	-5.2087	-39.1476
000663	2020-11-09	-5.2043	2.693	2.5547	15.5373
000665	2020-11-09	-41.0497	0.7668	2.0967	9.8983
000666	2020-11-09	17.2101	0.6862	1.9369	-1.424
000667	2020-11-09	-58.7294	1.292	2.2309	6.584
000668	2020-11-09	-50.6558	2.6542	28.0895	-19.474
000669	2020-11-09	-1.7859	0.9799	0.5453	2.484
000670	2020-11-09	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-09	6.6083	1.2461	0.4441	1.15
000672	2020-11-09	8.2038	3.0312	2.5959	6.7469
000673	2020-11-09	-1.6514	-4.5443	4.3923	39.6239
000676	2020-11-09	111.1646	1.3276	0.7474	833.5009
000677	2020-11-09	373.7332	8.6964	3.6315	56.4658
000678	2020-11-09	-134.8019	2.0073	1.9693	21.7351
000679	2020-11-09	-7.4766	1.7819	3.7588	0.6474
000680	2020-11-09	111.0962	1.272	0.6484	12.7573
000681	2020-11-09	85.3723	3.4065	18.6521	190.2898
000682	2020-11-09	25.9099	1.9722	1.7885	12.6978
000683	2020-11-09	-381.5306	0.8521	1.1617	5.09
000685	2020-11-09	9.7964	0.9684	5.8798	16.4711
000686	2020-11-09	20.804	1.4174	3.4009	3.0891
000687	2020-11-09	-0.7948	-1.9735	-7.6276	11.4006
000688	2020-11-09	190.5704	5.7029	11.959	54.8958
000690	2020-11-09	8.8817	1.5513	2.1884	4.2454
000691	2020-11-09	94.1955	16.7485	8.9584	36.24
000692	2020-11-09	-12.1573	1.724	0.8815	11.2248
000695	2020-11-09	-247.116	4.0763	2.7977	-12.972
000697	2020-11-09	-3.9173	4.8713	4.8647	48.5746
000698	2020-11-09	-7.3891	1.1737	0.4569	-9.4689
000700	2020-11-09	-236.5412	2.2467	1.041	20.6774
000701	2020-11-09	-1.1094	14.255	0.0349	0.7662
000702	2020-11-09	218.5957	2.6402	1.631	-21.3054
000703	2020-11-09	11.3514	1.8299	0.5831	78.2508
000705	2020-11-09	11.8585	1.4648	0.7634	11.9374
000707	2020-11-09	-3.8298	-9.0627	0.5914	26.5564
000708	2020-11-09	16.5394	3.449	1.2632	16.4067
000709	2020-11-09	11.8196	0.4663	0.2125	2.4937
000710	2020-11-09	77.2757	7.5701	11.5104	17660.3589
000711	2020-11-09	-2.2411	0.8045	3.166	13.7515
000712	2020-11-09	87.1559	3.6553	6.7767	5.9782
000713	2020-11-09	65.1841	2.6559	1.8327	19.1472
000715	2020-11-09	41.795	1.5618	1.7494	17.6111
000716	2020-11-09	-125.5338	0.9395	0.6518	7.3327
000717	2020-11-09	6.2491	1.2319	0.364	6.0177
000718	2020-11-09	7.4353	1.1499	2.4445	-32.4475
000719	2020-11-09	8.3107	0.852	0.7647	4.3983
000720	2020-11-09	407.9203	2.0639	1.9741	66.7015
000721	2020-11-09	-20.2557	4.0149	6.1829	-37.6489
000722	2020-11-09	32.9129	0.9694	15.0608	-14.3145
000723	2020-11-09	44.0459	3.0148	2.1211	15.0594
000725	2020-11-09	73.2312	2.1454	1.4101	5.6374
000726	2020-11-09	12.7557	0.7651	1.0951	5.6834
000727	2020-11-09	-2.2312	3.3415	1.6697	16.8916
000728	2020-11-09	30.5979	1.5736	8.834	57.5205
000729	2020-11-09	318.9078	1.6958	2.0952	12.7265
000731	2020-11-09	59.4492	1.049	1.1073	14.1652
000732	2020-11-09	-2.6211	0.5382	1.8161	-17.8456
000733	2020-11-09	63.7042	3.9931	6.0954	-1065.3194
000735	2020-11-09	66.2317	2.7272	4.945	-32.8623
000736	2020-11-09	7.6318	1.6975	0.2901	-0.3792
000737	2020-11-09	43.109	4.3136	1.8736	-706.2326
000738	2020-11-09	60.3002	3.624	6.2798	18.7747
000739	2020-11-09	33.1815	5.935	3.2802	19.5576
000750	2020-11-09	38.1365	1.6837	7.077	-2.7965
000751	2020-11-09	20.404	1.5168	0.5886	-75.9641
000752	2020-11-09	-2.4027	-36.0065	2.2318	-6.6884
000753	2020-11-09	22.9255	1.2055	1.0296	24.7052
000755	2020-11-09	-34.6465	1.5366	2.8774	6.5868
000756	2020-11-09	21.7845	2.135	1.1424	14.664
000757	2020-11-09	55.7111	1.7204	0.6968	-36.389
000758	2020-11-09	-10.3096	1.9389	1.2888	38.4844
000759	2020-11-09	105.9178	1.3098	0.3013	4.2337
000760	2020-11-09	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-09	36.1405	0.642	0.2592	-4.7878
000762	2020-11-09	93.3812	2.9451	12.5141	29.1402
000766	2020-11-09	-1.5572	1.4854	2.733	156.8354
000767	2020-11-09	41.8493	0.9994	0.6735	3.5892
000768	2020-11-09	101.6075	4.1405	1.8228	-118.0404
000776	2020-11-09	13.3817	1.4005	5.0128	5.5681
000777	2020-11-09	49.086	3.2573	4.3971	49.9715
000778	2020-11-09	9.227	0.6877	0.3741	6.9909
000779	2020-11-09	14.6677	1.9663	1.6811	13.9334
000780	2020-11-09	-23.0543	0.8495	1.6326	14.6224
000782	2020-11-09	77.3147	1.2661	0.7459	-8.5464
000783	2020-11-09	21.9395	1.6721	6.07	58.1599
000785	2020-11-09	30.4914	3.4858	6.0778	20.5565
000786	2020-11-09	25.5378	3.9681	4.0279	92.6752
000788	2020-11-09	88.4701	3.0936	1.8671	2039.8458
000789	2020-11-09	8.1275	2.175	0.9354	5.1747
000790	2020-11-09	81.7905	3.5672	4.2774	84.7132
000791	2020-11-09	11.9794	0.7395	2.2556	3.2299
000792	2020-11-09	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-09	-59.0556	1.1749	1.6413	2068.3406
000795	2020-11-09	42.5671	2.7656	2.595	83.1642
000796	2020-11-09	-37.3282	4.7857	4.2356	19.0843
000797	2020-11-09	57.7887	1.0338	1.2405	6.4633
000798	2020-11-09	-42.3863	2.7372	4.8702	-18.2218
000799	2020-11-09	81.7302	13.5272	21.8253	50.4421
000800	2020-11-09	65.1891	2.4403	1.3704	-16.3288
000801	2020-11-09	82.4661	2.3737	1.7936	9.1779
000802	2020-11-09	-1.8506	1.9798	29.4138	-48.3681
000803	2020-11-09	-21.4875	5.1696	25.4615	-133.8456
000806	2020-11-09	-1.863	7.2409	1.7018	-44.4114
000807	2020-11-09	27.1823	1.8323	0.8012	4.2183
000809	2020-11-09	-16.9367	0.5738	14.1159	6.0395
000810	2020-11-09	23.2458	2.5192	1.1448	6.6186
000811	2020-11-09	14.6246	1.2107	1.2347	8.1916
000812	2020-11-09	243.3712	1.6092	2.6486	9.1215
000813	2020-11-09	63.0773	2.6305	12.4183	16.2704
000815	2020-11-09	79.8092	1.916	3.7742	190.7832
000816	2020-11-09	-6.572	2.517	3.7142	-155.3689
000818	2020-11-09	58.3322	5.094	4.1108	86.9
000819	2020-11-09	122.7945	2.5871	1.4105	35.6035
000820	2020-11-09	-0.3053	-0.2898	124.112	-63.1238
000821	2020-11-09	-6.4201	1.5458	1.3667	29.8832
000822	2020-11-09	-17.4423	1.0463	0.8704	17.9764
000823	2020-11-09	22.2258	1.863	1.3936	14.4676
000825	2020-11-09	15.3977	0.6418	0.3164	2.788
000826	2020-11-09	73.1678	0.7961	1.1779	24.689
000828	2020-11-09	10.54	1.2615	7.4921	3.9594
000829	2020-11-09	81.3899	3.4999	0.146	8.6643
000830	2020-11-09	12.3107	1.4879	0.961	5.3708
000831	2020-11-09	79.5183	5.3621	9.5947	132.68
000833	2020-11-09	-142.7057	1.1267	1.0021	79.8012
000835	2020-11-09	-1.0298	-1.0048	-100.8957	272.3718
000836	2020-11-09	3484.822	3.0328	3.7384	-53.4631
000837	2020-11-09	-23.3126	1.9017	1.0491	21.9112
000838	2020-11-09	23.9187	1.6537	0.5559	3.3681
000839	2020-11-09	-48.4395	1.2001	3.4678	-66.6092
000848	2020-11-09	19.0269	3.6971	4.107	14.1806
000850	2020-11-09	21.1204	0.8296	1.1115	3.9898
000851	2020-11-09	-49.5338	1.8054	0.7356	-12.6017
000852	2020-11-09	-845.4409	1.9445	0.5637	22.1474
000856	2020-11-09	86.3861	5.3303	0.6093	8.0857
000858	2020-11-09	54.011	13.052	18.8804	96.4666
000859	2020-11-09	60.4256	2.3929	2.9636	35.7601
000860	2020-11-09	70.139	5.2282	2.4939	58.4638
000861	2020-11-09	37.5018	1.5401	3.1054	5.0483
000862	2020-11-09	80.7226	1.0776	2.2285	4.7427
000863	2020-11-09	49.1623	1.1406	1.462	2.0149
000868	2020-11-09	17.4488	4.1485	1.3155	11.456
000869	2020-11-09	31.5491	2.4518	6.8139	57.6769
000875	2020-11-09	32.1616	1.0854	0.9343	3.0325
000876	2020-11-09	17.3435	3.3784	1.2246	26.8691
000877	2020-11-09	10.2852	1.6024	1.9205	6.245
000878	2020-11-09	48.7262	2.7113	0.287	9.3531
000880	2020-11-09	28.5692	1.9921	1.033	20.773
000881	2020-11-09	29.9785	1.4127	1.1849	7.667
000882	2020-11-09	-45.8138	0.6719	5.718	16.76
000883	2020-11-09	10.5393	0.896	1.5901	5.2152
000885	2020-11-09	20.7512	1.7286	3.4408	8.7524
000886	2020-11-09	53.7972	1.76	59.0957	-64.3885
000887	2020-11-09	47.9151	1.6634	1.2839	8.1037
000888	2020-11-09	-81.3773	1.2795	5.1707	44.5922
000889	2020-11-09	-4.0707	2.2897	2.0394	15.1718
000890	2020-11-09	-1.7251	-7.8628	4.1872	0.2971
000892	2020-11-09	-4.5214	1.2727	7.5938	15.6506
000893	2020-11-09	250.7405	1.715	14.6339	151.8229
000895	2020-11-09	26.9296	7.0239	2.3388	22.061
000897	2020-11-09	10.7088	2.9715	1.8011	8.7643
000898	2020-11-09	19.6225	0.5153	0.2751	2.7949
000899	2020-11-09	19.7319	0.972	1.8854	180.2433
000900	2020-11-09	9.9146	0.5756	0.4533	1.2544
000901	2020-11-09	1430.0112	1.6673	1.4668	973.17
000902	2020-11-09	21.5329	2.5611	1.8334	7.5495
000903	2020-11-09	56.827	2.1475	1.3254	24.3054
000905	2020-11-09	42.4127	1.2497	0.2972	5.208
000906	2020-11-09	9.2428	1.8621	0.0534	-2.2435
000908	2020-11-09	-6.9555	2.7847	3.7027	-36.0272
000909	2020-11-09	110.9083	2.8587	3.1192	15.6713
000910	2020-11-09	13.2246	1.6584	1.314	9.4544
000911	2020-11-09	4.3409	23.4076	0.6076	1.9973
000912	2020-11-09	24.7391	1.2198	1.231	18.5563
000913	2020-11-09	70.4141	4.7996	3.7535	25.279
000915	2020-11-09	24.2547	3.5591	3.6293	9.7169
000917	2020-11-09	-8.8344	0.728	1.2254	5.4407
000918	2020-11-09	-19.7555	3.4477	8.9708	351.0681
000919	2020-11-09	-252.4692	1.1836	1.4076	10.2968
000920	2020-11-09	44.2836	3.3344	3.1944	21.7642
000921	2020-11-09	14.8708	2.3415	0.4749	5.928
000922	2020-11-09	11.0882	2.0173	2.2229	20.4523
000923	2020-11-09	14.0504	1.5824	1.7434	6.191
000925	2020-11-09	76.5083	1.6351	1.3389	83.6082
000926	2020-11-09	12.3857	0.4415	0.6245	0.8955
000927	2020-11-09	-13.9943	-6.9368	33.6548	-12.1782
000928	2020-11-09	9.8003	0.9659	0.3763	40.0795
000929	2020-11-09	-72.6207	2.3325	4.5037	-33.9023
000930	2020-11-09	20.6969	1.4784	0.7799	-84.6137
000931	2020-11-09	362.0387	3.4012	3.1478	32.8074
000932	2020-11-09	6.1817	1.1267	0.3259	3.3401
000933	2020-11-09	-16.7268	2.3863	0.5989	21.2977
000935	2020-11-09	12.2603	2.1804	6.4992	13.7632
000936	2020-11-09	-27.9413	1.4358	2.6907	78.5932
000937	2020-11-09	12.4711	0.6357	0.6292	2.3513
000938	2020-11-09	36.9216	2.404	1.218	10.2416
000939	2020-11-09	-0.8753	-0.8393	1.3105	4.2767
000948	2020-11-09	53.7275	1.9954	1.1079	54.4049
000949	2020-11-09	73.3009	1.052	0.9522	17.8343
000950	2020-11-09	12.4116	1.094	0.2396	10.7901
000951	2020-11-09	15.2524	3.2973	0.4896	8.3814
000952	2020-11-09	98.3206	2.2321	4.3618	17.8761
000953	2020-11-09	51.8417	10.2662	7.8664	40.356
000955	2020-11-09	19.035	5.2592	3.4163	12.2157
000957	2020-11-09	-417.3475	1.686	0.8998	4.2299
000958	2020-11-09	20.9115	1.4808	2.4983	-9.8091
000959	2020-11-09	16.1539	0.7306	0.2837	4.8694
000960	2020-11-09	22.5636	1.2725	0.3672	10.8045
000961	2020-11-09	6.1669	1.4022	0.4487	8.399
000962	2020-11-09	71.4186	2.8415	6.1009	82.0929
000963	2020-11-09	18.8582	3.964	1.6932	18.8393
000965	2020-11-09	11.0292	0.6571	2.0437	-2.8708
000966	2020-11-09	13.455	0.9723	0.7002	4.8698
000967	2020-11-09	21.323	1.7089	2.057	11.8617
000968	2020-11-09	27.6857	1.7114	5.4131	10.5764
000969	2020-11-09	57.6293	1.578	1.4988	10.1837
000970	2020-11-09	95.7726	2.2466	2.5301	29.261
000971	2020-11-09	-3.9038	2.1006	2.8777	33.1161
000972	2020-11-09	-33.0577	4.9577	34.2365	23.3321
000973	2020-11-09	-532.3175	1.8527	2.0104	-48.2867
000975	2020-11-09	25.7212	3.1063	3.8712	14.7395
000976	2020-11-09	26.77	2.0833	4.6817	36.9072
000977	2020-11-09	43.1342	3.8305	0.7608	-51.0505
000978	2020-11-09	-13.3198	1.1716	5.6585	224.0188
000980	2020-11-09	-0.2333	0.5811	7.4362	-0.4937
000981	2020-11-09	-1.1994	1.1671	0.9614	11.9787
000982	2020-11-09	-2.4376	4.4308	26.5255	-14.7216
000983	2020-11-09	13.876	0.9415	0.6951	3.573
000985	2020-11-09	615.0068	4.5853	1.4555	28.5444
000987	2020-11-09	10.6468	1.9824	5.4609	-110.2877
000988	2020-11-09	49.3156	3.9571	4.2647	123.368
000989	2020-11-09	31.7863	1.8951	2.1056	10.2651
000990	2020-11-09	125.0843	1.0732	1.8675	15.9442
000993	2020-11-09	-24.6618	1.3852	7.3848	7.6342
000995	2020-11-09	15.3805	12.7986	11.6428	151.9479
000996	2020-11-09	391.4592	6.7981	67.6333	-93.1731
000997	2020-11-09	33.4429	2.7706	2.7857	94.8008
000998	2020-11-09	-61.9429	4.0025	7.9587	21.2116
000999	2020-11-09	15.8993	1.9805	1.9733	13.5838
001696	2020-11-09	16.3359	2.168	1.3675	15.0443
001872	2020-11-09	18.6812	0.8842	2.5923	6.0232
001896	2020-11-09	13.9663	0.7022	0.5702	3.5338
001965	2020-11-09	19.4616	0.8987	6.3289	14.1779
001979	2020-11-09	8.8803	1.6379	0.9539	7.7905
002001	2020-11-09	19.0222	3.4645	6.9621	20.6109
002002	2020-11-09	13.3589	1.3617	1.8774	-10.2784
002003	2020-11-09	15.2835	2.2131	2.1796	8.254
002004	2020-11-09	16.5102	1.086	0.9876	4.2254
