000066	2019-10-30	52.6242	7.2389	4.5374	-107.5918
000068	2019-10-30	-27.569	8.6181	22.8996	-902.924
000069	2019-10-30	4.9731	0.9172	1.0696	8.1607
000070	2019-10-30	42.7392	3.3138	1.8664	24.7428
000078	2019-10-30	26.4085	1.4426	0.223	-31.8952
000088	2019-10-30	26.6404	1.5972	19.6377	52.6455
000089	2019-10-30	34.8165	1.6664	5.316	19.6142
000090	2019-10-30	11.5431	1.4229	0.8498	1.9908
000096	2019-10-30	44.0201	2.0091	3.2076	50.084
000099	2019-10-30	20.8641	1.422	2.8924	6.4549
000100	2019-10-30	11.3521	1.4921	0.4313	3.6796
000150	2019-10-30	-172.4437	1.8332	2.3069	348.61
000151	2019-10-30	146.2288	3.0652	2.7702	-4.8182
000153	2019-10-30	25.9877	1.5695	0.6533	9.1329
000155	2019-10-30	9.0777	1.3878	1.8316	6.8991
000156	2019-10-30	18.4671	1.2553	3.8335	9.7123
000157	2019-10-30	12.2861	1.2389	1.2653	6.5088
000158	2019-10-30	61.9193	1.9228	1.1232	15.1453
000159	2019-10-30	130.6741	1.331	7.1778	-22.6071
000166	2019-10-30	22.6942	1.4928	6.1052	4.486
000301	2019-10-30	22.7035	1.6057	1.0409	7.4043
000333	2019-10-30	16.5039	4.0072	1.37	8.8265
000338	2019-10-30	10.0083	2.2542	0.5696	4.9859
000400	2019-10-30	29.5337	1.1514	0.9871	9.7973
000401	2019-10-30	8.9433	1.4919	0.5544	2.2643
000402	2019-10-30	6.8837	0.7408	0.9516	3.5877
000403	2019-10-30	75.3831	12.5056	11.0385	57.5334
000404	2019-10-30	38.3161	0.8317	0.2976	2.512
000407	2019-10-30	24.4237	1.2979	0.5667	4.7414
000408	2019-10-30	38.9025	2.2387	8.7056	20.8282
000409	2019-10-30	22.112	3.083	0.7914	4.2062
000410	2019-10-30	-2.2238	-3.3723	2.0602	8.257
000411	2019-10-30	21.3981	2.0445	0.1293	7.0298
000413	2019-10-30	13.436	0.8753	1.13	32.1257
000415	2019-10-30	7.918	0.5911	0.5488	1.1452
000416	2019-10-30	85.1312	3.3364	411.4007	-150.986
000417	2019-10-30	16.2616	0.8656	0.3104	-10.1007
000419	2019-10-30	14.1304	0.8487	0.6808	-43.9039
000420	2019-10-30	35.0121	1.4566	1.6843	23.1802
000421	2019-10-30	22.6447	1.0026	0.6866	7.0947
000422	2019-10-30	31.3925	42.6868	0.1842	1.418
000423	2019-10-30	15.5654	2.0599	3.5296	24.0808
000425	2019-10-30	11.1736	1.3268	0.698	8.5728
000426	2019-10-30	-14.9053	1.7743	5.5838	9.5021
000428	2019-10-30	-5.8083	1.1228	2.326	9.6804
000429	2019-10-30	10.1182	1.7991	5.2229	7.7029
000430	2019-10-30	181.6113	1.283	4.8762	13.9452
000488	2019-10-30	12.8484	0.8277	0.5142	1.2223
000498	2019-10-30	7.534	0.9782	0.2572	-14.8987
000501	2019-10-30	7.3335	0.8799	0.4509	4.5917
000502	2019-10-30	13.7342	6.7346	83.9345	-665.4241
000503	2019-10-30	-64.8674	13.4973	139.6661	-94.7297
000504	2019-10-30	-91.9274	-97.4124	22.8462	-2227.9126
000505	2019-10-30	25.2443	1.617	0.5464	4.3461
000506	2019-10-30	150.439	2.436	5.6047	30.3448
000507	2019-10-30	32.2539	1.0505	1.723	16.1007
000509	2019-10-30	-54.9774	47.2827	31.0655	78.2721
000510	2019-10-30	37.6652	2.3956	1.081	80.491
000513	2019-10-30	23.189	2.5236	2.9425	13.2435
000514	2019-10-30	135.6457	1.1123	9.5357	10.2661
000516	2019-10-30	-142.4012	1.8083	10.7806	75.6597
000517	2019-10-30	10.1705	1.575	2.0782	-1.8194
000518	2019-10-30	-83.2073	5.6206	8.5312	8990.2315
000519	2019-10-30	28.6818	1.3095	2.0163	13.9779
000520	2019-10-30	136.2788	10.3615	5.2473	38.56
000521	2019-10-30	66.8272	0.7146	0.2079	-13.791
000523	2019-10-30	96.6539	1.7002	0.2648	-6.9605
000524	2019-10-30	17.5147	1.8595	0.618	22.0014
000525	2019-10-30	10.9897	1.1255	0.9665	32.9383
000526	2019-10-30	528.2385	18.4281	1.0948	13.3467
000528	2019-10-30	9.7654	0.9217	0.496	4.2872
000529	2019-10-30	19.5639	2.5296	1.4334	27.5039
000530	2019-10-30	23.6719	0.9802	1.7547	-59.8525
000531	2019-10-30	13.7384	1.2094	1.6177	10.5987
000532	2019-10-30	64.8774	4.7722	7.5807	29.2177
000533	2019-10-30	-1.9527	3.0343	1.318	15.9385
000534	2019-10-30	292.5375	4.7194	17.0976	20.4121
000536	2019-10-30	-1.2357	1.2409	3.6445	-6.3986
000537	2019-10-30	5.1075	1.0281	0.4808	-63.9664
000538	2019-10-30	30.2061	2.8679	3.7812	71.807
000539	2019-10-30	34.2411	0.8468	0.7879	3.4607
000540	2019-10-30	15.8819	1.2969	1.6659	1.5706
000541	2019-10-30	24.6772	1.6067	2.0914	15.8395
000543	2019-10-30	13.7196	0.9957	0.7059	6.4002
000544	2019-10-30	15.3068	1.0597	4.3297	9.2645
000545	2019-10-30	40.7113	1.4194	1.6006	31.7076
000546	2019-10-30	18.2493	1.8346	0.9378	11.5235
000547	2019-10-30	29.3443	2.1073	3.7079	-154.5173
000548	2019-10-30	50.9909	1.2242	6.7423	-49.9932
000550	2019-10-30	425.1513	1.2429	0.4588	3.7633
000551	2019-10-30	29.9498	1.5627	0.8528	11.2966
000552	2019-10-30	11.1893	0.7644	1.4491	8.0159
000553	2019-10-30	36.3772	0.9741	0.8556	25.5389
000554	2019-10-30	1019.4558	2.6117	0.7808	21.5476
000555	2019-10-30	-212.5873	2.6977	1.4873	39.6269
000557	2019-10-30	65.2055	1.0008	6.0095	27.684
000558	2019-10-30	-33.427	3.4194	13.0298	-30.3678
000559	2019-10-30	25.1979	2.7701	1.348	14.3946
000560	2019-10-30	13.5208	1.053	0.9493	8.6689
000561	2019-10-30	57.1321	2.8757	3.2402	72.972
000563	2019-10-30	30.4794	1.5366	10.0563	-19.4621
000564	2019-10-30	-140.6188	0.4366	2.0179	4.6866
000565	2019-10-30	34.9739	1.9787	5.7163	16.8587
000566	2019-10-30	158.2219	1.7063	2.9691	-21.8688
000567	2019-10-30	29.4407	1.3609	15.0242	-160860.0168
000568	2019-10-30	29.443	7.1716	8.5796	22.4632
000570	2019-10-30	45.4104	1.2818	1.2759	17.7534
000571	2019-10-30	-1.7993	1.4804	1.3375	-31.4364
000572	2019-10-30	-1.9006	0.6212	0.6298	2.5575
000573	2019-10-30	14.7876	1.1334	1.9334	5.8088
000576	2019-10-30	16.3124	3.2582	7.3672	-233.1997
000581	2019-10-30	8.2045	1.0313	2.073	10.5523
000582	2019-10-30	16.3879	1.477	3.109	7.5
000584	2019-10-30	45.3664	2.3789	2.0984	-74.8767
000585	2019-10-30	67.2875	127.7689	26.4033	-1094.8214
000586	2019-10-30	433.6155	9.2504	4.9366	-226.3884
000587	2019-10-30	-0.8465	0.9205	3.1589	-1.9281
000589	2019-10-30	22.6059	0.9807	0.535	3.317
000590	2019-10-30	-290.6832	4.6927	10.3302	87.0609
000591	2019-10-30	10.729	0.7791	1.8077	3.8885
000592	2019-10-30	201.0949	1.6757	5.828	-15.1173
000593	2019-10-30	-12.658	2.4564	3.2435	56.6417
000595	2019-10-30	-12.8736	4.2409	6.5019	122.8874
000596	2019-10-30	25.7905	6.5499	5.5547	49.1373
000597	2019-10-30	30.9291	1.774	0.8374	53.6062
000598	2019-10-30	13.3443	1.2886	3.2239	7.3545
000599	2019-10-30	3983.7038	1.053	0.9932	-17.2514
000600	2019-10-30	14.5349	0.7905	0.6403	3.6723
000601	2019-10-30	15.7282	1.5117	1.7982	9.8785
000603	2019-10-30	21.7269	4.316	3.8305	11.4383
000605	2019-10-30	48.1949	1.174	1.5367	33.5891
000606	2019-10-30	39.4075	1.7503	4.2777	29.2521
000607	2019-10-30	48.8279	3.2684	3.0557	21.0338
000608	2019-10-30	-132.4522	1.2216	15.4322	8.7109
000609	2019-10-30	-10.3532	0.9601	42.6952	-3.8682
000610	2019-10-30	19.9483	2.3505	2.227	-30.65
000611	2019-10-30	-11.2308	3.2431	38.6486	-10.57
000612	2019-10-30	-18.5585	1.1845	1.0215	8.0348
000613	2019-10-30	-5064.9219	22.3005	67.8544	550.6757
000615	2019-10-30	24.8441	2.143	1.2134	4.9374
000616	2019-10-30	230.0734	0.8246	13.7611	15.233
000617	2019-10-30	14.5368	1.3279	138.9981	-77.6772
000619	2019-10-30	76.0624	0.8197	0.5839	-1229.2716
000620	2019-10-30	8.6857	1.2429	0.6737	2.5287
000622	2019-10-30	113.9134	9.5985	5.1725	-26.3877
000623	2019-10-30	15.2477	0.8603	5.3993	66.4283
000625	2019-10-30	-10.821	0.7798	0.5665	-8.4282
000626	2019-10-30	31.4662	1.5708	0.061	-18.8341
000627	2019-10-30	27.9136	1.6835	0.7791	1.3122
000628	2019-10-30	37.4927	3.4481	1.5416	189.7679
000629	2019-10-30	9.9109	2.572	1.6342	9.6669
000630	2019-10-30	32.0461	1.268	0.2506	2.7282
000631	2019-10-30	9.7234	1.0611	2.9854	19.5313
000632	2019-10-30	76.3492	2.1543	0.4676	2.0886
000633	2019-10-30	275.358	10.3137	13.7333	-17.4479
000635	2019-10-30	1054.0123	0.9302	1.1965	15.9555
000636	2019-10-30	23.7447	2.0673	3.3157	12.0325
000637	2019-10-30	24.5736	2.5333	0.5516	18.5077
000638	2019-10-30	-12.4488	12.6523	14.7232	-220.4911
000639	2019-10-30	10.303	1.107	0.8583	7.2697
000650	2019-10-30	14.6801	2.1917	1.7577	12.7428
000651	2019-10-30	13.0013	3.818	1.7264	10.2428
000652	2019-10-30	15.6842	1.1516	0.2676	2.7105
000655	2019-10-30	15.5375	1.2126	2.4368	11.0707
000656	2019-10-30	6.278	1.5656	0.7042	-3.8287
000657	2019-10-30	42.5163	1.7653	0.7232	9.7483
000659	2019-10-30	-335.1344	5.4499	2.4334	13.6141
000661	2019-10-30	53.9297	11.843	11.3723	35.1801
000662	2019-10-30	67.5765	1.0732	6.5252	30057.4359
000663	2019-10-30	-1.3062	2.1973	2.5251	102.1727
000665	2019-10-30	36.7343	0.7578	1.8373	9.3154
000666	2019-10-30	12.0419	0.9041	1.077	2.297
000667	2019-10-30	210.2997	0.9662	1.8039	-6.222
000668	2019-10-30	32.8829	2.3743	4.7774	-16.3936
000669	2019-10-30	-1.6543	1.3559	0.7246	4.1634
000670	2019-10-30	-10.1162	10.8712	55.1275	-58.7963
000671	2019-10-30	6.7485	1.2575	0.3982	1.1415
000672	2019-10-30	5.7177	2.604	1.9136	4.6162
000673	2019-10-30	-1.4639	5.0759	5.3389	-18.383
000676	2019-10-30	26.7187	2.3091	1.4982	82.6101
000677	2019-10-30	1132.6502	10.7649	3.7548	40.4055
000678	2019-10-30	-59.1764	2.712	2.3159	113.6392
000679	2019-10-30	-3.2437	1.6014	1.4036	11.2879
000680	2019-10-30	49.8024	1.2434	0.6453	6.6658
000681	2019-10-30	44.9711	4.6096	16.2902	66.0382
000682	2019-10-30	25.6631	2.0704	1.9753	33.8379
000683	2019-10-30	8.87	0.9015	1.1476	6.9886
000685	2019-10-30	14.9697	0.9375	5.8854	27.7627
000686	2019-10-30	21.3899	1.2396	2.1614	20.0273
000687	2019-10-30	-7.4619	5.8646	9.9906	20.3612
000688	2019-10-30	39.6341	5.2535	10.0579	29.3552
000690	2019-10-30	42.0044	1.3716	3.0482	13.1959
000691	2019-10-30	-175.3845	15.7791	40.5553	82.1451
000692	2019-10-30	210.9699	1.3844	0.8076	-45.8706
000695	2019-10-30	274.7321	4.6362	3.3592	227.1627
000697	2019-10-30	47.4932	2.6657	3.9718	-49.9872
000698	2019-10-30	-24.2195	0.628	0.2499	3.5234
000700	2019-10-30	33.4896	1.4028	0.5853	41.1453
000701	2019-10-30	-9.6555	0.8417	0.0272	-0.6623
000702	2019-10-30	185.226	3.442	1.4576	100.2921
000703	2019-10-30	22.5139	1.7551	0.4841	17.0388
000705	2019-10-30	26.5005	1.4482	0.6774	34.6636
000707	2019-10-30	218.2153	9.0283	0.5324	4.2521
000708	2019-10-30	40.5504	2.485	4.0441	64.8008
000709	2019-10-30	12.9699	0.5543	0.2121	3.1412
000710	2019-10-30	28.5073	4.8945	6.8676	125.2734
000711	2019-10-30	-318.5284	1.0103	2.3931	-9.404
000712	2019-10-30	548.2852	3.5079	8.1582	5.8873
000713	2019-10-30	44.7123	2.2828	1.4588	132.121
000715	2019-10-30	18.218	1.8502	1.0	20.0982
000716	2019-10-30	60.3104	0.8739	0.5138	7.4204
000717	2019-10-30	3.3404	1.1888	0.2968	2.4863
000718	2019-10-30	9.1179	1.4607	3.0641	124.629
000719	2019-10-30	8.9884	0.868	0.7603	12.7089
000720	2019-10-30	7.2633	2.6822	1.6515	-15.9414
000721	2019-10-30	-193.434	3.029	3.7684	-95.1325
000722	2019-10-30	20.3101	1.0692	10.9274	21.1779
000723	2019-10-30	23.5491	4.237	2.1959	19.0399
000725	2019-10-30	59.5132	1.464	1.1656	4.9291
000726	2019-10-30	9.5578	1.0564	1.1648	9.8429
000727	2019-10-30	-7.6779	1.1615	1.6081	6.6117
000728	2019-10-30	27.0988	1.1338	8.9409	6.4813
000729	2019-10-30	80.9366	1.2436	1.4681	12.4808
000731	2019-10-30	18.9929	1.0955	1.0318	7.6505
000732	2019-10-30	4.4212	0.6492	0.4383	0.3926
000733	2019-10-30	26.7683	1.6365	1.8739	38.1204
000735	2019-10-30	-251.9735	2.7259	11.5243	489.5796
000736	2019-10-30	10.1998	1.6113	0.607	-5.6264
000737	2019-10-30	3.8577	4.3544	1.3533	-16.2433
000738	2019-10-30	56.6401	2.8287	5.3296	764.2469
000739	2019-10-30	28.3946	4.1179	2.1079	11.4131
000750	2019-10-30	38.9242	1.4579	6.0344	12.3125
000751	2019-10-30	32.3834	1.6882	0.5296	7.5665
000752	2019-10-30	-2.2555	3.0705	3.414	11.2697
000753	2019-10-30	35.5564	1.2704	0.9455	5.5595
000755	2019-10-30	7.1802	1.5949	1.9232	2.1782
000756	2019-10-30	14.974	1.5324	0.7851	8.9544
000757	2019-10-30	31.3811	3.5655	5.2614	15.9403
000758	2019-10-30	-49.5842	1.5438	0.6296	37.8749
000759	2019-10-30	14671.6448	1.4521	0.3194	8.021
000760	2019-10-30	-1.0543	2.2053	24.8844	-6.6632
000761	2019-10-30	20.2434	0.7276	0.2722	19.0581
000762	2019-10-30	-26.7081	1.7285	5.8256	-46.613
000766	2019-10-30	23.2805	1.4805	3.3919	-318.1961
000767	2019-10-30	41.1909	1.0117	0.6415	-116.4689
000768	2019-10-30	61.6969	2.5228	1.26	68.5759
000776	2019-10-30	18.0213	1.1437	4.9163	3.5187
000777	2019-10-30	34.5007	3.3929	3.5826	-110.6114
000778	2019-10-30	9.7218	0.7368	0.3795	8.3177
000779	2019-10-30	14.6276	2.3442	2.0562	39.9416
000780	2019-10-30	-8.0298	0.7806	1.3129	170.3842
000782	2019-10-30	-48.9457	1.339	0.5905	-42.6165
000783	2019-10-30	32.9721	1.41	6.31	-25.9812
000785	2019-10-30	23.1181	1.8669	0.6152	14.8673
000786	2019-10-30	76.6658	2.3402	2.4549	13.6262
000788	2019-10-30	73.9705	3.0046	1.5207	21.5802
000789	2019-10-30	6.517	1.731	0.7269	3.6273
000790	2019-10-30	40.5938	3.1817	3.8157	27.5847
000791	2019-10-30	10.6029	0.7715	2.1712	3.2096
000792	2019-10-30	-8.7688	1.605	1.1809	3.4274
000793	2019-10-30	-1.244	1.2627	1.4906	23.943
000795	2019-10-30	46.3857	2.8938	2.7448	18.9996
000796	2019-10-30	28.2045	2.2508	0.6456	108.9446
000797	2019-10-30	17.7999	1.0682	0.9736	-6.8613
000798	2019-10-30	222.2683	2.7517	3.2205	39.4275
000799	2019-10-30	43.3741	4.6025	7.6393	31.8859
000800	2019-10-30	161.8747	1.6924	0.5684	-12.9257
000801	2019-10-30	70.2669	2.3014	1.5818	-33.3591
000802	2019-10-30	15.7811	1.212	4.0196	-9.4682
000803	2019-10-30	-43.8051	51.6153	6.0671	10.167
000806	2019-10-30	-3.1912	1.8497	3.5816	-6.3674
000807	2019-10-30	-8.6665	1.3896	0.532	45.0834
000809	2019-10-30	54.5852	0.5968	1.2321	8.5461
000810	2019-10-30	18.578	3.2181	1.3327	24.0566
000811	2019-10-30	14.0429	1.5344	1.3993	16.4109
000812	2019-10-30	112.0871	1.847	2.5776	36.1174
000813	2019-10-30	34.9551	3.3537	9.193	11.8641
000815	2019-10-30	164.0985	2.4302	4.9745	125.7201
000816	2019-10-30	108.3289	0.6381	1.2836	-23.6999
000818	2019-10-30	13.9714	2.2471	1.5389	16.334
000819	2019-10-30	40.1621	2.9399	1.3087	28.9632
000820	2019-10-30	-1.1723	18.0064	36.2863	-13.4022
000821	2019-10-30	69.9919	1.3182	1.7053	361.4501
000822	2019-10-30	11.102	1.1549	0.8185	6.2234
000823	2019-10-30	18.708	1.5843	1.1286	8.0215
000825	2019-10-30	7.814	0.6814	0.3032	5.8075
000826	2019-10-30	54.3959	0.9631	1.2921	28.8108
000828	2019-10-30	7.1959	1.2093	5.1812	4.3468
000829	2019-10-30	-29.0294	2.402	0.1237	7.4014
000830	2019-10-30	9.1525	1.3947	0.7548	3.7666
000831	2019-10-30	132.0666	5.0318	6.7569	-58.3013
000833	2019-10-30	80.5426	1.23	0.8858	14.826
000835	2019-10-30	-2.8188	55.7539	26.6559	25.9899
000836	2019-10-30	171.99	3.9164	2.9233	21.8532
000837	2019-10-30	-11.1393	1.1524	0.9557	-28.1227
000838	2019-10-30	28.4551	1.8241	1.0974	1.7853
000839	2019-10-30	6.471	1.5102	3.8103	428.8455
000848	2019-10-30	18.115	4.0723	3.4727	15.6328
000850	2019-10-30	14.0709	0.848	1.2734	-150.1873
000851	2019-10-30	223.6525	1.639	0.6309	-40.1271
000852	2019-10-30	42.7386	2.8033	0.7981	-4.5681
000856	2019-10-30	180.3913	7.3943	0.9012	-99.6524
000858	2019-10-30	32.563	7.6754	11.1079	25.3054
000859	2019-10-30	32.1266	1.9949	2.3886	61.2799
000860	2019-10-30	37.623	4.5046	2.3563	14.6951
000861	2019-10-30	47.5413	1.7273	2.4982	7.264
000862	2019-10-30	3059.4362	1.3982	2.8537	5.2919
000863	2019-10-30	-30.067	1.1222	3.5295	3.0979
000868	2019-10-30	-6.3911	6.0688	0.868	-15.6922
000869	2019-10-30	19.6298	1.9863	4.0902	23.2879
000875	2019-10-30	18.2289	0.9868	0.8902	2.7493
000876	2019-10-30	40.2884	4.3195	1.3411	36.916
000877	2019-10-30	6.4886	1.1693	1.1268	3.9874
000878	2019-10-30	56.2824	2.1281	0.2926	9.4364
000880	2019-10-30	50.775	1.5188	0.858	14.4787
000881	2019-10-30	27.765	1.2302	1.029	-161.0517
000882	2019-10-30	-28.1932	0.7953	4.933	128.3168
000883	2019-10-30	16.7023	0.9703	1.7292	8.4563
000885	2019-10-30	7.4698	1.792	2.2676	3.8553
000886	2019-10-30	53.8477	1.2521	15.3524	-157.5911
000887	2019-10-30	15.907	1.2341	0.8981	9.891
000888	2019-10-30	14.5266	1.3199	2.9989	7.2312
000889	2019-10-30	31.0471	1.7102	1.9949	32.3678
000890	2019-10-30	-6.1441	3.9313	1.4326	8.1589
000892	2019-10-30	16.3523	1.3817	4.0499	-23.9303
000893	2019-10-30	131.9289	1.4116	8.902	66.277
000895	2019-10-30	19.13	6.5513	1.8347	25.359
000897	2019-10-30	-25.063	3.0957	17.4696	3.8206
000898	2019-10-30	10.0759	0.5456	0.2706	4.1153
000899	2019-10-30	16.4846	0.9673	1.7326	11.3288
000900	2019-10-30	6.5925	0.6551	0.5134	2.4999
000901	2019-10-30	42.7177	1.6858	1.1815	29.3845
000902	2019-10-30	15.1973	1.6814	1.1301	11.8437
000903	2019-10-30	26.5977	0.8792	0.7282	3.8243
000905	2019-10-30	60.9116	1.3952	0.2896	14.9377
000906	2019-10-30	7.9283	1.6598	0.0584	-2.3893
000908	2019-10-30	-47.7107	1.4926	1.6339	20.3227
000909	2019-10-30	74.5743	2.2791	2.5886	9.5594
000910	2019-10-30	7.8497	1.2438	0.8109	6.7939
000911	2019-10-30	-1.3723	-3.4385	0.5226	-18.3503
000912	2019-10-30	43.7408	1.5645	1.4491	403.9062
000913	2019-10-30	54.091	1.7638	1.4854	49.9794
000915	2019-10-30	32.8461	2.7518	2.9629	20.7615
000917	2019-10-30	69.9886	0.9183	1.0689	29.8936
000918	2019-10-30	-7.236	3.9965	6.6935	183.6251
000919	2019-10-30	10.4217	1.2607	1.4768	9.3326
000920	2019-10-30	31.3288	2.5854	2.5295	35.6216
000921	2019-10-30	9.1365	1.7427	0.4217	8.5147
000922	2019-10-30	12.4309	1.7333	1.6482	9.577
000923	2019-10-30	32.0288	1.4519	1.8217	8.8111
000925	2019-10-30	55.0552	1.621	1.4871	41.0377
000926	2019-10-30	7.2018	0.5591	0.6739	1.3273
000927	2019-10-30	42.8906	-11.575	7.8055	-5.0518
000928	2019-10-30	13.6695	1.3703	0.5511	6.5354
000929	2019-10-30	-100.3177	1.9323	2.7761	450.4977
000930	2019-10-30	40.556	1.3089	0.6965	14.2655
000931	2019-10-30	68.7204	3.9611	3.171	73.0849
000932	2019-10-30	3.1029	0.8754	0.1802	2.1074
000933	2019-10-30	3.6023	1.0382	0.5033	14.2327
000935	2019-10-30	13.3638	2.7672	5.8838	13.0974
000936	2019-10-30	10.796	1.2278	1.7714	924.9075
000937	2019-10-30	16.6636	0.6012	0.5688	4.4903
000938	2019-10-30	32.9684	2.2038	1.2295	386.0279
000939	2019-10-30	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-30	98.4134	2.341	1.095	-10.181
000949	2019-10-30	38.2122	1.2828	1.0234	31.9032
000950	2019-10-30	10.9593	1.211	0.299	-5.8129
000951	2019-10-30	11.4186	1.7226	0.2952	5.2813
000952	2019-10-30	19.0518	2.3928	2.7705	15.4026
000953	2019-10-30	-4.4324	-3.7138	6.5169	-60.5609
000955	2019-10-30	-25.4689	3.6137	2.764	170.2698
000957	2019-10-30	96.077	1.3675	0.5368	10.2438
000958	2019-10-30	33.7581	2.3743	2.2334	29.5852
000959	2019-10-30	11.7831	0.6527	0.2613	2.5496
000960	2019-10-30	22.6065	1.3313	0.3908	11.2932
000961	2019-10-30	9.5941	1.5525	0.5993	1.9814
000962	2019-10-30	70.7025	2.6644	4.189	20.5658
000963	2019-10-30	16.7758	3.8427	1.2772	29.1539
000965	2019-10-30	-11.2219	0.6912	14.8693	-58.3522
000966	2019-10-30	9.902	1.33	0.7199	2.9761
000967	2019-10-30	14.9615	1.3184	1.5619	1004.8056
000968	2019-10-30	15.3038	2.487	4.5434	12.5575
000969	2019-10-30	-50.0783	1.5562	1.3573	9.7136
000970	2019-10-30	43.7574	2.0925	2.3075	23.7774
000971	2019-10-30	-0.8554	1.0221	2.2765	10.2908
000972	2019-10-30	-7.4705	4.991	4.7446	6.0912
000973	2019-10-30	32.6605	1.657	1.3007	7.2896
000975	2019-10-30	30.2636	2.8923	5.067	20.5975
000976	2019-10-30	56.1292	1.9056	4.6076	132.24
000977	2019-10-30	44.5324	3.9634	0.6644	6.0394
000978	2019-10-30	32.9215	1.164	3.0438	12.3177
000980	2019-10-30	-15.6129	0.3486	0.8617	-1.4062
000981	2019-10-30	-3.3016	0.3401	0.6246	-10.5917
000982	2019-10-30	-0.9064	-1.7472	1.8359	-28.3958
000983	2019-10-30	8.6109	0.8491	0.5352	2.5318
000985	2019-10-30	31.1121	3.2276	0.8338	17.657
000987	2019-10-30	16.3987	1.4244	2.646	8.1766
000988	2019-10-30	39.7589	3.2003	3.8314	65.9858
000989	2019-10-30	39.6355	1.7652	2.3303	8.2307
000990	2019-10-30	32.269	1.0635	3.0088	17.6355
000993	2019-10-30	-21.5485	1.6651	4.9925	17.8266
000995	2019-10-30	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-10-30	357.9355	6.3609	44.8885	203.8647
000997	2019-10-30	22.3539	2.8898	2.9242	-64.2234
000998	2019-10-30	37.2826	2.6744	4.9944	-237.5155
000999	2019-10-30	12.9151	2.3801	2.0862	15.509
001696	2019-10-30	14.9203	1.5471	1.1504	4.5354
001872	2019-10-30	11.2219	0.9528	2.8604	6.1609
001896	2019-10-30	-26.2454	0.6852	0.4958	2.136
001965	2019-10-30	12.119	1.0739	6.4723	13.6333
001979	2019-10-30	12.4903	2.3083	1.8816	5.9293
002001	2019-10-30	18.7774	2.5742	5.4596	18.7395
002002	2019-10-30	21.0943	1.5512	1.6521	6.4361
002003	2019-10-30	15.7431	1.8826	1.6351	7.9045
002004	2019-10-30	17.9195	1.0412	0.9305	4.0221
