000061	2020-09-07	31.7502	2.4591	4.3298	20.6058
000062	2020-09-07	27.076	2.8919	1.0311	38.4032
000063	2020-09-07	30.5091	4.1027	1.8093	20.5398
000065	2020-09-07	9.7595	1.205	0.5293	-3.1443
000066	2020-09-07	79.9993	6.2741	4.8035	201.0721
000068	2020-09-07	1748.2716	7.1314	13.7146	56.971
000069	2020-09-07	5.1313	0.8939	1.0066	-9.597
000070	2020-09-07	40.5773	3.1074	2.0866	-50.1205
000078	2020-09-07	71.1863	1.8439	0.3056	4.5437
000088	2020-09-07	38.0095	1.9196	25.7924	47.2294
000089	2020-09-07	141.6892	1.6237	5.9044	27.752
000090	2020-09-07	5.9594	1.5852	0.7411	-10.1202
000096	2020-09-07	52.4476	2.2469	4.3412	113.4682
000099	2020-09-07	24.2753	1.4059	3.0938	4.1519
000100	2020-09-07	54.7484	3.1606	1.5691	7.4805
000150	2020-09-07	-1.8785	4.9655	1.9728	31.4679
000151	2020-09-07	87.1968	2.8535	2.3391	-12.1638
000153	2020-09-07	36.5723	2.1868	0.9245	49.467
000155	2020-09-07	35.0043	1.6362	2.9407	20.7221
000156	2020-09-07	27.4358	1.4657	3.9195	11.9442
000157	2020-09-07	11.1627	1.4645	1.3012	15.7379
000158	2020-09-07	-1046.718	2.6035	1.7448	15.7813
000159	2020-09-07	33.6806	1.2954	6.6824	-322.7678
000166	2020-09-07	20.6993	1.6065	4.9451	29.9364
000301	2020-09-07	34.8098	1.7757	1.3886	7.785
000333	2020-09-07	20.4054	4.4614	1.7773	13.3025
000338	2020-09-07	13.6033	2.3733	0.6494	5.1504
000400	2020-09-07	25.3554	1.7844	1.3498	-298.9656
000401	2020-09-07	10.3523	1.8262	0.7018	2.7149
000402	2020-09-07	7.6293	0.5904	0.8941	-3.3733
000403	2020-09-07	126.2957	22.1392	19.5722	388.7974
000404	2020-09-07	95.7328	0.9083	0.3082	5.2172
000407	2020-09-07	27.5407	1.4108	0.8104	5.4542
000408	2020-09-07	54.0011	2.0149	7.4777	13.6732
000409	2020-09-07	-6.2487	4.6387	0.772	-27.2783
000410	2020-09-07	-4.0939	10.5952	8.5466	-12.206
000411	2020-09-07	32.0481	2.7033	0.1739	8.0903
000413	2020-09-07	-5.424	0.5957	1.4974	-5.4803
000415	2020-09-07	-7.0036	0.492	0.4661	1.0102
000416	2020-09-07	134.365	3.8612	572.298	73.2256
000417	2020-09-07	36.2447	1.08	0.4384	-61.3481
000419	2020-09-07	13.7506	0.9301	0.9272	-44.1241
000420	2020-09-07	-69.8014	1.4602	1.7918	-66.7252
000421	2020-09-07	8.4641	1.2712	0.5446	-1.1532
000422	2020-09-07	-15.2927	-42.6639	0.1765	1.1483
000423	2020-09-07	-40.281	3.0191	13.4223	134.2429
000425	2020-09-07	13.9895	1.5799	0.7537	17.0067
000426	2020-09-07	-3891.5324	2.7159	18.1153	54.0218
000428	2020-09-07	-87.3616	1.5581	4.3255	16.72
000429	2020-09-07	27.8201	1.6331	6.4263	10.5956
000430	2020-09-07	-41.6563	1.5878	8.4138	61.9855
000488	2020-09-07	9.7793	0.9325	0.5307	1.3713
000498	2020-09-07	7.3189	1.0798	0.2452	-20.2547
000501	2020-09-07	21.4435	1.3425	1.0801	15.548
000502	2020-09-07	-134.4291	6.9704	82.2395	-111.0336
000503	2020-09-07	1120.3108	9.6031	76.8253	148.2245
000504	2020-09-07	146.8518	279.2437	39.2844	361.2521
000505	2020-09-07	47.4218	2.8322	0.9331	27.9628
000506	2020-09-07	-52.3943	2.6552	4.856	17.9782
000507	2020-09-07	23.3876	1.0164	1.6338	11.7033
000509	2020-09-07	-14.6331	-17.8683	33.8593	-90.5233
000510	2020-09-07	45.6994	2.6392	1.2308	17.7459
000513	2020-09-07	28.3366	4.0058	4.659	26.4214
000514	2020-09-07	12.5841	1.0394	4.2063	-2.3505
000516	2020-09-07	-16.2027	2.6491	10.2742	-28.893
000517	2020-09-07	4.627	1.2947	1.1842	-4.0354
000518	2020-09-07	171.242	8.2886	10.6927	40.642
000519	2020-09-07	58.1112	1.9311	2.9569	14.0658
000520	2020-09-07	273.3627	8.7406	5.0427	47.5194
000521	2020-09-07	-16.4205	0.7204	0.2403	6.5261
000523	2020-09-07	-46.2551	2.0643	0.3903	-3.1961
000524	2020-09-07	-120.237	2.8053	1.3559	-26.7539
000525	2020-09-07	-8.8722	1.0193	1.1489	3.2171
000526	2020-09-07	-166.7869	41.8717	2.3416	19.5735
000528	2020-09-07	10.7389	1.0279	0.5396	9.9701
000529	2020-09-07	14.7498	2.7218	1.516	12.5482
000530	2020-09-07	-79.0767	1.0177	2.0802	279.6697
000531	2020-09-07	8.565	1.3407	1.903	7.1955
000532	2020-09-07	59.1593	5.1284	10.0291	22.5102
000533	2020-09-07	66.0666	3.4313	1.5058	15.0523
000534	2020-09-07	73.0515	6.3729	11.8231	27.7991
000536	2020-09-07	-2.2319	1.3899	3.8346	89.9834
000537	2020-09-07	4.6103	0.9423	0.5569	-15.7366
000538	2020-09-07	31.423	3.7985	4.4132	28.4717
000539	2020-09-07	14.7356	0.7709	0.7	2.394
000540	2020-09-07	43.7637	1.2991	2.355	5.5571
000541	2020-09-07	28.923	1.5745	2.5974	15.8967
000543	2020-09-07	10.3815	0.7082	0.5891	3.2639
000544	2020-09-07	12.1063	1.1433	3.66	14.52
000545	2020-09-07	-122.0818	1.3389	1.5397	75.3983
000546	2020-09-07	12.6797	1.4894	0.7857	11.3971
000547	2020-09-07	43.3099	4.1777	7.3946	144.1758
000548	2020-09-07	24.5405	1.1849	5.9308	-10.4085
000550	2020-09-07	45.6157	1.2716	0.4584	6.6486
000551	2020-09-07	31.2209	2.0247	1.2027	11.349
000552	2020-09-07	10.8887	0.7354	1.4601	21.4366
000553	2020-09-07	-201.8678	0.9523	0.7692	9.0599
000554	2020-09-07	503.5773	2.652	0.9558	10.9748
000555	2020-09-07	45.4665	3.4173	1.7642	50.9938
000557	2020-09-07	98.4165	1.0197	6.4382	30.6242
000558	2020-09-07	84.5821	2.9787	27.0783	-223.5962
000559	2020-09-07	37.2961	2.8834	1.5367	11.6784
000560	2020-09-07	19.1066	0.9252	0.983	6.2945
000561	2020-09-07	52.9831	3.4356	3.7774	24.7521
000563	2020-09-07	24.153	1.3457	8.3797	-11.4368
000564	2020-09-07	-13.9141	0.6506	5.1605	-58.4009
000565	2020-09-07	40.0123	1.9712	5.2266	84.6309
000566	2020-09-07	-75.899	3.1438	6.7199	-22.9227
000567	2020-09-07	80.7399	1.5941	24.5091	-12.8592
000568	2020-09-07	43.5473	10.9675	14.4214	57.6244
000570	2020-09-07	85.3631	1.3766	1.367	25.417
000571	2020-09-07	-5.7251	4.9984	2.4761	12.9545
000572	2020-09-07	50.8037	0.9701	1.2515	-7.1123
000573	2020-09-07	213.7057	1.1358	1.9206	-6.5003
000576	2020-09-07	46.3798	4.2492	9.4346	45.6232
000581	2020-09-07	10.285	1.4208	2.1907	30.205
000582	2020-09-07	17.1987	1.8284	3.5573	10.9763
000584	2020-09-07	-273.5704	2.91	2.8321	-30.8597
000585	2020-09-07	-26.1685	-18.5581	13.2362	18.7342
000586	2020-09-07	322.2224	7.2425	4.2136	-154.777
000587	2020-09-07	-0.4932	-2.9567	0.7655	-5.6919
000589	2020-09-07	18.8255	1.1514	0.7127	2.5749
000590	2020-09-07	61.6492	3.9649	9.1914	37.2042
000591	2020-09-07	11.0167	0.9216	2.3557	7.1143
000592	2020-09-07	388.3825	1.8999	6.7764	85.1088
000593	2020-09-07	55.291	1.9912	1.6535	40.1846
000595	2020-09-07	-6.3852	6.1966	6.5157	139.5128
000596	2020-09-07	62.6065	12.7348	11.7942	78.6234
000597	2020-09-07	75.0733	2.1218	1.0853	11.8481
000598	2020-09-07	13.1998	1.3032	2.9981	7.9031
000599	2020-09-07	-10.9553	1.1399	0.9563	-11.4801
000600	2020-09-07	12.3631	0.7911	0.6832	3.4925
000601	2020-09-07	23.5912	1.5023	1.6142	11.2514
000603	2020-09-07	43.1395	5.5078	4.9295	17.651
000605	2020-09-07	67.1626	1.1228	1.2014	4.6442
000606	2020-09-07	-3.2346	1.9948	0.9362	22.028
000607	2020-09-07	-109.0616	2.705	2.6883	35.3209
000608	2020-09-07	-31.3767	1.1833	15.0789	116.9383
000609	2020-09-07	20.7663	1.1153	2.9234	-9.4391
000610	2020-09-07	-58.4939	3.0392	4.1689	-23.5074
000611	2020-09-07	57.1652	3.0101	32.7689	71.6216
000612	2020-09-07	26.6839	1.7476	1.651	5.363
000613	2020-09-07	-397.0081	36.6354	157.8647	-1957.2852
000615	2020-09-07	-18.7809	2.1058	1.6791	14.9138
000616	2020-09-07	-4850.0816	0.9862	30.1885	-37.4999
000617	2020-09-07	11.2427	1.0447	105.9743	-2.5489
000619	2020-09-07	188.0172	0.9779	0.6734	5.8914
000620	2020-09-07	54.2234	1.0244	0.7211	2.6701
000622	2020-09-07	88.9888	8.7873	4.8957	-46.3256
000623	2020-09-07	12.9449	0.8987	7.8238	33.4827
000625	2020-09-07	26.7532	1.2586	0.7991	8.9346
000626	2020-09-07	168.4148	1.4841	0.0682	5.0354
000627	2020-09-07	17.1943	1.2779	0.605	1.4091
000628	2020-09-07	19.142	2.6327	0.6385	-5.289
000629	2020-09-07	60.0807	1.9488	1.6783	8.0934
000630	2020-09-07	30.1756	1.3276	0.2721	4.2123
000631	2020-09-07	23.2703	1.1087	7.3387	-30.4712
000632	2020-09-07	47.2683	1.5492	0.3311	-223.7685
000633	2020-09-07	261.0338	11.6466	16.1135	-80.5499
000635	2020-09-07	407.5738	0.9089	1.2475	-101.5278
000636	2020-09-07	97.2815	4.7922	8.3143	34.1972
000637	2020-09-07	118.458	2.4385	0.5669	-20.0685
000638	2020-09-07	798.4274	13.5916	16.478	-35.2547
000639	2020-09-07	-8.5942	1.8201	1.2221	18.481
000650	2020-09-07	18.6475	2.1681	2.0864	12.5877
000651	2020-09-07	19.1191	2.9128	1.9425	47.8218
000652	2020-09-07	24.0885	1.694	0.4271	9.2372
000655	2020-09-07	17.7447	1.4488	2.9289	9.7888
000656	2020-09-07	7.8088	1.8258	0.7271	7.3604
000657	2020-09-07	47.4654	1.6877	0.8872	16.727
000659	2020-09-07	343.9981	4.6087	2.3972	13.9674
000661	2020-09-07	69.6775	17.878	20.8027	86.5414
000662	2020-09-07	-0.3683	2.8183	124.5981	-58.9124
000663	2020-09-07	-5.7588	2.5771	2.3544	13.7478
000665	2020-09-07	-114.7683	0.7958	2.1437	15.7224
000666	2020-09-07	21.5122	0.7391	1.8771	-2.2626
000667	2020-09-07	100.6962	1.2528	1.9014	10.6793
000668	2020-09-07	-68.6245	3.2656	23.4601	-22.9211
000669	2020-09-07	-0.9416	1.2337	0.4332	2.3055
000670	2020-09-07	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-07	6.5622	1.2266	0.4476	1.2701
000672	2020-09-07	9.2224	3.8512	2.9793	8.0143
000673	2020-09-07	-2.0571	-5.7916	3.9829	12.2936
000676	2020-09-07	46.6121	1.5088	0.8509	42.4318
000677	2020-09-07	420.7827	9.6785	3.8221	26.6556
000678	2020-09-07	-137.7505	2.3213	2.5164	25.9939
000679	2020-09-07	-6.2307	2.081	3.1535	0.7061
000680	2020-09-07	60.786	1.3549	0.7072	9.0276
000681	2020-09-07	76.4353	3.8573	20.4988	143.5944
000682	2020-09-07	27.1151	2.1221	1.9705	14.4141
000683	2020-09-07	83.6587	1.015	1.3653	6.0228
000685	2020-09-07	10.0829	0.9321	5.6496	15.6919
000686	2020-09-07	21.6951	1.4698	3.0235	2.9631
000687	2020-09-07	-1.0446	-2.8512	-9.7595	19.2183
000688	2020-09-07	386.092	11.4572	26.7035	119.7762
000690	2020-09-07	12.0676	1.4953	2.1714	5.0867
000691	2020-09-07	158.0532	18.8659	26.0149	-74.8487
000692	2020-09-07	-13.0736	1.6378	0.931	8.5379
000695	2020-09-07	-1248.6027	5.3292	3.842	-25.0188
000697	2020-09-07	-4.8406	5.6868	4.9625	27.5194
000698	2020-09-07	-4.7415	1.3494	0.5051	-34.6555
000700	2020-09-07	-89.7415	2.4348	1.2314	56.8222
000701	2020-09-07	-1.0445	16.4272	0.0354	1.4332
000702	2020-09-07	250.4796	2.9701	1.7587	18.7176
000703	2020-09-07	11.4292	1.7992	0.5658	80.472
000705	2020-09-07	14.7296	1.8228	0.9527	17.4818
000707	2020-09-07	-5.351	-25.5864	0.6711	39.0853
000708	2020-09-07	15.9757	3.4231	1.1881	14.6496
000709	2020-09-07	11.1082	0.4738	0.2113	2.6509
000710	2020-09-07	80.883	9.0451	13.1289	-1076.2029
000711	2020-09-07	-2.7008	0.8369	2.7499	29.5327
000712	2020-09-07	83.2171	3.6752	6.9078	4.0331
000713	2020-09-07	81.3582	2.8543	1.9803	17.3022
000715	2020-09-07	48.0991	1.8486	1.5326	55.303
000716	2020-09-07	-229.6352	1.1004	0.752	18.5532
000717	2020-09-07	6.3011	1.2204	0.3455	5.0423
000718	2020-09-07	7.9536	1.2464	2.4743	-35.5339
000719	2020-09-07	9.2895	0.9661	0.8727	4.8899
000720	2020-09-07	125.1158	2.1885	2.345	8.7404
000721	2020-09-07	-25.4996	4.7024	6.9826	-60.0018
000722	2020-09-07	25.5468	1.0716	15.2027	31.0112
000723	2020-09-07	68.81	3.3154	2.3492	19.2656
000725	2020-09-07	135.1106	2.1402	1.536	7.7346
000726	2020-09-07	9.6452	0.8497	1.1194	5.6197
000727	2020-09-07	-2.1647	3.509	2.064	136.1469
000728	2020-09-07	31.3462	1.3759	9.2419	10.7157
000729	2020-09-07	-1546.0037	1.5444	1.9569	9.5754
000731	2020-09-07	50.1408	1.1291	1.1336	12.1325
000732	2020-09-07	-5.0317	0.7457	1.163	5.4087
000733	2020-09-07	74.2277	3.8642	6.1307	-165.1608
000735	2020-09-07	89.2189	3.1245	6.8314	-47.6382
000736	2020-09-07	8.4881	1.7333	0.2661	-0.4595
000737	2020-09-07	52.3043	4.2157	1.7253	90.9524
000738	2020-09-07	67.5126	3.8935	6.7848	23.7153
000739	2020-09-07	43.4454	7.6194	3.9853	20.7342
000750	2020-09-07	41.311	1.5832	7.0152	-1.6604
000751	2020-09-07	21.9751	1.5388	0.574	19.8915
000752	2020-09-07	-3.0224	-228.0098	3.2016	-10.2616
000753	2020-09-07	25.3141	1.2652	1.1146	8.2791
000755	2020-09-07	-22.9799	1.6684	2.9456	6.3798
000756	2020-09-07	19.2235	2.0547	1.0768	15.8344
000757	2020-09-07	110.2677	1.843	0.7419	11.7744
000758	2020-09-07	-8.9653	1.9258	1.166	-11.6792
000759	2020-09-07	-48.4817	1.5336	0.3265	6.4217
000760	2020-09-07	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-07	37.334	0.6745	0.2623	2.2821
000762	2020-09-07	84.4487	2.3002	8.0339	28.8773
000766	2020-09-07	-2.3842	2.0823	3.5289	134.2141
000767	2020-09-07	52.1968	0.9872	0.6604	3.6496
000768	2020-09-07	109.3176	3.8247	1.907	-38.7651
000776	2020-09-07	13.2009	1.2857	4.8174	5.8305
000777	2020-09-07	45.847	3.5527	4.7222	184.2194
000778	2020-09-07	9.8703	0.6962	0.3875	4.7929
000779	2020-09-07	17.6353	2.186	1.9015	19.9425
000780	2020-09-07	-51.8466	0.6933	1.2294	-7.8688
000782	2020-09-07	-97.6566	1.3609	0.7621	35.0442
000783	2020-09-07	29.6717	1.6674	6.802	27.5803
000785	2020-09-07	21.4457	3.71	6.3161	40.6964
000786	2020-09-07	27.2351	3.7667	3.9019	113.0599
000788	2020-09-07	95.3798	3.2879	1.9063	-270.8345
000789	2020-09-07	9.2815	2.5795	1.0901	5.7315
000790	2020-09-07	69.8032	3.6826	4.6192	116.6183
000791	2020-09-07	11.2355	0.7305	2.1449	3.3861
000792	2020-09-07	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-07	-60.273	1.2734	1.8247	-1742.371
000795	2020-09-07	45.6206	2.9676	2.7652	33.6737
000796	2020-09-07	-223.3915	5.3389	2.9192	-36.608
000797	2020-09-07	27.7848	1.1781	1.3509	-3.1854
000798	2020-09-07	89.9113	3.0946	4.9354	-30.4291
000799	2020-09-07	86.7866	11.1699	18.6756	57.7563
000800	2020-09-07	168.2608	2.8518	1.8409	8.5183
000801	2020-09-07	181.0364	2.4863	1.9499	11.4013
000802	2020-09-07	-2.8123	2.6836	8.2158	-2355.5106
000803	2020-09-07	-20.0046	11.5855	61.822	-48.3382
000806	2020-09-07	-1.6779	8.1512	1.8138	48.522
000807	2020-09-07	30.6976	1.5925	0.6954	4.2367
000809	2020-09-07	-22.9423	0.6504	11.1678	6.675
000810	2020-09-07	20.7334	3.0646	1.3239	7.725
000811	2020-09-07	15.9262	1.3977	1.4408	8.7982
000812	2020-09-07	65.4847	1.8394	2.8323	37.7776
000813	2020-09-07	50.4168	2.4135	8.922	9.1186
000815	2020-09-07	83.2665	2.2995	4.5514	67.6904
000816	2020-09-07	-2.3074	1.0213	1.7	-34.7964
000818	2020-09-07	71.0492	6.1962	4.8387	121.7508
000819	2020-09-07	107.3853	2.8843	1.458	28.5191
000820	2020-09-07	-0.3594	-0.3504	62.9869	-25.5996
000821	2020-09-07	-5.9077	1.4972	1.4562	-174.6513
000822	2020-09-07	-22.7945	1.2824	0.9833	13.5097
000823	2020-09-07	21.6243	1.9881	1.4632	13.1691
000825	2020-09-07	13.6928	0.6616	0.3081	5.1434
000826	2020-09-07	61.5816	0.8752	1.2421	25.7034
000828	2020-09-07	12.3882	1.4365	8.1853	3.6963
000829	2020-09-07	65.362	2.9467	0.1218	6.03
000830	2020-09-07	12.1187	1.3047	0.891	5.3405
000831	2020-09-07	65.7519	5.4284	9.7126	122.8426
000833	2020-09-07	1262.5715	1.2282	0.8139	15.3672
000835	2020-09-07	-1.6274	-1.839	48.3006	239.0815
000836	2020-09-07	410.3817	3.4081	4.5421	-76.24
000837	2020-09-07	-15.1436	1.864	1.1391	28.5957
000838	2020-09-07	20.0434	1.7675	0.7439	1.8487
000839	2020-09-07	-899.4804	1.2499	3.2202	-1005.7914
000848	2020-09-07	21.7493	4.4509	4.4236	15.9814
000850	2020-09-07	2133.0643	0.8465	1.1401	4.4861
000851	2020-09-07	-87.9301	2.0365	0.7357	-15.5611
000852	2020-09-07	894.6343	2.1791	0.612	10.3401
000856	2020-09-07	134.5998	6.3383	0.7842	11.0894
000858	2020-09-07	46.5438	11.4964	16.3898	55.3397
000859	2020-09-07	42.7393	2.5262	3.3064	38.3793
000860	2020-09-07	70.8652	6.3904	3.1424	67.9826
000861	2020-09-07	50.3986	2.2212	3.8813	7.4235
000862	2020-09-07	190.0371	1.0793	2.2266	4.7355
000863	2020-09-07	-189.8413	0.8667	4.9671	1.3812
000868	2020-09-07	-53.7712	6.9422	1.0641	-9.7781
000869	2020-09-07	29.7095	2.4439	6.3905	80.2016
000875	2020-09-07	22.734	1.1224	0.9792	2.9566
000876	2020-09-07	23.4181	5.3631	1.7013	34.182
000877	2020-09-07	12.4174	2.0816	2.1852	6.7959
000878	2020-09-07	44.8837	3.0559	0.3314	24.7332
000880	2020-09-07	27.6845	1.7395	0.9261	95.2176
000881	2020-09-07	35.0403	1.5097	1.2568	7.7491
000882	2020-09-07	354.6848	0.7043	5.5888	21.9541
000883	2020-09-07	14.3111	0.8925	1.5451	6.6195
000885	2020-09-07	23.129	2.4742	3.8072	9.2961
000886	2020-09-07	156.1386	2.107	65.0747	-174.539
000887	2020-09-07	46.7933	1.4141	1.1501	7.1905
000888	2020-09-07	172.0037	1.413	4.4856	32.3445
000889	2020-09-07	-5.2067	2.9226	2.5667	18.5704
000890	2020-09-07	-1.4675	-7.2517	2.0619	0.2526
000892	2020-09-07	-5.7926	1.5858	8.7952	21.26
000893	2020-09-07	209.255	2.0124	14.5512	69.642
000895	2020-09-07	30.6472	11.7929	2.6152	40.1578
000897	2020-09-07	12.3392	3.2053	2.2327	8.1134
000898	2020-09-07	29.1323	0.4821	0.2532	2.2759
000899	2020-09-07	20.4294	0.9236	1.7436	16.2804
000900	2020-09-07	11.1425	0.5853	0.5152	1.3139
000901	2020-09-07	813.7056	1.9672	1.7553	51.9693
000902	2020-09-07	29.6249	2.3344	1.7382	6.9259
000903	2020-09-07	65.8215	2.3412	1.7027	12.1602
000905	2020-09-07	56.8925	1.2762	0.3113	6.6979
000906	2020-09-07	10.9931	1.795	0.0544	-2.5046
000908	2020-09-07	-5.9394	2.7852	3.9314	-33.4921
000909	2020-09-07	97.2526	2.4848	2.5676	36.8224
000910	2020-09-07	15.8162	2.0888	1.5948	14.2933
000911	2020-09-07	4.66	23.7711	0.6181	1.8518
000912	2020-09-07	23.7162	1.334	1.2373	11.652
000913	2020-09-07	43.5892	4.3838	3.3799	20.6425
000915	2020-09-07	26.8525	3.7423	3.6899	10.4526
000917	2020-09-07	-55.1647	0.8558	1.392	5.3843
000918	2020-09-07	-79.5596	3.2362	8.1896	99.9803
000919	2020-09-07	-60.6375	1.2382	1.4599	13.0264
000920	2020-09-07	47.8623	2.8554	2.8833	21.1289
000921	2020-09-07	13.9816	2.1522	0.4723	7.255
000922	2020-09-07	12.5608	1.803	1.9069	40.9478
000923	2020-09-07	14.9812	1.3461	1.5032	9.7973
000925	2020-09-07	151.3725	1.9775	1.5742	41.5711
000926	2020-09-07	13.378	0.481	0.7245	0.8043
000927	2020-09-07	-12.3894	-7.8991	28.7075	-12.8423
000928	2020-09-07	11.1238	1.0413	0.4054	61.2631
000929	2020-09-07	-92.0666	2.3384	4.2751	-25.4028
000930	2020-09-07	22.4233	1.7015	0.8708	9.3928
000931	2020-09-07	158.2885	4.111	3.7015	37.6406
000932	2020-09-07	6.2835	1.0493	0.2956	2.5093
000933	2020-09-07	7.605	1.2432	0.5701	37.5425
000935	2020-09-07	15.9804	2.4975	6.4582	12.7462
000936	2020-09-07	85.2768	1.651	2.9976	45.7009
000937	2020-09-07	12.538	0.636	0.6387	3.0869
000938	2020-09-07	46.6842	3.0493	1.5453	14.5247
000939	2020-09-07	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-07	69.1776	2.5249	1.4564	-117.1568
000949	2020-09-07	46.7125	1.1141	1.0074	36.4592
000950	2020-09-07	15.0282	1.1373	0.2704	15.9372
000951	2020-09-07	20.5643	3.6704	0.6131	9.3875
000952	2020-09-07	72.7034	2.3785	4.4337	15.5547
000953	2020-09-07	113.8439	10.769	8.0874	46.4181
000955	2020-09-07	27.5393	6.1545	4.2412	19.1393
000957	2020-09-07	245.9949	1.5715	0.7481	5.1116
000958	2020-09-07	19.8525	1.6226	2.9531	-19.2142
000959	2020-09-07	28.4172	0.8728	0.3435	4.7523
000960	2020-09-07	27.0229	1.2795	0.3706	10.0854
000961	2020-09-07	7.0263	1.5134	0.4403	3.9148
000962	2020-09-07	66.3176	3.045	6.5487	30.1388
000963	2020-09-07	15.3137	3.3221	1.3334	19.6778
000965	2020-09-07	13.0567	0.7137	2.405	-5.0409
000966	2020-09-07	9.4285	1.031	0.6539	3.4502
000967	2020-09-07	22.1207	1.7168	2.2711	12.759
000968	2020-09-07	18.6102	1.7778	4.9841	8.0172
000969	2020-09-07	51.0254	1.6017	1.5547	10.0244
000970	2020-09-07	81.9476	2.2413	2.703	29.3129
000971	2020-09-07	-4.4602	2.4754	3.4907	34.4176
000972	2020-09-07	-30.6337	5.243	132.3675	20.4091
000973	2020-09-07	120.0122	2.0931	1.8914	-42.8361
000975	2020-09-07	30.3401	3.3887	4.8943	19.0883
000976	2020-09-07	31.887	2.2855	6.0066	43.3816
000977	2020-09-07	46.1879	4.3365	0.8115	-33.4731
000978	2020-09-07	-29.8022	1.3441	4.9366	15.4315
000980	2020-09-07	-0.2634	0.5881	6.9283	-0.4476
000981	2020-09-07	-1.0661	1.0984	0.9011	14.092
000982	2020-09-07	-2.64	5.109	17.097	-11.27
000983	2020-09-07	11.2198	0.7963	0.5675	3.2482
000985	2020-09-07	120.0815	3.142	0.9034	17.7356
000987	2020-09-07	12.3051	2.1784	6.2115	-12.6286
000988	2020-09-07	45.4749	3.6346	4.1305	96.9957
000989	2020-09-07	39.5438	2.1881	2.5286	12.3775
000990	2020-09-07	282.9017	1.1359	2.2137	18.0636
000993	2020-09-07	-139.1616	1.5174	6.3336	11.2925
000995	2020-09-07	15.133	20.6172	10.8919	1546.3361
000996	2020-09-07	402.1916	6.7696	70.2605	-94.2608
000997	2020-09-07	38.9966	3.0936	3.2467	134.5402
000998	2020-09-07	-57.6011	4.1687	8.4055	30.2798
000999	2020-09-07	18.6808	2.053	2.0277	14.6256
001696	2020-09-07	18.1761	2.321	1.5471	14.7423
001872	2020-09-07	24.0177	0.8425	2.4226	5.8977
001896	2020-09-07	16.6718	0.7495	0.5568	3.6396
001965	2020-09-07	24.105	0.9081	6.327	13.265
001979	2020-09-07	10.718	1.8388	1.2263	27.1381
002001	2020-09-07	21.5202	3.8559	7.6739	27.8265
002002	2020-09-07	14.0242	1.3697	1.899	-11.7839
002003	2020-09-07	12.6783	1.9927	1.852	7.0833
