000555	2019-02-28	23.7084	2.1416	1.25	25.5552
000557	2019-02-28	44.8291	1.4526	8.093	28.0283
000558	2019-02-28	126.6258	3.2832	5.8845	9.433
000559	2019-02-28	20.0122	3.3132	1.4371	35.1595
000560	2019-02-28	24.9432	1.4124	1.5005	12.1422
000561	2019-02-28	57.9806	3.1869	3.1615	20.6402
000563	2019-02-28	107.7097	1.853	19.218	-9.5002
000564	2019-02-28	17.9419	0.6625	0.7954	10.4638
000565	2019-02-28	38.6848	2.1661	2.4192	8.4365
000566	2019-02-28	65.1037	1.9129	3.4721	20.2148
000567	2019-02-28	62.7153	1.4279	18.3187	-2.5033
000568	2019-02-28	22.664	4.6325	6.0636	20.1796
000570	2019-02-28	92.7676	1.1871	1.147	-21.7964
000571	2019-02-28	-45.2986	1.2623	1.3955	-7.3373
000572	2019-02-28	-3.0934	0.7215	0.6394	-2.0141
000573	2019-02-28	-34.0601	1.4002	5.2506	13.0152
000576	2019-02-28	-13.1732	3.8971	13.6929	10.3796
000581	2019-02-28	7.5709	1.3463	2.2538	20.8275
000582	2019-02-28	24.0178	1.7682	3.5661	9.2101
000584	2019-02-28	39.1255	2.9625	2.0432	12.7605
000585	2019-02-28	-6.227	-12.7063	65.1733	-124.1772
000586	2019-02-28	-1132.6766	9.5888	6.4125	-480.1043
000587	2019-02-28	53.2645	0.7183	0.4459	-3.6856
000589	2019-02-28	-20.8851	0.8927	0.4264	3.0473
000590	2019-02-28	-275.1439	3.1937	7.2111	-111.0716
000591	2019-02-28	13.8102	0.9172	2.5951	7.4392
000592	2019-02-28	103.6119	2.3985	7.619	-15.0555
000593	2019-02-28	67.2028	2.1799	3.9594	31.4184
000595	2019-02-28	-215.7099	3.7884	5.7861	33.6258
000596	2019-02-28	24.3811	5.47	4.6717	17.0631
000597	2019-02-28	37.4526	2.1457	1.0328	-35.3776
000598	2019-02-28	14.0226	1.3619	3.4973	7.0053
000599	2019-02-28	61.0952	0.9626	0.9188	-16.052
000600	2019-02-28	55.4647	1.0969	0.8784	6.9172
000601	2019-02-28	17.1448	1.0693	1.4147	8.6979
000603	2019-02-28	21.2901	2.8611	4.232	27.4822
000605	2019-02-28	44.0857	1.7707	2.2318	-15.6151
000606	2019-02-28	12.5558	1.7566	7.5462	-245.6301
000607	2019-02-28	41.9226	2.6628	2.7357	17.6682
000608	2019-02-28	-27.8038	1.4734	13.9187	-28.3675
000609	2019-02-28	339.7433	1.1721	36.8085	-1.3632
000610	2019-02-28	-111.4462	2.5264	2.3657	-65.299
000611	2019-02-28	-27.2342	3.4809	75.3175	13.6552
000612	2019-02-28	-23.4847	1.2525	1.182	7.3425
000613	2019-02-28	3973.831	33.3729	87.9546	382.676
000615	2019-02-28	11.0518	2.5272	1.269	-5.9638
000616	2019-02-28	14.6452	1.1371	37.4969	6.8613
000617	2019-02-28	15.0727	1.5184	207.6067	50.1725
000619	2019-02-28	247.7995	0.8741	0.7054	-48.5328
000620	2019-02-28	9.3645	1.3021	0.8732	9.192
000622	2019-02-28	-206.2003	15.7789	40.2141	-14.9346
000623	2019-02-28	15.0349	1.0123	6.1707	48.8629
000625	2019-02-28	16.4543	0.8737	0.5223	-34.3268
000626	2019-02-28	-11.3894	1.8209	0.0658	-2.7787
000627	2019-02-28	23.0331	1.8329	1.1134	167.5104
000628	2019-02-28	243.3633	4.4573	5.0975	-8.4627
000629	2019-02-28	14.1077	4.9708	2.3201	28.4918
000630	2019-02-28	30.583	1.4041	0.3001	18.8361
000631	2019-02-28	8.4969	1.3585	2.9885	4.2221
000632	2019-02-28	54.2697	1.5969	0.274	2.6208
000633	2019-02-28	-154.4296	14.6396	25.6513	-4.8762
000635	2019-02-28	36.1124	1.029	1.4811	12.313
000636	2019-02-28	13.095	2.3511	2.7255	9.8237
000637	2019-02-28	48.0338	2.7463	0.5533	18.6369
000638	2019-02-28	-67.4546	7.6985	27.6564	-9.7357
000639	2019-02-28	15.0333	1.5343	1.1771	5.7783
000650	2019-02-28	14.8259	2.3273	1.7084	13.2909
000651	2019-02-28	9.6048	3.109	1.4481	10.4893
000652	2019-02-28	18.862	1.5146	0.3243	4.0653
000655	2019-02-28	-7.545	1.078	2.7287	7.9573
000656	2019-02-28	9.9121	1.632	0.7389	4.2784
000657	2019-02-28	52.6659	1.7452	0.7334	504.365
000659	2019-02-28	65.7992	7.2774	3.0527	18.4179
000661	2019-02-28	37.9388	7.5003	6.8737	62.6697
000662	2019-02-28	14.1771	1.2589	4.3201	42.8486
000663	2019-02-28	-71.5614	1.0365	2.2144	70.4054
000665	2019-02-28	17.812	0.8769	1.9062	7.2235
000666	2019-02-28	11.388	1.2325	1.3781	-1.6668
000667	2019-02-28	28.4955	0.9852	2.813	9.9843
000668	2019-02-28	51.43	1.8024	4.5642	13.1371
000669	2019-02-28	17.6286	0.894	0.8518	3.2461
000670	2019-02-28	-8.5998	9.9415	22.1163	105.7632
000671	2019-02-28	9.1729	1.6845	0.6366	1.9427
000672	2019-02-28	6.323	2.5764	1.5044	5.5704
000673	2019-02-28	23.148	1.8344	4.9584	-12.6891
000676	2019-02-28	13.9542	1.8939	1.4287	31.0012
000677	2019-02-28	1443.1809	9.9286	4.1969	30.8742
000678	2019-02-28	-231.7363	2.7241	2.2113	51.5146
000679	2019-02-28	-10.8315	1.3749	1.242	14.9783
000680	2019-02-28	55.407	1.3964	0.6189	34.2125
000681	2019-02-28	53.0893	6.6497	19.75	61.4063
000682	2019-02-28	46.6446	1.8922	1.9609	44.0978
000683	2019-02-28	9.925	1.1841	1.2574	5.1584
000685	2019-02-28	15.2332	1.0155	7.1321	22.683
000686	2019-02-28	68.4828	1.3413	3.6956	6.6723
000687	2019-02-28	45.4962	3.8314	2.7065	-15.2654
000688	2019-02-28	38.1026	5.8923	11.4862	30.6641
000690	2019-02-28	40.3237	1.7833	4.5933	13.9114
000691	2019-02-28	153.5062	17.4848	79.3904	884.9589
000692	2019-02-28	-6.6266	1.6345	0.9226	5.1911
000693	2019-02-28	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-28	43.0559	6.3909	1.784	22.4423
000697	2019-02-28	227.7422	6.5435	5.8826	21.336
000698	2019-02-28	23.1074	0.7672	0.3537	-94.592
000700	2019-02-28	-69.2063	1.2341	0.6186	-38.9853
000701	2019-02-28	79.1518	0.8779	0.0493	4.963
000702	2019-02-28	34.8011	3.2492	1.1757	62.1692
000703	2019-02-28	15.9538	2.7509	0.5063	10.5694
000705	2019-02-28	33.1144	1.6267	0.8494	-25.7292
000707	2019-02-28	-2.4024	9.3729	0.3957	-3.5158
000708	2019-02-28	9.8923	1.1461	0.4014	6.8916
000709	2019-02-28	12.0268	0.7473	0.3194	3.166
000710	2019-02-28	49.2439	8.553	11.0722	87.0646
000711	2019-02-28	20.6872	1.4044	2.4066	-22.506
000712	2019-02-28	-142.0059	3.1805	10.1991	-67.8105
000713	2019-02-28	60.5321	1.4277	1.1532	-32.8219
000715	2019-02-28	21.097	1.5113	0.7789	16.0413
000716	2019-02-28	36.7809	0.9754	0.7194	11.5097
000717	2019-02-28	4.0562	2.4871	0.5133	2.7899
000718	2019-02-28	9.3682	1.3327	2.2523	11.8971
000719	2019-02-28	12.3556	1.1915	1.0334	10.1909
000720	2019-02-28	9.7958	3.4446	3.0008	3.2161
000721	2019-02-28	-192.3479	3.3455	4.3954	112.6338
000722	2019-02-28	45.6377	1.1914	14.6715	39.3992
000723	2019-02-28	14.7876	3.2043	1.5725	20.4742
000725	2019-02-28	31.6768	1.6503	1.509	5.4319
000726	2019-02-28	11.085	1.3184	1.3596	6.9471
000727	2019-02-28	-8.09	1.1316	2.0306	8.6629
000728	2019-02-28	50.6258	1.3038	12.3108	-18.2049
000729	2019-02-28	111.4212	1.3458	1.6055	11.877
000731	2019-02-28	15.4011	1.2842	1.4597	5.2983
000732	2019-02-28	8.2239	0.931	0.6822	-3.182
000733	2019-02-28	28.9617	1.6173	1.1425	136.6532
000735	2019-02-28	37.9258	3.8138	13.4972	8239.8312
000736	2019-02-28	5.2782	1.8128	0.5101	1.5378
000737	2019-02-28	-6.5336	-5.2228	1.1197	-20.2719
000738	2019-02-28	62.1644	3.1197	6.4596	28.7209
000739	2019-02-28	29.2593	3.3055	1.7188	20.5154
000750	2019-02-28	-413.5914	1.7447	12.5906	-9.1798
000751	2019-02-28	35.6382	2.1487	0.6691	-267.9368
000752	2019-02-28	-2808.7193	2.5417	5.5577	51.1623
000753	2019-02-28	28.6399	1.586	1.3462	6.0559
000755	2019-02-28	12.7524	2.4341	2.0042	6.5059
000756	2019-02-28	19.2323	1.681	0.8778	13.0103
000757	2019-02-28	25.7167	3.5667	3.7657	24.0372
000758	2019-02-28	60.4901	1.77	0.6169	2.7495
000759	2019-02-28	10.6164	1.2585	0.2789	15.9759
000760	2019-02-28	-4.9475	1.9274	13.5012	-7.9667
000761	2019-02-28	13.4982	0.7779	0.3141	1.0684
000762	2019-02-28	-94.4693	2.0628	7.1456	-64.7137
000766	2019-02-28	27.9835	1.6129	3.7104	24.4272
000767	2019-02-28	-21.6302	1.1367	0.7817	3.0289
000768	2019-02-28	77.8701	2.8581	1.4039	310.4015
000776	2019-02-28	19.8163	1.4632	7.1131	6.7041
000777	2019-02-28	58.6939	4.1927	4.7263	-152.5651
000778	2019-02-28	9.3702	0.9662	0.5215	3.1261
000779	2019-02-28	-256.0195	12.5305	12.6207	-490.7171
000780	2019-02-28	18.1662	0.8262	1.5778	-8.9576
000782	2019-02-28	46.6727	1.7108	0.6431	4.2064
000783	2019-02-28	61.6717	1.4848	8.0136	7.794
000785	2019-02-28	6.7824	2.406	0.6964	10.6964
000786	2019-02-28	11.1102	2.2624	2.4947	11.788
000788	2019-02-28	83.6453	2.9611	1.6656	49.1917
000789	2019-02-28	7.0279	2.0546	0.8145	3.2596
000790	2019-02-28	11.9613	3.4977	4.66	17.4899
000791	2019-02-28	11.1258	0.9236	2.5119	4.0891
000792	2019-02-28	-4.4754	1.1593	1.211	3.2109
000793	2019-02-28	-58.0354	0.7877	2.1302	-24.5466
000795	2019-02-28	61.7178	2.2541	2.3694	96.7331
000796	2019-02-28	31.9875	2.6376	0.7062	16.3107
000797	2019-02-28	21.9782	1.4518	1.7283	-2.2218
000798	2019-02-28	70.0487	2.7096	3.4766	-45.0375
000799	2019-02-28	28.7191	2.9931	5.8322	27.2715
000800	2019-02-28	109.2562	1.6944	0.5043	9.9041
000801	2019-02-28	129.3546	2.5825	1.7052	-27.4543
000802	2019-02-28	28.2394	1.9834	6.6594	23.7194
000803	2019-02-28	37.3058	24.1412	3.5104	-47.3594
000806	2019-02-28	-45.8443	2.5047	6.1109	-20.4227
000807	2019-02-28	34.7107	1.2133	0.5533	4.8705
000809	2019-02-28	30.5982	0.7464	19.295	6.0364
000810	2019-02-28	30.0106	2.7897	1.0902	-13.4523
000811	2019-02-28	14.1521	1.4372	1.1549	70.7175
000812	2019-02-28	78.5358	2.5882	3.7989	31.4793
000813	2019-02-28	21.218	3.6813	5.4102	98.9075
000815	2019-02-28	102.9171	2.7897	5.5511	103.2557
000816	2019-02-28	-9.5293	0.9357	1.8577	115.3748
000818	2019-02-28	15.039	2.66	1.8144	11.9723
000819	2019-02-28	106.8746	3.8557	1.3932	88.0477
000820	2019-02-28	-42.9632	3.7917	8.0321	-12.2944
000821	2019-02-28	17.328	1.8559	2.5178	70.5748
000822	2019-02-28	7.9167	1.534	0.9566	52.5122
000823	2019-02-28	21.8757	1.6231	1.0807	13.446
000825	2019-02-28	4.4785	0.988	0.4022	3.1929
000826	2019-02-28	13.3089	1.2801	1.4923	-38.0427
000828	2019-02-28	11.4944	1.6581	6.3682	6.1684
000829	2019-02-28	29.9398	2.3208	0.1462	-18.4082
000830	2019-02-28	5.9872	2.0103	0.9447	3.9798
000831	2019-02-28	132.098	4.6205	13.8925	-177.0897
000833	2019-02-28	30.7793	1.2985	1.2452	37.9
000835	2019-02-28	20.387	3.2603	7.124	65.6664
000836	2019-02-28	55.0134	4.1341	2.248	191.1066
000837	2019-02-28	-227.8567	1.2068	1.0682	1974.6763
000838	2019-02-28	31.5636	2.3862	2.0944	-6.6206
000839	2019-02-28	1065.7516	2.5507	4.3711	-121.3658
000848	2019-02-28	19.0328	4.5526	3.803	22.0572
000850	2019-02-28	17.5408	0.9055	1.3976	168.1654
000851	2019-02-28	30.3431	1.5494	0.4814	-27.6166
000852	2019-02-28	50.1631	2.8681	0.9996	-179.7024
000856	2019-02-28	114.2854	11.4144	1.9738	25.283
000858	2019-02-28	22.7425	4.6568	7.4089	36.7602
000859	2019-02-28	42.8486	3.2521	4.0795	-1183.512
000860	2019-02-28	34.3088	3.7019	1.9938	9.3358
000861	2019-02-28	26.1091	1.9645	2.196	13.3236
000862	2019-02-28	-73.4712	1.7078	4.262	6.1575
000863	2019-02-28	19.6748	0.9938	2.1737	3.7103
000868	2019-02-28	-7.1446	2.8265	0.6765	-7.1031
000869	2019-02-28	20.4958	2.1619	4.0427	21.404
000875	2019-02-28	-26.8501	0.841	0.9372	3.3014
000876	2019-02-28	24.9506	2.0938	0.6619	15.4845
000877	2019-02-28	13.3044	1.1934	1.2419	5.0025
000878	2019-02-28	43.7816	2.7844	0.4039	371.0491
000880	2019-02-28	42.9235	1.7206	1.0055	14.0549
000881	2019-02-28	25.0507	1.5669	1.2732	18.7969
000882	2019-02-28	25.6576	0.955	6.1652	-25.2256
000883	2019-02-28	14.185	1.0151	2.2496	8.6227
000885	2019-02-28	9.3854	1.8276	1.8041	6.2803
000886	2019-02-28	31.5259	1.5915	8.4413	12.1993
000887	2019-02-28	11.8114	1.7299	1.1429	13.3452
000888	2019-02-28	16.4274	1.5139	3.2925	9.6443
000889	2019-02-28	37.3489	2.2569	2.7222	-50.8254
000890	2019-02-28	14.2067	2.6744	1.4098	1.3463
000892	2019-02-28	8.2587	1.5431	3.0563	-7.9661
000893	2019-02-28	-1.5092	1.8534	4.833	23.6681
000895	2019-02-28	16.5302	5.4299	1.6034	16.5272
000897	2019-02-28	-41.2642	3.8919	26.2517	6.871
000898	2019-02-28	4.7331	0.8064	0.4256	3.8699
000899	2019-02-28	128.5433	1.1526	2.2506	18.4971
000900	2019-02-28	7.3205	0.806	0.619	9.9894
000901	2019-02-28	53.3515	1.9268	1.2798	31.3956
000902	2019-02-28	15.032	2.0092	1.2131	40.0546
000903	2019-02-28	20.8977	1.0316	0.8893	6.4738
000905	2019-02-28	99.545	1.4052	0.2763	22.1793
000906	2019-02-28	14.6211	1.8758	0.0617	66.9495
000908	2019-02-28	24.9685	1.7984	1.6369	12.6234
000909	2019-02-28	78.7876	2.3269	1.0064	11.4095
000910	2019-02-28	10.1262	1.8502	1.0196	9.279
000911	2019-02-28	-2.8116	2.7647	0.5125	-9.393
000912	2019-02-28	-8.7262	22.5737	2.0572	15.998
000913	2019-02-28	43.8027	1.8606	1.3255	23.6292
000915	2019-02-28	25.6713	2.7297	2.5717	7.6597
000917	2019-02-28	-15.2242	1.0985	1.0565	11.8094
000918	2019-02-28	5.5135	2.9781	12.4014	-3.9651
000919	2019-02-28	31.3431	1.3562	1.1718	6.9472
000920	2019-02-28	30.6538	3.2727	2.6798	108.054
000921	2019-02-28	8.7917	1.8012	0.3522	9.1805
000922	2019-02-28	11.5285	2.0733	1.9436	61.8112
000923	2019-02-28	755.826	1.5336	1.958	9.1706
000925	2019-02-28	55.3985	1.6764	1.7654	47.2739
000926	2019-02-28	9.8856	0.6481	0.5855	8.0989
000927	2019-02-28	-3.9774	-6.3997	4.3288	-4.8811
000928	2019-02-28	16.7766	1.3638	0.8474	11.1222
000929	2019-02-28	-19.7453	2.0038	2.6225	43.0239
000930	2019-02-28	41.8188	7.033	2.2558	63.5468
000931	2019-02-28	43.9158	3.6817	3.3741	22.5132
000932	2019-02-28	3.3179	1.4961	0.2617	2.55
000933	2019-02-28	-41.5194	1.5451	0.5009	36.9612
000935	2019-02-28	21.4956	3.9768	5.5308	15.7895
000936	2019-02-28	19.0874	1.5143	2.5049	158.0438
000937	2019-02-28	13.8152	0.7356	0.6963	3.5097
000938	2019-02-28	35.5884	2.2126	1.2395	35.6686
000939	2019-02-28	-1.0809	0.5982	1.3006	6.6469
000948	2019-02-28	34.3606	2.1716	1.1878	24.5116
000949	2019-02-28	71.2646	1.1245	0.9121	107.2038
000950	2019-02-28	15.2763	1.3719	0.409	-5.1387
000951	2019-02-28	10.2398	1.5909	0.2333	1.7805
000952	2019-02-28	17.5886	3.1645	3.274	9.4792
000953	2019-02-28	-17.4701	-15.9799	5.1646	-4.695
000955	2019-02-28	43.875	3.5854	3.4738	-16.7516
000957	2019-02-28	44.9084	1.7073	0.6856	-5.8268
000958	2019-02-28	47.3222	1.8315	1.8292	5.1905
000959	2019-02-28	8.7644	0.8703	0.3514	1.5258
000960	2019-02-28	23.2771	1.7769	0.5459	7.2496
000961	2019-02-28	19.858	1.9155	0.7066	4.9928
000962	2019-02-28	-14.1456	3.006	3.1614	40.7873
000963	2019-02-28	22.0175	4.8645	1.5624	15.6891
000965	2019-02-28	7.3689	0.8385	1.3217	-2.9866
000966	2019-02-28	-483.2656	1.3655	0.7629	8.2732
000967	2019-02-28	56.0624	4.8773	3.9485	-33.9001
000968	2019-02-28	18.8001	3.3592	5.6246	17.0528
000969	2019-02-28	-74.6753	1.3824	1.2217	44.1875
000970	2019-02-28	36.3528	2.2234	2.3649	56.6538
000971	2019-02-28	74.0895	1.0897	4.5524	-36.588
000972	2019-02-28	-15.336	3.2419	4.1846	26.6342
000973	2019-02-28	53.2245	2.0241	1.9159	3.9509
000975	2019-02-28	37.4208	2.5358	5.6886	18.3427
000976	2019-02-28	15.7408	1.7683	4.4698	-27.7629
000977	2019-02-28	50.4879	3.6259	0.6528	-4.3643
000978	2019-02-28	35.2277	1.4019	3.8132	12.0198
000980	2019-02-28	9.8807	0.6159	0.4689	-15.4001
000981	2019-02-28	9.3472	0.8937	1.3707	6.2856
000982	2019-02-28	-26.5878	1.7227	0.9063	-15.5635
000983	2019-02-28	11.4621	0.9977	0.6354	2.4218
000985	2019-02-28	970.1566	3.4088	1.1488	51.7184
000987	2019-02-28	62.8413	2.1703	4.7951	-12.161
000988	2019-02-28	45.3842	2.7139	2.8343	220.3148
000989	2019-02-28	19.0847	2.2975	2.8399	39.7352
000990	2019-02-28	20.6121	0.9947	2.7792	10.9522
000993	2019-02-28	-16.9612	1.2763	4.9461	113.3005
000995	2019-02-28	-4.8692	-4.2765	47.9239	-233.2597
000996	2019-02-28	429.8665	8.5141	73.4412	-113.1986
000997	2019-02-28	31.1493	3.5076	3.3549	42.61
000998	2019-02-28	29.9132	3.8187	6.08	146.3523
000999	2019-02-28	16.9135	2.3427	1.8814	12.9216
001696	2019-02-28	19.3505	1.6473	1.1772	114.0848
001872	2019-02-28	59.5622	6.6636	12.9517	37.8229
001896	2019-02-28	-12.1383	0.6924	0.4127	79.0329
001965	2019-02-28	15.4951	1.2283	9.0738	18.7297
001979	2019-02-28	10.0725	2.7032	2.0342	32.9842
002001	2019-02-28	11.3776	2.4312	4.2889	12.8176
002002	2019-02-28	14.9947	1.9775	2.0181	9.6241
