000159	2021-06-03	20.388	1.3658	4.4492	-44.0027
000166	2021-06-03	14.2127	1.2887	3.8431	-2.7253
000301	2021-06-03	112.2273	4.4588	3.2342	24.3962
000333	2021-06-03	19.0103	4.6713	1.7784	18.035
000338	2021-06-03	14.5631	2.7159	0.6819	5.0857
000400	2021-06-03	17.885	1.5037	1.0981	13.6085
000401	2021-06-03	6.1421	1.3361	0.5047	2.0121
000402	2021-06-03	7.3712	0.5767	1.2255	1.1162
000403	2021-06-03	116.8534	4.2738	22.5931	145.5913
000404	2021-06-03	24.4284	0.8437	0.2383	5.6685
000407	2021-06-03	14.0528	1.4762	0.7863	6.9815
000408	2021-06-03	48.6439	4.4884	17.7363	551.1295
000409	2021-06-03	28.8475	5.0508	1.5843	-46.1554
000410	2021-06-03	-11.4092	26.6147	4.4842	-9.1774
000411	2021-06-03	21.8004	2.1115	0.1391	17.8064
000413	2021-06-03	-3.332	0.4286	1.6119	5.7694
000415	2021-06-03	-1.9525	0.6073	0.7065	1.2418
000416	2021-06-03	78.389	2.5082	185.7859	56.0383
000417	2021-06-03	20.3221	0.906	0.5795	5.279
000419	2021-06-03	13.3867	0.7663	1.0615	13.3552
000420	2021-06-03	-31.363	2.2076	2.4352	66.9397
000421	2021-06-03	13.1379	1.1077	0.4409	-1.8566
000422	2021-06-03	9.4255	9.0431	0.3314	4.6521
000423	2021-06-03	127.8906	2.4659	6.517	14.2832
000425	2021-06-03	10.6083	1.5368	0.6039	11.1388
000426	2021-06-03	3717.4894	3.0859	10.8621	27.429
000428	2021-06-03	-6.2093	1.5192	5.1866	-58.6946
000429	2021-06-03	11.2327	1.7867	3.1895	4.5073
000430	2021-06-03	-24.5847	1.4468	11.5718	45.2387
000488	2021-06-03	11.0119	1.5033	0.8493	2.1159
000498	2021-06-03	5.9945	0.9323	0.2247	3.4238
000501	2021-06-03	9.3214	0.9516	1.1602	4.3987
000502	2021-06-03	-42.9365	5.5839	65.9627	-54.2608
000503	2021-06-03	-33.0024	8.3134	34.5308	-61.2287
000504	2021-06-03	592.7979	230.6896	33.3871	-31.6695
000505	2021-06-03	27.7234	1.9555	0.5739	-17.8636
000506	2021-06-03	-4.0551	4.0671	4.6631	36.1477
000507	2021-06-03	17.2521	1.0745	1.3795	12.1561
000509	2021-06-03	101.2384	17.7522	55.6803	-20.5097
000510	2021-06-03	27.4677	2.6398	1.22	21.1922
000513	2021-06-03	23.6591	3.4684	3.8203	18.7756
000514	2021-06-03	20.9174	0.8841	4.7689	17.3848
000516	2021-06-03	929.9734	8.2756	24.4853	190.5136
000517	2021-06-03	4.7486	1.0689	0.6362	-0.6925
000518	2021-06-03	1093.8333	6.4803	9.6995	82.0933
000519	2021-06-03	43.6759	1.7793	2.2167	8.9971
000520	2021-06-03	207.043	7.4148	4.1241	435.2009
000521	2021-06-03	20.1498	0.7877	0.2218	2.6579
000523	2021-06-03	-0.4438	-0.7621	0.8955	-1.2484
000524	2021-06-03	-21.2847	2.1776	3.3407	-24.3468
000525	2021-06-03	-16.372	0.5657	0.5504	8.6525
000526	2021-06-03	58.9457	3.9617	1.5215	9.6383
000528	2021-06-03	8.0335	1.0685	0.4832	3.9749
000529	2021-06-03	11.0224	1.6931	0.9559	6.8663
000530	2021-06-03	70.2816	1.0733	2.046	41.8967
000531	2021-06-03	11.5075	1.1033	1.4813	10.2372
000532	2021-06-03	27.7673	4.5454	8.6643	31.4737
000533	2021-06-03	23.3151	2.9536	1.3168	35.9332
000534	2021-06-03	84.6524	5.9931	12.2675	78.3685
000536	2021-06-03	7.3388	1.3901	3.0957	26.2827
000537	2021-06-03	4.9597	0.6598	0.5071	-2.6569
000538	2021-06-03	31.9534	4.0936	4.5199	49.78
000539	2021-06-03	11.7467	0.7241	0.6304	3.4153
000540	2021-06-03	33.9709	1.0711	2.2745	0.8724
000541	2021-06-03	25.1804	1.4665	2.0588	17.7697
000543	2021-06-03	8.7753	0.6135	0.4989	3.0973
000544	2021-06-03	11.7555	0.9584	2.0859	7.6567
000545	2021-06-03	-16.259	1.9167	1.751	27.9662
000546	2021-06-03	10.6353	1.1155	0.5401	7.0204
000547	2021-06-03	32.8725	3.3284	6.2154	-4884.2779
000548	2021-06-03	16.5339	1.086	3.9759	-5.903
000550	2021-06-03	26.8259	1.807	0.5574	4.1583
000551	2021-06-03	24.3213	1.6781	0.9438	14.0458
000552	2021-06-03	14.8815	0.8525	1.8004	17.0914
000553	2021-06-03	40.3469	0.9623	0.7248	13.3186
000554	2021-06-03	137.2009	2.5085	0.8948	6067.8122
000555	2021-06-03	30.799	2.69	1.4095	56.1454
000557	2021-06-03	28.9972	1.0252	5.5185	27.3995
000558	2021-06-03	-57.6979	3.3267	25.4923	1020.5696
000559	2021-06-03	32.6676	1.9227	1.3529	17.7146
000560	2021-06-03	17.5022	1.0837	1.0088	3.8756
000561	2021-06-03	28.8016	2.5212	2.5948	62.7301
000563	2021-06-03	20.4284	1.1063	6.4124	-63.5637
000564	2021-06-03	-3.5678	0.6364	7.436	-51.6717
000565	2021-06-03	32.8095	2.0821	5.4559	45.7298
000566	2021-06-03	-12.5981	2.2412	3.5399	259.4849
000567	2021-06-03	44.1682	1.4289	20.9001	14.1113
000568	2021-06-03	62.7533	16.0809	22.4105	62.014
000570	2021-06-03	41.8806	1.305	1.2502	65.5215
000571	2021-06-03	-5.2182	3.7655	1.9398	16.6133
000572	2021-06-03	-7.0659	2.606	6.1345	29.32
000573	2021-06-03	-45.2881	1.2732	2.114	5.5959
000576	2021-06-03	7.111	2.8914	9.5357	-74.56
000581	2021-06-03	7.9719	1.2844	1.66	105.4989
000582	2021-06-03	12.8686	1.2883	2.484	5.9642
000584	2021-06-03	1783.1468	2.4223	3.0922	379.8992
000585	2021-06-03	21.966	-7.4905	17.5064	-17.4251
000586	2021-06-03	46.1852	5.1025	2.6785	61.9007
000587	2021-06-03	13.4085	14.6729	-8.3893	52.6096
000589	2021-06-03	4.8045	0.982	0.7891	4.8745
000590	2021-06-03	58.2912	3.0053	6.8635	37.5268
000591	2021-06-03	16.7342	1.3464	3.2879	8.1488
000592	2021-06-03	-35.3986	2.3034	4.9701	532.5223
000593	2021-06-03	34.9841	1.7675	1.2611	17.7959
000595	2021-06-03	192.8662	3.1414	14.7614	-12.8877
000596	2021-06-03	60.4342	11.3115	11.0242	198.6598
000597	2021-06-03	93.9247	1.6059	0.8884	8.1254
000598	2021-06-03	11.9057	1.2637	2.8497	5.6751
000599	2021-06-03	46.4306	1.0452	0.7293	15.612
000600	2021-06-03	11.5764	0.7549	0.647	3.5642
000601	2021-06-03	38.0704	1.3538	1.2322	13.5336
000603	2021-06-03	29.0647	4.4371	5.9387	15.9528
000605	2021-06-03	82.2864	0.9664	0.9835	15.4427
000606	2021-06-03	-1.3819	3.7727	2.5156	12.7986
000607	2021-06-03	-13.2049	2.8498	2.2092	17.356
000608	2021-06-03	23.8227	0.9003	4.7617	8.4679
000609	2021-06-03	-2.4961	0.6628	7.6806	-18.2148
000610	2021-06-03	62.0047	2.5011	6.4923	-13.0747
000611	2021-06-03	-26.7788	2.5258	219.8724	-38.1825
000612	2021-06-03	13.5967	1.8669	1.7703	8.2491
000613	2021-06-03	-153.3442	18.2255	61.4743	-6379.0431
000615	2021-06-03	-1022.7231	12.1901	8.5973	-51.6214
000616	2021-06-03	10.0683	0.6267	2.3678	90.2176
000617	2021-06-03	10.011	0.8469	98.4803	-7.1236
000619	2021-06-03	47.3197	0.7738	0.4429	12.9646
000620	2021-06-03	-4.1062	0.9018	0.7499	1.7486
000622	2021-06-03	477.5752	7.2485	3.6653	-84.413
000623	2021-06-03	10.2127	0.7862	7.8428	61.2047
000625	2021-06-03	35.8881	2.3208	1.2119	9.2527
000626	2021-06-03	87.0663	3.5208	0.1423	-21.183
000627	2021-06-03	45.4744	0.8887	0.5261	1.062
000628	2021-06-03	12.0422	2.0034	0.5039	-18.3288
000629	2021-06-03	64.4391	2.0763	1.7557	26.4982
000630	2021-06-03	25.4557	1.5636	0.2726	-23.6252
000631	2021-06-03	38.4195	1.1658	18.9188	-4.5484
000632	2021-06-03	39.232	1.3401	0.2091	-1.2819
000633	2021-06-03	221.5639	17.4344	21.2217	-223.7026
000635	2021-06-03	21.9352	1.2133	1.4645	12.4911
000636	2021-06-03	55.1306	3.7677	4.8193	38.4049
000637	2021-06-03	35.7422	2.252	0.4851	7.7547
000638	2021-06-03	355.3594	14.5877	15.4637	-62.6969
000639	2021-06-03	19.7475	1.6916	1.0329	8.192
000650	2021-06-03	25.5178	3.0074	3.5644	17.435
000651	2021-06-03	13.9967	2.982	1.8606	12.5911
000652	2021-06-03	33.7893	1.386	0.394	10.3151
000655	2021-06-03	23.4763	2.395	4.3151	25.7166
000656	2021-06-03	4.4875	0.9242	0.3441	1.7577
000657	2021-06-03	34.6538	1.992	0.8128	-269.6519
000659	2021-06-03	-27.6764	7.5743	3.1686	15.8779
000661	2021-06-03	51.7488	14.812	19.0105	125.8533
000663	2021-06-03	42.428	4.6871	4.8617	169.984
000665	2021-06-03	-5.7931	0.6861	1.6163	8.4901
000666	2021-06-03	11.9088	0.6244	1.0682	-2.5018
000667	2021-06-03	84.7484	0.6439	1.0256	3.805
000668	2021-06-03	-152.884	3.1297	24.0007	-118.1109
000669	2021-06-03	14.9274	1.0717	0.6391	8.8088
000670	2021-06-03	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-03	4.327	0.8384	0.2749	1.1278
000672	2021-06-03	7.857	2.2505	2.4316	8.394
000673	2021-06-03	81.4772	-8.2739	6.2403	32.0757
000676	2021-06-03	-3.0269	2.1727	0.9157	-35.9314
000677	2021-06-03	150.2783	8.5155	3.5386	43.6338
000678	2021-06-03	-40.6245	2.0252	1.6231	-3612.0657
000679	2021-06-03	18.6024	2.4709	12.9947	-44.9042
000680	2021-06-03	35.544	1.6663	0.7238	6.2976
000681	2021-06-03	60.0204	2.8711	15.4259	67.1128
000682	2021-06-03	21.6646	1.7651	1.6131	22.157
000683	2021-06-03	36.3622	1.5533	1.9211	8.484
000685	2021-06-03	8.3587	0.8614	5.3138	17.0212
000686	2021-06-03	15.1486	1.1917	3.3225	8.2722
000687	2021-06-03	-1.3001	-0.9085	28.3825	20.7178
000688	2021-06-03	61.1751	4.4963	11.1871	24.9347
000690	2021-06-03	6.5308	1.1283	1.4551	3.4955
000691	2021-06-03	80.2541	16.4807	4.2029	-35.1111
000692	2021-06-03	-2.4205	4.342	0.9592	5.0917
000695	2021-06-03	-90.5768	3.8415	2.2652	-28.2963
000697	2021-06-03	-10.0296	5.2519	5.411	253.7422
000698	2021-06-03	7.1679	1.338	0.5296	5.7019
000700	2021-06-03	19.9385	1.8614	0.7419	10.6245
000701	2021-06-03	196.0485	86.8652	0.0344	-1.6778
000702	2021-06-03	42.9403	2.3258	1.053	-6.9888
000703	2021-06-03	13.6156	1.9053	0.48	11.8755
000705	2021-06-03	27.7994	1.4525	0.7311	20.4668
000707	2021-06-03	-3.1613	-3.7862	0.6422	5.3764
000708	2021-06-03	17.7634	4.4184	1.4808	15.336
000709	2021-06-03	13.6055	0.5307	0.2267	4.6165
000710	2021-06-03	68.886	4.8454	7.7569	56.456
000711	2021-06-03	-1.0643	1.1671	2.2687	24.0962
000712	2021-06-03	519.3332	4.4286	9.5532	10.758
000713	2021-06-03	130.8409	3.2745	2.2254	39.3328
000715	2021-06-03	14.735	1.3484	2.3853	8.2687
000716	2021-06-03	54.9615	0.9377	0.6234	6.271
000717	2021-06-03	6.4758	1.2427	0.3729	2.5693
000718	2021-06-03	28.6215	3.4515	6.9756	79.2056
000719	2021-06-03	7.5224	0.782	0.7051	3.5946
000720	2021-06-03	17.9964	1.817	1.1963	-19.1982
000721	2021-06-03	146.4734	3.5873	4.6149	74.7656
000722	2021-06-03	41.9659	1.1882	10.4974	-12.6534
000723	2021-06-03	22.8381	2.997	2.2233	22.1751
000725	2021-06-03	22.5716	2.2177	1.3503	4.4868
000726	2021-06-03	79.8841	0.7085	1.2149	13.2832
000727	2021-06-03	9.299	7.213	0.1723	3.2455
000728	2021-06-03	24.1981	1.1026	7.573	-5.4132
000729	2021-06-03	66.1939	1.6845	1.8911	10.2331
000731	2021-06-03	22.8749	1.1584	1.0861	7.8007
000732	2021-06-03	-1.4081	0.4724	1.9098	-10.4496
000733	2021-06-03	37.5983	4.4767	6.381	159.6173
000735	2021-06-03	76.5431	2.2548	4.1874	-34.4011
000736	2021-06-03	21.1431	1.6434	0.3916	-0.3682
000737	2021-06-03	371.399	7.5584	3.2684	118.8392
000738	2021-06-03	57.3972	3.8295	6.3379	67.9257
000739	2021-06-03	34.9742	6.673	3.7748	29.3461
000750	2021-06-03	39.0884	1.258	5.1758	-2.3066
000751	2021-06-03	19.3651	1.6913	0.6718	11.3878
000752	2021-06-03	41.0026	29.0858	2.7736	-25.9566
000753	2021-06-03	20.6685	1.1116	0.8484	-18.2584
000755	2021-06-03	15.1384	1.4029	2.1123	2.9366
000756	2021-06-03	16.441	1.6583	0.9181	13.7683
000757	2021-06-03	32.3282	1.5308	0.5631	30.1005
000758	2021-06-03	242.581	2.1055	1.4068	4.0959
000759	2021-06-03	16.7141	1.1516	0.285	-31.3292
000760	2021-06-03	-9.6508	3.7289	322.9278	96.8756
000761	2021-06-03	18.5362	0.8047	0.317	-4.4847
000762	2021-06-03	-1836.0106	5.9928	26.405	76.8483
000766	2021-06-03	-14.2952	1.9538	3.3096	79.1928
000767	2021-06-03	68.9558	1.3063	0.849	3.7064
000768	2021-06-03	89.7762	4.6958	2.1632	-214.9758
000776	2021-06-03	11.2557	1.1788	3.6862	5.1471
000777	2021-06-03	37.0581	2.8099	3.3648	159.0284
000778	2021-06-03	8.3795	0.7025	0.329	4.3155
000779	2021-06-03	11.5084	1.6032	1.4338	19.1461
000780	2021-06-03	-6.3923	1.6536	2.5698	-27.5797
000782	2021-06-03	18.1898	1.272	0.7067	-15.0907
000783	2021-06-03	17.6406	1.4465	4.9666	-5.1456
000785	2021-06-03	25.1872	2.6462	4.3783	9.7735
000786	2021-06-03	24.3444	4.7542	4.3157	21.3873
000788	2021-06-03	81.7274	3.2147	1.9951	-76.447
000789	2021-06-03	6.5402	1.5477	0.7487	4.2987
000790	2021-06-03	80.0529	3.7098	4.4015	-136.6454
000791	2021-06-03	12.7337	0.8844	2.5739	3.5094
000792	2021-06-03	23.3732	9.7615	3.6087	56.7936
000793	2021-06-03	-2.6551	1.9974	2.1957	372.0603
000795	2021-06-03	51.7673	2.4879	2.052	27.5664
000796	2021-06-03	-9.7818	8.4009	6.4394	15.6504
000797	2021-06-03	20.2218	1.0317	0.9054	1.5506
000798	2021-06-03	-16.7533	4.5537	5.6843	-43.9417
000799	2021-06-03	118.0338	25.0583	32.3428	65.6655
000800	2021-06-03	11.9508	1.9373	0.3925	9.6756
000801	2021-06-03	64.1965	2.3381	1.797	21.101
000802	2021-06-03	-3.741	1.7196	6.5863	3.3817
000803	2021-06-03	38.6623	4.3828	5.0101	-20.6408
000806	2021-06-03	43.362	43.5321	2.5709	36.8803
000807	2021-06-03	30.8906	3.4654	1.2869	7.1629
000809	2021-06-03	-27.5799	0.5504	8.7621	11.521
000810	2021-06-03	19.4202	2.1312	0.9977	5.1778
000811	2021-06-03	21.3572	1.3828	1.3634	12.235
000812	2021-06-03	121.9925	1.7609	2.8743	24.2579
000813	2021-06-03	40.53	1.7483	14.8023	19.8202
000815	2021-06-03	80.314	1.8545	3.2097	-26.2953
000816	2021-06-03	67.8987	2.0515	2.1267	33.5056
000818	2021-06-03	53.3264	6.0534	4.8272	64.9378
000819	2021-06-03	38.8345	2.2212	1.2665	34.7661
000820	2021-06-03	-6.9408	-0.9736	1410.5447	605.6745
000821	2021-06-03	40.6902	1.8196	1.2811	22.2705
000822	2021-06-03	-43.9823	2.3553	1.8444	-23.5565
000823	2021-06-03	16.2473	1.4727	1.0125	17.8343
000825	2021-06-03	11.5715	1.1462	0.5461	3.5078
000826	2021-06-03	-4.5408	0.6646	0.9643	27.7221
000828	2021-06-03	11.5598	1.4999	8.3666	7.3132
000829	2021-06-03	61.47	3.1429	0.1192	7.105
000830	2021-06-03	18.7568	2.2195	1.6572	7.5532
000831	2021-06-03	50.0369	7.1927	8.7338	-48.256
000833	2021-06-03	34.2674	1.131	1.1174	9.9439
000835	2021-06-03	-3.8331	-1.414	125.1322	-207.1592
000836	2021-06-03	-103.2081	2.4288	2.7529	37.5941
000837	2021-06-03	22.7509	2.5313	1.1326	12.2268
000838	2021-06-03	29.6922	1.7489	0.5303	0.8558
000839	2021-06-03	-3.3062	1.5181	3.8903	-58.2929
000848	2021-06-03	21.664	4.3769	5.0399	15.0357
000850	2021-06-03	9.9897	0.8558	1.0094	9.0247
000851	2021-06-03	-92.0683	1.785	0.7547	-58.2059
000852	2021-06-03	156.578	1.9895	0.5796	-941.211
000856	2021-06-03	275.0101	4.4144	0.5286	14.8949
000858	2021-06-03	56.4246	12.8098	19.8234	56.8688
000859	2021-06-03	26.3352	2.0257	3.0842	46.785
000860	2021-06-03	93.7843	5.0879	2.6684	34.4644
000861	2021-06-03	243.7296	1.3491	4.0256	5.4586
000862	2021-06-03	37.6427	1.4375	3.075	6.5457
000863	2021-06-03	13.3974	0.8891	0.7933	1.4554
000868	2021-06-03	23.8305	5.8222	0.8785	4.7564
000869	2021-06-03	53.9743	2.6789	7.5823	30.0833
000875	2021-06-03	22.4008	1.3748	1.2947	4.2893
000876	2021-06-03	19.7601	1.8379	0.576	32.9063
000877	2021-06-03	9.5074	1.4488	1.6963	5.7944
000878	2021-06-03	60.1006	2.8854	0.2458	3.7777
000880	2021-06-03	23.2617	1.6858	0.7345	6.8217
000881	2021-06-03	28.1212	1.6742	1.4034	37.3458
000882	2021-06-03	37.5692	0.7051	5.183	15.0233
000883	2021-06-03	12.4033	1.125	1.8071	5.5764
000885	2021-06-03	7.0892	1.3179	1.6374	6.1016
000886	2021-06-03	39.2879	1.605	37.6054	-26.2558
000887	2021-06-03	24.1509	1.5345	1.1188	9.0359
000888	2021-06-03	56.2284	1.3591	6.193	64.8335
000889	2021-06-03	73.0809	1.8066	1.5951	30.0821
000890	2021-06-03	47.9345	133.301	5.367	2.1474
000892	2021-06-03	-3.858	1.5955	14.9659	98.0178
000893	2021-06-03	169.2681	3.3124	30.338	73.272
000895	2021-06-03	19.5751	4.8401	1.636	14.4527
000897	2021-06-03	22.0709	2.473	1.7255	4.0287
000898	2021-06-03	12.6733	0.7397	0.3613	2.7291
000899	2021-06-03	18.177	1.0283	1.896	9.7736
000900	2021-06-03	7.4808	0.6209	0.4195	16.8316
000901	2021-06-03	-11.5948	1.5486	1.2034	-329.208
000902	2021-06-03	18.1016	2.7493	1.8897	11.665
000903	2021-06-03	30.0061	1.3206	0.7179	4.7092
000905	2021-06-03	25.5884	1.2133	0.2362	12.9206
000906	2021-06-03	12.6225	2.5987	0.0604	2.9652
000908	2021-06-03	-5.3695	10.6986	7.3334	-74.9493
000909	2021-06-03	73.8661	1.7831	2.0974	14.0918
000910	2021-06-03	9.3453	1.2369	0.8876	6.634
000911	2021-06-03	91.1866	26.6422	0.9165	2.7731
000912	2021-06-03	17.3534	1.258	1.2796	16.1067
000913	2021-06-03	31.6643	3.1938	2.2393	19.5557
000915	2021-06-03	18.3432	3.1156	3.234	8.2652
000917	2021-06-03	-5.724	0.7414	1.3145	11.8907
000918	2021-06-03	-8.6983	4.5156	8.002	-148.0163
000919	2021-06-03	30.2993	1.3382	1.4381	9.1403
000920	2021-06-03	26.264	2.5615	2.1987	20.8255
000921	2021-06-03	11.8212	2.0751	0.3786	3.5375
000922	2021-06-03	10.6287	1.6759	1.7878	11.5076
000923	2021-06-03	12.5939	2.0557	2.4931	5.3053
000925	2021-06-03	19.3912	1.884	1.5277	54.4733
000926	2021-06-03	16.412	0.3907	0.5409	0.6382
000927	2021-06-03	22.3628	3.2452	0.4818	37.783
000928	2021-06-03	18.7493	2.3302	0.8626	89.8986
000929	2021-06-03	-1333.8775	3.3426	6.3491	84.927
000930	2021-06-03	21.1609	1.6692	0.8363	-12.5124
000931	2021-06-03	144.1405	3.0742	2.7675	21.0016
000932	2021-06-03	5.8487	1.2173	0.3259	4.4099
000933	2021-06-03	27.4877	3.2945	1.1355	5.6715
000935	2021-06-03	10.2871	1.8745	7.1014	17.6879
000936	2021-06-03	308.0561	1.1799	2.4268	18.5761
000937	2021-06-03	19.9964	0.7241	0.671	2.1019
000938	2021-06-03	32.9499	2.2763	1.0237	9.8157
000948	2021-06-03	38.996	2.0763	1.0647	17.7321
000949	2021-06-03	22.6037	1.8771	1.4302	32.4935
000950	2021-06-03	10.4836	1.0296	0.1772	82.4031
000951	2021-06-03	11.1618	1.7708	0.3423	9.3918
000952	2021-06-03	25.6163	1.8789	3.5645	21.8117
000953	2021-06-03	74.8717	12.0377	9.012	40.3281
000955	2021-06-03	21.5636	3.7346	2.2877	9.3847
000957	2021-06-03	-184.3701	1.3512	0.9176	-6.3548
000958	2021-06-03	17.2339	1.3442	2.1801	13.3684
000959	2021-06-03	13.5072	1.1858	0.3867	2.9758
000960	2021-06-03	28.2222	2.0669	0.5551	14.3692
000961	2021-06-03	3.6373	0.8809	0.3192	2.596
000962	2021-06-03	68.0722	3.8858	6.0986	306.7394
000963	2021-06-03	34.0034	5.4144	2.4325	23.6513
000965	2021-06-03	-66.9063	0.5729	6.2042	-1.9633
000966	2021-06-03	75.0662	7.6395	5.1856	58.2478
000967	2021-06-03	17.873	1.4832	1.6762	26.3593
000968	2021-06-03	50.5441	1.4201	4.264	13.7003
000969	2021-06-03	54.5522	1.7926	1.5593	18.4892
000970	2021-06-03	60.4884	2.16	1.9519	-182.3359
000971	2021-06-03	21.7931	2.2084	2.9926	-35.2477
000972	2021-06-03	-7.0391	12.3058	95.0372	-62.9893
000973	2021-06-03	47.1744	1.7377	1.7299	14.823
000975	2021-06-03	21.5546	2.6822	3.6575	13.1376
000976	2021-06-03	17.917	1.672	3.574	76.1018
000977	2021-06-03	26.7907	3.3089	0.6633	5.8877
000978	2021-06-03	-9.029	1.818	8.5646	-50.9136
000980	2021-06-03	-0.9301	-2.1154	7.4192	-23.4236
000981	2021-06-03	-9.2952	1.6381	1.0031	56.3731
000982	2021-06-03	151.8674	5.8173	26.1618	213.3178
000983	2021-06-03	13.6498	1.5529	0.8736	7.0435
000985	2021-06-03	45.3098	2.6942	0.8832	12.175
000987	2021-06-03	21.5877	1.5005	9.2242	-8.6125
000988	2021-06-03	31.1186	3.1155	2.9351	85.431
000989	2021-06-03	28.3399	2.0004	2.1594	14.5843
000990	2021-06-03	19.9193	0.987	1.549	11.1576
000993	2021-06-03	-65.8736	2.5153	12.8078	10.0329
000995	2021-06-03	143.0349	39.3249	48.3999	289.5117
000996	2021-06-03	502.1525	6.9782	67.0719	11212.2376
000997	2021-06-03	34.0464	2.5713	2.3043	35.986
000998	2021-06-03	165.4303	3.9635	6.5722	16.7636
000999	2021-06-03	15.0697	1.802	1.7781	13.9341
001201	2021-06-03	11.2951	6.4015	5.6314	12.4927
001202	2021-06-03	31.0688	10.7184	3.0403	30.0815
001203	2021-06-03	40.424	14.0894	12.8145	38.0078
001205	2021-06-03	28.6863	4.4012	6.6416	19.647
001206	2021-06-03	38.3441	10.2557	5.7472	52.5149
001696	2021-06-03	12.9732	1.736	0.946	9.7579
001872	2021-06-03	12.5988	0.8148	2.3218	5.5607
001896	2021-06-03	35.4343	1.6526	1.0632	7.1081
001965	2021-06-03	11.49	0.9614	5.9055	12.9161
001979	2021-06-03	7.3323	1.1204	0.6958	2.9563
002001	2021-06-03	21.4166	3.9764	7.1195	20.653
002002	2021-06-03	14.4327	1.5408	2.3024	9.086
002003	2021-06-03	12.0005	1.9557	1.9073	10.8628
