000150	2019-03-27	33.1103	3.0978	3.1432	13.9446
000151	2019-03-27	44.6298	3.9834	2.5751	-8.7986
000153	2019-03-27	34.9528	1.688	0.7115	48.9415
000155	2019-03-27	43.5227	2.0184	1.1028	13.8802
000156	2019-03-27	26.9269	1.6664	5.2274	13.4976
000157	2019-03-27	25.8652	0.933	1.3227	7.278
000158	2019-03-27	37.0814	2.0477	1.1321	236.2436
000159	2019-03-27	405.8938	2.6332	9.5781	-168.8027
000166	2019-03-27	28.7104	1.7211	7.8181	-8.6039
000301	2019-03-27	-139.2277	1.8648	9.7297	-46.941
000333	2019-03-27	15.5034	3.7766	1.2059	13.0588
000338	2019-03-27	10.7862	2.3753	0.5864	4.1947
000400	2019-03-27	22.0897	1.3403	1.1205	52.8684
000401	2019-03-27	15.5536	1.9892	0.7478	3.5326
000402	2019-03-27	9.288	0.8133	1.3215	-1.6228
000403	2019-03-27	129.7937	12.2098	9.6804	174.8806
000404	2019-03-27	47.8486	1.0792	0.3874	20.0304
000407	2019-03-27	59.1163	1.8842	0.9535	26.3972
000408	2019-03-27	18.65	3.299	7.9536	36.3161
000409	2019-03-27	-61.6271	2.8639	2.8741	-81.1423
000410	2019-03-27	8.3979	8.8095	1.1613	-4.3696
000411	2019-03-27	28.4399	3.045	0.1377	5.9032
000413	2019-03-27	16.8193	1.0638	1.2807	119.0006
000415	2019-03-27	8.7545	0.7873	0.7525	1.2791
000416	2019-03-27	168.9362	3.1379	226.3713	-17.7755
000417	2019-03-27	31.1046	1.1039	0.3926	5.9469
000418	2019-03-27	20.6483	4.5348	1.5474	21.909
000419	2019-03-27	19.3373	0.9277	0.7265	12.5642
000420	2019-03-27	45.2441	2.0522	2.338	33.828
000421	2019-03-27	21.0737	1.1816	0.8603	3.2111
000422	2019-03-27	-1.0825	21.4813	0.2949	-3.8197
000423	2019-03-27	14.7439	2.7198	4.1888	30.4633
000425	2019-03-27	19.3753	1.3586	0.8142	11.8855
000426	2019-03-27	16.129	2.0282	4.8137	9.2924
000428	2019-03-27	65.0547	1.1989	3.1548	15.6397
000429	2019-03-27	12.7959	2.0245	5.7851	9.3665
000430	2019-03-27	101.496	1.6968	5.7215	18.1645
000488	2019-03-27	5.458	1.101	0.6148	1.8035
000498	2019-03-27	10.1444	1.3462	0.4558	8.1099
000501	2019-03-27	7.5645	1.0896	0.4817	9.232
000502	2019-03-27	108.6041	10.8185	105.77	-17.5558
000503	2019-03-27	434.2398	19.236	212.0184	162.7945
000504	2019-03-27	-126.7875	2850.1972	47.604	-92.0173
000505	2019-03-27	33.3839	1.9696	0.5466	125.4088
000506	2019-03-27	-10.9413	3.1725	6.6116	14.4448
000507	2019-03-27	37.2605	2.2387	2.8063	21.2267
000509	2019-03-27	131.5001	46.5925	1.3489	-19.0507
000510	2019-03-27	28.4295	3.4937	1.5215	16.9798
000513	2019-03-27	22.2336	2.332	2.8199	24.5963
000514	2019-03-27	169.2185	1.4238	7.8902	8.0484
000516	2019-03-27	5.3935	2.0857	4.0777	-24.5277
000517	2019-03-27	21.0094	2.1706	3.657	6.251
000518	2019-03-27	-118.1626	6.8167	12.3756	12.0015
000519	2019-03-27	32.2764	1.4948	2.2277	10.3746
000520	2019-03-27	47.3998	9.6425	4.1193	38.0261
000521	2019-03-27	-183.3075	0.8028	0.2403	-22.5826
000523	2019-03-27	93.5866	1.9112	0.2919	-25.1508
000524	2019-03-27	27.2934	2.1506	0.7878	17.1692
000525	2019-03-27	12.4838	1.5956	1.649	142.4016
000526	2019-03-27	83.1885	17.5847	0.8411	9.556
000528	2019-03-27	15.1462	1.1636	0.6945	-16.3389
000529	2019-03-27	22.7753	2.5577	1.5107	21.6141
000530	2019-03-27	30.3621	1.1619	1.8391	-26.4162
000531	2019-03-27	49.2614	1.3755	1.7148	8.8429
000532	2019-03-27	103.1193	5.6801	8.5537	47.8078
000533	2019-03-27	-314.8955	1.5693	0.1919	18.1574
000534	2019-03-27	54.9563	3.4018	96.5536	-6.7323
000536	2019-03-27	-20.8266	0.7578	1.7858	29.1516
000537	2019-03-27	4.3782	1.5733	0.6239	2.9537
000538	2019-03-27	26.4022	4.4131	3.2687	33.1966
000539	2019-03-27	28.4118	1.0574	0.9242	4.6296
000540	2019-03-27	6.2623	1.577	2.6959	-7.1275
000541	2019-03-27	21.565	1.9104	2.2252	10.0138
000543	2019-03-27	28.9514	1.0022	0.7274	6.6066
000544	2019-03-27	18.4124	1.046	6.0464	15.2397
000545	2019-03-27	33.4741	1.9039	2.0613	-13.6865
000546	2019-03-27	15.2976	1.9003	0.8943	12.1564
000547	2019-03-27	51.3549	3.0593	6.8559	-539.7646
000548	2019-03-27	63.8869	1.5472	8.608	39.5144
000550	2019-03-27	69.6552	1.7634	0.6372	-80.9984
000551	2019-03-27	34.1971	1.8184	0.9869	11.768
000552	2019-03-27	12.2177	0.9588	1.7101	13.3039
000553	2019-03-27	11.8638	1.2793	1.1127	14.2359
000554	2019-03-27	1431.4006	3.4586	1.0485	19.4186
000555	2019-03-27	26.5411	2.3975	1.3994	28.6086
000557	2019-03-27	50.0902	1.6231	9.0428	31.3177
000558	2019-03-27	187.9082	4.8721	8.7325	13.9983
000559	2019-03-27	22.0134	3.6445	1.5808	38.6754
000560	2019-03-27	31.2236	1.768	1.8783	15.1995
000561	2019-03-27	61.1447	3.3608	3.3341	21.7666
000563	2019-03-27	115.7544	1.9914	20.6534	-10.2097
000564	2019-03-27	19.4589	0.7185	0.8627	11.3485
000565	2019-03-27	56.1867	2.3551	4.0252	101.8772
000566	2019-03-27	75.7309	2.2251	4.0389	23.5145
000567	2019-03-27	61.7198	1.4052	18.028	-2.4636
000568	2019-03-27	27.2199	5.5637	7.2825	24.236
000570	2019-03-27	116.0635	1.4852	1.435	-27.2699
000571	2019-03-27	-47.5636	1.3254	1.4653	-7.7041
000572	2019-03-27	-3.2569	0.7596	0.6732	-2.1205
000573	2019-03-27	-34.3463	1.412	5.2947	13.1245
000576	2019-03-27	43.3057	3.8286	10.3792	12.9361
000581	2019-03-27	8.4295	1.499	2.5094	23.1894
000582	2019-03-27	27.2498	2.0061	4.046	10.4494
000584	2019-03-27	45.1525	3.1952	2.2807	26.6248
000585	2019-03-27	-7.6021	-15.5122	79.5657	-151.5996
000586	2019-03-27	-1014.2648	8.5864	5.7421	-429.9135
000587	2019-03-27	53.0944	0.716	0.4444	-3.6738
000589	2019-03-27	-21.9562	0.9385	0.4482	3.2036
000590	2019-03-27	-513.1452	5.9562	13.4487	-207.1492
000591	2019-03-27	14.7452	0.9793	2.7708	7.9429
000592	2019-03-27	97.9557	2.2675	7.2031	-14.2336
000593	2019-03-27	71.231	2.3105	4.1968	33.3017
000595	2019-03-27	-218.7566	3.8419	5.8678	34.1007
000596	2019-03-27	32.3912	7.2671	6.2065	22.6689
000597	2019-03-27	39.5918	2.2683	1.0918	-37.3983
000598	2019-03-27	13.8728	1.3124	3.2952	7.1728
000599	2019-03-27	64.4015	1.0147	0.9685	-16.9207
000600	2019-03-27	31.9043	1.2578	0.9858	5.3699
000601	2019-03-27	18.0715	1.1271	1.4912	9.1681
000603	2019-03-27	20.5079	2.756	4.0765	26.4726
000605	2019-03-27	45.7469	1.8374	2.3159	-16.2035
000606	2019-03-27	14.2074	1.9877	8.5388	-277.9407
000607	2019-03-27	46.002	2.9219	3.0019	19.3875
000608	2019-03-27	454.6317	1.7524	18.0437	-554.0447
000609	2019-03-27	355.2113	1.2255	38.4843	-1.4252
000610	2019-03-27	40.0601	4.431	4.3536	-62.5975
000611	2019-03-27	-23.7455	3.035	65.6694	11.906
000612	2019-03-27	-25.4707	1.3584	1.282	7.9634
000613	2019-03-27	4469.8632	37.5386	98.9335	430.4434
000615	2019-03-27	12.284	2.809	1.4105	-6.6287
000616	2019-03-27	14.6878	1.1404	37.6059	6.8813
000617	2019-03-27	15.9273	1.6045	219.3765	53.0169
000619	2019-03-27	233.7485	0.9253	0.7339	-11.6446
000620	2019-03-27	9.6725	1.3449	0.9019	9.4943
000622	2019-03-27	-193.5337	14.8097	37.7438	-14.0172
000623	2019-03-27	14.8006	0.9965	6.0746	48.1015
000625	2019-03-27	16.0299	0.8511	0.5088	-33.4415
000626	2019-03-27	100.506	1.8532	0.0726	-4.4317
000627	2019-03-27	21.8798	1.7411	1.0577	159.1229
000628	2019-03-27	62.4728	4.2081	3.5878	-22.1698
000629	2019-03-27	9.9513	4.1557	2.0283	17.2875
000630	2019-03-27	32.3896	1.487	0.3178	19.9488
000631	2019-03-27	8.9622	1.4329	3.1521	4.4533
000632	2019-03-27	60.1766	1.7707	0.3038	2.906
000633	2019-03-27	-161.2386	15.2851	26.7823	-5.0912
000635	2019-03-27	108.2682	1.099	1.4627	15.223
000636	2019-03-27	13.369	2.5028	2.969	9.3029
000637	2019-03-27	51.1362	2.9237	0.589	19.8407
000638	2019-03-27	-68.8851	7.8617	28.2429	-9.9422
000639	2019-03-27	19.0692	1.9463	1.4932	7.3296
000650	2019-03-27	15.4998	2.4331	1.7861	13.895
000651	2019-03-27	9.7763	3.1645	1.4739	10.6766
000652	2019-03-27	22.8888	1.7653	0.3683	5.2826
000655	2019-03-27	31.5221	1.322	3.0417	9.9983
000656	2019-03-27	9.7288	1.76	0.9169	28.444
000657	2019-03-27	55.5687	1.8414	0.7738	532.1647
000659	2019-03-27	59.5727	6.5887	2.7638	16.6751
000661	2019-03-27	51.8063	9.8475	9.701	58.9806
000662	2019-03-27	15.5512	1.3809	4.7388	47.0016
000663	2019-03-27	-82.6138	1.1966	2.5564	81.2792
000665	2019-03-27	20.4118	1.0049	2.1845	8.2779
000666	2019-03-27	12.8989	1.2094	1.3445	2.1084
000667	2019-03-27	28.084	0.971	2.7724	9.8401
000668	2019-03-27	51.6336	1.8095	4.5823	13.1891
000669	2019-03-27	20.9418	1.062	1.0119	3.8562
000670	2019-03-27	-14.5398	16.8084	37.3924	178.8161
000671	2019-03-27	10.7363	1.8022	0.5738	1.4841
000672	2019-03-27	7.4968	3.0547	1.7836	6.6045
000673	2019-03-27	23.0592	1.8273	4.9393	-12.6404
000676	2019-03-27	13.6132	1.8476	1.3938	30.2437
000677	2019-03-27	2472.0732	17.007	7.1891	52.8854
000678	2019-03-27	-280.1874	3.2937	2.6737	62.2852
000679	2019-03-27	-11.632	1.4765	1.3338	16.0854
000680	2019-03-27	59.1881	1.4917	0.6611	36.5472
000681	2019-03-27	53.5721	6.7102	19.9296	61.9647
000682	2019-03-27	72.8822	2.9565	3.064	68.9029
000683	2019-03-27	10.5254	1.2557	1.3335	5.4705
000685	2019-03-27	15.1615	1.0108	7.0985	22.5761
000686	2019-03-27	73.29	1.4354	3.955	7.1406
000687	2019-03-27	51.1461	4.3072	3.0426	-17.1611
000688	2019-03-27	37.7906	5.8441	11.3922	30.413
000690	2019-03-27	43.1217	1.9071	4.912	14.8767
000691	2019-03-27	172.3231	19.6281	89.1221	993.4377
000692	2019-03-27	-7.0909	1.7491	0.9872	5.5548
000693	2019-03-27	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-27	43.1792	6.4092	1.7891	22.5065
000697	2019-03-27	253.7595	7.291	6.5546	23.7734
000698	2019-03-27	30.5808	0.7988	0.3342	55.9041
000700	2019-03-27	-73.6278	1.313	0.6581	-41.4761
000701	2019-03-27	91.9778	1.0202	0.0573	5.7672
000702	2019-03-27	36.2973	3.3889	1.2263	64.842
000703	2019-03-27	17.159	2.9587	0.5445	11.3678
000705	2019-03-27	36.248	1.8058	0.899	100.8046
000707	2019-03-27	13.4035	9.7633	0.4826	3.6737
000708	2019-03-27	10.7732	1.2481	0.4371	7.5052
000709	2019-03-27	12.0622	0.7495	0.3204	3.1753
000710	2019-03-27	49.6077	8.6162	11.154	87.7079
000711	2019-03-27	24.0493	1.6326	2.7977	-26.1637
000712	2019-03-27	-65.7278	3.4538	12.1688	6.5038
000713	2019-03-27	62.3374	1.4703	1.1876	-33.8008
000715	2019-03-27	28.09	1.8831	0.994	23.9499
000716	2019-03-27	53.5092	1.4191	1.0466	16.7444
000717	2019-03-27	3.9729	2.436	0.5028	2.7325
000718	2019-03-27	9.9298	1.4126	2.3873	12.6103
000719	2019-03-27	12.4124	1.197	1.0381	10.2377
000720	2019-03-27	6.4423	3.1713	2.6558	5.1572
000721	2019-03-27	330.426	4.7082	6.3082	442.9678
000722	2019-03-27	42.582	1.4125	15.1058	36.6637
000723	2019-03-27	20.1927	5.1014	2.396	23.646
000725	2019-03-27	38.4946	1.5402	1.3617	5.1485
000726	2019-03-27	11.9037	1.4158	1.46	7.4602
000727	2019-03-27	-9.2507	1.2939	2.322	9.9058
000728	2019-03-27	48.6465	1.3237	12.8496	-13.3213
000729	2019-03-27	109.5062	1.3227	1.5779	11.6729
000731	2019-03-27	17.5323	1.4619	1.6617	6.0315
000732	2019-03-27	10.1308	1.1469	0.8404	-3.9198
000733	2019-03-27	31.6782	1.769	1.2497	149.4707
000735	2019-03-27	36.466	3.667	12.9777	7922.6706
000736	2019-03-27	5.255	1.8048	0.5079	1.5311
000737	2019-03-27	9.4517	6.6255	1.3815	-11.9693
000738	2019-03-27	66.8868	3.2378	6.3155	-50.1288
000739	2019-03-27	36.4147	4.035	2.1163	16.2054
000750	2019-03-27	334.8558	1.8045	11.5388	-16.3704
000751	2019-03-27	35.1592	2.1198	0.6601	-264.3355
000752	2019-03-27	-3042.4701	2.7533	6.0202	55.4202
000753	2019-03-27	28.5593	1.5815	1.3424	6.0388
000755	2019-03-27	13.246	2.5283	2.0817	6.7577
000756	2019-03-27	19.3376	1.805	0.9314	14.0754
000757	2019-03-27	31.6606	3.5852	3.9773	22.3888
000758	2019-03-27	59.726	1.7477	0.6091	2.7148
000759	2019-03-27	11.1196	1.3181	0.2921	16.7331
000760	2019-03-27	-4.0917	1.594	11.1659	-6.5887
000761	2019-03-27	15.6294	0.9007	0.3637	1.2371
000762	2019-03-27	-96.7595	2.1129	7.3188	-66.2825
000766	2019-03-27	32.9845	1.9011	4.3735	28.7927
000767	2019-03-27	-22.7354	1.1948	0.8217	3.1836
000768	2019-03-27	82.6568	2.8742	1.3782	32.8586
000776	2019-03-27	27.4351	1.3876	7.7257	3.5493
000777	2019-03-27	54.244	4.116	4.5554	97.0643
000778	2019-03-27	9.5607	0.9859	0.5321	3.1897
000779	2019-03-27	-324.3974	15.8771	15.9914	-621.7782
000780	2019-03-27	18.5214	0.8424	1.6086	-9.1328
000782	2019-03-27	75.3455	1.9544	0.7368	11.3533
000783	2019-03-27	62.0227	1.4933	8.0592	7.8384
000785	2019-03-27	6.2889	2.2309	0.6458	9.9182
000786	2019-03-27	13.6546	2.3575	2.6798	12.1005
000788	2019-03-27	119.8916	4.2442	2.3874	70.5082
000789	2019-03-27	8.4659	2.4749	0.9811	3.9265
000790	2019-03-27	101.3896	3.7822	4.9892	29.3331
000791	2019-03-27	12.9097	1.0404	2.7164	4.5692
000792	2019-03-27	-4.1976	1.0874	1.1359	3.0116
000793	2019-03-27	-71.7529	0.9739	2.6337	-30.3485
000795	2019-03-27	50.5387	2.5929	2.6548	139.2841
000796	2019-03-27	34.4033	2.8368	0.7595	17.5425
000797	2019-03-27	22.9782	1.5178	1.807	-2.3229
000798	2019-03-27	39.1223	3.0215	3.5761	177.8001
000799	2019-03-27	34.9912	3.5748	6.5649	36.7093
000800	2019-03-27	109.7764	1.7024	0.5067	9.9512
000801	2019-03-27	143.3863	2.8626	1.8901	-30.4324
000802	2019-03-27	27.861	1.7839	7.533	100.9478
000803	2019-03-27	41.8877	27.1062	3.9416	-53.176
000806	2019-03-27	-68.1087	3.721	9.0786	-30.341
000807	2019-03-27	-8.4463	1.4983	0.5709	36.7078
000809	2019-03-27	31.5747	0.7702	19.9108	6.2291
000810	2019-03-27	40.1872	4.3243	1.6978	-169.9169
000811	2019-03-27	20.5665	2.0886	1.6784	102.7701
000812	2019-03-27	82.4711	2.7179	3.9893	33.0566
000813	2019-03-27	32.4792	5.635	8.2816	151.401
000815	2019-03-27	107.0997	2.9031	5.7767	107.452
000816	2019-03-27	78.5855	1.0386	2.1173	291.4915
000818	2019-03-27	17.9522	3.1753	2.1658	14.2914
000819	2019-03-27	56.4315	4.0063	1.4612	31.0068
000820	2019-03-27	-50.3132	4.4404	9.4062	-14.3977
000821	2019-03-27	16.442	1.761	2.389	66.9662
000822	2019-03-27	8.1575	1.5806	0.9856	54.1091
000823	2019-03-27	22.6991	1.6842	1.1214	13.9521
000825	2019-03-27	4.4086	0.9726	0.396	3.1431
000826	2019-03-27	17.0309	1.6381	1.9096	-48.6818
000828	2019-03-27	10.988	1.585	6.0876	5.8966
000829	2019-03-27	31.3141	2.4273	0.1529	-19.2532
000830	2019-03-27	6.2548	2.1002	0.9869	4.1577
000831	2019-03-27	168.9253	5.9086	17.7655	-226.4601
000833	2019-03-27	43.5901	1.4124	1.2173	13.6734
000835	2019-03-27	22.3901	3.5807	7.8239	72.1183
000836	2019-03-27	55.8579	4.1975	2.2825	194.0403
000837	2019-03-27	-286.6886	1.5184	1.344	2484.5312
000838	2019-03-27	32.3877	2.4485	2.1491	-6.7935
000839	2019-03-27	1340.8589	3.2091	5.4994	-152.6945
000848	2019-03-27	21.0137	4.5157	4.0905	16.5977
000850	2019-03-27	23.9313	1.2354	1.9068	229.4316
000851	2019-03-27	35.4625	1.8108	0.5626	-32.276
000852	2019-03-27	55.1249	3.1518	1.0984	-197.4776
000856	2019-03-27	172.4307	12.5271	1.9553	43.6879
000858	2019-03-27	27.9844	5.7302	9.1166	45.233
000859	2019-03-27	42.0246	3.1896	4.001	-1160.7522
000860	2019-03-27	44.6885	4.9574	2.7546	10.474
000861	2019-03-27	26.6437	2.0048	2.241	13.5964
000862	2019-03-27	89.0052	1.8212	3.9594	6.2828
000863	2019-03-27	21.8997	1.1061	2.4195	4.1299
000868	2019-03-27	-6.383	2.5252	0.6044	-6.3459
000869	2019-03-27	21.7829	2.2976	4.2966	22.7481
000875	2019-03-27	-28.2534	0.885	0.9861	3.474
000876	2019-03-27	30.0585	2.5224	0.7974	18.6545
000877	2019-03-27	10.275	1.5181	1.6078	7.4156
000878	2019-03-27	42.5821	2.7081	0.3928	360.8833
000880	2019-03-27	44.913	1.8003	1.0521	14.7064
000881	2019-03-27	27.2847	1.7066	1.3868	20.4732
000882	2019-03-27	26.0215	0.9685	6.2526	-25.5834
000883	2019-03-27	14.3584	1.0275	2.2771	8.7281
000885	2019-03-27	9.8402	1.9161	1.8915	6.5846
000886	2019-03-27	34.5014	1.7417	9.2381	13.3507
000887	2019-03-27	11.8711	1.7387	1.1487	13.4126
000888	2019-03-27	18.9373	1.6776	3.6951	9.9661
000889	2019-03-27	38.6704	2.3368	2.8185	-52.6237
000890	2019-03-27	14.4617	2.7224	1.4351	1.3705
000892	2019-03-27	8.6095	1.6086	3.1862	-8.3045
000893	2019-03-27	-1.9414	2.3841	6.2168	30.4448
000895	2019-03-27	16.9862	6.4342	1.7118	16.0695
000897	2019-03-27	-30.9765	3.8194	25.9145	4.6621
000898	2019-03-27	5.1404	0.7867	0.3887	4.9285
000899	2019-03-27	29.2957	1.1858	2.1507	17.9453
000900	2019-03-27	7.6813	0.8458	0.6495	10.4817
000901	2019-03-27	60.7999	2.1958	1.4584	35.7788
000902	2019-03-27	16.7445	2.2381	1.3514	44.6178
000903	2019-03-27	25.6286	1.0708	0.911	6.7632
000905	2019-03-27	193.2314	1.8118	0.3636	21.6612
000906	2019-03-27	15.5644	1.9969	0.0657	71.2689
000908	2019-03-27	27.1201	1.9533	1.7779	13.7112
000909	2019-03-27	84.802	2.5045	1.0833	12.2804
000910	2019-03-27	10.7004	1.7921	1.0681	7.7288
000911	2019-03-27	-3.3058	3.2506	0.6025	-11.0438
000912	2019-03-27	29.4336	2.184	2.3491	25.0617
000913	2019-03-27	48.6313	2.0657	1.4717	26.234
000915	2019-03-27	31.2461	3.3224	3.1302	9.323
000917	2019-03-27	-18.0014	1.2989	1.2492	13.9637
000918	2019-03-27	-8.7669	3.967	8.0936	-17.5965
000919	2019-03-27	16.5299	1.4604	1.3786	9.2127
000920	2019-03-27	33.7097	3.599	2.947	118.8263
000921	2019-03-27	12.856	2.6339	0.5151	13.4245
000922	2019-03-27	12.761	2.295	2.1514	68.4195
000923	2019-03-27	814.9689	1.6536	2.1112	9.8882
000925	2019-03-27	62.785	1.8999	2.0008	53.577
000926	2019-03-27	10.563	0.6926	0.6256	8.6539
000927	2019-03-27	-3.9564	-6.366	4.306	-4.8554
000928	2019-03-27	20.0851	1.6327	1.0146	13.3157
000929	2019-03-27	-22.0003	2.2327	2.922	47.9375
000930	2019-03-27	43.148	7.2565	2.3275	65.5666
000931	2019-03-27	49.4384	4.1447	3.7984	25.3443
000932	2019-03-27	3.2965	1.4864	0.26	2.5335
000933	2019-03-27	-40.3569	1.5019	0.4869	35.9263
000935	2019-03-27	23.6062	4.3673	6.0738	17.3399
000936	2019-03-27	24.7667	1.9649	3.2502	205.0685
000937	2019-03-27	13.98	0.7443	0.7046	3.5516
000938	2019-03-27	37.22	2.314	1.2963	37.3039
000939	2019-03-27	-1.1359	0.6286	1.3668	6.9849
000948	2019-03-27	53.5947	2.645	1.4416	75.581
000949	2019-03-27	38.0618	1.1751	0.9571	153.244
000950	2019-03-27	17.5474	1.5759	0.4698	-5.9027
000951	2019-03-27	14.1017	2.1908	0.3213	2.452
000952	2019-03-27	16.5333	3.2512	3.3647	12.2678
000953	2019-03-27	-4.7042	-5.156	5.573	-24.55
000955	2019-03-27	60.5074	4.9445	4.7907	-23.1019
000957	2019-03-27	46.7508	1.7773	0.7137	-6.0659
000958	2019-03-27	59.5951	2.3065	2.3036	6.5367
000959	2019-03-27	8.9074	0.8845	0.3572	1.5506
000960	2019-03-27	21.7663	1.6616	0.5104	6.7791
000961	2019-03-27	22.3936	2.1601	0.7968	5.6303
000962	2019-03-27	125.382	3.3186	3.4206	60.0046
000963	2019-03-27	22.462	4.9627	1.5939	16.0058
000965	2019-03-27	55.8944	1.0311	2.346	-2.724
000966	2019-03-27	-474.0824	1.3395	0.7484	8.116
000967	2019-03-27	56.7389	4.9361	3.9962	-34.3091
000968	2019-03-27	18.9785	3.3911	5.678	17.2147
000969	2019-03-27	-32.1959	1.6412	1.3865	20.6535
000970	2019-03-27	40.9283	2.2817	2.4401	47.5016
000971	2019-03-27	97.4547	1.4334	5.9881	-48.1266
000972	2019-03-27	-16.9225	3.5773	4.6175	29.3895
000973	2019-03-27	41.8189	2.1142	1.7204	4.428
000975	2019-03-27	39.136	2.6521	5.9494	19.1835
000976	2019-03-27	16.6918	1.8751	4.7398	-29.4402
000977	2019-03-27	55.837	4.0101	0.7219	-4.8267
000978	2019-03-27	39.9555	1.5901	4.325	13.633
000980	2019-03-27	9.786	0.61	0.4644	-15.2526
000981	2019-03-27	11.7879	1.1271	1.7286	7.9269
000982	2019-03-27	-31.3497	2.0313	1.0687	-18.351
000983	2019-03-27	11.132	0.969	0.6171	2.3521
000985	2019-03-27	1032.2467	3.627	1.2223	55.0283
000987	2019-03-27	63.2573	1.6916	4.267	88.6265
000988	2019-03-27	48.5642	2.904	3.0329	235.7519
000989	2019-03-27	19.9529	2.402	2.9691	41.5429
000990	2019-03-27	44.7903	2.3512	6.4824	28.9112
000993	2019-03-27	-24.7351	1.8612	7.213	165.2299
000995	2019-03-27	-4.9786	-4.3726	49.0008	-238.5015
000996	2019-03-27	440.8722	8.7321	75.3214	-116.0967
000997	2019-03-27	31.4198	3.538	3.384	42.9801
000998	2019-03-27	30.5443	3.8993	6.2083	149.4402
000999	2019-03-27	19.0984	2.526	2.0369	14.3103
001696	2019-03-27	21.5191	1.8319	1.3092	126.8701
001872	2019-03-27	63.3065	7.0825	13.7658	40.2006
001896	2019-03-27	-12.7719	0.7285	0.4342	83.1582
001965	2019-03-27	15.0991	1.1969	8.8419	18.2511
001979	2019-03-27	11.6227	2.5705	2.0065	16.9048
002001	2019-03-27	11.5062	2.4587	4.3374	12.9625
002002	2019-03-27	18.1783	2.3973	2.4466	11.6674
002003	2019-03-27	14.7702	2.4305	2.0736	12.1793
