000061	2020-07-16	43.9625	2.5763	4.5767	17.3612
000062	2020-07-16	27.3115	3.2067	1.1687	37.4591
000063	2020-07-16	36.4957	4.4797	2.0536	28.1845
000065	2020-07-16	8.3136	1.2362	0.5405	-3.2051
000066	2020-07-16	56.384	5.4752	4.3699	-302.4065
000068	2020-07-16	457.4584	7.4338	16.0074	44.4327
000069	2020-07-16	5.1345	0.9089	1.044	-3.548
000070	2020-07-16	37.9736	2.9417	2.0639	-45.923
000078	2020-07-16	63.6148	1.8868	0.3066	5.3734
000088	2020-07-16	38.6347	1.7431	22.0477	56.0339
000089	2020-07-16	63.7963	1.6006	5.5317	17.2522
000090	2020-07-16	7.0662	1.7564	0.8638	-15.0049
000096	2020-07-16	52.5339	2.2517	4.0056	101.3034
000099	2020-07-16	20.9217	1.351	2.8649	4.529
000100	2020-07-16	37.9335	2.8041	1.4427	7.3821
000150	2020-07-16	-1.8907	4.2796	1.9111	-15.6942
000151	2020-07-16	178.8068	2.8681	2.4717	-5.3092
000153	2020-07-16	32.756	2.0892	0.8716	41.1758
000155	2020-07-16	34.5212	1.7975	3.7417	8.9225
000156	2020-07-16	27.7574	1.3965	4.1634	11.0776
000157	2020-07-16	14.3836	1.5783	1.4582	13.5346
000158	2020-07-16	961.353	2.7773	1.878	24.2568
000159	2020-07-16	-128.3494	1.244	6.9969	-692.6171
000166	2020-07-16	24.7385	1.7083	5.403	10.8257
000301	2020-07-16	18.6337	1.7862	1.1498	6.2599
000333	2020-07-16	18.7446	4.0482	1.644	12.4687
000338	2020-07-16	14.5491	2.6306	0.7422	7.9927
000400	2020-07-16	33.4863	1.8019	1.4662	146.3614
000401	2020-07-16	9.8741	1.9489	0.7199	3.0987
000402	2020-07-16	6.9947	0.5999	0.854	-5.1743
000403	2020-07-16	119.2933	23.2875	20.2506	75.3119
000404	2020-07-16	103.1612	0.8231	0.2791	7.5899
000407	2020-07-16	31.6193	1.5299	0.8076	11.1668
000408	2020-07-16	49.0586	1.6283	6.4908	39.6599
000409	2020-07-16	-5.0843	4.2389	0.9926	-14.0591
000410	2020-07-16	-2.6855	8.3762	9.6928	-21.5206
000411	2020-07-16	19.2448	1.9053	0.1205	16.9031
000413	2020-07-16	-7.1171	0.5304	1.1038	-4.6599
000415	2020-07-16	20.4568	0.5167	0.4835	0.9888
000416	2020-07-16	99.1727	3.1149	406.1391	-107.725
000417	2020-07-16	49.7007	1.226	0.4937	-6.5024
000419	2020-07-16	17.5614	0.9408	0.8752	-6.3501
000420	2020-07-16	47.0549	1.3613	1.5799	59.9032
000421	2020-07-16	35.9627	1.3473	1.0734	-3.618
000422	2020-07-16	-42.7145	156.0725	0.1612	1.0288
000423	2020-07-16	-23.4988	2.2155	10.2831	-79.773
000425	2020-07-16	15.9689	1.7402	0.8662	9.8561
000426	2020-07-16	325.0807	3.1617	22.4588	73.9842
000428	2020-07-16	-423.0691	1.5945	4.0962	12.3995
000429	2020-07-16	17.614	1.5278	5.8034	9.1151
000430	2020-07-16	-122.369	1.3564	5.565	27.1461
000488	2020-07-16	8.5046	0.8751	0.5108	1.3511
000498	2020-07-16	10.7045	1.1533	0.2871	294.6439
000501	2020-07-16	24.0228	1.8245	1.1848	19.3411
000502	2020-07-16	-133.9543	6.7262	81.1456	-112.8597
000503	2020-07-16	-2691.8416	9.291	82.4968	81.1837
000504	2020-07-16	171.7029	242.567	33.1877	190.4136
000505	2020-07-16	44.1507	2.4433	0.798	13.1156
000506	2020-07-16	-43.9947	2.3902	4.517	12.6492
000507	2020-07-16	23.112	1.0021	1.5801	18.3164
000509	2020-07-16	-11.1735	-14.2313	22.7555	1634.4816
000510	2020-07-16	44.4632	2.8876	1.3334	15.1321
000513	2020-07-16	35.1319	3.9621	4.9563	27.895
000514	2020-07-16	16.236	1.0936	4.2544	-2.6525
000516	2020-07-16	-17.7826	2.32	10.5721	-35.299
000517	2020-07-16	6.3085	1.2256	1.5753	21.2499
000518	2020-07-16	120.4686	7.2286	8.8922	42.3918
000519	2020-07-16	70.0106	1.7272	2.7416	17.5182
000520	2020-07-16	172.746	8.8827	4.7879	37.6767
000521	2020-07-16	-11.8144	0.6846	0.2216	2.6916
000523	2020-07-16	125.22	1.8762	0.3262	-3.4597
000524	2020-07-16	79.0265	2.6032	0.9927	-718.016
000525	2020-07-16	-11.5762	1.1423	1.2724	3.6671
000526	2020-07-16	-1564.8094	86.4163	2.5928	81.9598
000528	2020-07-16	11.7905	0.9899	0.5537	19.9978
000529	2020-07-16	18.0416	2.6898	1.5353	24.1112
000530	2020-07-16	-39.8699	0.9166	1.7595	119.169
000531	2020-07-16	9.1088	1.4212	2.13	6.933
000532	2020-07-16	65.4115	5.3665	10.9152	20.6999
000533	2020-07-16	240.5757	3.2021	1.4522	17.0558
000534	2020-07-16	50.2443	4.8882	8.2347	10.6378
000536	2020-07-16	-1.5834	0.9276	2.8304	-43.4741
000537	2020-07-16	4.4226	0.9638	0.5695	-4.7751
000538	2020-07-16	37.9218	3.3966	4.3769	45.1459
000539	2020-07-16	19.3502	0.7728	0.7099	2.6464
000540	2020-07-16	87.9596	1.8003	2.7712	7.9154
000541	2020-07-16	32.9983	1.6244	2.7069	17.9357
000543	2020-07-16	12.5598	0.7016	0.6158	3.3549
000544	2020-07-16	13.411	1.1584	3.8305	17.2858
000545	2020-07-16	1016.9947	1.2559	1.4824	-29.6234
000546	2020-07-16	14.7345	1.682	0.8922	16.4947
000547	2020-07-16	37.4408	3.3038	6.422	216.0037
000548	2020-07-16	60.0654	1.1771	7.8618	-8.9161
000550	2020-07-16	63.8931	1.1617	0.4499	-43.6809
000551	2020-07-16	37.9541	2.2905	1.3497	16.696
000552	2020-07-16	10.7084	0.7161	1.4449	7.8291
000553	2020-07-16	-202.6453	0.9585	0.7826	12.3356
000554	2020-07-16	-934.4481	2.6174	0.8919	18.311
000555	2020-07-16	42.1965	2.9732	1.549	65.4204
000557	2020-07-16	83.801	1.0484	6.44	21.8978
000558	2020-07-16	87.4138	2.8233	27.1986	-46.82
000559	2020-07-16	34.65	2.6583	1.4423	11.1009
000560	2020-07-16	18.7982	0.8609	0.8702	24.3489
000561	2020-07-16	84.4735	3.2899	3.8407	16.3812
000563	2020-07-16	30.4843	1.5102	10.3823	-21.7036
000564	2020-07-16	-20.0318	0.8886	5.6257	41.3028
000565	2020-07-16	39.7747	1.9295	5.0785	594.2628
000566	2020-07-16	-39.7352	3.0355	6.0458	-50.2667
000567	2020-07-16	79.9613	2.0647	27.1027	-8.2485
000568	2020-07-16	34.8693	7.9971	11.0906	42.524
000570	2020-07-16	115.4335	1.3344	1.3676	44.1694
000571	2020-07-16	-4.1287	3.7594	1.8912	7.263
000572	2020-07-16	116.2604	0.7233	0.7885	-5.9083
000573	2020-07-16	-95.4939	1.0474	2.0532	-5.6763
000576	2020-07-16	52.9735	3.8484	8.3827	37.0114
000581	2020-07-16	10.4362	1.2887	2.3925	18.174
000582	2020-07-16	18.4533	1.9233	3.8388	11.8127
000584	2020-07-16	197.6702	2.1265	2.3273	-26.5378
000585	2020-07-16	-30.678	-19.8681	11.8068	139.2727
000586	2020-07-16	233.6372	7.5792	4.45	-66.6597
000587	2020-07-16	-0.3376	29.3586	0.4352	-4.4564
000589	2020-07-16	28.5023	1.0137	0.6297	2.6955
000590	2020-07-16	62.1489	3.9922	8.758	69.2351
000591	2020-07-16	11.9339	0.8316	2.1754	6.6288
000592	2020-07-16	288.0591	2.1807	7.9693	36.2037
000593	2020-07-16	74.1571	1.9367	1.6534	166.5644
000595	2020-07-16	-4.3182	4.6144	4.9314	120.9833
000596	2020-07-16	49.6701	10.1142	9.6615	118.9851
000597	2020-07-16	75.9579	1.8784	0.9161	31.3783
000598	2020-07-16	13.7763	1.2951	3.0644	9.4763
000599	2020-07-16	-11.1319	1.1518	1.0084	-10.0772
000600	2020-07-16	14.0692	0.858	0.7347	4.3197
000601	2020-07-16	20.6175	1.5822	1.7737	11.3333
000603	2020-07-16	31.1494	4.3438	3.873	14.4817
000605	2020-07-16	97.9512	1.1235	1.2685	4.0388
000606	2020-07-16	-2.9156	1.8778	1.149	27.5514
000607	2020-07-16	-515.745	2.7901	2.5713	21.6996
000608	2020-07-16	-47.4737	1.2567	15.5247	21.1136
000609	2020-07-16	52.0992	1.3324	3.6984	-10.4427
000610	2020-07-16	-54.8133	2.5058	2.6636	-24.0463
000611	2020-07-16	98.2888	3.0971	24.8107	189.3976
000612	2020-07-16	36.4019	2.1534	2.0732	9.6343
000613	2020-07-16	-842.6926	36.6512	138.7749	1550.7871
000615	2020-07-16	-40.0005	1.9494	1.3875	6.055
000616	2020-07-16	123.3889	0.9431	22.067	30.2733
000617	2020-07-16	13.2393	1.1688	120.127	-5.0694
000619	2020-07-16	-179.3523	0.781	0.5548	8.6727
000620	2020-07-16	14.7069	0.9078	0.6068	2.1291
000622	2020-07-16	140.3058	8.4892	6.7767	-85.7263
000623	2020-07-16	18.0566	0.893	7.1798	43.6563
000625	2020-07-16	651.5728	1.1769	0.795	11.0058
000626	2020-07-16	-201.8557	1.4941	0.0631	7.9549
000627	2020-07-16	16.0556	1.3875	0.6514	1.701
000628	2020-07-16	30.2434	2.7921	0.7963	-15.0133
000629	2020-07-16	25.4337	1.9887	1.6099	6.8371
000630	2020-07-16	35.9442	1.2499	0.2525	4.2186
000631	2020-07-16	15.139	1.0952	4.31	18.6037
000632	2020-07-16	47.102	1.5358	0.3355	2.7605
000633	2020-07-16	-173.5459	9.0865	13.8684	-49.6471
000635	2020-07-16	122.0404	0.9035	1.3084	-77.4636
000636	2020-07-16	83.1313	4.4694	8.1129	29.2567
000637	2020-07-16	84.4117	2.4428	0.5494	-10.891
000638	2020-07-16	275.3705	9.7448	11.411	313.1273
000639	2020-07-16	-8.1715	1.7011	1.1277	17.54
000650	2020-07-16	16.3294	2.0815	1.904	12.3724
000651	2020-07-16	16.3642	2.9822	1.8922	40.1568
000652	2020-07-16	29.9343	2.0459	0.5139	10.4247
000655	2020-07-16	22.3662	1.5514	3.1119	9.1446
000656	2020-07-16	8.3397	1.6957	0.7036	10.3921
000657	2020-07-16	50.5406	2.0878	0.8825	13.0407
000659	2020-07-16	1794.7904	4.725	2.2892	13.8105
000661	2020-07-16	97.5311	22.0731	26.2303	115.1545
000662	2020-07-16	-0.3379	1.1174	-9.7413	-8.8871
000663	2020-07-16	-5.6086	2.3592	1.9954	16.068
000665	2020-07-16	-236.7772	0.8251	2.1672	18.9086
000666	2020-07-16	19.9513	0.8109	1.9501	-6.8113
000667	2020-07-16	78.8555	1.1416	2.1963	22.97
000668	2020-07-16	222.5016	3.1183	7.3886	-19.4949
000669	2020-07-16	-0.9326	1.0875	0.3909	1.6795
000670	2020-07-16	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-16	6.9826	1.2959	0.4687	1.1775
000672	2020-07-16	9.145	3.6602	2.8828	7.0873
000673	2020-07-16	-1.7704	-6.0444	2.5579	9.2687
000676	2020-07-16	35.2026	1.7468	0.9828	180.2978
000677	2020-07-16	400.5665	9.5183	3.5229	28.1682
000678	2020-07-16	-350.7632	2.0801	2.1443	29.1093
000679	2020-07-16	-4.11	2.5269	2.0868	417.3961
000680	2020-07-16	123.7196	1.3853	0.7891	10.4422
000681	2020-07-16	67.6018	4.1454	19.2751	363.0995
000682	2020-07-16	28.1271	2.1126	2.0283	13.8468
000683	2020-07-16	19.5059	0.7218	0.9948	3.7487
000685	2020-07-16	13.0511	0.9263	5.6484	14.7032
000686	2020-07-16	32.6404	1.5853	3.3644	8.044
000687	2020-07-16	-0.9596	-8.4095	-24.7591	-19.3819
000688	2020-07-16	294.3262	11.1438	26.772	89.9844
000690	2020-07-16	17.2202	1.3725	2.238	5.6119
000691	2020-07-16	-453.0809	20.834	343.0965	-57.2686
000692	2020-07-16	-10.3898	1.2268	0.7643	10.5906
000695	2020-07-16	414.7216	4.8275	3.4361	-26.7374
000697	2020-07-16	-4.1181	4.3881	3.3736	37.1102
000698	2020-07-16	-6.3717	1.6559	0.5847	-14283.9757
000700	2020-07-16	-60.8362	2.7952	1.433	39.6009
000701	2020-07-16	-0.7928	10.6571	0.0255	8.0877
000702	2020-07-16	123.9992	2.7704	1.4603	12.4055
000703	2020-07-16	9.9336	1.4671	0.4637	65.9293
000705	2020-07-16	11.6198	1.4435	0.7554	22.9212
000707	2020-07-16	-9.2631	17.4809	0.5575	190.7454
000708	2020-07-16	17.1366	3.506	1.2909	16.8596
000709	2020-07-16	9.7003	0.4835	0.2028	2.4128
000710	2020-07-16	68.8765	8.7624	11.8764	-1587.2361
000711	2020-07-16	-3.3089	0.7366	1.7764	36.8677
000712	2020-07-16	497.0653	4.0041	9.5098	8.5648
000713	2020-07-16	107.8195	2.6319	1.8837	71.2827
000715	2020-07-16	24.0356	1.8386	1.2255	145.0137
000716	2020-07-16	-6174.9849	1.0886	0.7247	14.3759
000717	2020-07-16	5.9487	1.2713	0.3701	6.8636
000718	2020-07-16	7.7436	1.1965	2.4956	-20.1192
000719	2020-07-16	9.1129	0.8983	0.8103	11.8183
000720	2020-07-16	67.071	2.6171	2.5248	19.1144
000721	2020-07-16	-30.1167	4.3353	5.7544	-56.4277
000722	2020-07-16	21.3952	0.9874	12.7878	23.4247
000723	2020-07-16	51.432	3.316	2.2416	17.624
000725	2020-07-16	113.8473	1.8636	1.4132	6.4912
000726	2020-07-16	7.6966	0.8468	1.0178	5.0121
000727	2020-07-16	-1.3878	2.1863	1.5975	24.593
000728	2020-07-16	45.0919	1.3812	11.1927	12.3761
000729	2020-07-16	-258.0053	1.5033	1.9315	12.9353
000731	2020-07-16	48.553	1.108	1.1313	16.3071
000732	2020-07-16	-12.4463	0.6838	0.7999	1.5226
000733	2020-07-16	43.4497	2.3829	3.8406	56.3987
000735	2020-07-16	186.8769	2.9906	8.1287	-119.0188
000736	2020-07-16	11.7576	1.8566	0.3331	-0.4964
000737	2020-07-16	50.8849	3.5551	1.3806	81.6685
000738	2020-07-16	59.8906	3.1947	5.739	17.0048
000739	2020-07-16	44.7685	6.82	3.697	19.9701
000750	2020-07-16	58.1948	1.7104	8.6435	-3.0797
000751	2020-07-16	21.0015	1.5496	0.5514	8.2369
000752	2020-07-16	-3.0993	82.2806	3.5305	-59.8083
000753	2020-07-16	27.6117	1.2555	1.0911	8.8993
000755	2020-07-16	95.8868	1.6149	2.3963	6.0181
000756	2020-07-16	21.6735	2.2285	1.183	16.8559
000757	2020-07-16	21.5906	1.7375	0.6946	-11.664
000758	2020-07-16	-9.6675	2.0905	1.0474	18.6165
000759	2020-07-16	-28.6164	1.7679	0.3544	2.8097
000760	2020-07-16	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-16	28.8531	0.6776	0.2529	2.7151
000762	2020-07-16	68.2091	2.0871	6.4523	39.2209
000766	2020-07-16	-2.2611	1.8683	2.8108	29.3439
000767	2020-07-16	52.844	0.9596	0.6233	4.219
000768	2020-07-16	108.226	3.734	1.8045	72.1636
000776	2020-07-16	18.1234	1.3021	5.677	4.2601
000777	2020-07-16	44.988	3.2736	4.3422	-557.0367
000778	2020-07-16	9.8124	0.6994	0.3917	6.1338
000779	2020-07-16	13.863	2.234	1.9438	36.1691
000780	2020-07-16	-384.8667	0.6246	1.0928	-15.9021
000782	2020-07-16	-61.3953	1.2607	0.6642	34.9669
000783	2020-07-16	35.0464	1.6948	7.7769	204.549
000785	2020-07-16	17.2418	3.334	5.3843	52.936
000786	2020-07-16	329.3726	3.4465	3.7146	135.1252
000788	2020-07-16	91.4008	3.2816	1.7368	-28.1704
000789	2020-07-16	8.6425	2.281	1.0809	5.5563
000790	2020-07-16	56.9473	3.5782	4.422	78.0086
000791	2020-07-16	10.9201	0.7094	2.0203	3.1807
000792	2020-07-16	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-16	3169.9877	1.3924	1.9189	-51.2245
000795	2020-07-16	53.2724	3.2625	3.0189	38.0695
000796	2020-07-16	452.4304	6.0566	2.566	-22.2544
000797	2020-07-16	18.5142	1.1979	1.2739	-2.699
000798	2020-07-16	59.9919	2.5698	3.591	-107.4638
000799	2020-07-16	72.0766	9.2121	15.7432	68.4351
000800	2020-07-16	-92.5948	2.8826	2.3781	-36.026
000801	2020-07-16	222.5718	2.5537	2.0987	16.1066
000802	2020-07-16	-2.6091	2.4271	7.3274	-187.0006
000803	2020-07-16	-8.4676	-13.6041	85.3282	-38.5641
000806	2020-07-16	-1.5122	7.7977	2.1462	35.7593
000807	2020-07-16	30.1017	1.7033	0.7472	5.5866
000809	2020-07-16	-21.6494	0.6011	10.1209	7.8157
000810	2020-07-16	21.4013	3.3722	1.483	10.0924
000811	2020-07-16	19.3496	1.4419	1.4643	15.4374
000812	2020-07-16	99.0926	1.8171	2.8874	19.0365
000813	2020-07-16	51.0686	2.7545	8.9057	9.6469
000815	2020-07-16	76.869	2.4115	4.8665	89.7369
000816	2020-07-16	-2.0711	0.9167	1.4942	-35.5905
000818	2020-07-16	53.3903	5.6478	4.2847	94.856
000819	2020-07-16	88.7575	3.0204	1.4038	82.1346
000820	2020-07-16	-0.2878	-0.2936	41.6999	-11.236
000821	2020-07-16	-5.5429	1.454	1.4572	31.9419
000822	2020-07-16	63.1895	0.975	0.738	18.1297
000823	2020-07-16	23.3941	2.0127	1.4884	13.1158
000825	2020-07-16	10.3941	0.6239	0.2901	15.5789
000826	2020-07-16	43.5682	0.864	1.1926	23.8244
000828	2020-07-16	8.7529	1.0836	5.5941	2.6291
000829	2020-07-16	66.3852	2.9053	0.1264	31.1871
000830	2020-07-16	9.954	1.1941	0.8129	4.5021
000831	2020-07-16	163.9482	6.2718	9.0294	-95.8214
000833	2020-07-16	67.1737	1.1412	0.8306	-82.6158
000835	2020-07-16	-1.6859	-1.9471	40.256	-1611.4914
000836	2020-07-16	332.2631	3.2655	4.3535	-64.4297
000837	2020-07-16	-9.4831	1.4169	1.0405	121.609
000838	2020-07-16	30.3313	1.5277	0.8798	1.4856
000839	2020-07-16	-311.0731	1.2185	3.2683	-32.725
000848	2020-07-16	20.3903	3.9789	3.9868	14.0747
000850	2020-07-16	-8.8236	0.8526	1.2062	5.5725
000851	2020-07-16	-524.2457	2.5232	0.8064	-16.0147
000852	2020-07-16	12944.4912	2.1573	0.591	130.1902
000856	2020-07-16	87.9241	5.7173	0.7684	18.6826
000858	2020-07-16	41.9925	9.5418	14.8273	55.9492
000859	2020-07-16	48.6106	2.6198	3.3507	36.5035
000860	2020-07-16	66.075	6.2261	3.0956	231.1115
000861	2020-07-16	55.7304	2.221	3.5501	8.8973
000862	2020-07-16	96.6652	1.0459	2.1027	4.8216
000863	2020-07-16	-104.722	1.0423	5.7881	3.1223
000868	2020-07-16	-98.4744	7.5915	1.0443	-35.8719
000869	2020-07-16	24.9161	2.144	5.4239	53.0114
000875	2020-07-16	37.6183	1.2111	1.0672	3.758
000876	2020-07-16	21.7738	4.718	1.5126	28.5735
000877	2020-07-16	12.7512	1.9116	1.9809	7.402
000878	2020-07-16	36.4293	2.5733	0.3253	-9.023
000880	2020-07-16	27.7405	1.6404	0.94	18.6128
000881	2020-07-16	408.6666	1.6489	1.3811	8.6694
000882	2020-07-16	-71.8314	0.7034	5.0669	17.9733
000883	2020-07-16	16.4894	0.9206	1.6174	6.8839
000885	2020-07-16	16.736	2.1849	3.1624	6.5835
000886	2020-07-16	211.4247	1.9929	47.8583	-320.7529
000887	2020-07-16	23.2942	1.2157	0.9199	6.5566
000888	2020-07-16	29.1723	1.3262	3.516	14.3245
000889	2020-07-16	-5.6589	3.2365	2.635	21.0131
000890	2020-07-16	-1.1465	-5.119	1.2668	0.3842
000892	2020-07-16	-7.7368	1.5852	8.5759	194.0296
000893	2020-07-16	119.3015	1.4384	8.9938	39.9467
000895	2020-07-16	29.9687	9.3718	2.5524	28.6968
000897	2020-07-16	15.2217	2.9866	2.9253	5.7043
000898	2020-07-16	15.2227	0.4829	0.2494	5.1142
000899	2020-07-16	19.8823	0.8907	1.6846	22.1227
000900	2020-07-16	9.5616	0.5861	0.4492	1.3971
000901	2020-07-16	73.981	1.6218	1.3878	19.9303
000902	2020-07-16	27.6661	2.0879	1.5512	7.0521
000903	2020-07-16	86.5483	2.437	2.0996	14.362
000905	2020-07-16	55.4327	1.3386	0.3319	75.6304
000906	2020-07-16	9.3418	1.6336	0.0553	-0.7814
000908	2020-07-16	-5.3141	3.0109	3.5264	78.2784
000909	2020-07-16	106.9977	2.6901	2.6154	21.2106
000910	2020-07-16	15.4577	1.8517	1.3992	15.8108
000911	2020-07-16	6.6029	24.6627	0.5747	3.9291
000912	2020-07-16	23.9413	1.3514	1.2189	22.0469
000913	2020-07-16	31.7513	2.6856	2.1298	38.5676
000915	2020-07-16	32.3734	4.1768	4.1219	17.9029
000917	2020-07-16	-251.7328	0.9083	1.4444	5.631
000918	2020-07-16	-90.3985	2.6895	6.2795	35.7358
000919	2020-07-16	-37.8273	1.2289	1.4383	9.9919
000920	2020-07-16	53.5614	3.1224	3.2238	22.6006
000921	2020-07-16	10.8396	1.7527	0.4221	8.3542
000922	2020-07-16	12.3662	1.7339	1.8641	15.9021
000923	2020-07-16	16.0235	1.5014	1.5141	8.439
000925	2020-07-16	-144.98	1.8404	1.6165	49.2442
000926	2020-07-16	11.1071	0.4835	0.7387	0.9764
000927	2020-07-16	-4.0631	-3.7824	17.3796	-10.8429
000928	2020-07-16	13.7725	1.0139	0.3981	-16.4565
000929	2020-07-16	-42.4225	1.9045	3.1655	-23.9062
000930	2020-07-16	22.0755	1.4144	0.741	6.4641
000931	2020-07-16	113.5704	4.3935	3.6052	72.2855
000932	2020-07-16	6.0334	0.8909	0.2502	2.4554
000933	2020-07-16	7.1103	1.2046	0.5677	36.4263
000935	2020-07-16	15.2553	2.4302	6.0577	11.0977
000936	2020-07-16	201.4936	2.0868	3.4072	35.4139
000937	2020-07-16	13.0145	0.5744	0.5645	3.2222
000938	2020-07-16	51.4577	3.1114	1.707	33.2949
000939	2020-07-16	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-16	88.2967	3.6093	1.5481	-17.3163
000949	2020-07-16	27.4327	1.1283	0.9725	19.5533
000950	2020-07-16	12.2841	1.0665	0.2654	-35.3519
000951	2020-07-16	19.9779	3.238	0.6428	6.504
000952	2020-07-16	73.3577	3.1259	4.6429	19.186
000953	2020-07-16	-61.2487	15.1081	12.633	190.6462
000955	2020-07-16	91.0968	8.0806	6.7839	98.4277
000957	2020-07-16	122.9491	1.4902	0.6342	2.6139
000958	2020-07-16	20.5069	1.6702	3.0957	-36.8393
000959	2020-07-16	19.9771	0.8664	0.3312	11.3147
000960	2020-07-16	22.5732	1.2677	0.367	9.3243
000961	2020-07-16	8.922	1.7331	0.5122	8.003
000962	2020-07-16	99.4209	2.8124	6.241	19.1505
000963	2020-07-16	15.6002	3.5328	1.3871	17.9439
000965	2020-07-16	13.8198	0.7687	2.6895	-10.4376
000966	2020-07-16	11.2543	1.0237	0.6581	2.635
000967	2020-07-16	21.418	1.7243	2.2364	12.4559
000968	2020-07-16	14.8417	1.7712	4.2572	7.4005
000969	2020-07-16	65.9683	1.7473	1.6948	9.8028
000970	2020-07-16	67.3753	2.4824	2.9487	21.32
000971	2020-07-16	-4.184	2.6842	3.639	18.4141
000972	2020-07-16	2300.9071	4.8374	16.6697	13.7521
000973	2020-07-16	117.1706	1.9927	1.7151	-18.3995
000975	2020-07-16	33.106	3.4342	5.3781	16.9218
000976	2020-07-16	32.3614	2.2466	5.6518	-225.0528
000977	2020-07-16	58.2579	5.1099	1.0655	-14.7583
000978	2020-07-16	-178.6877	1.1876	3.5005	9.3413
000980	2020-07-16	-0.225	0.3352	2.0063	-0.4525
000981	2020-07-16	-0.7415	0.9101	1.016	5.3891
000982	2020-07-16	-1.8589	4.2087	9.1081	-11.6557
000983	2020-07-16	10.379	0.8095	0.5452	2.1815
000985	2020-07-16	136.4442	3.0465	0.8148	27.8189
000987	2020-07-16	14.4071	2.8415	5.9167	-70.0212
000988	2020-07-16	58.8531	3.7543	4.5411	53.4014
000989	2020-07-16	42.7855	2.1064	2.7295	11.4248
000990	2020-07-16	93.7345	1.1646	2.4512	20.1943
000993	2020-07-16	53.9838	1.4676	5.3937	25.2556
000995	2020-07-16	19.412	24.2989	13.1997	-64.2419
000996	2020-07-16	428.301	7.7057	62.1691	-147.553
000997	2020-07-16	33.6932	3.0703	3.3057	108.2225
000998	2020-07-16	-53.2008	3.5135	6.8022	42.7269
000999	2020-07-16	19.466	2.1981	2.0053	12.5988
001696	2020-07-16	20.0183	2.0552	1.5847	16.6124
001872	2020-07-16	13.0762	0.8233	2.3727	5.6154
001896	2020-07-16	52.1018	0.7981	0.6002	2.9702
001965	2020-07-16	17.1868	0.9272	6.0467	11.5767
001979	2020-07-16	10.2313	1.8665	1.3573	22.3619
002001	2020-07-16	24.8343	3.5783	7.5623	30.1512
002002	2020-07-16	16.2911	1.4952	1.9259	-10.447
002003	2020-07-16	14.4269	1.7374	1.6172	7.0494
002004	2020-07-16	18.7471	1.1831	1.1428	5.2935
