000919	2018-05-23	30.8759	1.6552	1.3832	7.6084
000920	2018-05-23	36.0215	3.9586	3.1747	50.7486
000921	2018-05-23	7.4272	2.2397	0.4337	240.3789
000922	2018-05-23	20.7243	2.3185	2.1632	97.7869
000923	2018-05-23	88.7774	1.8222	2.2776	10.6172
000925	2018-05-23	63.493	2.1292	2.2025	295.5489
000926	2018-05-23	10.0952	0.767	0.7063	-8.6778
000927	2018-05-23	-3.9437	-38.1972	4.267	-4.3855
000928	2018-05-23	15.7728	1.3837	0.8376	9.9831
000929	2018-05-23	-228.261	2.1906	2.7657	31.5249
000930	2018-05-23	53.2228	6.1485	1.7191	17.312
000931	2018-05-23	90.1507	3.0237	2.6492	30.7389
000932	2018-05-23	4.2974	1.9351	0.2921	4.8016
000933	2018-05-23	80.71	1.9618	0.6144	14.5834
000935	2018-05-23	50.2275	5.0884	5.6543	21.5748
000936	2018-05-23	39.6374	1.655	2.8164	646.8843
000937	2018-05-23	15.8349	0.8557	0.8176	3.5077
000938	2018-05-23	50.766	3.0119	1.8488	40.6878
000939	2018-05-23	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-23	197.7556	2.0211	1.1743	-16.108
000949	2018-05-23	-347.155	1.3098	1.0983	-21.7496
000950	2018-05-23	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-23	9.4699	1.5003	0.2219	3.5339
000952	2018-05-23	22.4091	4.4371	4.2759	23.4847
000953	2018-05-23	-187.6633	-127.8584	9.4637	-7.3297
000955	2018-05-23	93.9723	4.4541	4.8396	-46.9298
000957	2018-05-23	35.3937	1.8687	0.6648	-3.0135
000958	2018-05-23	55.9604	1.9157	1.8883	4.6816
000959	2018-05-23	10.0371	0.8206	0.3729	2.1933
000960	2018-05-23	33.0603	2.195	0.6813	12.9637
000961	2018-05-23	32.2562	1.8542	0.7648	-4.8856
000962	2018-05-23	-8.3107	2.752	3.1318	17.1753
000963	2018-05-23	38.2035	7.996	2.5381	36.4616
000965	2018-05-23	12.0912	1.0588	2.4398	15.9898
000966	2018-05-23	-31.8391	1.1433	0.6831	8.4808
000967	2018-05-23	27.2202	2.3329	2.0105	-10.612
000968	2018-05-23	21.9167	3.5112	6.0864	13.639
000969	2018-05-23	140.345	1.7454	1.6427	36.7093
000970	2018-05-23	48.4447	2.808	3.0151	80.7318
000971	2018-05-23	41.913	1.5158	6.3977	48.937
000972	2018-05-23	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-23	46.5445	2.0822	1.9067	4.9047
000975	2018-05-23	52.7954	2.7533	11.1348	21.6161
000976	2018-05-23	27.8287	3.3745	8.7108	-90.3341
000977	2018-05-23	76.5214	4.3082	1.0773	-6.338
000978	2018-05-23	47.9554	1.6561	4.5758	13.328
000979	2018-05-23	-3.9651	1.5785	9.3488	-15.7104
000980	2018-05-23	14.8822	1.0946	0.7211	-37.9417
000981	2018-05-23	22.299	2.2467	3.2324	23.9011
000982	2018-05-23	142.0911	2.5416	1.4674	-86.2492
000983	2018-05-23	15.5069	1.3492	0.8637	3.5726
000985	2018-05-23	95.3358	4.1198	1.3656	28.2291
000987	2018-05-23	36.2309	1.5666	3.8355	-2.1237
000988	2018-05-23	52.897	3.3023	3.623	248.5482
000989	2018-05-23	24.1735	3.7966	4.4261	256.6191
000990	2018-05-23	24.5693	1.1066	3.1215	12.9239
000993	2018-05-23	-77.7339	1.4794	4.1723	11.8688
000995	2018-05-23	-6.7814	-8.1541	27.9223	-53.4395
000996	2018-05-23	142.7167	7.9992	73.4034	-128.4058
000997	2018-05-23	28.3761	3.7111	3.781	187.9363
000998	2018-05-23	35.5252	4.466	8.5367	96.6156
000999	2018-05-23	20.9644	2.7577	2.3498	17.0602
001696	2018-05-23	25.4322	1.6926	1.2385	-13.4725
001896	2018-05-23	-178.9363	0.8416	0.5468	9.6806
001965	2018-05-23	16.1862	1.2473	9.9074	21.9886
