000593	2019-04-09	75.0628	2.4348	4.4225	35.0931
000595	2019-04-09	-242.5213	4.2593	6.5053	37.8052
000596	2019-04-09	33.8453	7.5934	6.4851	23.6866
000597	2019-04-09	43.3003	2.4353	1.132	29.6475
000598	2019-04-09	15.2329	1.441	3.6182	7.8761
000599	2019-04-09	82.8019	1.3046	1.2452	-21.7552
000600	2019-04-09	32.983	1.3003	1.0191	5.5515
000601	2019-04-09	20.1181	1.2547	1.6601	10.2064
000603	2019-04-09	22.4347	3.015	4.4595	28.9598
000605	2019-04-09	47.3655	1.9024	2.3978	-16.7768
000606	2019-04-09	14.1719	1.9827	8.5175	-277.2459
000607	2019-04-09	56.5912	3.5945	3.6929	23.8502
000608	2019-04-09	497.1512	1.9162	19.7312	-605.8618
000609	2019-04-09	374.5463	1.2922	40.5791	-1.5028
000610	2019-04-09	42.1996	4.6677	4.5861	-65.9406
000611	2019-04-09	-25.8275	3.3011	71.4272	12.9499
000612	2019-04-09	-25.8182	1.3769	1.2995	8.0721
000613	2019-04-09	4503.3035	37.8195	99.6737	433.6637
000615	2019-04-09	35.8016	2.9227	1.9499	5.1557
000616	2019-04-09	16.3907	1.2726	41.966	7.6791
000617	2019-04-09	16.8886	1.7013	232.6176	56.2169
000619	2019-04-09	250.8159	0.9928	0.7875	-12.4948
000620	2019-04-09	10.3708	1.442	0.967	10.1797
000622	2019-04-09	-201.4872	15.4183	39.295	-14.5932
000623	2019-04-09	23.2883	1.0641	6.5519	62.6488
000625	2019-04-09	18.2676	0.9699	0.5799	-38.1096
000626	2019-04-09	107.1987	1.9766	0.0774	-4.7268
000627	2019-04-09	24.0876	1.9168	1.1644	175.179
000628	2019-04-09	66.5124	4.4802	3.8198	-23.6034
000629	2019-04-09	10.7296	4.4807	2.1869	18.6396
000630	2019-04-09	34.8414	1.5996	0.3419	21.4589
000631	2019-04-09	9.2308	1.4867	3.4933	6.5127
000632	2019-04-09	62.8839	1.8503	0.3175	3.0368
000633	2019-04-09	-183.8447	17.4281	30.5372	-5.805
000635	2019-04-09	120.2353	1.2204	1.6244	16.9056
000636	2019-04-09	14.566	2.7268	3.2348	10.1358
000637	2019-04-09	58.9458	3.3702	0.679	22.8707
000638	2019-04-09	-80.1092	9.1427	32.8448	-11.5621
000639	2019-04-09	18.0294	1.8401	1.4117	6.9299
000650	2019-04-09	17.2568	2.7089	1.9885	15.47
000651	2019-04-09	11.1335	3.6038	1.6786	12.1586
000652	2019-04-09	21.9351	1.6917	0.3529	5.0625
000655	2019-04-09	37.8028	1.5855	3.6477	11.9904
000656	2019-04-09	11.254	2.0359	1.0606	32.9034
000657	2019-04-09	58.3057	1.9321	0.812	558.3758
000659	2019-04-09	58.2264	6.4398	2.7013	16.2982
000661	2019-04-09	51.7184	9.8308	9.6845	58.8806
000662	2019-04-09	15.9874	1.4196	4.8718	48.3201
000663	2019-04-09	-90.9868	1.3179	2.8155	89.517
000665	2019-04-09	21.8795	1.0772	2.3416	8.8731
000666	2019-04-09	13.1865	1.2364	1.3745	2.1554
000667	2019-04-09	29.1127	1.0066	2.874	10.2005
000668	2019-04-09	63.7276	2.2333	5.6556	16.2783
000669	2019-04-09	21.7232	1.1017	1.0497	4.0001
000670	2019-04-09	-10.6167	12.2732	27.3033	130.5685
000671	2019-04-09	11.3134	1.899	0.6046	1.5639
000672	2019-04-09	9.2673	3.7761	2.2049	8.1643
000673	2019-04-09	28.8795	2.2886	6.186	-15.8309
000676	2019-04-09	15.0821	2.0469	1.5442	33.507
000677	2019-04-09	2863.0168	13.916	5.3905	60.9118
000678	2019-04-09	-343.9388	4.0431	3.282	76.4571
000679	2019-04-09	-12.4562	1.5811	1.4283	17.225
000680	2019-04-09	62.8237	1.5833	0.7017	38.7921
000681	2019-04-09	56.127	7.0302	20.88	64.9198
000682	2019-04-09	50.4631	2.8567	2.838	32.4639
000683	2019-04-09	11.0906	1.3231	1.4051	5.7642
000685	2019-04-09	16.7942	1.1196	7.8629	25.0074
000686	2019-04-09	85.5838	1.6762	4.6185	8.3384
000687	2019-04-09	55.1307	4.6428	3.2796	-18.498
000688	2019-04-09	39.3821	6.0902	11.8719	31.6938
000690	2019-04-09	44.4384	1.9653	5.062	15.3309
000691	2019-04-09	181.8966	20.7185	94.0733	1048.6287
000692	2019-04-09	-8.6737	2.1395	1.2076	6.7947
000693	2019-04-09	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-09	47.8217	7.0983	1.9815	24.9263
000697	2019-04-09	262.554	7.5437	6.7818	24.5973
000698	2019-04-09	34.5424	0.9023	0.3775	63.1462
000700	2019-04-09	-77.8574	1.3884	0.6959	-43.8587
000701	2019-04-09	92.5556	1.0266	0.0576	5.8034
000702	2019-04-09	33.5661	3.599	1.3949	172.0578
000703	2019-04-09	19.5578	3.3724	0.6206	12.957
000705	2019-04-09	38.6991	1.9279	0.9598	107.6211
000707	2019-04-09	15.3524	11.183	0.5528	4.2078
000708	2019-04-09	14.1999	1.6451	0.5762	9.8924
000709	2019-04-09	12.8427	0.798	0.3411	3.3808
000710	2019-04-09	49.0847	8.5253	11.0364	86.7832
000711	2019-04-09	24.8726	1.6885	2.8935	-27.0594
000712	2019-04-09	-77.3501	4.0645	14.3206	7.6539
000713	2019-04-09	67.1163	1.583	1.2786	-36.392
000715	2019-04-09	29.2025	1.9576	1.0334	24.8984
000716	2019-04-09	56.2972	1.493	1.1011	17.6168
000717	2019-04-09	4.6979	2.5145	0.5729	3.7334
000718	2019-04-09	12.7552	1.513	4.0134	16.1827
000719	2019-04-09	12.807	1.2204	1.0447	13.1019
000720	2019-04-09	7.8245	3.8518	3.2256	6.2637
000721	2019-04-09	353.6138	5.0386	6.7508	474.0533
000722	2019-04-09	44.8386	1.4873	15.9064	38.6067
000723	2019-04-09	35.5365	8.9778	4.2166	41.6137
000725	2019-04-09	39.305	1.5726	1.3904	5.2569
000726	2019-04-09	11.5787	1.3148	1.3659	6.5694
000727	2019-04-09	-12.4782	1.2578	2.1604	8.9724
000728	2019-04-09	55.9761	1.5231	14.7857	-15.3284
000729	2019-04-09	137.3615	1.6592	1.9792	14.6421
000731	2019-04-09	18.6234	1.5529	1.7651	6.4068
000732	2019-04-09	10.8989	1.2338	0.9041	-4.2171
000733	2019-04-09	34.3305	1.9171	1.3543	161.9855
000735	2019-04-09	39.2104	3.943	13.9544	8518.9324
000736	2019-04-09	6.5368	2.2451	0.6318	1.9045
000737	2019-04-09	10.3764	7.2737	1.5166	-13.1403
000738	2019-04-09	70.156	3.3961	6.6242	-52.5789
000739	2019-04-09	36.1603	4.0068	2.1015	16.0922
000750	2019-04-09	366.5547	1.9753	12.6311	-17.9201
000751	2019-04-09	38.0332	2.2931	0.7141	-285.9433
000752	2019-04-09	-3209.4349	2.9044	6.3506	58.4615
000753	2019-04-09	30.2535	1.6753	1.4221	6.3971
000755	2019-04-09	14.3979	2.7482	2.2628	7.3454
000756	2019-04-09	22.0646	2.0596	1.0627	16.0604
000757	2019-04-09	34.3988	3.8952	4.3213	24.3251
000758	2019-04-09	66.0934	1.934	0.674	3.0042
000759	2019-04-09	12.8636	1.6361	0.3645	9.3721
000760	2019-04-09	-4.3993	1.7138	12.0052	-7.0839
000761	2019-04-09	15.9847	0.9212	0.372	1.2653
000762	2019-04-09	-104.546	2.2829	7.9077	-71.6165
000766	2019-04-09	42.5452	2.4521	5.6412	37.1384
000767	2019-04-09	-24.5511	1.2902	0.8873	3.4379
000768	2019-04-09	86.4274	3.0053	1.4411	34.3576
000776	2019-04-09	29.0656	1.4701	8.1849	3.7602
000777	2019-04-09	61.0571	4.633	5.1276	109.2557
000778	2019-04-09	10.2368	1.0479	0.5305	5.7322
000779	2019-04-09	21.1845	3.0451	2.3777	23.1079
000780	2019-04-09	20.0944	0.9139	1.7452	-9.9085
000782	2019-04-09	79.3111	2.0573	0.7756	11.9509
000783	2019-04-09	71.498	1.7214	9.2905	9.0359
000785	2019-04-09	6.6139	2.3462	0.6791	10.4307
000786	2019-04-09	14.6069	2.5219	2.8667	12.9445
000788	2019-04-09	118.3581	4.1899	2.3569	69.6063
000789	2019-04-09	8.9019	2.5127	0.9921	4.0178
000790	2019-04-09	106.7827	3.9834	5.2546	30.8934
000791	2019-04-09	13.5301	1.0904	2.8469	4.7888
000792	2019-04-09	-4.6359	1.2009	1.2545	3.326
000793	2019-04-09	-70.2455	0.9534	2.5784	-29.7109
000795	2019-04-09	54.3796	2.7899	2.8566	149.8696
000796	2019-04-09	42.6501	3.5168	0.9416	21.7476
000797	2019-04-09	24.432	1.6139	1.9213	-2.4699
000798	2019-04-09	41.0198	3.1681	3.7495	186.4238
000799	2019-04-09	40.6966	4.1577	7.6353	42.6949
000800	2019-04-09	88.6072	1.701	0.5234	161.2355
000801	2019-04-09	158.5142	3.1646	2.0896	-33.6431
000802	2019-04-09	29.7946	1.9077	8.0558	107.9537
000803	2019-04-09	44.4049	28.7351	4.1785	-56.3716
000806	2019-04-09	-50.8032	2.7756	6.7719	-22.6317
000807	2019-04-09	-10.2601	1.82	0.6935	44.5903
000809	2019-04-09	34.2873	0.8363	21.6213	6.7642
000810	2019-04-09	39.3356	4.2327	1.6618	-166.3163
000811	2019-04-09	20.2138	2.0199	1.5826	18.2326
000812	2019-04-09	85.3799	2.8138	4.13	34.2225
000813	2019-04-09	35.6393	6.1833	9.0874	166.1319
000815	2019-04-09	116.0986	3.147	6.262	116.4805
000816	2019-04-09	89.9597	1.1889	2.4237	333.6811
000818	2019-04-09	20.614	3.6461	2.487	16.4104
000819	2019-04-09	60.6521	4.306	1.5705	33.3259
000820	2019-04-09	-56.1477	4.9553	10.497	-16.0673
000821	2019-04-09	16.5102	1.7683	2.3989	67.2438
000822	2019-04-09	9.8853	1.9154	1.1944	65.5697
000823	2019-04-09	22.6546	1.6809	1.1192	13.9248
000825	2019-04-09	4.8015	1.0593	0.4313	3.4231
000826	2019-04-09	16.9632	1.6316	1.902	-48.4883
000828	2019-04-09	12.095	1.7447	6.701	6.4907
000829	2019-04-09	33.9645	2.6328	0.1658	-20.8827
000830	2019-04-09	10.0069	2.4638	1.2234	4.8628
000831	2019-04-09	174.9298	6.1186	18.397	-234.5097
000833	2019-04-09	47.2163	1.5299	1.3186	14.8109
000835	2019-04-09	23.5919	3.7729	8.2439	75.9895
000836	2019-04-09	57.6676	4.3335	2.3564	200.3267
000837	2019-04-09	-267.5449	1.417	1.2543	2318.626
000838	2019-04-09	35.6842	2.6977	2.3678	-7.485
000839	2019-04-09	1354.7298	3.2423	5.5563	-154.2741
000848	2019-04-09	22.1508	4.7601	4.3118	17.4959
000850	2019-04-09	21.3311	1.1012	1.6996	204.5026
000851	2019-04-09	42.1284	2.1512	0.6684	-38.3429
000852	2019-04-09	458.2735	3.4959	1.261	-21.1231
000856	2019-04-09	176.569	12.8278	2.0023	44.7364
000858	2019-04-09	31.9073	6.7266	10.6683	34.6709
000859	2019-04-09	46.2081	3.5071	4.3993	-1276.3021
000860	2019-04-09	45.9152	5.0935	2.8302	10.7615
000861	2019-04-09	28.426	2.1389	2.3909	14.5059
000862	2019-04-09	90.0679	1.8429	4.0066	6.3579
000863	2019-04-09	22.4668	1.1348	2.4821	4.2368
000868	2019-04-09	-6.655	2.6328	0.6302	-6.6163
000869	2019-04-09	22.903	2.4158	4.5175	23.9179
000875	2019-04-09	62.1748	0.965	0.976	3.0128
000876	2019-04-09	36.0105	2.8452	0.8888	18.3954
000877	2019-04-09	11.0777	1.6367	1.7334	7.9949
000878	2019-04-09	152.7082	2.477	0.4017	8.5725
000880	2019-04-09	66.5583	2.0157	1.1683	113.4637
000881	2019-04-09	30.323	1.8966	1.5412	22.753
000882	2019-04-09	31.9355	1.1886	7.6737	-31.3978
000883	2019-04-09	15.0521	1.0772	2.3871	9.1498
000885	2019-04-09	10.8276	2.1084	2.0813	7.2453
000886	2019-04-09	36.6975	1.8526	9.8261	14.2005
000887	2019-04-09	12.6472	1.8523	1.2238	14.2896
000888	2019-04-09	19.2143	1.7022	3.7491	10.1118
000889	2019-04-09	39.8975	2.411	2.908	-54.2936
000890	2019-04-09	18.2625	3.4379	1.8123	1.7307
000892	2019-04-09	8.9283	1.6682	3.3042	-8.612
000893	2019-04-09	-2.3058	2.8316	7.3838	36.1595
000895	2019-04-09	18.4499	6.9887	1.8593	17.4542
000897	2019-04-09	-32.7252	4.035	27.3774	4.9253
000898	2019-04-09	5.5407	0.8479	0.419	5.3123
000899	2019-04-09	29.451	1.1921	2.1621	18.0404
000900	2019-04-09	8.4739	0.8779	0.6885	3.4239
000901	2019-04-09	65.9532	2.3819	1.582	38.8113
000902	2019-04-09	17.6325	2.3567	1.423	46.9839
000903	2019-04-09	27.4107	1.1452	0.9743	7.2335
000905	2019-04-09	197.2351	1.8494	0.3712	22.11
000906	2019-04-09	14.508	2.1679	0.0701	4.8285
000908	2019-04-09	31.2231	2.2488	2.0469	15.7855
000909	2019-04-09	91.6182	2.7058	1.1703	13.2675
000910	2019-04-09	12.1756	2.0391	1.2153	8.7942
000911	2019-04-09	-1.8807	67.466	0.7124	6.4858
000912	2019-04-09	35.2311	2.6142	2.8118	29.9981
000913	2019-04-09	51.175	2.1737	1.5486	27.6062
000915	2019-04-09	43.8884	3.5621	3.7294	10.5687
000917	2019-04-09	-17.7616	1.2816	1.2326	13.7777
000918	2019-04-09	-8.9515	4.0505	8.264	-17.9669
000919	2019-04-09	17.3846	1.5359	1.4499	9.689
000920	2019-04-09	39.7405	4.0694	3.1656	189.8675
000921	2019-04-09	14.8495	2.7822	0.5679	19.4922
000922	2019-04-09	19.5121	2.967	2.7914	33.629
000923	2019-04-09	981.3709	1.9912	2.5423	11.9072
000925	2019-04-09	64.0161	1.9372	2.0401	54.6276
000926	2019-04-09	11.4617	0.7515	0.6788	9.3902
000927	2019-04-09	241.5732	96.5563	8.0125	-6.9013
000928	2019-04-09	20.1484	1.9597	1.0619	7.2169
000929	2019-04-09	-24.4478	2.4811	3.2471	53.2706
000930	2019-04-09	46.5222	7.824	2.5095	70.6938
000931	2019-04-09	50.9253	4.2693	3.9127	26.1066
000932	2019-04-09	4.0742	1.5755	0.303	1.9181
000933	2019-04-09	-45.4222	1.6904	0.548	40.4356
000935	2019-04-09	23.9957	4.4393	6.174	17.6259
000936	2019-04-09	28.3764	1.9826	3.1063	-46.3622
000937	2019-04-09	18.3967	0.8062	0.7476	5.1682
000938	2019-04-09	39.8882	2.4799	1.3893	39.9781
000939	2019-04-09	-1.1084	0.6134	1.3337	6.8159
000948	2019-04-09	55.3757	2.7329	1.4895	78.0926
000949	2019-04-09	38.6183	1.1922	0.971	155.4844
000950	2019-04-09	18.1963	1.6342	0.4871	-6.121
000951	2019-04-09	15.273	2.2765	0.3424	7.3877
000952	2019-04-09	17.7498	3.4905	3.6123	13.1705
000953	2019-04-09	-4.962	-5.4385	5.8784	-25.8952
000955	2019-04-09	60.6986	4.9602	4.8058	-23.1749
000957	2019-04-09	50.1477	1.9065	0.7656	-6.5066
000958	2019-04-09	47.0217	2.4784	2.2091	11.0952
000959	2019-04-09	9.4386	0.9372	0.3785	1.6431
000960	2019-04-09	23.7807	1.8154	0.5577	7.4065
000961	2019-04-09	25.5568	2.4652	0.9094	6.4256
000962	2019-04-09	131.2823	3.4747	3.5815	62.8284
000963	2019-04-09	23.9622	5.2941	1.7004	17.0749
000965	2019-04-09	56.3563	1.0396	2.3654	-2.7465
000966	2019-04-09	-541.8085	1.5309	0.8553	9.2754
000967	2019-04-09	60.544	5.2671	4.2642	-36.61
000968	2019-04-09	21.2096	3.7897	6.3455	19.2383
000969	2019-04-09	-37.334	1.9031	1.6078	23.9496
000970	2019-04-09	48.479	2.7026	2.8903	56.265
000971	2019-04-09	80.8794	1.1896	4.9697	-39.9411
000972	2019-04-09	-17.5475	3.7094	4.788	30.4749
000973	2019-04-09	45.8176	2.3163	1.8849	4.8514
000975	2019-04-09	38.5059	2.6094	5.8536	18.8746
000976	2019-04-09	19.7088	2.214	5.5965	-34.7614
000977	2019-04-09	50.3683	4.1578	0.7067	24.935
000978	2019-04-09	30.9928	1.5864	4.3483	15.2042
000980	2019-04-09	11.4139	0.7115	0.5416	-17.7898
000981	2019-04-09	13.7352	1.3133	2.0141	9.2364
000982	2019-04-09	-32.5402	2.1084	1.1092	-19.0478
000983	2019-04-09	12.3057	1.0712	0.6822	2.6001
000985	2019-04-09	1139.4931	4.0038	1.3493	60.7456
000987	2019-04-09	71.4551	1.9108	4.8199	100.112
000988	2019-04-09	55.4497	2.7657	3.0053	335.6889
000989	2019-04-09	21.0783	2.5375	3.1365	43.8862
000990	2019-04-09	47.5049	2.4937	6.8753	30.6634
000993	2019-04-09	-9.6663	2.0455	6.7642	43.0376
000995	2019-04-09	-6.3026	-5.5354	62.0318	-301.9271
000996	2019-04-09	544.1308	10.7772	92.9628	-143.2883
000997	2019-04-09	33.0792	3.7249	3.5628	45.25
000998	2019-04-09	29.8749	3.8138	6.0722	146.1651
000999	2019-04-09	20.3083	2.686	2.1659	15.2168
001696	2019-04-09	22.316	2.036	1.4421	19.5576
001872	2019-04-09	30.6901	1.0879	3.4488	7.8033
001896	2019-04-09	-13.5056	0.7704	0.4591	87.9349
001965	2019-04-09	15.564	1.2337	9.1142	18.813
001979	2019-04-09	12.4007	2.7426	2.1408	18.0363
002001	2019-04-09	13.1913	2.8188	4.9726	14.8609
002002	2019-04-09	19.4199	2.5611	2.6137	12.4643
002003	2019-04-09	15.8853	2.614	2.2301	13.0988
