000159	2020-02-21	121.6393	1.2389	6.6816	-21.0441
000166	2020-02-21	21.9337	1.4986	5.5051	10.6744
000301	2020-02-21	16.2189	1.5109	1.0088	7.1964
000333	2020-02-21	16.0385	3.8604	1.38	9.9642
000338	2020-02-21	12.1771	2.7589	0.705	5.979
000400	2020-02-21	38.4588	1.4993	1.2855	12.758
000401	2020-02-21	11.0372	1.8413	0.6841	2.7944
000402	2020-02-21	5.9978	0.6661	0.8071	2.6151
000403	2020-02-21	76.4569	12.6838	11.1958	58.3529
000404	2020-02-21	37.7251	0.8189	0.293	2.4733
000407	2020-02-21	23.0478	1.2248	0.5348	4.4743
000408	2020-02-21	33.8842	1.9499	7.5826	18.1414
000409	2020-02-21	-8.827	3.3386	0.6365	3.7852
000410	2020-02-21	-3.0724	-3.7289	5.5511	19.5993
000411	2020-02-21	21.4856	2.0529	0.1299	7.0585
000413	2020-02-21	10.2567	0.6112	0.8651	19.7347
000415	2020-02-21	11.4062	0.5712	0.575	1.1421
000416	2020-02-21	79.9977	3.0649	324.8914	-128.5426
000417	2020-02-21	17.1021	0.9103	0.3264	-10.6227
000419	2020-02-21	13.7138	0.8237	0.6607	-42.6096
000420	2020-02-21	49.8604	1.4316	1.6737	21.0877
000421	2020-02-21	22.0749	0.9495	0.6645	-12.6375
000422	2020-02-21	51.0364	19.0738	0.1815	1.0714
000423	2020-02-21	20.2322	2.0345	3.7382	19.6324
000425	2020-02-21	11.6916	1.4935	0.7765	9.265
000426	2020-02-21	-13.5935	2.2157	9.3795	25.6571
000428	2020-02-21	-5.4495	1.0535	2.1823	9.0824
000429	2020-02-21	10.2104	1.6659	5.132	7.5646
000430	2020-02-21	184.0846	1.3004	4.9426	14.1351
000488	2020-02-21	12.7954	0.8243	0.5121	1.2172
000498	2020-02-21	7.0296	0.9127	0.24	-13.9012
000501	2020-02-21	8.2901	0.9947	0.5097	5.1906
000502	2020-02-21	42.6205	7.0075	88.7797	19.0711
000503	2020-02-21	-64.1752	13.3532	138.1756	-93.7188
000504	2020-02-21	-73.1943	-77.5616	18.1906	-1773.9052
000505	2020-02-21	26.4701	1.6955	0.573	4.5572
000506	2020-02-21	156.5006	2.5342	5.8306	31.5674
000507	2020-02-21	29.0556	0.9463	1.5521	14.5042
000509	2020-02-21	-47.8548	41.157	27.0408	68.1316
000510	2020-02-21	46.3722	2.9494	1.3309	99.098
000513	2020-02-21	30.2912	3.2965	3.8438	17.2996
000514	2020-02-21	139.7562	1.146	9.8247	10.5772
000516	2020-02-21	-143.5637	1.8231	10.8686	76.2773
000517	2020-02-21	10.4322	1.6155	2.1317	-1.8662
000518	2020-02-21	-540.6193	9.3877	14.289	-1180.4589
000519	2020-02-21	30.1517	1.3766	2.1196	14.6943
000520	2020-02-21	129.7269	9.8633	4.995	36.7061
000521	2020-02-21	67.0215	0.7167	0.2085	-13.8311
000523	2020-02-21	130.6381	2.298	0.3579	-9.4079
000524	2020-02-21	16.1068	1.7101	0.5683	20.2329
000525	2020-02-21	15.4487	1.1723	0.9864	50.3736
000526	2020-02-21	358.3537	21.4037	1.0378	10.4432
000528	2020-02-21	10.0726	0.9507	0.5116	4.4221
000529	2020-02-21	19.6486	2.5406	1.4396	27.623
000530	2020-02-21	23.5527	0.9753	1.7459	-59.551
000531	2020-02-21	12.4825	1.0988	1.4698	9.6297
000532	2020-02-21	66.511	4.8924	7.7716	29.9533
000533	2020-02-21	-1.9966	3.1025	1.3476	16.2967
000534	2020-02-21	288.1318	4.6483	16.8401	20.1047
000536	2020-02-21	-1.1804	1.1853	3.4813	-6.1121
000537	2020-02-21	4.8044	0.9889	0.4966	99.0623
000538	2020-02-21	29.9148	2.8402	3.7448	71.1146
000539	2020-02-21	22.4535	0.7766	0.702	2.598
000540	2020-02-21	19.3901	1.5834	2.0339	1.9175
000541	2020-02-21	24.5297	1.5971	2.0789	15.7448
000543	2020-02-21	10.157	0.7356	0.6204	4.3022
000544	2020-02-21	15.3555	1.063	4.3435	9.294
000545	2020-02-21	41.2488	1.4381	1.6217	32.1262
000546	2020-02-21	15.9002	1.5985	0.817	10.0401
000547	2020-02-21	45.5766	3.2731	5.7591	-239.9916
000548	2020-02-21	35.5368	1.1475	6.1344	-636.9773
000550	2020-02-21	384.1255	1.123	0.4145	3.4001
000551	2020-02-21	36.8476	1.9226	1.0492	13.8984
000552	2020-02-21	11.6957	0.7124	1.3823	8.4091
000553	2020-02-21	41.4902	1.0493	0.9383	44.8135
000554	2020-02-21	1021.5363	2.617	0.7824	21.5916
000555	2020-02-21	-285.4439	3.6222	1.997	53.2076
000557	2020-02-21	58.6657	0.9004	5.4068	24.9074
000558	2020-02-21	-27.9101	3.2587	30.1843	-39.1547
000559	2020-02-21	30.4249	3.3447	1.6276	17.3806
000560	2020-02-21	11.6854	0.91	0.8204	7.4922
000561	2020-02-21	49.6611	3.0004	3.4155	54.204
000563	2020-02-21	30.991	1.5624	10.2251	-19.7888
000564	2020-02-21	-132.5301	0.4115	1.9018	4.417
000565	2020-02-21	33.3503	1.8868	5.4509	16.0761
000566	2020-02-21	814.3516	2.3276	4.7248	-22.4307
000567	2020-02-21	27.8827	1.2888	14.2291	-152347.0281
000568	2020-02-21	26.738	6.526	7.9322	22.5104
000570	2020-02-21	43.3072	1.2224	1.2168	16.9311
000571	2020-02-21	-2.1691	1.7008	1.5676	20.859
000572	2020-02-21	-2.6699	0.7781	0.819	4.6863
000573	2020-02-21	7.9413	1.0479	1.3524	14.585
000576	2020-02-21	13.8366	2.7637	6.249	-197.8059
000581	2020-02-21	9.7224	1.2221	2.4566	12.5045
000582	2020-02-21	15.8397	1.4276	3.005	7.2491
000584	2020-02-21	53.5709	2.1577	2.095	-58.7335
000585	2020-02-21	-2166.3217	120.4924	18.9847	82.1346
000586	2020-02-21	392.4613	8.3724	4.4681	-204.902
000587	2020-02-21	-0.7848	0.8534	2.9286	-1.7875
000589	2020-02-21	22.3167	0.9682	0.5281	3.2746
000590	2020-02-21	-271.0559	4.3759	9.6327	81.1825
000591	2020-02-21	12.1366	0.8813	2.0449	4.3986
000592	2020-02-21	-218.0238	1.5588	5.4995	18.111
000593	2020-02-21	-10.8422	2.0639	2.4177	-79.2741
000595	2020-02-21	-12.9166	4.2551	6.5236	123.2984
000596	2020-02-21	30.8193	7.8271	6.6378	58.7185
000597	2020-02-21	34.3481	1.9701	0.93	59.5321
000598	2020-02-21	12.9542	1.2509	3.1296	7.1396
000599	2020-02-21	1357.7184	0.9473	0.8772	-22.9138
000600	2020-02-21	13.3358	0.7253	0.5875	3.3694
000601	2020-02-21	12.4616	1.3208	1.527	8.7077
000603	2020-02-21	24.3199	4.8311	4.2876	12.8034
000605	2020-02-21	41.6843	1.0882	1.4285	7.7158
000606	2020-02-21	-32.4602	1.2598	2.5741	17.9039
000607	2020-02-21	41.6256	2.7892	2.6103	18.9283
000608	2020-02-21	-132.4522	1.2216	15.4322	8.7109
000609	2020-02-21	-11.4985	1.0663	47.4185	-4.2961
000610	2020-02-21	19.3698	2.2823	2.1624	-29.761
000611	2020-02-21	-11.9347	3.4463	41.0707	-11.2324
000612	2020-02-21	-17.374	1.1089	0.9563	7.522
000613	2020-02-21	-6283.0677	27.664	84.1738	683.1166
000615	2020-02-21	27.3849	1.6746	0.9922	2.27
000616	2020-02-21	236.5155	0.8477	14.1464	15.6595
000617	2020-02-21	13.2371	1.2091	126.5711	-70.7325
000619	2020-02-21	70.9285	0.7643	0.5444	-1146.3012
000620	2020-02-21	6.3053	0.9023	0.489	1.8357
000622	2020-02-21	121.5076	10.2384	5.5173	-28.1469
000623	2020-02-21	16.2668	0.9053	5.9355	88.3199
000625	2020-02-21	-17.2927	1.2478	0.8831	-51.6051
000626	2020-02-21	52.8489	1.8082	0.0705	24.3566
000627	2020-02-21	24.0613	1.5749	0.6506	0.9839
000628	2020-02-21	34.1738	3.1429	1.4051	172.9694
000629	2020-02-21	9.1405	2.3721	1.5072	8.9154
000630	2020-02-21	30.6675	1.2524	0.2444	5.5731
000631	2020-02-21	9.3774	1.0234	2.8792	18.8363
000632	2020-02-21	66.2102	1.9013	0.4051	2.3694
000633	2020-02-21	256.1161	9.593	12.7737	-16.2287
000635	2020-02-21	1015.638	0.8964	1.153	15.3746
000636	2020-02-21	41.5532	3.6178	5.8025	21.0568
000637	2020-02-21	24.0506	2.7092	0.5863	62.4152
000638	2020-02-21	-10.8151	10.7497	10.2383	80.4125
000639	2020-02-21	10.3277	1.0292	0.8392	6.907
000650	2020-02-21	15.978	2.3855	1.9131	13.8694
000651	2020-02-21	13.8529	3.7386	1.843	8.4496
000652	2020-02-21	31.5188	2.3548	0.5512	4.2662
000655	2020-02-21	17.7614	1.3861	2.7856	12.6552
000656	2020-02-21	6.9156	1.596	0.682	-6.7137
000657	2020-02-21	41.8077	1.7359	0.7111	9.5858
000659	2020-02-21	-284.1105	4.6202	2.0629	11.5413
000661	2020-02-21	70.2595	15.4291	14.8157	45.8325
000662	2020-02-21	54.7749	0.8166	4.9666	44.9814
000663	2020-02-21	-1.0973	1.842	1.9212	-56.4227
000665	2020-02-21	53.7127	1.0485	2.5297	17.514
000666	2020-02-21	12.0537	0.8683	1.0344	2.2062
000667	2020-02-21	204.2479	0.9384	1.752	-6.0429
000668	2020-02-21	26.0534	1.8812	3.7852	-12.9887
000669	2020-02-21	-1.0125	0.8884	0.482	4.3112
000670	2020-02-21	-9.2462	10.478	487.9834	-49.7496
000671	2020-02-21	8.3193	1.5502	0.4908	1.4072
000672	2020-02-21	7.2093	3.2833	2.4128	5.8205
000673	2020-02-21	-1.8534	5.8233	5.9933	-235.7326
000676	2020-02-21	23.6868	2.0471	1.3282	73.2359
000677	2020-02-21	1113.0655	10.5788	3.6899	39.7069
000678	2020-02-21	-43.675	2.4507	2.2211	529.2874
000679	2020-02-21	-3.1332	1.5705	1.4686	5.1713
000680	2020-02-21	48.9338	1.2217	0.6341	6.5495
000681	2020-02-21	42.3101	4.3368	15.3263	62.1306
000682	2020-02-21	27.2215	2.1962	2.0952	35.8928
000683	2020-02-21	8.2965	0.8432	1.0734	6.5367
000685	2020-02-21	14.4419	0.9399	5.9843	20.9006
000686	2020-02-21	24.7248	1.4328	2.4984	23.1496
000687	2020-02-21	-6.0876	4.7845	8.1506	16.6113
000688	2020-02-21	61.9675	8.2137	15.7254	45.8967
000690	2020-02-21	37.748	1.3432	2.5182	10.8304
000691	2020-02-21	-176.2956	15.8611	40.7659	82.5718
000692	2020-02-21	207.3073	1.3604	0.7936	-45.0742
000695	2020-02-21	271.178	4.5762	3.3157	224.224
000697	2020-02-21	44.0151	2.4705	3.6809	-46.3265
000698	2020-02-21	-29.1071	0.7547	0.3003	4.2345
000700	2020-02-21	138.6765	5.809	2.4235	170.3778
000701	2020-02-21	-8.8809	0.7742	0.025	-0.6092
000702	2020-02-21	148.7256	2.7638	1.1703	80.5286
000703	2020-02-21	21.6297	1.6861	0.4651	16.3696
000705	2020-02-21	30.2804	1.6547	0.774	39.6079
000707	2020-02-21	197.0094	8.151	0.4806	3.8389
000708	2020-02-21	48.6289	2.98	4.8497	77.7106
000709	2020-02-21	12.0323	0.5142	0.1968	2.9141
000710	2020-02-21	40.566	6.3441	8.761	82.9914
000711	2020-02-21	-276.7138	0.8777	2.0789	-8.1695
000712	2020-02-21	595.6577	3.811	8.8631	6.396
000713	2020-02-21	50.7477	2.5909	1.6557	149.9553
000715	2020-02-21	16.8559	1.7119	0.9252	18.5955
000716	2020-02-21	68.177	0.9879	0.5808	8.3883
000717	2020-02-21	5.7238	1.4095	0.3581	3.6292
000718	2020-02-21	7.9995	1.2816	2.6883	109.3412
000719	2020-02-21	10.3028	0.995	0.8715	14.5673
000720	2020-02-21	8.2366	3.0417	1.8728	-18.0775
000721	2020-02-21	-190.9477	2.99	3.7199	-93.9097
000722	2020-02-21	18.6176	0.9801	10.0168	19.4131
000723	2020-02-21	25.284	4.5492	2.3577	20.4426
000725	2020-02-21	97.5587	2.1458	1.6422	7.8318
000726	2020-02-21	9.7373	1.0762	1.1867	10.0278
000727	2020-02-21	-7.4906	1.1332	1.5689	6.4505
000728	2020-02-21	31.7176	1.3271	10.4648	7.586
000729	2020-02-21	86.3505	1.3268	1.5663	13.3157
000731	2020-02-21	26.1347	1.0444	0.9878	9.0442
000732	2020-02-21	4.1285	0.6062	0.4093	0.3667
000733	2020-02-21	44.3227	2.4664	3.2824	187.1002
000735	2020-02-21	-257.694	2.7878	11.7859	500.6944
000736	2020-02-21	8.8609	1.6243	0.4586	-1.1819
000737	2020-02-21	3.4009	3.8388	1.1931	-14.3197
000738	2020-02-21	58.1219	2.9027	5.469	784.2417
000739	2020-02-21	34.2785	4.9712	2.5447	13.7782
000750	2020-02-21	50.0656	1.8752	7.7616	15.8368
000751	2020-02-21	32.1724	1.6772	0.5262	7.5172
000752	2020-02-21	-2.7179	3.9597	4.2921	13.186
000753	2020-02-21	33.8516	1.2095	0.9002	5.293
000755	2020-02-21	6.7315	1.4953	1.803	2.0421
000756	2020-02-21	18.1032	1.8527	0.9492	10.8256
000757	2020-02-21	39.7236	2.0594	8.7696	-6.0455
000758	2020-02-21	-63.229	1.9686	0.8029	48.2975
000759	2020-02-21	14610.8507	1.4461	0.3181	7.9877
000760	2020-02-21	-1.0619	2.2212	25.0634	-6.7112
000761	2020-02-21	20.5207	0.7376	0.2759	2.9194
000762	2020-02-21	-35.0621	2.2692	7.6477	-61.193
000766	2020-02-21	21.1272	1.3436	3.0782	-288.7651
000767	2020-02-21	37.7308	0.9267	0.5876	-106.6855
000768	2020-02-21	69.8128	2.8547	1.4257	77.5967
000776	2020-02-21	20.5432	1.3038	5.6043	4.0111
000777	2020-02-21	34.2537	3.3686	3.5569	-109.8195
000778	2020-02-21	9.097	0.6895	0.3551	7.7831
000779	2020-02-21	13.5034	2.164	1.8981	36.872
000780	2020-02-21	-7.2378	0.7036	1.1834	153.5776
000782	2020-02-21	-55.203	1.5102	0.666	-48.0647
000783	2020-02-21	34.9937	1.4964	6.6969	-27.5742
000785	2020-02-21	506.91	40.9364	13.4901	325.9962
000786	2020-02-21	100.9775	3.0823	3.2334	17.9473
000788	2020-02-21	83.6291	3.397	1.7192	24.398
000789	2020-02-21	7.5489	2.005	0.842	4.2017
000790	2020-02-21	44.9239	3.5211	4.2227	30.5271
000791	2020-02-21	9.8517	0.7169	2.0173	2.9822
000792	2020-02-21	-9.3753	1.7547	1.2373	6.6288
000793	2020-02-21	-1.3366	1.3567	1.6015	25.7252
000795	2020-02-21	47.3657	2.955	2.8027	19.401
000796	2020-02-21	68.8153	2.79	0.9425	-12.1326
000797	2020-02-21	18.9769	1.1388	1.038	-7.315
000798	2020-02-21	193.1128	2.3907	2.7981	34.2557
000799	2020-02-21	46.8001	4.966	8.2427	34.4045
000800	2020-02-21	-68.272	2.1777	0.6751	24.3143
000801	2020-02-21	93.2209	2.3427	1.7201	-165.6116
000802	2020-02-21	19.0854	1.4658	4.8612	-11.4506
000803	2020-02-21	-40.8282	81.42	6.1512	11.4816
000806	2020-02-21	-3.1518	1.7209	3.3285	327.7328
000807	2020-02-21	-11.496	1.7206	0.6223	28.9708
000809	2020-02-21	51.4729	0.5628	1.1619	8.0588
000810	2020-02-21	28.3666	4.9137	2.0349	36.7317
000811	2020-02-21	14.1601	1.5472	1.411	16.5478
000812	2020-02-21	110.0675	1.8137	2.5312	35.4666
000813	2020-02-21	24.3021	2.3316	6.3913	8.2484
000815	2020-02-21	175.7545	2.6029	5.3279	134.6501
000816	2020-02-21	108.3289	0.6381	1.2836	-23.6999
000818	2020-02-21	58.5471	9.4165	6.4486	68.4473
000819	2020-02-21	43.2253	3.1642	1.4085	31.1723
000820	2020-02-21	-1.3321	20.4619	41.2344	-15.2297
000821	2020-02-21	208.1326	1.2707	1.6723	-57.2008
000822	2020-02-21	10.3269	1.0743	0.7613	5.7889
000823	2020-02-21	28.8225	2.4408	1.7388	12.3583
000825	2020-02-21	7.5872	0.6616	0.2944	5.639
000826	2020-02-21	57.2621	1.0138	1.3602	30.3289
000828	2020-02-21	6.8055	1.1437	4.9001	4.111
000829	2020-02-21	-29.4271	2.4349	0.1254	7.5028
000830	2020-02-21	8.8465	1.3481	0.7296	3.6406
000831	2020-02-21	139.2467	5.3053	7.1243	-61.4709
000833	2020-02-21	79.753	1.2179	0.8771	14.6806
000835	2020-02-21	-2.8897	-72.1244	26.2518	-131.7353
000836	2020-02-21	152.9271	3.4823	2.5993	19.431
000837	2020-02-21	-10.2198	1.0572	0.8768	-25.8013
000838	2020-02-21	27.1783	1.7422	1.0482	1.7052
000839	2020-02-21	6.7019	1.5314	4.0594	121.991
000848	2020-02-21	16.23	3.6485	3.1114	14.006
000850	2020-02-21	15.1172	0.9111	1.3681	-161.3551
000851	2020-02-21	221.8102	1.6255	0.6257	-39.7966
000852	2020-02-21	54.2513	2.5313	0.6886	-4.4789
000856	2020-02-21	169.9412	6.9659	0.849	-93.8795
000858	2020-02-21	30.7063	7.2677	10.5387	20.4861
000859	2020-02-21	45.0503	2.7974	3.3495	85.9311
000860	2020-02-21	47.9511	5.7412	3.0032	18.7291
000861	2020-02-21	39.0388	1.4008	2.1062	5.0334
000862	2020-02-21	2664.4801	1.2177	2.4853	4.6087
000863	2020-02-21	-25.6563	0.9575	3.0118	2.6434
000868	2020-02-21	-7.7984	7.4051	1.0592	-19.1474
000869	2020-02-21	17.5635	1.7772	3.6597	20.8366
000875	2020-02-21	21.5289	1.1654	1.0514	3.247
000876	2020-02-21	27.1433	3.7496	1.2009	26.177
000877	2020-02-21	7.1723	1.2925	1.2455	4.4076
000878	2020-02-21	64.5767	2.4417	0.3358	10.827
000880	2020-02-21	47.8241	1.4617	0.8265	23.5695
000881	2020-02-21	32.792	1.1845	1.0181	73.8797
000882	2020-02-21	-95.6555	0.7145	4.5912	15.0123
000883	2020-02-21	15.6764	0.9107	1.623	7.9369
000885	2020-02-21	7.9363	1.9039	2.4092	4.096
000886	2020-02-21	66.0858	1.5366	18.8415	-193.4073
000887	2020-02-21	19.2424	1.4929	1.0864	11.965
000888	2020-02-21	14.6428	1.3304	3.0229	7.289
000889	2020-02-21	31.7084	1.7466	2.0373	33.0572
000890	2020-02-21	-5.4403	3.481	1.2685	7.2244
000892	2020-02-21	37.346	1.705	6.2713	-57.8107
000893	2020-02-21	114.2737	1.2227	7.7107	57.4076
000895	2020-02-21	22.3906	7.6679	2.1474	29.6814
000897	2020-02-21	-30.1311	3.7384	18.6789	5.1859
000898	2020-02-21	9.7089	0.5257	0.2607	3.9654
000899	2020-02-21	15.8293	0.9288	1.6637	10.8785
000900	2020-02-21	6.3614	0.6321	0.4954	2.4123
000901	2020-02-21	47.8484	1.9158	1.3399	23.2296
000902	2020-02-21	13.4348	1.4864	0.9991	10.4701
000903	2020-02-21	28.4283	0.9397	0.7783	4.0875
000905	2020-02-21	56.8368	1.5138	0.2963	14.3819
000906	2020-02-21	7.8051	1.634	0.0575	-2.3521
000908	2020-02-21	-41.913	1.3112	1.4354	17.8531
000909	2020-02-21	91.5391	2.5196	2.5877	-103.7243
000910	2020-02-21	9.7826	1.5501	1.0106	8.4669
000911	2020-02-21	-1.7728	-4.4422	0.6751	-23.7068
000912	2020-02-21	39.676	1.4191	1.3144	366.3715
000913	2020-02-21	17.8927	1.8513	1.5309	13.1956
000915	2020-02-21	40.9953	3.4345	3.698	25.9124
000917	2020-02-21	33.4465	0.9311	1.225	11.8034
000918	2020-02-21	-6.2695	3.0444	4.1074	24.9253
000919	2020-02-21	11.5312	1.3949	1.634	10.3262
000920	2020-02-21	29.1043	2.4019	2.3499	33.0922
000921	2020-02-21	9.4557	1.8036	0.4364	8.8121
000922	2020-02-21	13.5694	1.8921	1.7991	10.4541
000923	2020-02-21	18.6158	1.2728	1.5774	6.8606
000925	2020-02-21	65.9719	1.9424	1.782	49.1749
000926	2020-02-21	6.1619	0.4784	0.5766	1.1357
000927	2020-02-21	21.5052	-12.04	13.6388	-9.9625
000928	2020-02-21	11.8885	1.1719	0.4289	6.1875
000929	2020-02-21	-72.2374	1.7997	2.6781	-69.8318
000930	2020-02-21	43.4129	1.4934	0.7818	4.3796
000931	2020-02-21	83.4462	4.8099	3.8505	88.746
000932	2020-02-21	6.0938	1.2557	0.2724	3.2267
000933	2020-02-21	3.6873	1.0628	0.5151	14.5687
000935	2020-02-21	14.3711	2.6963	6.0265	14.2126
000936	2020-02-21	18.037	1.8008	2.7323	103.7129
000937	2020-02-21	15.6806	0.5658	0.5352	4.2254
000938	2020-02-21	50.0772	3.2365	1.7236	97.5029
000939	2020-02-21	-0.9171	5.5277	1.647	168.8863
000948	2020-02-21	103.5931	2.4642	1.1527	-10.7169
000949	2020-02-21	38.4117	1.2895	1.0287	32.0698
000950	2020-02-21	11.4265	1.2626	0.3118	-6.0607
000951	2020-02-21	13.3915	2.0202	0.3462	6.1938
000952	2020-02-21	19.0076	2.7935	3.4515	18.9989
000953	2020-02-21	-8.4689	-6.4318	13.9214	-124.5294
000955	2020-02-21	-55.172	7.8283	5.9875	368.8474
000957	2020-02-21	86.2032	1.8195	0.6688	9.1956
000958	2020-02-21	135.8566	9.5553	8.9882	119.0631
000959	2020-02-21	11.1833	0.6195	0.248	2.4199
000960	2020-02-21	23.2908	1.3716	0.4026	11.6351
000961	2020-02-21	10.2454	1.6579	0.64	2.1159
000962	2020-02-21	72.5389	2.7337	4.2978	21.1
000963	2020-02-21	13.5726	3.109	1.0333	23.5872
000965	2020-02-21	-11.0803	0.6825	14.6817	-57.6158
000966	2020-02-21	8.9264	1.199	0.649	2.6828
000967	2020-02-21	15.3653	1.354	1.6041	1031.9194
000968	2020-02-21	12.5524	2.0399	3.7266	10.2998
000969	2020-02-21	-303.7574	1.6907	1.5296	9.1312
000970	2020-02-21	57.1305	2.732	3.0128	31.0441
000971	2020-02-21	-1.1457	1.369	3.0492	13.7836
000972	2020-02-21	-9.3226	5.7343	6.7848	8.9021
000973	2020-02-21	29.8987	2.1754	1.5544	16.9675
000975	2020-02-21	35.2604	3.3698	5.9036	23.9983
000976	2020-02-21	54.2938	1.8357	4.6836	-78.5613
000977	2020-02-21	77.2025	7.2406	1.2036	10.7253
000978	2020-02-21	31.2594	1.1052	2.8901	11.6959
000980	2020-02-21	-14.3703	0.3209	0.7931	-1.2943
000981	2020-02-21	-3.3135	0.5073	0.8473	-7.1041
000982	2020-02-21	-2.0586	-3.7025	6.0162	-32.9948
000983	2020-02-21	8.1275	0.8014	0.5052	2.3897
000985	2020-02-21	32.2675	3.3475	0.8648	18.3128
000987	2020-02-21	16.7664	1.4563	2.7053	8.3599
000988	2020-02-21	50.7403	4.0842	4.8896	84.211
000989	2020-02-21	42.9246	1.956	2.6644	9.7592
000990	2020-02-21	33.9137	1.1177	3.1621	18.5343
000993	2020-02-21	-33.9513	1.5404	4.8326	11.3814
000995	2020-02-21	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-21	307.356	6.2582	48.3207	182.784
000997	2020-02-21	30.5334	3.9472	3.9942	-87.7233
000998	2020-02-21	53.0241	3.8036	7.1032	-337.7999
000999	2020-02-21	14.5059	2.6733	2.3432	17.4194
001696	2020-02-21	15.8596	1.5938	1.2316	5.0749
001872	2020-02-21	11.3373	0.915	2.6366	5.8881
001896	2020-02-21	-25.1986	0.6579	0.476	2.0508
001965	2020-02-21	11.369	1.0074	6.0717	12.7895
001979	2020-02-21	11.8174	2.184	1.7802	5.6099
002001	2020-02-21	25.3934	3.4812	7.3832	25.3422
002002	2020-02-21	32.1544	2.1247	2.4101	7.6275
002003	2020-02-21	16.8225	2.0117	1.7472	8.4464
002004	2020-02-21	19.1142	1.1106	0.9925	4.2902
002005	2020-02-21	-0.7592	1.4985	0.9526	3.2614
