000338	2019-01-17	7.9759	1.7511	0.4137	3.9071
000400	2019-01-17	22.7793	1.3822	1.1554	54.5189
000401	2019-01-17	20.2891	1.5278	0.9561	7.868
000402	2019-01-17	7.7381	0.6775	1.1009	-1.352
000403	2019-01-17	119.2122	11.2144	8.8912	160.6234
000404	2019-01-17	72.1634	0.9166	0.333	11.2303
000407	2019-01-17	47.0492	1.4996	0.7589	21.0089
000408	2019-01-17	17.6936	3.1298	7.5458	34.4538
000409	2019-01-17	-62.6264	2.9103	2.9207	-82.4581
000410	2019-01-17	9.2958	9.7514	1.2855	-4.8368
000411	2019-01-17	25.7505	2.757	0.1246	5.345
000413	2019-01-17	13.1865	0.834	1.0041	93.2981
000415	2019-01-17	7.3987	0.6654	0.636	1.081
000416	2019-01-17	137.5293	2.5545	184.2866	-14.4709
000417	2019-01-17	26.7878	0.9507	0.3381	5.1216
000418	2019-01-17	17.5089	3.8453	1.3121	18.5779
000419	2019-01-17	16.4992	0.7915	0.6199	10.7202
000420	2019-01-17	30.1529	1.3522	1.5541	46.7189
000421	2019-01-17	15.0649	1.0545	0.779	1.1929
000422	2019-01-17	-0.8201	16.2753	0.2234	-2.894
000423	2019-01-17	12.9263	2.498	3.5939	25.543
000425	2019-01-17	14.6322	1.026	0.6148	8.9759
000426	2019-01-17	16.2823	2.0475	4.8595	9.3807
000428	2019-01-17	54.4094	1.0027	2.6386	13.0804
000429	2019-01-17	12.2201	1.9335	5.5248	8.9451
000430	2019-01-17	41.4268	1.3255	4.3598	15.5618
000488	2019-01-17	4.7768	0.9635	0.5381	1.5784
000498	2019-01-17	11.7039	1.3952	0.4054	66.1028
000501	2019-01-17	6.6608	0.9595	0.4242	8.1291
000502	2019-01-17	79.1447	7.884	77.0794	-12.7937
000503	2019-01-17	236.4626	10.4749	115.4533	88.6488
000504	2019-01-17	-99.4335	2235.2755	37.3335	-72.1649
000505	2019-01-17	29.9031	1.7642	0.4896	112.333
000506	2019-01-17	-8.9323	2.59	5.3976	11.7925
000507	2019-01-17	30.8283	1.8523	2.3219	17.5624
000509	2019-01-17	119.3164	42.2757	1.2239	-17.2856
000510	2019-01-17	22.3104	2.7417	1.194	13.3251
000513	2019-01-17	17.423	1.8275	2.2098	19.2745
000514	2019-01-17	127.6752	1.0843	4.659	7.6098
000516	2019-01-17	4.42	1.7093	3.3417	-20.1007
000517	2019-01-17	16.3331	1.6875	2.843	4.8596
000518	2019-01-17	-88.1896	5.0876	9.2364	8.9572
000519	2019-01-17	26.1554	1.2113	1.8053	8.4071
000520	2019-01-17	40.5149	8.242	3.521	32.5028
000521	2019-01-17	-150.709	0.6601	0.1976	-18.5666
000523	2019-01-17	66.1954	1.3518	0.2065	-17.7896
000524	2019-01-17	25.4671	2.0067	0.7351	16.0203
000525	2019-01-17	11.0103	1.4073	1.4543	125.5941
000526	2019-01-17	62.3831	13.1868	0.6307	7.166
000528	2019-01-17	12.2034	0.9375	0.5596	-13.1644
000529	2019-01-17	17.0089	1.9101	1.1282	16.1417
000530	2019-01-17	23.3008	0.8917	1.4114	-20.2726
000531	2019-01-17	32.841	0.917	1.1432	5.8952
000532	2019-01-17	84.0231	4.6282	6.9697	38.9545
000533	2019-01-17	-298.747	1.4888	0.1821	17.2262
000534	2019-01-17	52.1899	3.2305	91.6932	-6.3934
000536	2019-01-17	-13.1436	0.4782	1.127	18.3975
000537	2019-01-17	3.5925	1.291	0.5119	2.4236
000538	2019-01-17	24.1405	4.1124	3.0345	39.4906
000539	2019-01-17	24.503	0.9119	0.797	3.9927
000540	2019-01-17	4.7952	1.2076	2.0643	-5.4577
000541	2019-01-17	19.7861	1.7528	2.0416	9.1877
000543	2019-01-17	26.8487	0.9294	0.6746	6.1268
000544	2019-01-17	15.5242	0.8819	5.0979	12.8492
000545	2019-01-17	27.4112	1.559	1.688	-11.2075
000546	2019-01-17	13.9125	1.7283	0.8133	11.0557
000547	2019-01-17	42.5718	2.5361	5.6833	-447.4497
000548	2019-01-17	124.1395	1.3907	8.9903	39.4639
000550	2019-01-17	47.9934	1.215	0.439	-55.8089
000551	2019-01-17	34.5083	1.5135	0.8457	10.7367
000552	2019-01-17	9.5072	0.8773	1.5696	12.1978
000553	2019-01-17	9.5845	1.0638	0.9784	8.2499
000554	2019-01-17	1159.0641	2.8005	0.849	15.724
000555	2019-01-17	23.4005	2.1138	1.2338	25.2233
000557	2019-01-17	40.9928	1.3283	7.4005	25.6298
000558	2019-01-17	109.6439	2.8429	5.0954	8.168
000559	2019-01-17	18.1094	2.9981	1.3004	31.8165
000560	2019-01-17	20.7118	1.1728	1.246	10.0824
000561	2019-01-17	52.9351	2.9096	2.8864	18.8441
000563	2019-01-17	63.6873	1.0957	11.3634	-5.6173
000564	2019-01-17	14.8034	0.5466	0.6563	8.6334
000565	2019-01-17	32.7996	1.8366	2.0512	7.153
000566	2019-01-17	52.083	1.5303	2.7777	16.1718
000567	2019-01-17	53.8982	1.2271	15.7433	-2.1514
000568	2019-01-17	18.1702	3.7139	4.8613	16.1784
000570	2019-01-17	84.2397	1.078	1.0415	-19.7927
000571	2019-01-17	-42.3675	1.1806	1.3052	-6.8625
000572	2019-01-17	-2.6732	0.6235	0.5525	-1.7405
000573	2019-01-17	-30.1484	1.2394	4.6476	11.5204
000576	2019-01-17	-10.1779	3.011	10.5794	8.0195
000581	2019-01-17	6.545	1.1638	1.9484	18.0051
000582	2019-01-17	21.7939	1.6045	3.2359	8.3573
000584	2019-01-17	31.5606	2.3897	1.6481	10.2933
000585	2019-01-17	-5.4486	-11.118	57.0266	-108.655
000586	2019-01-17	-1137.5295	9.6299	6.44	-482.1613
000587	2019-01-17	55.1364	0.7436	0.4615	-3.8151
000589	2019-01-17	-19.3857	0.8287	0.3957	2.8286
000590	2019-01-17	-281.2742	3.2648	7.3717	-113.5463
000591	2019-01-17	11.4365	0.7596	2.1491	6.1606
000592	2019-01-17	79.4444	1.839	5.8419	-11.5438
000593	2019-01-17	65.9255	2.1384	3.8842	30.8213
000595	2019-01-17	-216.3192	3.7991	5.8024	33.7208
000596	2019-01-17	18.148	4.0716	3.4773	12.7008
000597	2019-01-17	31.2354	1.7895	0.8613	-29.5049
000598	2019-01-17	12.3817	1.2025	3.088	6.1856
000599	2019-01-17	55.7763	0.8788	0.8388	-14.6545
000600	2019-01-17	48.0918	0.9511	0.7617	5.9977
000601	2019-01-17	15.3685	0.9585	1.2682	7.7968
000603	2019-01-17	17.8753	2.4022	3.5532	23.0742
000605	2019-01-17	43.4042	1.7433	2.1973	-15.3737
000606	2019-01-17	10.8331	1.5156	6.5109	-211.9298
000607	2019-01-17	38.1036	2.4202	2.4865	16.0587
000608	2019-01-17	-25.6025	1.3568	12.8167	-26.1216
000609	2019-01-17	284.51	0.9816	30.8244	-1.1416
000610	2019-01-17	-116.0955	2.6318	2.4644	-68.0231
000611	2019-01-17	-37.869	4.8401	104.7287	18.9875
000612	2019-01-17	-20.1581	1.0751	1.0146	6.3024
000613	2019-01-17	839.7006	34.7094	91.3193	359.223
000615	2019-01-17	10.1861	2.3293	1.1696	-5.4966
000616	2019-01-17	11.2819	0.876	28.8857	5.2856
000617	2019-01-17	12.0345	1.2123	165.7584	40.059
000619	2019-01-17	221.1006	0.7799	0.6294	-43.3037
000620	2019-01-17	8.543	1.1878	0.7966	8.3856
000622	2019-01-17	-190.588	14.5842	37.1694	-13.8038
000623	2019-01-17	12.5082	0.8421	5.1337	40.6511
000625	2019-01-17	14.4481	0.7671	0.4586	-30.1416
000626	2019-01-17	-8.9564	1.4319	0.0517	-2.1852
000627	2019-01-17	18.6176	1.4815	0.9	135.3982
000628	2019-01-17	226.3124	4.145	4.7404	-7.8697
000629	2019-01-17	12.4976	4.4035	2.0553	25.2401
000630	2019-01-17	26.1955	1.2026	0.257	16.1339
000631	2019-01-17	7.8113	1.2489	2.7473	3.8814
000632	2019-01-17	49.1012	1.4448	0.2479	2.3712
000633	2019-01-17	-135.0918	12.8064	22.4392	-4.2656
000635	2019-01-17	34.0297	0.9696	1.3957	11.6028
000636	2019-01-17	10.4441	1.8751	2.1737	7.8349
000637	2019-01-17	42.8988	2.4527	0.4942	16.6446
000638	2019-01-17	-65.2538	7.4473	26.7541	-9.4181
000639	2019-01-17	11.9138	1.216	0.9329	4.5793
000650	2019-01-17	13.2856	2.0855	1.5309	11.91
000651	2019-01-17	8.2885	2.6829	1.2496	9.0517
000652	2019-01-17	16.4861	1.3238	0.2835	3.5532
000655	2019-01-17	-6.3139	0.9021	2.2834	6.6589
000656	2019-01-17	9.5012	1.5643	0.7083	4.101
000657	2019-01-17	46.8602	1.5528	0.6526	448.7657
000659	2019-01-17	60.2459	6.6632	2.795	16.8635
000661	2019-01-17	31.1835	6.1648	5.6498	51.5109
000662	2019-01-17	12.8902	1.1446	3.928	38.9593
000663	2019-01-17	-69.9984	1.0139	2.166	68.8677
000665	2019-01-17	16.3724	0.8061	1.7522	6.6397
000666	2019-01-17	9.2462	1.0007	1.119	-1.3533
000667	2019-01-17	10.8697	0.8612	2.2377	5.8779
000668	2019-01-17	39.4174	1.3814	3.4981	10.0686
000669	2019-01-17	17.9099	0.9083	0.8654	3.2979
000670	2019-01-17	-8.7106	10.0696	22.4013	107.1261
000671	2019-01-17	7.1107	1.3058	0.4935	1.5059
000672	2019-01-17	5.5578	2.2646	1.3223	4.8963
000673	2019-01-17	22.7926	1.8062	4.8822	-12.4942
000676	2019-01-17	11.9078	1.6161	1.2192	26.4547
000677	2019-01-17	1238.3129	8.5192	3.6012	26.4914
000678	2019-01-17	-177.5476	2.0871	1.6942	39.4686
000679	2019-01-17	-9.7719	1.2404	1.1205	13.513
000680	2019-01-17	49.0083	1.2351	0.5474	30.2614
000681	2019-01-17	49.6694	6.2214	18.4777	57.4506
000682	2019-01-17	42.0474	1.7057	1.7677	39.7517
000683	2019-01-17	9.0773	1.0829	1.15	4.7178
000685	2019-01-17	13.116	0.8744	6.1408	19.5303
000686	2019-01-17	53.746	1.0526	2.9004	5.2365
000687	2019-01-17	44.7231	3.7663	2.6605	-15.006
000688	2019-01-17	35.6998	5.5207	10.7619	28.7303
000690	2019-01-17	36.3188	1.6062	4.1371	12.5297
000691	2019-01-17	138.9809	15.8303	71.8782	801.2208
000692	2019-01-17	-5.9935	1.4784	0.8344	4.6951
000693	2019-01-17	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-17	40.3033	5.9823	1.67	21.0075
000697	2019-01-17	220.047	6.3224	5.6838	20.6151
000698	2019-01-17	21.2456	0.7054	0.3252	-86.9708
000700	2019-01-17	-60.3633	1.0764	0.5395	-34.0039
000701	2019-01-17	72.7965	0.8074	0.0453	4.5645
000702	2019-01-17	30.3124	2.8301	1.0241	54.1505
000703	2019-01-17	13.0342	2.2475	0.4136	8.6352
000705	2019-01-17	29.6087	1.4545	0.7595	-23.0054
000707	2019-01-17	-2.1432	8.3618	0.353	-3.1365
000708	2019-01-17	8.2035	0.9537	0.3328	3.9509
000709	2019-01-17	10.7851	0.6702	0.2865	2.8391
000710	2019-01-17	34.7356	6.0331	7.8101	61.4136
000711	2019-01-17	17.0992	1.1608	1.9892	-18.6026
000712	2019-01-17	-114.166	2.557	8.1996	-54.5165
000713	2019-01-17	46.4812	1.0963	0.8855	-25.2032
000715	2019-01-17	18.9012	1.354	0.6978	14.3718
000716	2019-01-17	32.2771	0.856	0.6313	10.1003
000717	2019-01-17	3.3617	2.0612	0.4254	2.3122
000718	2019-01-17	7.9898	1.1366	1.9209	10.1466
000719	2019-01-17	11.4336	1.1026	0.9563	9.4304
000720	2019-01-17	8.0348	2.8253	2.4613	2.6379
000721	2019-01-17	-184.497	3.209	4.216	108.0365
000722	2019-01-17	38.115	0.995	12.2531	32.9048
000723	2019-01-17	12.704	2.7528	1.351	17.5894
000725	2019-01-17	20.7806	1.0826	0.9899	3.5634
000726	2019-01-17	10.4765	1.246	1.285	6.5658
000727	2019-01-17	-5.663	0.7921	1.4215	6.064
000728	2019-01-17	39.8711	1.0268	9.6955	-14.3375
000729	2019-01-17	99.0604	1.1965	1.4274	10.5594
000731	2019-01-17	13.1429	1.0959	1.2457	4.5215
000732	2019-01-17	7.4826	0.8471	0.6207	-2.8952
000733	2019-01-17	24.5768	1.3724	0.9696	115.9634
000735	2019-01-17	31.3275	3.1503	11.149	6806.2655
000736	2019-01-17	4.2631	1.4642	0.412	1.2421
000737	2019-01-17	-4.9914	-3.99	0.8554	-15.4869
000738	2019-01-17	54.5865	2.7394	5.6721	25.2198
000739	2019-01-17	24.8913	2.812	1.4622	17.4527
000750	2019-01-17	-365.1065	1.5402	11.1146	-8.1037
000751	2019-01-17	28.5489	1.7213	0.536	-214.6375
000752	2019-01-17	-2634.3338	2.3839	5.2126	47.9857
000753	2019-01-17	25.0902	1.3894	1.1794	5.3053
000755	2019-01-17	11.8748	2.2666	1.8662	6.0582
000756	2019-01-17	16.2484	1.4202	0.7416	10.9918
000757	2019-01-17	24.1765	3.3531	3.5402	22.5976
000758	2019-01-17	51.3211	1.5017	0.5234	2.3328
000759	2019-01-17	9.7611	1.1571	0.2564	14.6888
000760	2019-01-17	-4.3859	1.7086	11.9687	-7.0624
000761	2019-01-17	12.3259	0.7103	0.2868	0.9757
000762	2019-01-17	-80.9573	1.7678	6.1235	-55.4577
000766	2019-01-17	24.8946	1.4348	3.3009	21.7309
000767	2019-01-17	-20.3671	1.0704	0.7361	2.852
000768	2019-01-17	66.8281	2.4528	1.2048	266.3865
000776	2019-01-17	16.3313	1.2058	5.8622	5.5251
000777	2019-01-17	48.8569	3.49	3.9341	-126.9955
000778	2019-01-17	8.2466	0.8504	0.459	2.7513
000779	2019-01-17	-230.8416	11.2982	11.3795	-442.4582
000780	2019-01-17	18.7244	0.8516	1.6262	-9.2329
000782	2019-01-17	42.3675	1.553	0.5837	3.8183
000783	2019-01-17	48.9514	1.1786	6.3608	6.1864
000785	2019-01-17	4.0442	1.4346	0.4153	6.378
000786	2019-01-17	8.6499	1.7614	1.9423	9.1776
000788	2019-01-17	72.7714	2.5761	1.4491	42.7968
000789	2019-01-17	6.1251	1.7906	0.7098	2.8408
000790	2019-01-17	9.9522	2.9102	3.8773	14.5521
000791	2019-01-17	9.9089	0.8226	2.2371	3.6419
000792	2019-01-17	-3.8705	1.0026	1.0473	2.7769
000793	2019-01-17	-51.2521	0.6956	1.8812	-21.6775
000795	2019-01-17	57.8061	2.1113	2.2193	90.6021
000796	2019-01-17	28.5306	2.3525	0.6299	14.548
000797	2019-01-17	22.2206	1.4678	1.7474	-2.2463
000798	2019-01-17	60.2309	2.3299	2.9893	-38.7252
000799	2019-01-17	25.6278	2.6709	5.2044	24.3361
000800	2019-01-17	91.437	1.418	0.4221	8.2888
000801	2019-01-17	110.0611	2.1973	1.4508	-23.3594
000802	2019-01-17	27.9002	1.9595	6.5794	23.4344
000803	2019-01-17	36.5422	23.647	3.4386	-46.3899
000806	2019-01-17	-43.3143	2.3664	5.7736	-19.2956
000807	2019-01-17	30.8539	1.0785	0.4918	4.3293
000809	2019-01-17	27.126	0.6617	17.1055	5.3514
000810	2019-01-17	23.7357	2.2064	0.8622	-10.6395
000811	2019-01-17	12.6045	1.2801	1.0286	62.9845
000812	2019-01-17	65.3609	2.154	3.1616	26.1984
000813	2019-01-17	22.9988	3.9902	5.8643	107.2083
000815	2019-01-17	89.3554	2.4221	4.8196	89.6493
000816	2019-01-17	-8.2652	0.8115	1.6112	100.07
000818	2019-01-17	13.3237	2.3566	1.6074	10.6067
000819	2019-01-17	94.5949	3.4127	1.2331	77.9312
000820	2019-01-17	-41.2962	3.6446	7.7204	-11.8174
000821	2019-01-17	13.9885	1.4982	2.0325	56.9733
000822	2019-01-17	6.982	1.3529	0.8436	46.3121
000823	2019-01-17	19.7615	1.4663	0.9763	12.1465
000825	2019-01-17	3.815	0.8417	0.3427	2.7198
000826	2019-01-17	11.6509	1.1206	1.3064	-33.3035
000828	2019-01-17	9.1861	1.3251	5.0893	4.9296
000829	2019-01-17	27.3385	2.1192	0.1335	-16.8088
000830	2019-01-17	4.5993	1.5443	0.7257	3.0572
000831	2019-01-17	117.287	4.1024	12.3348	-157.2342
000833	2019-01-17	27.8974	1.1769	1.1286	34.3513
000835	2019-01-17	19.3632	3.0966	6.7662	62.3687
000836	2019-01-17	49.2225	3.6989	2.0113	170.9902
000837	2019-01-17	-207.7792	1.1005	0.9741	1800.6782
000838	2019-01-17	24.9707	1.8877	1.6569	-5.2377
000839	2019-01-17	749.0315	1.7927	3.0721	-85.2983
000848	2019-01-17	17.2065	4.1157	3.4381	19.9408
000850	2019-01-17	15.0728	0.7781	1.201	144.5039
000851	2019-01-17	28.9033	1.4759	0.4586	-26.3062
000852	2019-01-17	45.3222	2.5913	0.9031	-162.3608
000856	2019-01-17	107.028	10.6896	1.8485	23.6774
000858	2019-01-17	16.5145	3.3816	5.38	26.6935
000859	2019-01-17	19.5861	1.4866	1.8647	-540.984
000860	2019-01-17	29.1999	3.1506	1.6969	7.9456
000861	2019-01-17	23.0793	1.7366	1.9412	11.7775
000862	2019-01-17	-37.5392	0.8726	2.1776	3.1461
000863	2019-01-17	17.4499	0.8814	1.9279	3.2907
000868	2019-01-17	-7.3078	2.8911	0.692	-7.2654
000869	2019-01-17	18.1721	1.9168	3.5844	18.9774
000875	2019-01-17	-23.9499	0.7502	0.8359	2.9448
000876	2019-01-17	17.8656	1.4992	0.4739	11.0875
000877	2019-01-17	11.1382	0.9991	1.0397	4.188
000878	2019-01-17	29.559	1.8799	0.2727	250.5126
000880	2019-01-17	38.2482	1.5331	0.896	12.524
000881	2019-01-17	21.2082	1.3265	1.0779	15.9137
000882	2019-01-17	21.4723	0.7992	5.1595	-21.1108
000883	2019-01-17	13.1099	0.9382	2.0791	7.9691
000885	2019-01-17	8.3093	1.618	1.5972	5.5602
000886	2019-01-17	27.7711	1.402	7.436	10.7463
000887	2019-01-17	9.8312	1.4399	0.9513	11.1079
000888	2019-01-17	14.8265	1.3664	2.9717	8.7045
000889	2019-01-17	32.3145	1.9527	2.3553	-43.9744
000890	2019-01-17	13.0479	2.4563	1.2948	1.2365
000892	2019-01-17	7.6529	1.4299	2.8321	-7.3818
000893	2019-01-17	-1.3835	1.6989	4.4303	21.6957
000895	2019-01-17	16.7697	5.5086	1.6266	16.7667
000897	2019-01-17	-39.7637	3.7504	25.2971	6.6212
000898	2019-01-17	4.3157	0.7353	0.3881	3.5287
000899	2019-01-17	108.4438	0.9724	1.8987	15.6049
000900	2019-01-17	6.3134	0.6952	0.5338	8.6151
000901	2019-01-17	44.7339	1.6156	1.073	26.3244
000902	2019-01-17	13.8586	1.8523	1.1185	36.928
000903	2019-01-17	18.6638	0.9214	0.7942	5.7818
000905	2019-01-17	89.1699	1.2587	0.2475	19.8676
000906	2019-01-17	13.3371	1.7111	0.0563	61.0704
000908	2019-01-17	22.4667	1.6182	1.4729	11.3585
000909	2019-01-17	74.8783	2.2114	0.9565	10.8434
000910	2019-01-17	7.4915	1.3688	0.7543	6.8646
000911	2019-01-17	-2.5537	2.511	0.4654	-8.5312
000912	2019-01-17	-7.776	20.1156	1.8331	14.2559
000913	2019-01-17	39.6639	1.6848	1.2003	21.3965
000915	2019-01-17	20.1929	2.1471	2.0229	6.0251
000917	2019-01-17	-14.9445	1.0783	1.0371	11.5925
000918	2019-01-17	5.0183	2.7107	11.2876	-3.6089
000919	2019-01-17	28.4533	1.2311	1.0638	6.3067
000920	2019-01-17	26.2344	2.8009	2.2935	92.4757
000921	2019-01-17	7.6833	1.5741	0.3078	8.023
000922	2019-01-17	10.2058	1.8354	1.7206	54.7195
000923	2019-01-17	687.6614	1.3953	1.7814	8.3436
000925	2019-01-17	47.4735	1.4366	1.5129	40.5111
000926	2019-01-17	8.8071	0.5774	0.5216	7.2154
000927	2019-01-17	-3.5366	-5.6905	3.8491	-4.3402
000928	2019-01-17	14.7046	1.1953	0.7428	9.7486
000929	2019-01-17	-30.4727	1.7029	2.3704	45.3033
000930	2019-01-17	37.5245	6.3108	2.0242	57.0212
000931	2019-01-17	39.7207	3.33	3.0518	20.3626
000932	2019-01-17	2.7127	1.2232	0.214	2.0848
000933	2019-01-17	-34.7102	1.2917	0.4188	30.8996
000935	2019-01-17	18.9327	3.5026	4.8714	13.907
000936	2019-01-17	16.0502	1.2734	2.1063	132.8958
000937	2019-01-17	13.0238	0.6934	0.6564	3.3087
000938	2019-01-17	28.7375	1.7866	1.0009	28.8023
000939	2019-01-17	-1.0626	0.5881	1.2786	6.5342
000948	2019-01-17	26.7992	1.6937	0.9264	19.1175
000949	2019-01-17	60.9587	0.9619	0.7802	91.7005
000950	2019-01-17	14.3029	1.2845	0.3829	-4.8113
000951	2019-01-17	8.6673	1.3465	0.1975	1.507
000952	2019-01-17	15.9852	2.8761	2.9755	8.6151
000953	2019-01-17	-16.7331	-15.3058	4.9467	-4.497
000955	2019-01-17	39.5736	3.2339	3.1332	-15.1093
000957	2019-01-17	36.3873	1.3834	0.5555	-4.7212
000958	2019-01-17	38.1453	1.4763	1.4745	4.1839
000959	2019-01-17	8.0494	0.7993	0.3228	1.4013
000960	2019-01-17	19.6214	1.4979	0.4601	6.1111
000961	2019-01-17	14.6111	1.4094	0.5199	3.6736
000962	2019-01-17	-12.8749	2.7359	2.8775	37.1235
000963	2019-01-17	18.5725	4.1033	1.3179	13.2342
000965	2019-01-17	7.2268	0.8223	1.2962	-2.929
000966	2019-01-17	-439.6454	1.2422	0.6941	7.5265
000967	2019-01-17	48.283	4.2005	3.4006	-29.196
000968	2019-01-17	15.9146	2.8436	4.7613	14.4355
000969	2019-01-17	-66.059	1.2229	1.0807	39.0889
000970	2019-01-17	31.437	1.9228	2.0451	48.9929
000971	2019-01-17	73.6901	1.0838	4.5279	-36.3908
000972	2019-01-17	-13.7015	2.8964	3.7386	23.7954
000973	2019-01-17	40.9771	1.5583	1.4751	3.0418
000975	2019-01-17	35.1104	2.3793	5.3374	17.2102
000976	2019-01-17	14.757	1.6577	4.1904	-26.0277
000977	2019-01-17	38.3821	2.7565	0.4962	-3.3179
000978	2019-01-17	31.5954	1.2574	3.4201	10.7805
000980	2019-01-17	8.6125	0.5369	0.4087	-13.4235
000981	2019-01-17	7.8153	0.7473	1.146	5.2555
000982	2019-01-17	-25.7941	1.6713	0.8793	-15.0989
000983	2019-01-17	10.2517	0.8924	0.5683	2.1661
000985	2019-01-17	913.0056	3.208	1.0811	48.6717
000987	2019-01-17	51.9472	1.7941	3.9638	-10.0528
000988	2019-01-17	38.1598	2.2819	2.3831	185.2443
000989	2019-01-17	16.0781	1.9355	2.3925	33.4753
000990	2019-01-17	19.2792	0.9304	2.5995	10.2439
000993	2019-01-17	-14.2474	1.0721	4.1547	95.1724
000995	2019-01-17	-5.0552	-4.4399	49.7547	-242.1707
000996	2019-01-17	303.9493	6.0201	51.9286	-80.0403
000997	2019-01-17	27.596	3.1074	2.9722	37.7494
000998	2019-01-17	25.6289	3.2718	5.2092	125.3913
000999	2019-01-17	15.2786	2.1163	1.6995	11.6726
001696	2019-01-17	15.4804	1.3179	0.9418	91.2678
001872	2019-01-17	50.4441	5.6435	10.969	32.0328
001896	2019-01-17	-10.9045	0.622	0.3707	70.9993
001965	2019-01-17	13.7906	1.0931	8.0757	16.6695
001979	2019-01-17	8.6091	2.3105	1.7387	28.1922
002001	2019-01-17	9.5253	2.0354	3.5907	10.7308
002002	2019-01-17	10.7924	1.4233	1.4525	6.9269
