000058	2018-06-01	29.9831	3.8123	3.585	16.2618
000059	2018-06-01	7.0911	0.9696	0.3554	6.1613
000060	2018-06-01	18.2067	2.0641	1.1064	10.2773
000061	2018-06-01	908.121	2.2596	4.5331	14.7896
000062	2018-06-01	32.058	3.5034	1.6388	39.5297
000063	2018-06-01	26.038	4.0918	1.1726	16.3682
000065	2018-06-01	13.8981	1.8677	0.7271	924.7107
000066	2018-06-01	38.527	3.475	2.5131	-535.2211
000068	2018-06-01	128.5896	6.5519	9.759	-76.6325
000069	2018-06-01	7.1501	1.1966	1.5145	-9.5003
000070	2018-06-01	19.2322	2.5792	0.9379	644.0037
000078	2018-06-01	20.9558	2.5779	0.4877	-5.655
000088	2018-06-01	37.6339	2.2717	40.4515	147.9123
000089	2018-06-01	24.5203	1.4611	4.8315	15.8316
000090	2018-06-01	26.1434	1.6143	1.7663	-7.867
000096	2018-06-01	44.8062	2.3748	4.0098	137.5675
000099	2018-06-01	49.6201	1.5348	3.5241	-19.9341
000100	2018-06-01	14.2511	1.3504	0.3751	4.2416
000150	2018-06-01	55.6643	5.3277	5.5529	19.5385
000151	2018-06-01	49.921	3.855	1.628	-26.4644
000153	2018-06-01	34.3787	1.9023	0.8383	41.9095
000155	2018-06-01	25.1428	2.6975	1.2184	-2236.0948
000156	2018-06-01	25.2387	1.5537	5.0038	11.9129
000157	2018-06-01	20.2035	0.862	1.3471	10.2391
000158	2018-06-01	44.6901	2.5816	1.3915	-311.6621
000159	2018-06-01	-32.8154	0.9758	4.1174	73.7561
000166	2018-06-01	22.7269	1.5444	7.8239	-13.8372
000301	2018-06-01	32.2811	2.3017	7.611	29.3652
000333	2018-06-01	18.8952	4.3376	1.3625	15.7184
000338	2018-06-01	9.186	1.8659	0.4451	4.3318
000400	2018-06-01	15.0962	1.175	0.8852	27.7628
000401	2018-06-01	-2123.856	1.5827	0.9604	5.0152
000402	2018-06-01	9.2068	0.9214	1.1718	-1.7578
000403	2018-06-01	176.7171	13.8472	10.7809	-400.8449
000404	2018-06-01	60.6356	1.1021	0.4162	12.9883
000407	2018-06-01	67.1413	2.161	1.1619	47.6245
000408	2018-06-01	23.637	4.5334	9.3269	83.3757
000409	2018-06-01	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-01	17.787	8.0547	1.4306	-4.5619
000411	2018-06-01	63.0234	6.2313	0.2755	-41.479
000413	2018-06-01	24.0331	1.3655	2.168	55.5633
000415	2018-06-01	13.0298	1.1607	1.0671	1.5315
000416	2018-06-01	123.3706	3.4235	41.7111	-76.8343
000417	2018-06-01	25.5593	1.4522	0.5211	6.9901
000418	2018-06-01	26.5841	5.6829	1.9138	17.4424
000419	2018-06-01	21.8371	1.4736	0.7429	30.2101
000420	2018-06-01	83.0608	1.8459	2.267	165.0882
000421	2018-06-01	19.1645	1.2199	0.8453	0.8117
000422	2018-06-01	-0.3758	-2.7008	0.1897	-1.4544
000423	2018-06-01	18.9549	3.7091	5.2547	31.6866
000425	2018-06-01	21.9407	1.3447	0.8657	9.2218
000426	2018-06-01	23.6154	2.5367	6.3317	13.9681
000428	2018-06-01	35.3057	1.1972	3.2353	15.5862
000429	2018-06-01	11.3305	1.8932	5.6768	8.6567
000430	2018-06-01	74.8767	2.0379	5.8421	37.8248
000488	2018-06-01	7.078	1.4573	0.884	8.8133
000498	2018-06-01	10.0362	1.4433	0.4467	-119.948
000501	2018-06-01	8.836	1.4653	0.5993	37.7731
000502	2018-06-01	-21.96	13.22	71.394	-14.4162
000503	2018-06-01	-10274.3108	24.0468	204.4361	-127.6369
000504	2018-06-01	-175.324	398.8317	84.8693	-120.6878
000505	2018-06-01	39.8458	2.4476	0.6335	-8.9482
000506	2018-06-01	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-01	54.8825	2.9028	4.328	24.0128
000509	2018-06-01	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-01	58.7408	4.2829	2.1215	47.0235
000511	2018-06-01	44.0995	6.0581	1.8026	22.3185
000513	2018-06-01	8.09	3.2867	4.1501	28.7561
000514	2018-06-01	73.623	1.6914	5.0091	11.7901
000516	2018-06-01	60.1589	3.2708	2.9215	28.5686
000517	2018-06-01	72.5238	2.6372	7.5521	49.1285
000518	2018-06-01	36986.7662	8.68	16.8835	242.9585
000519	2018-06-01	52.2766	1.5251	2.2829	13.9214
000520	2018-06-01	57.0928	10.4535	4.0291	49.5537
000521	2018-06-01	155.3683	0.8352	0.2453	-2.2741
000523	2018-06-01	98.7063	2.2277	0.324	-28.489
000524	2018-06-01	36.0811	2.5364	1.0022	14.0743
000525	2018-06-01	14.9055	1.9881	2.157	20.8784
000526	2018-06-01	148.6738	37.3851	0.9591	9.3999
000528	2018-06-01	22.5488	1.195	0.8484	20.3674
000529	2018-06-01	22.8202	2.5828	1.7228	42.8721
000530	2018-06-01	20.3831	1.1439	1.8662	-23.4258
000531	2018-06-01	38.8486	1.0429	1.4007	10.2946
000532	2018-06-01	72.7767	4.7745	7.525	22.9363
000533	2018-06-01	67.7705	1.8319	0.2657	-5.3571
000534	2018-06-01	55.4447	4.3609	26.1144	-16.7328
000536	2018-06-01	1158.2116	0.6999	1.7257	11.5261
000537	2018-06-01	7.1175	1.9958	0.8738	3.4095
000538	2018-06-01	35.5442	6.0852	4.6343	48.9426
000539	2018-06-01	28.0028	1.0215	0.8997	5.1059
000540	2018-06-01	18.6461	2.0442	2.436	-25.4931
000541	2018-06-01	12.9983	1.9151	2.4334	23.8235
000543	2018-06-01	34.4408	0.8939	0.7042	9.9381
000544	2018-06-01	26.9459	1.5511	8.4458	16.9852
000545	2018-06-01	25.0991	1.7921	2.0509	54.406
000546	2018-06-01	23.147	2.6835	1.4597	25.9678
000547	2018-06-01	45.5779	2.4474	5.4654	206.2307
000548	2018-06-01	19.7414	1.5677	2.632	19.3285
000550	2018-06-01	18.2331	1.047	0.3785	71.5478
000551	2018-06-01	38.9744	1.6416	0.9971	10.1164
000552	2018-06-01	12.0561	1.053	1.8371	11.3784
000553	2018-06-01	13.6702	1.895	1.6052	10.3856
000554	2018-06-01	1180.7302	3.5249	1.1822	44.2295
000555	2018-06-01	37.2595	2.3747	1.33	32.7152
000557	2018-06-01	56.1945	1.3375	7.9271	21.8327
000558	2018-06-01	211.8039	4.7464	8.3331	-151.4723
000559	2018-06-01	24.6389	4.1631	1.9848	26.2974
000560	2018-06-01	73.0954	1.5664	4.2809	-32.5821
000561	2018-06-01	56.9658	3.1678	3.1642	20.8044
000563	2018-06-01	32.3448	1.436	9.775	9.0534
000564	2018-06-01	20.265	0.9391	1.0807	12.6054
000565	2018-06-01	33.2226	2.3693	0.8853	5.275
000566	2018-06-01	185.5014	3.5643	8.298	33.4444
000567	2018-06-01	96.218	1.8501	30.3539	-2.973
000568	2018-06-01	33.3613	6.0552	8.9355	25.4385
000570	2018-06-01	118.7633	1.2179	1.1801	-19.011
000571	2018-06-01	224.578	1.7895	2.0937	49.5004
000572	2018-06-01	-5.452	0.9556	0.7346	-3.4159
000573	2018-06-01	179.005	1.6306	4.885	-40.2718
000576	2018-06-01	-33.5362	8.8113	18.5492	29.6422
000581	2018-06-01	8.3883	1.4555	2.5393	23.8779
000582	2018-06-01	20.5907	1.6277	3.4893	8.9729
000584	2018-06-01	63.2919	5.2561	4.4957	18.9327
000585	2018-06-01	-5.1116	-9.8623	61.6001	295.0692
000586	2018-06-01	-2220.1233	9.9106	6.3983	136.476
000587	2018-06-01	15.8259	1.6846	1.2127	243.0226
000589	2018-06-01	-8.7156	0.8696	0.3858	5.2596
000590	2018-06-01	206.8934	4.8928	8.6954	-51.0687
000591	2018-06-01	17.007	1.2105	2.7076	8.6479
000592	2018-06-01	500.7269	2.1879	7.5971	80.4993
000593	2018-06-01	151.9767	2.2417	4.7693	78.8638
000595	2018-06-01	162.8194	4.6002	7.9327	-72.69
000596	2018-06-01	33.0526	6.2225	5.9411	91.7793
000597	2018-06-01	42.8403	2.7637	1.1072	-14.3643
000598	2018-06-01	15.0268	1.4033	3.6193	8.2857
000599	2018-06-01	45.5428	1.3642	1.3065	-6.6566
000600	2018-06-01	77.0369	1.0149	0.9479	5.0892
000601	2018-06-01	15.475	1.437	1.8692	9.5901
000603	2018-06-01	22.7016	3.0679	6.2138	16.958
000605	2018-06-01	37.5858	2.1041	2.4632	-65.4409
000606	2018-06-01	43.9837	2.0943	10.0763	-1465.8544
000607	2018-06-01	33.238	2.8132	2.7585	22.7206
000608	2018-06-01	30.4091	1.6133	12.1701	-112.5534
000609	2018-06-01	31.3726	1.6249	32.037	-3.2983
000610	2018-06-01	-101.6524	2.5124	2.69	-14.6981
000611	2018-06-01	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-01	135.705	1.5565	1.4415	18.9212
000613	2018-06-01	1636.9843	50.1214	139.5549	773.1076
000615	2018-06-01	20.7511	3.1141	2.2059	-7.0415
000616	2018-06-01	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-01	15.2527	1.5271	3.6481	9.111
000619	2018-06-01	3910.9497	1.0578	0.8495	19.2516
000620	2018-06-01	14.0998	1.8029	1.5315	7.1268
000622	2018-06-01	-61.2855	8.9405	25.9463	-23.5942
000623	2018-06-01	12.6932	1.0948	7.0568	82.3921
000625	2018-06-01	7.9082	0.9896	0.5884	-15.8379
000626	2018-06-01	-15.0536	1.8956	0.0515	-4.1598
000627	2018-06-01	24.4412	1.9739	0.8395	5.874
000628	2018-06-01	141.8183	3.6947	4.777	-15.51
000629	2018-06-01	23.7802	5.523	2.5303	190.6249
000630	2018-06-01	43.342	1.4983	0.3211	83.7549
000631	2018-06-01	8.1024	1.3635	1.3035	4.796
000632	2018-06-01	92.9738	2.3934	0.4167	3.6655
000633	2018-06-01	-153.3777	21.7399	46.0583	-7.0001
000635	2018-06-01	42.6238	1.1287	1.8178	10.2948
000636	2018-06-01	34.4028	2.5102	3.2335	22.2084
000637	2018-06-01	33.0753	2.8433	0.6038	9.0166
000638	2018-06-01	173.0661	8.2453	17.5219	-6.585
000639	2018-06-01	25.0618	2.2193	1.6048	7.9705
000650	2018-06-01	19.3997	2.5363	1.9463	12.0888
000651	2018-06-01	11.6908	3.9511	1.7512	12.7717
000652	2018-06-01	18.1495	1.5057	0.2923	4.6236
000655	2018-06-01	-7.0369	0.9792	2.1318	6.481
000656	2018-06-01	13.1896	1.4647	0.7528	-7.8934
000657	2018-06-01	42.6459	2.1822	0.9998	15.4566
000659	2018-06-01	42.7671	6.1661	2.4799	14.4042
000661	2018-06-01	47.9412	7.7626	7.9493	199.9426
000662	2018-06-01	13.3138	1.3574	4.4039	16.1122
000663	2018-06-01	47.8244	1.3747	2.5298	-46.7104
000665	2018-06-01	19.4849	1.0986	2.4277	7.1452
000666	2018-06-01	11.9955	1.6593	1.3497	-12.45
000667	2018-06-01	14.1738	0.9142	1.5356	-92.5756
000668	2018-06-01	81.157	3.0524	6.2947	18.3921
000669	2018-06-01	20.4606	1.1722	1.2112	5.6856
000670	2018-06-01	-12.7102	12.809	23.5356	-145.164
000671	2018-06-01	12.4915	1.6849	0.7397	2.5934
000672	2018-06-01	8.4621	3.0584	1.5802	7.8866
000673	2018-06-01	76.5616	6.442	14.8971	-31.4763
000676	2018-06-01	20.0922	2.3419	1.6673	-4446.6538
000677	2018-06-01	-8063.7	10.5146	5.0153	3012.1902
000678	2018-06-01	292.5702	2.0981	1.7197	24.5169
000679	2018-06-01	232.5069	1.4127	1.2974	12.8897
000680	2018-06-01	54.7916	1.454	0.7119	11.8063
000681	2018-06-01	66.5625	7.7432	23.4024	79.7947
000682	2018-06-01	64.6734	2.3181	1.476	19.022
000683	2018-06-01	13.4225	1.2599	1.1131	9.0585
000685	2018-06-01	12.8627	1.0743	7.8842	18.8701
000686	2018-06-01	27.7461	1.0792	3.5014	3.7553
000687	2018-06-01	57.1599	5.2143	4.2098	-17.1095
000688	2018-06-01	28.8452	5.5075	9.5226	21.3214
000690	2018-06-01	124.1875	2.0559	6.2936	22.6231
000691	2018-06-01	-256.6202	28.5471	38.6688	569.0671
000692	2018-06-01	-11.1895	1.6048	1.1228	10.8548
000693	2018-06-01	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-01	71.9119	6.0933	1.759	38.1941
000697	2018-06-01	195.8294	6.7723	9.0836	-2004.8897
000698	2018-06-01	21.5289	0.866	0.3535	-22.4057
000700	2018-06-01	53.0262	1.3657	0.7946	34.26
000701	2018-06-01	54.4311	1.0091	0.0629	6.8313
000702	2018-06-01	26.7777	3.2995	1.2183	322.9821
000703	2018-06-01	19.9662	2.9991	0.5255	15.1962
000705	2018-06-01	36.878	1.7049	0.8948	47.4903
000707	2018-06-01	-1.5859	5.182	0.3234	-2.2228
000708	2018-06-01	10.6101	1.0824	0.4092	6.794
000709	2018-06-01	21.6419	0.7218	0.3155	2.1044
000710	2018-06-01	72.9161	11.7786	15.2246	110.0418
000711	2018-06-01	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-01	73.4761	3.1169	9.6066	-6.4549
000713	2018-06-01	58.8238	1.4356	1.2492	-19.1766
000715	2018-06-01	25.8345	1.7149	0.8878	14.4848
000716	2018-06-01	32.5694	1.2532	1.1428	8.4579
000717	2018-06-01	5.0553	4.2305	0.6032	4.0018
000718	2018-06-01	8.4601	1.3915	1.9405	8.5662
000719	2018-06-01	10.969	1.0271	0.909	9.3738
000720	2018-06-01	67.5526	3.1338	2.0887	6.0602
000721	2018-06-01	-210.7861	3.4415	4.5567	282.0246
000722	2018-06-01	42.4786	1.2053	14.3985	38.0156
000723	2018-06-01	20.8721	2.7733	1.7698	22.3854
000725	2018-06-01	19.5983	1.6232	1.5034	5.1593
000726	2018-06-01	12.2477	1.3985	1.5489	8.6029
000727	2018-06-01	436.9302	0.8938	1.6278	8.8839
000728	2018-06-01	25.0264	1.1148	8.4311	-8.8303
000729	2018-06-01	144.2439	1.8085	2.0649	19.8541
000731	2018-06-01	21.7003	1.3847	1.55	6.3092
000732	2018-06-01	13.2001	1.6794	1.0861	-2.5061
000733	2018-06-01	30.8454	1.4848	0.8514	-15.5881
000735	2018-06-01	47.6855	4.9145	19.1912	76.8573
000736	2018-06-01	7.8054	2.4974	0.8911	-1.1051
000737	2018-06-01	-4.3721	-6.2952	0.9832	-11.6442
000738	2018-06-01	67.9152	3.1287	6.3991	18.7419
000739	2018-06-01	31.6041	2.7905	1.5329	21.2339
000750	2018-06-01	56.3585	1.2024	6.7402	-3.9604
000751	2018-06-01	24.8808	2.2893	0.7973	-157.0873
000752	2018-06-01	397.7806	4.6353	10.218	38.4562
000753	2018-06-01	31.7379	1.4799	1.1805	4.1591
000755	2018-06-01	11.9428	3.9521	1.1473	-21.9781
000756	2018-06-01	25.4192	2.2808	1.2367	17.2962
000757	2018-06-01	59.8758	4.4991	4.4681	40.0048
000758	2018-06-01	48.5616	1.8848	0.6174	1.9827
000759	2018-06-01	-262.2503	1.883	0.3722	15.8503
000760	2018-06-01	-21.8557	1.9049	18.2721	-9.7272
000761	2018-06-01	9.5233	0.842	0.3827	-5.8033
000762	2018-06-01	162.4972	2.9922	9.1695	368.9353
000766	2018-06-01	51.2051	2.9609	7.8031	103.9895
000767	2018-06-01	-5.171	1.2516	0.8511	5.7795
000768	2018-06-01	72.2615	2.6911	1.276	334.214
000776	2018-06-01	13.6227	1.263	5.2979	-14.7116
000777	2018-06-01	105.2375	3.5227	4.7901	-29.0277
000778	2018-06-01	14.901	0.9309	0.4779	4.423
000779	2018-06-01	27.1	8.4095	8.7784	81.8285
000780	2018-06-01	8.3198	0.9047	1.4932	4.957
000782	2018-06-01	167.8051	2.93	1.0026	-16.8859
000783	2018-06-01	24.3134	1.3003	6.005	-2.7573
000785	2018-06-01	5.7362	1.9386	0.576	9.6383
000786	2018-06-01	14.4696	3.0101	3.2694	12.7876
000788	2018-06-01	112.3237	3.948	2.1304	-78.5416
000789	2018-06-01	10.2955	2.1056	0.9161	3.5838
000790	2018-06-01	26.9725	5.5425	7.5212	1075.9318
000791	2018-06-01	18.8709	0.9862	2.7889	3.9564
000792	2018-06-01	-8.195	1.8486	2.7803	9.4692
000793	2018-06-01	61.5196	1.7021	4.969	36.9618
000795	2018-06-01	55.9653	2.8082	3.0661	81.3396
000796	2018-06-01	45.9643	5.0375	1.2596	19.6948
000797	2018-06-01	36.0885	1.687	1.9467	-3.1882
000798	2018-06-01	30.877	3.3118	3.2746	18.1099
000799	2018-06-01	45.9337	4.5856	9.6257	37.2191
000800	2018-06-01	83.3984	1.7875	0.512	5.9696
000801	2018-06-01	574.9079	2.4922	1.8218	-48.7065
000802	2018-06-01	24.8495	1.6562	5.5784	-43.558
000803	2018-06-01	73.7339	28.7256	6.4327	-36.4944
000806	2018-06-01	1944.3711	2.7339	5.7169	159.3568
000807	2018-06-01	38.043	1.6943	0.7338	7.8536
000809	2018-06-01	16.5162	0.8709	33.5286	3.5894
000810	2018-06-01	65.587	3.0781	1.1547	-15.9523
000811	2018-06-01	19.7657	1.4757	1.1763	55.4036
000812	2018-06-01	111.4109	2.6787	4.6721	21.9968
000813	2018-06-01	26.9625	4.6364	8.2397	61.8402
000815	2018-06-01	167.7915	3.7237	8.1274	457.2619
000816	2018-06-01	-7.8419	0.8467	1.591	-42.1193
000818	2018-06-01	24.4205	3.2971	2.3983	20.3622
000819	2018-06-01	-878.1054	4.2545	1.7873	126.8498
000820	2018-06-01	35.3185	7.2566	6.294	-8.7879
000821	2018-06-01	30.8251	2.0548	3.1073	520.4355
000822	2018-06-01	12.6116	2.3378	1.411	258.4796
000823	2018-06-01	31.1501	1.3735	0.9592	13.0795
000825	2018-06-01	5.9348	1.2052	0.495	2.9726
000826	2018-06-01	21.6196	2.2238	2.9718	-47.5104
000828	2018-06-01	10.739	1.6375	6.4061	56.0056
000829	2018-06-01	37.8713	3.005	0.213	3.2541
000830	2018-06-01	10.8805	3.2047	1.6224	7.2253
000831	2018-06-01	211.5978	5.0938	14.536	106.0306
000833	2018-06-01	41.3611	1.463	1.918	115.9454
000835	2018-06-01	24.9929	4.7678	8.0863	12.4188
000836	2018-06-01	54.7318	3.08	2.6019	28.0701
000837	2018-06-01	237.7806	1.3311	1.2671	-36.4711
000838	2018-06-01	23.0524	2.6098	2.3133	-4.9257
000839	2018-06-01	99.5243	3.6419	5.817	-105.8079
000848	2018-06-01	25.3834	4.9833	4.985	18.6143
000850	2018-06-01	21.2846	0.9223	1.621	125.1881
000851	2018-06-01	25.5488	1.4733	0.4917	-29.2043
000852	2018-06-01	148.4533	2.863	1.2109	50.3988
000856	2018-06-01	252.1239	11.8711	2.0518	596.9987
000858	2018-06-01	27.6133	5.2341	8.9953	29.5692
000859	2018-06-01	43.7456	1.6368	2.1049	-41.9314
000860	2018-06-01	30.9092	2.9553	1.6055	7.0735
000861	2018-06-01	25.8005	1.8188	2.2023	10.8275
000862	2018-06-01	-14.424	0.9887	2.6867	5.4389
000863	2018-06-01	61.1994	0.9721	3.0403	-5.3117
000868	2018-06-01	-12.5211	3.5757	0.7079	-39.2512
000869	2018-06-01	31.1473	3.3023	6.4	28.2591
000875	2018-06-01	-24.8548	0.8944	1.1777	3.8099
000876	2018-06-01	13.3348	1.3928	0.477	11.404
000877	2018-06-01	21.4117	1.1187	1.1294	6.9818
000878	2018-06-01	54.0134	2.4004	0.2697	-17.0635
000880	2018-06-01	67.1687	1.8578	1.17	9.3876
000881	2018-06-01	26.5858	1.8664	1.5306	34.7026
000882	2018-06-01	502.6719	1.0082	6.6407	-37.4714
000883	2018-06-01	11.6013	1.0897	2.3792	7.1085
000885	2018-06-01	10.0431	3.0659	1.4995	3.9042
000886	2018-06-01	77.8493	2.1187	11.455	19.0397
000887	2018-06-01	16.451	2.471	1.582	17.269
000888	2018-06-01	25.4593	2.3275	4.6362	13.5898
000889	2018-06-01	33.2262	3.0265	3.5801	-472.4036
000890	2018-06-01	16.1259	2.4681	1.2002	-23.7775
000892	2018-06-01	12.7896	1.8781	3.6388	-80.3035
000893	2018-06-01	-1.2043	1.5121	2.135	38.1732
000895	2018-06-01	20.9859	6.0245	1.8753	17.6036
000897	2018-06-01	-36.2892	3.7345	4.4632	-20.0255
000898	2018-06-01	7.2986	0.867	0.5172	8.6432
000899	2018-06-01	-129.0366	0.9667	2.1497	16.363
000900	2018-06-01	7.7557	0.8317	0.7105	12.898
000901	2018-06-01	53.6869	1.9661	1.2822	39.0504
000902	2018-06-01	15.9723	1.9737	1.2711	14.8093
000903	2018-06-01	20.669	1.0099	0.9236	-7.0974
000905	2018-06-01	49.0792	1.8131	0.3408	16.1571
000906	2018-06-01	21.8229	2.1222	0.0767	-4.0399
000908	2018-06-01	34.5122	2.072	1.9021	8.9121
000909	2018-06-01	89.4743	2.6816	1.0196	47.6238
000910	2018-06-01	16.0584	3.0467	1.5103	11.0297
000911	2018-06-01	-5.6047	1.8074	0.7993	-2.6787
000912	2018-06-01	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-01	84.9165	2.7611	2.3406	112.8422
000915	2018-06-01	22.5591	3.2717	2.9301	10.2287
000917	2018-06-01	-15.0593	0.9392	1.0027	11.0335
000918	2018-06-01	4.7912	2.1788	7.5043	-1.9321
000919	2018-06-01	30.0192	1.6093	1.3449	7.3973
000920	2018-06-01	33.5073	3.6823	2.9532	47.2065
000921	2018-06-01	7.2929	2.1992	0.4258	236.0321
000922	2018-06-01	18.8973	2.1141	1.9725	89.1662
000923	2018-06-01	78.0312	1.6017	2.0019	9.332
000925	2018-06-01	55.5055	1.8613	1.9255	258.3685
000926	2018-06-01	9.5807	0.7279	0.6703	-8.2355
000927	2018-06-01	-4.1933	-40.6147	4.5371	-4.6631
000928	2018-06-01	13.986	1.227	0.7427	8.8522
000929	2018-06-01	-218.6836	2.0987	2.6496	30.2022
000930	2018-06-01	46.5699	5.3799	1.5042	15.148
000931	2018-06-01	83.7013	2.8074	2.4597	28.5398
000932	2018-06-01	4.5737	2.0595	0.3109	5.1104
000933	2018-06-01	72.0765	1.7519	0.5487	13.0235
000935	2018-06-01	46.3332	4.6939	5.2159	19.902
000936	2018-06-01	34.9109	1.4577	2.4805	569.747
000937	2018-06-01	14.8079	0.8002	0.7646	3.2802
000938	2018-06-01	45.4855	2.6986	1.6565	36.4556
000939	2018-06-01	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-01	184.8585	1.8893	1.0978	-15.0575
000949	2018-06-01	-331.2476	1.2498	1.048	-20.753
000950	2018-06-01	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-01	9.3899	1.4876	0.22	3.504
000952	2018-06-01	22.891	4.5325	4.3678	23.9898
000953	2018-06-01	-170.2374	-115.9858	8.585	-6.6491
000955	2018-06-01	84.7499	4.017	4.3647	-42.3242
000957	2018-06-01	30.8033	1.6264	0.5786	-2.6226
000958	2018-06-01	52.1536	1.7854	1.7598	4.3631
000959	2018-06-01	9.2504	0.7563	0.3437	2.0213
000960	2018-06-01	34.5764	2.2957	0.7126	13.5582
000961	2018-06-01	32.213	1.8517	0.7637	-4.8791
000962	2018-06-01	-7.8903	2.6128	2.9733	16.3064
000963	2018-06-01	38.5062	8.0594	2.5582	36.7505
000965	2018-06-01	11.7599	1.0297	2.373	15.5517
000966	2018-06-01	-29.9662	1.076	0.6429	7.982
000967	2018-06-01	27.2202	2.3329	2.0105	-10.612
000968	2018-06-01	20.6427	3.3071	5.7326	12.8462
000969	2018-06-01	130.0626	1.6175	1.5224	34.0198
000970	2018-06-01	45.8638	2.6584	2.8545	76.4308
000971	2018-06-01	36.0345	1.3032	5.5004	42.0733
000972	2018-06-01	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-01	40.9086	1.8301	1.6758	4.3108
000975	2018-06-01	51.5697	2.6894	10.8763	21.1143
000976	2018-06-01	27.9248	3.3861	8.7409	-90.646
000977	2018-06-01	66.9327	3.7684	0.9423	-5.5438
000978	2018-06-01	47.1286	1.6276	4.4969	13.0982
000979	2018-06-01	-3.4917	1.39	8.2325	-13.8345
000980	2018-06-01	13.2468	0.9743	0.6419	-33.7723
000981	2018-06-01	20.1213	2.0273	2.9167	21.567
000982	2018-06-01	109.48	1.9583	1.1306	-66.4543
000983	2018-06-01	15.1368	1.317	0.8431	3.4873
000985	2018-06-01	85.0899	3.677	1.2188	25.1953
000987	2018-06-01	37.6123	1.6263	3.9817	-2.2047
000988	2018-06-01	47.8693	2.9884	3.2786	224.9247
000989	2018-06-01	23.079	3.6247	4.2257	245.0006
000990	2018-06-01	24.3089	1.0949	3.0884	12.7869
000993	2018-06-01	-72.308	1.3762	3.8811	11.0404
000995	2018-06-01	-6.0521	-7.2772	24.9195	-47.6925
000996	2018-06-01	140.0695	7.8508	72.0418	-126.024
000997	2018-06-01	26.5786	3.476	3.5415	176.0313
000998	2018-06-01	34.9014	4.3876	8.3868	94.919
000999	2018-06-01	20.5946	2.709	2.3084	16.7593
001696	2018-06-01	24.5769	1.6356	1.1969	-13.0195
001896	2018-06-01	-159.0545	0.7481	0.4861	8.605
001965	2018-06-01	15.1144	1.1647	9.2514	20.5325
001979	2018-06-01	10.5893	2.4173	2.1643	-61.2413
