000410	2018-02-23	60.2617	8.205	1.6938	-6.3172
000411	2018-02-23	46.2154	4.9504	0.2198	-23.9665
000413	2018-02-23	31.7389	2.0296	4.4224	497.9141
000415	2018-02-23	13.3277	1.1556	1.0329	1.9078
000416	2018-02-23	82.1463	3.1584	21.7053	-17.0876
000417	2018-02-23	19.3431	1.5968	0.5793	11.8078
000418	2018-02-23	32.2332	6.7868	2.2356	17.0377
000419	2018-02-23	25.8771	1.4887	0.7298	40.5204
000420	2018-02-23	63.3249	2.1164	2.9655	-174.6865
000421	2018-02-23	19.5945	1.2394	0.7937	1.3526
000422	2018-02-23	-1.0816	0.7641	0.2346	1.2031
000423	2018-02-23	21.3685	4.4433	5.8746	44.4242
000425	2018-02-23	35.7611	1.3888	1.1145	10.1707
000426	2018-02-23	52.6191	4.0398	11.6896	20.0137
000428	2018-02-23	-11.7346	1.3361	3.8248	36.5642
000429	2018-02-23	11.2341	1.8938	5.5239	7.9521
000430	2018-02-23	91.0992	2.0668	5.7245	26.6298
000488	2018-02-23	10.8562	2.1134	1.2373	9.555
000498	2018-02-23	12.1625	1.8638	0.6112	6.7509
000501	2018-02-23	10.5982	1.8095	0.6767	7.6369
000502	2018-02-23	188.1557	10.5712	5.3893	11.2257
000503	2018-02-23	-629.4063	20.6292	143.21	-203.1131
000504	2018-02-23	418.5976	-469.5599	99.8	-641.0567
000505	2018-02-23	47.592	3.2855	10.9758	-3.9091
000506	2018-02-23	-36.1709	3.7298	5.9567	-168.0462
000507	2018-02-23	52.1356	2.5399	3.9611	28.0296
000509	2018-02-23	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-23	51.1955	4.9309	2.3276	19.9632
000511	2018-02-23	-11.7225	6.063	3.631	87.735
000513	2018-02-23	8.6759	3.6193	4.5341	28.945
000514	2018-02-23	28.6567	1.721	5.5042	6.5723
000516	2018-02-23	50.8623	2.6695	2.3951	28.7774
000517	2018-02-23	21.2685	3.1104	2.6502	-12.6611
000518	2018-02-23	211.6673	8.9599	14.9016	-17.4294
000519	2018-02-23	93.2728	1.4556	2.549	17.2566
000520	2018-02-23	69.1174	10.8404	3.9568	51.3759
000521	2018-02-23	24.691	0.8405	0.2753	-6.1053
000523	2018-02-23	87.0168	2.0212	0.3149	-4.9319
000524	2018-02-23	104.0868	2.6373	8.8686	15.2772
000525	2018-02-23	22.3873	2.6686	3.3137	17.8717
000526	2018-02-23	4682.4011	24.3623	0.9166	6.8079
000528	2018-02-23	32.1236	1.1436	1.0264	7.819
000529	2018-02-23	28.3155	2.7051	1.7277	27.8601
000530	2018-02-23	21.393	1.1831	2.088	-27.3049
000531	2018-02-23	16.1817	1.2114	1.5445	9.8725
000532	2018-02-23	83.7245	4.4398	8.2772	25.2335
000533	2018-02-23	28.3548	4.2379	1.0854	-50.492
000534	2018-02-23	311.7206	4.6557	15.8493	19.1236
000536	2018-02-23	66.9072	0.879	2.3299	-19.7097
000537	2018-02-23	115.8187	10.9119	5.1853	-45.8422
000538	2018-02-23	31.8534	5.7618	4.178	71.0917
000539	2018-02-23	98.4831	1.004	0.9108	5.9247
000540	2018-02-23	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-23	7.4645	2.2307	2.9342	-79.6256
000543	2018-02-23	37.3892	0.7415	0.6815	7.1811
000544	2018-02-23	26.6216	1.5604	8.7647	19.0628
000545	2018-02-23	21.8433	2.2394	2.5537	69.6222
000546	2018-02-23	29.6352	3.0234	2.9347	44.0605
000547	2018-02-23	56.5181	2.9147	6.7273	522.8973
000548	2018-02-23	22.3878	1.8561	3.1542	70.5086
000550	2018-02-23	19.0147	1.3176	0.5184	14.55
000551	2018-02-23	40.788	1.645	1.0643	12.7627
000552	2018-02-23	17.5954	1.2256	2.1793	11.6726
000553	2018-02-23	40.2932	1.9762	11.0059	-246.6985
000554	2018-02-23	1077.4294	3.4824	1.1752	28.2207
000555	2018-02-23	38.2577	2.0122	1.1874	-42.2195
000557	2018-02-23	57.668	1.5639	9.7665	23.3932
000558	2018-02-23	302.3044	4.0263	1.6708	-291.3046
000559	2018-02-23	28.8781	5.049	2.179	20.7534
000560	2018-02-23	224.059	3.7747	9.6157	109.2767
000561	2018-02-23	171.1737	3.3689	3.6016	70.3589
000563	2018-02-23	21.5185	1.5783	11.3056	15.6627
000564	2018-02-23	21.9487	0.9523	1.4465	14.6671
000565	2018-02-23	10.9308	2.5075	0.7267	-56.4518
000566	2018-02-23	100.3474	3.1849	9.7694	31.7874
000567	2018-02-23	65.7805	14.0154	24.5845	-2.1805
000568	2018-02-23	37.3718	6.1878	9.3733	30.4482
000570	2018-02-23	54.5908	1.187	1.1541	-83.6763
000571	2018-02-23	113.6465	1.7265	3.0668	39.9016
000572	2018-02-23	-144.9304	0.8094	0.5044	8.3285
000573	2018-02-23	13.3856	1.8119	3.3164	-151.762
000576	2018-02-23	62.5064	7.004	12.8593	-152.8418
000581	2018-02-23	10.7532	1.6868	2.9442	32.4703
000582	2018-02-23	24.1712	1.8202	3.8698	10.2984
000584	2018-02-23	-29.3549	5.7144	8.351	57.1397
000585	2018-02-23	-28.4657	16.7988	80.0621	85.905
000586	2018-02-23	2487.7521	13.1843	6.8401	-126.1032
000587	2018-02-23	14.0086	1.6281	1.4363	7.6193
000589	2018-02-23	-645.2713	0.9225	0.5019	-16.5313
000590	2018-02-23	46.9413	4.8609	8.6818	-27.5148
000591	2018-02-23	16.0248	1.2549	2.8445	8.8134
000592	2018-02-23	853.3197	2.6259	11.824	-81.5551
000593	2018-02-23	-46.6862	2.2979	5.6514	-197.9334
000595	2018-02-23	-586.1552	4.8111	6.6755	-42.0404
000596	2018-02-23	30.6352	5.2529	4.6685	27.7673
000597	2018-02-23	45.4851	1.8548	0.842	15.9262
000598	2018-02-23	17.0972	1.5414	4.1244	10.9347
000599	2018-02-23	42.1028	1.8371	1.177	-7.0381
000600	2018-02-23	249.2193	1.1219	1.2307	9.0539
000601	2018-02-23	17.1697	1.6093	2.0853	9.0499
000603	2018-02-23	36.2853	3.6074	8.4548	36.9181
000605	2018-02-23	52.7237	2.057	2.9686	-21.0106
000606	2018-02-23	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-23	28.2851	2.8736	2.8086	23.9601
000608	2018-02-23	31.2383	1.7002	7.9362	34.3629
000609	2018-02-23	20.2096	1.6907	7.2011	-30.9623
000610	2018-02-23	-841.3311	2.9939	3.0537	-15.9238
000611	2018-02-23	103.5658	3.9413	44.6227	683.178
000612	2018-02-23	28.2374	1.9352	1.8637	29.7714
000613	2018-02-23	958.9627	35.5436	98.2447	534.7218
000615	2018-02-23	62.9881	4.6399	1.6969	8.8927
000616	2018-02-23	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-23	18.0972	1.6966	4.1186	-1.6016
000619	2018-02-23	-251.3798	1.0382	0.8018	17.926
000620	2018-02-23	19.1676	1.8517	1.3788	5.7327
000622	2018-02-23	31.8724	9.2572	36.6349	-138.0755
000623	2018-02-23	13.726	1.2036	8.3935	86.8485
000625	2018-02-23	6.8851	1.2417	0.7534	-16.6368
000626	2018-02-23	24.514	2.1227	0.061	3.434
000627	2018-02-23	20.5451	2.6112	0.6651	2.9383
000628	2018-02-23	99.7721	3.03	4.1426	5.9376
000629	2018-02-23	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-23	61.1263	1.7198	0.3565	10.9092
000631	2018-02-23	14.1842	1.709	1.5501	4.8197
000632	2018-02-23	155.063	2.134	0.4565	3.069
000633	2018-02-23	64.1014	17.4519	40.6735	-14.3555
000635	2018-02-23	22.3859	1.2928	1.917	12.1442
000636	2018-02-23	48.8188	2.2457	3.2658	46.3052
000637	2018-02-23	26.4349	3.1135	0.6425	26.058
000638	2018-02-23	95.2767	10.4531	16.1186	1.561
000639	2018-02-23	37.5777	3.9601	1.4597	73.8617
000650	2018-02-23	16.5623	2.0678	1.6222	12.2495
000651	2018-02-23	16.5479	5.5474	2.3503	50.5253
000652	2018-02-23	23.6739	1.7605	0.3555	9.8624
000655	2018-02-23	-9.599	1.1546	2.9428	15.2561
000656	2018-02-23	21.2103	1.693	0.9752	-2.7454
000657	2018-02-23	60.8576	2.2872	1.1551	9.13
000659	2018-02-23	-9.3424	8.0457	2.6116	16.8757
000661	2018-02-23	43.2329	6.4661	6.9762	75.0366
000662	2018-02-23	26.0511	1.991	9.6211	-70.6034
000663	2018-02-23	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-23	18.9973	1.022	2.3149	7.6544
000666	2018-02-23	12.6017	1.6322	1.1731	3.3478
000667	2018-02-23	10.6136	1.1349	1.6389	-11.9165
000668	2018-02-23	-90.4437	3.3989	131.3769	78.501
000669	2018-02-23	27.4759	1.4047	1.7945	7.2321
000670	2018-02-23	-300.2802	5.5439	12.492	33.2097
000671	2018-02-23	23.1493	2.5064	1.2431	4.8716
000672	2018-02-23	19.2394	5.2801	2.6805	9.6965
000673	2018-02-23	156.8561	4.7262	10.5367	-66.5
000676	2018-02-23	20.3063	2.0636	1.8953	-55.9225
000677	2018-02-23	405.7985	9.9658	5.1091	-55.7673
000678	2018-02-23	165.2814	2.2736	1.903	150.4736
000679	2018-02-23	7.2855	1.5777	1.2006	-1.7298
000680	2018-02-23	29.2217	1.6722	0.9119	8.573
000681	2018-02-23	64.8765	6.7089	19.6763	171.239
000682	2018-02-23	66.0199	2.5167	1.7023	-153.9892
000683	2018-02-23	-186.5385	1.3058	0.9812	11.4418
000685	2018-02-23	13.5025	1.1925	8.9731	27.3374
000686	2018-02-23	23.3329	1.1768	3.7597	-6.6383
000687	2018-02-23	80.1966	5.2764	5.0591	-17.9552
000688	2018-02-23	25.1699	5.2012	8.7474	20.4738
000690	2018-02-23	36.7578	1.8965	5.525	22.8368
000691	2018-02-23	-352.9667	26.0976	28.705	94.786
000692	2018-02-23	-125.9245	1.6204	1.1992	-22.5357
000693	2018-02-23	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-23	587.7803	5.9017	2.3835	25.5438
000697	2018-02-23	-50.5099	8.2153	23.9572	-36.2708
000698	2018-02-23	16.8694	1.0247	0.3706	12.0304
000700	2018-02-23	25.9772	1.3265	1.1306	54.5017
000701	2018-02-23	23.3413	1.0187	0.0648	3.2445
000702	2018-02-23	67.9212	3.3837	1.2604	-16567.3089
000703	2018-02-23	25.5432	3.4484	0.7473	41.6995
000705	2018-02-23	37.1324	1.7688	0.9374	13.3631
000707	2018-02-23	-4.5945	2.0476	0.4763	6.9898
000708	2018-02-23	14.0903	1.2867	0.5783	-318.8896
000709	2018-02-23	15.0768	0.919	0.415	9.8284
000710	2018-02-23	223.8702	9.6792	34.4272	-154.4379
000711	2018-02-23	49.5791	2.2679	6.909	-10.7799
000712	2018-02-23	41.7956	3.2274	7.7266	-4.4344
000713	2018-02-23	31.1477	1.3758	1.2406	-6.4627
000715	2018-02-23	20.9701	1.8444	0.9381	16.7302
000716	2018-02-23	78.907	1.803	1.3955	17.8274
000717	2018-02-23	9.213	8.1916	0.7841	8.4453
000718	2018-02-23	15.8315	1.7021	1.8118	5.6914
000719	2018-02-23	12.5425	1.2325	1.0197	15.2147
000720	2018-02-23	-9.0729	5.4198	2.0389	2.2377
000721	2018-02-23	-250.4123	3.691	5.0551	200.4871
000722	2018-02-23	41.3768	1.4132	15.1884	47.9115
000723	2018-02-23	22.0332	3.4227	2.124	19.9729
000725	2018-02-23	23.6293	2.3192	2.1001	8.8197
000726	2018-02-23	11.7818	1.363	1.5137	9.1073
000727	2018-02-23	-48.0118	0.971	1.9127	12.3199
000728	2018-02-23	23.0177	1.479	8.8984	-17.8779
000729	2018-02-23	66.8978	1.5302	1.786	19.3676
000731	2018-02-23	-425.4908	1.7257	1.753	8.6485
000732	2018-02-23	18.9366	2.3812	1.4403	47.9595
000733	2018-02-23	28.9931	1.3421	0.7098	-8.1849
000735	2018-02-23	61.4374	2.5406	6.1173	23.8828
000736	2018-02-23	-29.0177	4.0511	7.3329	-1.2697
000737	2018-02-23	-5.2712	-8.8425	1.1839	-15.0869
000738	2018-02-23	59.2535	2.71	5.5334	59.2919
000739	2018-02-23	24.4622	2.2837	1.1668	13.3173
000750	2018-02-23	32.0738	1.3764	6.0101	-7.6146
000751	2018-02-23	41.5987	2.9765	1.0946	34.5452
000752	2018-02-23	257.6678	4.3598	9.7034	25.8154
000753	2018-02-23	16.0459	1.571	1.1283	5.5138
000755	2018-02-23	-5.0733	14.6448	1.1402	-7.8351
000756	2018-02-23	26.4897	2.4844	1.2195	13.995
000757	2018-02-23	93.7592	5.2834	5.4306	62.7104
000758	2018-02-23	39.7521	2.351	0.5815	21.2459
000759	2018-02-23	17.4978	1.7806	0.3631	7.0938
000760	2018-02-23	16.2356	1.6923	9.6647	-27.3418
000761	2018-02-23	10.7657	1.1798	0.4156	9.1893
000762	2018-02-23	550.2561	3.3159	10.2243	2989.2245
000766	2018-02-23	51.797	3.0587	10.6056	81.168
000767	2018-02-23	-9.7124	1.0324	0.8991	-32.9578
000768	2018-02-23	88.8166	2.4345	1.2389	20.5392
000776	2018-02-23	15.3957	1.5123	6.1985	-3.215
000777	2018-02-23	80.2476	4.0709	5.9029	-119.1263
000778	2018-02-23	20.2397	1.0478	0.4414	7.3924
000779	2018-02-23	14.4102	7.032	7.4676	-8.498
000780	2018-02-23	16.8964	1.1482	1.7891	3.696
000782	2018-02-23	-123.7912	2.8479	1.0223	-10.712
000783	2018-02-23	20.9438	1.5385	6.7261	-4.8031
000785	2018-02-23	126.8655	2.8456	0.5763	8.9305
000786	2018-02-23	21.9564	3.6859	4.1287	15.9005
000788	2018-02-23	163.9515	3.7756	1.8908	42.6475
000789	2018-02-23	22.5547	2.3312	1.0229	6.2289
000790	2018-02-23	252.0992	4.1381	4.1454	-19.4223
000791	2018-02-23	52.423	1.1724	3.6922	5.6576
000792	2018-02-23	-45.61	1.6092	3.3093	15.8548
000793	2018-02-23	27.539	1.7074	4.1813	21.7843
000795	2018-02-23	72.6502	2.9676	3.4065	96.2669
000796	2018-02-23	32.7241	4.8759	1.3203	26.3014
000797	2018-02-23	29.9034	4.0882	2.7784	18.6043
000798	2018-02-23	17.6234	3.2699	3.6569	8.598
000799	2018-02-23	43.5416	3.5682	8.9932	40.8495
000800	2018-02-23	322.4841	2.1246	0.6165	7.3625
000801	2018-02-23	52.8085	2.3812	1.5362	93.4696
000802	2018-02-23	15.8482	1.9099	9.152	-22.907
000803	2018-02-23	-40.5289	105.0282	75.6417	-114.3842
000806	2018-02-23	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-23	61.5871	2.2432	1.0407	112.8074
000809	2018-02-23	-29.689	0.8952	39.4074	7.6561
000810	2018-02-23	35.1438	2.52	0.9705	-21.514
000811	2018-02-23	17.3647	1.7374	1.4669	20.4238
000812	2018-02-23	177.9936	4.1412	4.1458	22.6775
000813	2018-02-23	23.0717	4.0774	10.2213	47.819
000815	2018-02-23	125.1414	4.6967	11.5585	1828.6797
000816	2018-02-23	-26.5139	1.7044	3.2724	62.079
000818	2018-02-23	43.7179	3.5194	2.6279	33.1482
000819	2018-02-23	298.7293	3.5621	1.7294	34.3018
000820	2018-02-23	17.5407	8.2527	6.583	-34.2688
000821	2018-02-23	34.9582	2.7914	3.4953	89.9463
000822	2018-02-23	22.2809	2.8047	1.633	55.3163
000823	2018-02-23	23.7554	1.5999	1.2236	14.9292
000825	2018-02-23	16.6128	1.6653	0.6098	4.086
000826	2018-02-23	24.2283	2.3324	3.5825	-30.516
000828	2018-02-23	11.6945	1.9541	7.5283	-7.0808
000829	2018-02-23	46.2603	3.9482	0.2442	3.2777
000830	2018-02-23	30.0161	4.9315	2.4015	11.8833
000831	2018-02-23	103.7015	5.0426	10.6237	-254.37
000833	2018-02-23	39.3256	1.5197	2.1965	27.3509
000835	2018-02-23	49.9677	6.0756	9.3315	14.5534
000836	2018-02-23	70.7698	3.3333	2.8753	39.9275
000837	2018-02-23	73.5632	1.2659	1.1862	-105.1605
000838	2018-02-23	28.609	3.1422	3.1059	-4.0909
000839	2018-02-23	113.6111	4.3231	6.5065	-75.7463
000848	2018-02-23	22.1568	4.7185	4.2658	15.3565
000850	2018-02-23	65.1664	0.8136	1.7254	68.7172
000851	2018-02-23	55.5225	1.5004	0.5129	-46.9912
000852	2018-02-23	-7.4528	2.8017	1.3331	-55.6555
000856	2018-02-23	-122.9172	14.1688	2.7193	-107.3449
000858	2018-02-23	34.9574	5.9716	10.489	41.8276
000859	2018-02-23	55.2628	1.8748	2.2518	88.0
000860	2018-02-23	24.0358	1.7749	0.9344	12.7328
000861	2018-02-23	33.9147	2.1972	3.1035	17.8339
000862	2018-02-23	-308.8422	0.9831	2.1695	9.8316
000863	2018-02-23	21.2017	1.0397	2.1455	-3.0624
000868	2018-02-23	-77.0098	3.6222	0.8836	7.1208
000869	2018-02-23	25.3457	2.8403	5.1945	34.9886
000875	2018-02-23	-43.4121	0.898	1.3808	7.5178
000876	2018-02-23	14.034	1.5631	0.5162	10.9862
000877	2018-02-23	27.3909	1.7883	1.7677	17.1423
000878	2018-02-23	46.9726	3.0731	0.2714	12.1238
000880	2018-02-23	86.4455	1.7949	1.2698	17.7931
000881	2018-02-23	36.6202	2.2625	2.2065	-245.7448
000882	2018-02-23	363.1723	0.9779	7.4968	-18.5356
000883	2018-02-23	13.9915	1.1666	2.6171	8.4109
000885	2018-02-23	21.3208	4.1314	2.0263	5.4551
000886	2018-02-23	46.8105	2.2035	9.2315	18.1617
000887	2018-02-23	18.1967	2.6541	1.8657	18.6558
000888	2018-02-23	27.8725	2.4848	5.0787	15.9032
000889	2018-02-23	35.8955	3.0902	4.207	155.1928
000890	2018-02-23	98.9004	2.793	1.1618	-0.7988
000892	2018-02-23	47.0825	2.8758	9.1588	-29.5683
000893	2018-02-23	-109.2838	0.8998	2.071	17.8588
000895	2018-02-23	21.1204	6.7279	1.7783	14.9125
000897	2018-02-23	-96.9808	4.1514	4.5172	50.2977
000898	2018-02-23	13.7911	1.1343	0.6996	12.5852
000899	2018-02-23	32.5808	1.0383	2.1914	15.3674
000900	2018-02-23	10.1312	1.137	0.9056	8.0994
000901	2018-02-23	56.6616	2.036	1.2868	22.4116
000902	2018-02-23	20.8279	2.3093	1.4713	11.2755
000903	2018-02-23	23.8517	1.3226	1.1482	-4.7612
000905	2018-02-23	30.0753	2.0001	0.4247	-25.0135
000906	2018-02-23	24.5407	2.0924	0.0854	-6.3083
000908	2018-02-23	16.6511	1.9821	1.772	63.2445
000909	2018-02-23	112.0194	2.7473	1.4069	3.9175
000910	2018-02-23	19.9694	3.8698	1.7656	11.2115
000911	2018-02-23	13.5318	1.6059	0.6578	6.7484
000912	2018-02-23	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-23	22.6779	3.0244	2.8814	35.8712
000915	2018-02-23	21.0176	3.6415	2.9883	13.0714
000917	2018-02-23	44.2862	0.9428	1.2461	-239.4979
000918	2018-02-23	33.6146	7.3762	7.1886	45.1976
000919	2018-02-23	23.7642	1.5567	1.1904	11.9349
000920	2018-02-23	30.9205	3.9679	3.2075	24.7013
000921	2018-02-23	9.2127	2.9098	0.5506	12.4933
000922	2018-02-23	-30.0627	2.2092	2.3446	78.4485
000923	2018-02-23	62.5186	2.1499	8.2324	411.5553
000925	2018-02-23	-85.4126	1.8952	2.8741	-18.1906
000926	2018-02-23	14.0802	1.0461	1.1343	-7.7701
000927	2018-02-23	-47.5373	11.2385	4.1675	-3.3389
000928	2018-02-23	16.4202	1.7074	0.9158	-3702.5982
000929	2018-02-23	96.2982	2.0153	2.3734	15.0081
000930	2018-02-23	54.3747	7.2265	2.0873	10.3833
000931	2018-02-23	-654.6724	3.2024	3.1589	31.0785
000932	2018-02-23	7.2813	2.8997	0.3914	7.1206
000933	2018-02-23	38.4341	2.388	0.8108	17.8245
000935	2018-02-23	91.1407	4.2763	4.6545	22.7691
000936	2018-02-23	26.8387	1.1199	1.8732	39.5711
000937	2018-02-23	20.0562	1.039	1.0031	9.7038
000938	2018-02-23	43.6147	2.5113	1.6768	109.3978
000939	2018-02-23	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-23	114.3654	1.6036	0.9875	-27.0038
000949	2018-02-23	74.1941	1.3662	1.2398	-35.0029
000950	2018-02-23	128.6239	2.8223	6.6925	-204.958
000951	2018-02-23	11.6272	1.9284	0.299	-4.5198
000952	2018-02-23	33.5091	4.5104	4.5177	19.6553
000953	2018-02-23	-51.1602	-24.0127	8.9051	-17.8428
000955	2018-02-23	871.5355	5.5344	6.0484	-51.2201
000957	2018-02-23	21.6504	2.0149	0.6888	8.955
000958	2018-02-23	93.8346	1.9276	2.0654	14.4001
000959	2018-02-23	14.9295	1.1839	0.5346	3.5965
000960	2018-02-23	39.9136	2.2987	0.7043	16.6898
000961	2018-02-23	80.0704	1.8702	0.756	-11.4649
000962	2018-02-23	72.1061	2.1766	3.0597	9.5714
000963	2018-02-23	31.7534	6.8135	1.9801	54.7496
000965	2018-02-23	16.2274	1.1297	3.7011	-8.5131
000966	2018-02-23	-47.0083	1.0359	0.637	6.5547
000967	2018-02-23	28.0329	2.5613	2.1972	-17.5724
000968	2018-02-23	24.9529	4.3829	8.7312	34.4977
000969	2018-02-23	110.0341	1.669	1.6731	39.2367
000970	2018-02-23	41.6581	2.8301	3.1692	-171.4417
000971	2018-02-23	31.9971	1.5717	6.6344	29.2051
000972	2018-02-23	-31.333	2.8467	4.0354	-66.8401
000973	2018-02-23	35.4577	2.2179	1.9064	10.7366
000975	2018-02-23	72.0195	5.1127	17.8783	41.3871
000976	2018-02-23	93.9085	3.4361	7.3531	-145.2878
000977	2018-02-23	119.3685	3.1588	1.1041	-15.7567
000978	2018-02-23	105.0499	1.8076	5.049	10.8147
000979	2018-02-23	172.3263	1.3717	2.6338	-21.2776
000980	2018-02-23	40.1134	1.2989	1.741	31.9479
000981	2018-02-23	62.2136	3.7119	4.3124	-36.5701
000982	2018-02-23	-4.8717	3.7057	2.0993	14.601
000983	2018-02-23	18.6171	1.6438	1.0791	7.4932
000985	2018-02-23	40.6701	3.7134	1.4257	17.267
000987	2018-02-23	26.7782	1.5066	2.8861	-2.09
000988	2018-02-23	46.138	4.3253	3.5201	130.6475
000989	2018-02-23	24.3738	3.9832	4.9058	58.4498
000990	2018-02-23	24.2207	1.2253	3.8864	15.3351
000993	2018-02-23	382.3507	1.9603	3.5291	8.1932
000995	2018-02-23	-16.8266	-64.2647	20.6629	30.8137
000996	2018-02-23	151.6646	7.8851	59.7419	243.2287
000997	2018-02-23	25.4265	3.5577	3.5153	43.5615
000998	2018-02-23	54.1021	5.4139	12.0852	105.9613
000999	2018-02-23	19.1195	2.5923	2.3899	15.6124
001696	2018-02-23	23.3778	1.6939	1.2019	-12.8752
001896	2018-02-23	-89.5743	0.8776	0.833	11.4015
