000050	2020-02-03	41.0664	1.1326	0.9968	8.2024
000055	2020-02-03	2.165	0.8918	1.533	-33.6264
000056	2020-02-03	51.0212	0.7673	4.2423	26.181
000058	2020-02-03	184530.7722	4.1894	6.3298	44.7578
000059	2020-02-03	9.1323	0.6122	0.2137	10.088
000060	2020-02-03	16.572	1.2144	0.6408	7.5547
000061	2020-02-03	49.8357	1.5765	2.9349	7.2066
000062	2020-02-03	20.0374	2.6106	0.987	20.2315
000063	2020-02-03	37.5834	5.961	1.8191	42.3013
000065	2020-02-03	8.7206	1.2161	0.5561	-10.3484
000066	2020-02-03	39.0926	5.9705	3.4314	-49.8584
000068	2020-02-03	-22.222	7.7012	20.5398	-3263.658
000069	2020-02-03	4.545	0.8382	0.9775	7.4582
000070	2020-02-03	36.8275	2.8554	1.6082	21.3204
000078	2020-02-03	42.0315	2.2961	0.3549	-50.7642
000088	2020-02-03	22.312	1.3327	16.3819	43.9172
000089	2020-02-03	29.1512	1.3953	4.451	16.4226
000090	2020-02-03	9.9284	1.2239	0.7309	1.7124
000096	2020-02-03	43.7953	1.9988	3.1912	49.8282
000099	2020-02-03	17.6585	1.2035	2.448	5.4632
000100	2020-02-03	17.3106	2.0247	0.6844	5.8404
000150	2020-02-03	-130.4426	1.3867	1.745	263.701
000151	2020-02-03	130.1303	2.7278	2.4652	-4.2877
000153	2020-02-03	25.1646	1.5198	0.6326	8.8437
000155	2020-02-03	10.0184	1.5317	2.0214	7.614
000156	2020-02-03	19.1744	1.1777	3.6097	10.3186
000157	2020-02-03	10.6371	1.1796	1.1326	6.4022
000158	2020-02-03	53.7784	1.706	0.9522	15.2974
000159	2020-02-03	109.7398	1.1177	6.0279	-18.9854
000166	2020-02-03	19.3874	1.3247	4.8661	9.4352
000301	2020-02-03	14.6131	1.3613	0.9089	6.4839
000333	2020-02-03	14.808	3.5643	1.2741	9.1997
000338	2020-02-03	9.9475	2.2538	0.576	4.8843
000400	2020-02-03	33.8177	1.3184	1.1303	11.2184
000401	2020-02-03	8.6847	1.4488	0.5383	2.1988
000402	2020-02-03	5.5996	0.6219	0.7535	2.4415
000403	2020-02-03	65.8045	10.9166	9.6359	50.2229
000404	2020-02-03	33.2927	0.7227	0.2586	2.1827
000407	2020-02-03	21.3966	1.137	0.4965	4.1538
000408	2020-02-03	28.111	1.6177	6.2907	15.0505
000409	2020-02-03	-9.3266	3.5276	0.6726	3.9995
000410	2020-02-03	-3.3488	-4.0643	6.0505	21.3625
000411	2020-02-03	19.5085	1.864	0.1179	6.409
000413	2020-02-03	7.9453	0.4735	0.6702	15.2874
000415	2020-02-03	9.9925	0.5004	0.5037	1.0005
000416	2020-02-03	70.1157	2.6863	284.7577	-112.6638
000417	2020-02-03	15.7865	0.8403	0.3013	-9.8056
000419	2020-02-03	12.6244	0.7583	0.6082	-39.2248
000420	2020-02-03	43.4563	1.2477	1.4587	18.3792
000421	2020-02-03	20.171	0.8676	0.6072	-11.5475
000422	2020-02-03	49.6933	18.5719	0.1768	1.0432
000423	2020-02-03	18.8002	1.8905	3.4736	18.2429
000425	2020-02-03	10.2824	1.3135	0.6829	8.1483
000426	2020-02-03	-9.9657	1.6243	6.8763	18.8097
000428	2020-02-03	-5.1356	0.9928	2.0565	8.5592
000429	2020-02-03	10.157	1.6572	5.1052	7.525
000430	2020-02-03	156.1716	1.1032	4.1932	11.9918
000488	2020-02-03	11.8152	0.7612	0.4728	1.124
000498	2020-02-03	6.5902	0.8556	0.225	-13.0324
000501	2020-02-03	7.0643	0.8476	0.4343	4.4231
000502	2020-02-03	34.6566	5.6981	72.1907	15.5076
000503	2020-02-03	-59.9403	12.472	129.0574	-87.5343
000504	2020-02-03	-69.0421	-73.1617	17.1587	-1673.2747
000505	2020-02-03	22.3384	1.4309	0.4835	3.8459
000506	2020-02-03	136.6625	2.2129	5.0915	27.5659
000507	2020-02-03	28.2425	0.9198	1.5087	14.0983
000509	2020-02-03	-43.1806	37.137	24.3996	61.4769
000510	2020-02-03	36.002	2.2898	1.0332	76.9368
000513	2020-02-03	28.0767	3.0555	3.5628	16.0349
000514	2020-02-03	128.1098	1.0505	9.006	9.6958
000516	2020-02-03	-128.1611	1.6275	9.7025	68.0937
000517	2020-02-03	9.3852	1.4534	1.9178	-1.6789
000518	2020-02-03	-588.3497	10.2165	15.5506	-1284.6796
000519	2020-02-03	26.0435	1.189	1.8308	12.6922
000520	2020-02-03	115.968	8.8172	4.4652	32.8131
000521	2020-02-03	57.891	0.6191	0.1801	-11.9469
000523	2020-02-03	123.6951	2.1759	0.3389	-8.9079
000524	2020-02-03	15.3432	1.629	0.5413	19.2737
000525	2020-02-03	12.0209	0.9122	0.7675	39.1967
000526	2020-02-03	283.2743	16.9193	0.8203	8.2552
000528	2020-02-03	9.178	0.8663	0.4662	4.0293
000529	2020-02-03	17.2772	2.2339	1.2659	24.2892
000530	2020-02-03	20.0943	0.8321	1.4895	-50.8068
000531	2020-02-03	11.439	1.007	1.347	8.8248
000532	2020-02-03	58.0513	4.2701	6.7831	26.1435
000533	2020-02-03	-1.7992	2.7956	1.2144	14.6849
000534	2020-02-03	249.9492	4.0323	14.6085	17.4404
000536	2020-02-03	-1.042	1.0464	3.0733	-5.3959
000537	2020-02-03	4.5659	0.9398	0.472	94.1453
000538	2020-02-03	28.3937	2.6958	3.5544	67.4986
000539	2020-02-03	21.4329	0.7413	0.6701	2.4799
000540	2020-02-03	13.0374	1.0646	1.3675	1.2893
000541	2020-02-03	22.5634	1.4691	1.9122	14.4827
000543	2020-02-03	9.3684	0.6785	0.5722	3.9681
000544	2020-02-03	13.8467	0.9586	3.9167	8.3808
000545	2020-02-03	35.2025	1.2273	1.384	27.4171
000546	2020-02-03	14.6906	1.4769	0.7549	9.2763
000547	2020-02-03	35.9152	2.5792	4.5382	-189.1178
000548	2020-02-03	33.253	1.0738	5.7401	-596.0405
000550	2020-02-03	351.2486	1.0269	0.379	3.1091
000551	2020-02-03	28.7483	1.5	0.8186	10.8434
000552	2020-02-03	10.8074	0.6583	1.2774	7.7704
000553	2020-02-03	35.8248	0.906	0.8102	38.6944
000554	2020-02-03	890.4634	2.2812	0.682	18.8212
000555	2020-02-03	-221.8602	2.8154	1.5521	41.3554
000557	2020-02-03	55.0111	0.8443	5.07	23.3558
000558	2020-02-03	-25.9885	3.0343	28.106	-36.4588
000559	2020-02-03	26.1842	2.8785	1.4007	14.958
000560	2020-02-03	11.1654	0.8695	0.7839	7.1587
000561	2020-02-03	43.0541	2.6012	2.9611	46.9927
000563	2020-02-03	27.2633	1.3745	8.9952	-17.4085
000564	2020-02-03	-120.7082	0.3748	1.7322	4.023
000565	2020-02-03	30.3062	1.7146	4.9534	14.6087
000566	2020-02-03	658.9111	1.8833	3.8229	-18.1492
000567	2020-02-03	25.5131	1.1793	13.0199	-139400.191
000568	2020-02-03	24.0542	5.871	7.136	20.2509
000570	2020-02-03	37.9535	1.0713	1.0664	14.8381
000571	2020-02-03	-2.1006	1.6471	1.518	20.1995
000572	2020-02-03	-2.5249	0.7358	0.7745	4.4318
000573	2020-02-03	7.3936	0.9756	1.2591	13.5792
000576	2020-02-03	12.4389	2.4845	5.6178	-177.8255
000581	2020-02-03	8.0288	1.0092	2.0286	10.3263
000582	2020-02-03	14.5733	1.3134	2.7647	6.6695
000584	2020-02-03	46.5682	1.8756	1.8212	-51.0559
000585	2020-02-03	-2118.1813	117.8147	18.5629	80.3094
000586	2020-02-03	337.8385	7.2071	3.8462	-176.3837
000587	2020-02-03	-0.6393	0.6952	2.3857	-1.4561
000589	2020-02-03	19.9316	0.8647	0.4717	2.9246
000590	2020-02-03	-254.1615	4.1031	9.0323	76.1225
000591	2020-02-03	10.0095	0.7269	1.6865	3.6277
000592	2020-02-03	-201.3807	1.4398	5.0797	16.7285
000593	2020-02-03	-10.324	1.9652	2.3022	-75.4852
000595	2020-02-03	-11.9264	3.9288	6.0235	113.8455
000596	2020-02-03	29.7572	7.5573	6.4091	56.6949
000597	2020-02-03	41.8206	2.3986	1.1323	72.4834
000598	2020-02-03	11.1713	1.0787	2.6989	6.1569
000599	2020-02-03	1229.3289	0.8577	0.7943	-20.747
000600	2020-02-03	12.2245	0.6649	0.5385	3.0886
000601	2020-02-03	12.0609	1.2783	1.4779	8.4278
000603	2020-02-03	18.6184	3.6985	3.2825	9.8018
000605	2020-02-03	39.1191	1.0213	1.3406	7.241
000606	2020-02-03	-29.0577	1.1278	2.3043	16.0272
000607	2020-02-03	37.4895	2.512	2.3509	17.0474
000608	2020-02-03	-116.8696	1.0779	13.6166	7.6861
000609	2020-02-03	-9.7243	0.9018	40.102	-3.6333
000610	2020-02-03	16.5696	1.9524	1.8498	-25.4587
000611	2020-02-03	-11.1696	3.2254	38.438	-10.5124
000612	2020-02-03	-15.97	1.0193	0.8791	6.9141
000613	2020-02-03	-6058.6724	26.676	81.1676	658.7196
000615	2020-02-03	25.7318	1.5735	0.9323	2.133
000616	2020-02-03	195.1023	0.6993	11.6694	12.9176
000617	2020-02-03	11.757	1.0739	112.4182	-62.8234
000619	2020-02-03	66.1999	0.7134	0.5081	-1069.8811
000620	2020-02-03	6.2145	0.8893	0.482	1.8092
000622	2020-02-03	109.9938	9.2682	4.9945	-25.4797
000623	2020-02-03	14.2686	0.7941	5.2064	77.4708
000625	2020-02-03	-13.5806	0.98	0.6935	-40.5273
000626	2020-02-03	44.9664	1.5385	0.06	20.7237
000627	2020-02-03	21.6477	1.4169	0.5853	0.8852
000628	2020-02-03	31.4749	2.8947	1.2942	159.309
000629	2020-02-03	8.2649	2.1448	1.3628	8.0614
000630	2020-02-03	28.2539	1.1538	0.2252	5.1345
000631	2020-02-03	8.8929	0.9705	2.7304	17.8632
000632	2020-02-03	67.0669	1.9259	0.4104	2.4001
000633	2020-02-03	230.2391	8.6237	11.483	-14.589
000635	2020-02-03	897.9571	0.7925	1.0194	13.5931
000636	2020-02-03	27.2878	2.3758	3.8105	13.8279
000637	2020-02-03	19.4313	2.1889	0.4737	50.4273
000638	2020-02-03	-9.5664	9.5085	9.0562	71.1278
000639	2020-02-03	8.9995	0.8968	0.7313	6.0187
000650	2020-02-03	17.6787	2.6394	2.1167	15.3457
000651	2020-02-03	12.9971	3.5077	1.7291	7.9276
000652	2020-02-03	24.5049	1.8307	0.4286	3.3169
000655	2020-02-03	17.1091	1.3352	2.6833	12.1904
000656	2020-02-03	6.05	1.3962	0.5967	-5.8733
000657	2020-02-03	39.4886	1.6396	0.6717	9.0541
000659	2020-02-03	-264.3967	4.2996	1.9198	10.7405
000661	2020-02-03	64.3973	14.1417	13.5796	42.0084
000662	2020-02-03	47.4801	0.7078	4.3052	38.9909
000663	2020-02-03	-0.9676	1.6243	1.6941	-49.7533
000665	2020-02-03	34.4215	0.6719	1.6211	11.2237
000666	2020-02-03	10.5202	0.7579	0.9028	1.9256
000667	2020-02-03	183.8231	0.8446	1.5768	-5.4386
000668	2020-02-03	25.9691	1.8751	3.7729	-12.9467
000669	2020-02-03	-0.9547	0.8377	0.4545	4.0652
000670	2020-02-03	-8.2831	9.3865	437.1518	-44.5673
000671	2020-02-03	7.1356	1.3296	0.421	1.207
000672	2020-02-03	6.0323	2.7473	2.0189	4.8703
000673	2020-02-03	-1.7544	5.5121	5.673	-223.1362
000676	2020-02-03	20.039	1.7319	1.1236	61.9576
000677	2020-02-03	1021.6701	9.7101	3.3869	36.4465
000678	2020-02-03	-42.6115	2.391	2.167	516.3989
000679	2020-02-03	-2.7931	1.4	1.3091	4.6098
000680	2020-02-03	44.1562	1.1024	0.5722	5.9101
000681	2020-02-03	37.3428	3.8277	13.527	54.8364
000682	2020-02-03	23.7409	1.9154	1.8273	31.3035
000683	2020-02-03	7.6465	0.7771	0.9893	6.0246
000685	2020-02-03	13.0065	0.8465	5.3895	18.8232
000686	2020-02-03	20.2436	1.1731	2.0456	18.9539
000687	2020-02-03	-6.2239	4.8916	8.3331	16.9832
000688	2020-02-03	54.025	7.161	13.7098	40.014
000690	2020-02-03	35.8673	1.2763	2.3928	10.2908
000691	2020-02-03	-153.9739	13.8528	35.6044	72.117
000692	2020-02-03	190.459	1.2498	0.7291	-41.411
000695	2020-02-03	235.9924	3.9825	2.8855	195.1307
000697	2020-02-03	37.4988	2.1047	3.136	-39.468
000698	2020-02-03	-28.5965	0.7415	0.2951	4.1602
000700	2020-02-03	98.7721	4.1374	1.7261	121.3513
000701	2020-02-03	-7.3317	0.6391	0.0207	-0.5029
000702	2020-02-03	129.6582	2.4094	1.0203	70.2044
000703	2020-02-03	20.2216	1.5764	0.4348	15.3039
000705	2020-02-03	33.896	1.8523	0.8664	44.3372
000707	2020-02-03	206.5863	8.5472	0.504	4.0255
000708	2020-02-03	37.9101	2.3232	3.7808	60.5815
000709	2020-02-03	11.3031	0.4831	0.1849	2.7375
000710	2020-02-03	40.0586	6.2648	8.6515	81.9535
000711	2020-02-03	-258.8812	0.8211	1.945	-7.643
000712	2020-02-03	516.9782	3.3076	7.6924	5.5511
000713	2020-02-03	40.7511	2.0805	1.3295	120.4162
000715	2020-02-03	14.5857	1.4813	0.8006	16.0911
000716	2020-02-03	58.9993	0.8549	0.5026	7.2591
000717	2020-02-03	4.9738	1.2248	0.3112	3.1536
000718	2020-02-03	7.4159	1.1881	2.4922	101.365
000719	2020-02-03	8.683	0.8385	0.7345	12.2771
000720	2020-02-03	7.2633	2.6822	1.6515	-15.9414
000721	2020-02-03	-178.019	2.7876	3.4681	-87.5512
000722	2020-02-03	17.5783	0.9254	9.4577	18.3294
000723	2020-02-03	19.9371	3.5871	1.8591	16.1195
000725	2020-02-03	77.4999	1.7046	1.3046	6.2215
000726	2020-02-03	8.8185	0.9747	1.0747	9.0816
000727	2020-02-03	-6.6292	1.0029	1.3885	5.7087
000728	2020-02-03	25.2578	1.0568	8.3335	6.041
000729	2020-02-03	76.8763	1.1813	1.3944	11.8547
000731	2020-02-03	23.516	0.9397	0.8889	8.1379
000732	2020-02-03	3.8897	0.5711	0.3856	0.3454
000733	2020-02-03	29.4337	1.6379	2.1798	124.2491
000735	2020-02-03	-249.2495	2.6964	11.3997	484.2869
000736	2020-02-03	8.0194	1.4701	0.4151	-1.0696
000737	2020-02-03	3.3501	3.7815	1.1753	-14.106
000738	2020-02-03	47.79	2.3867	4.4968	644.8333
000739	2020-02-03	30.0216	4.3539	2.2287	12.0671
000750	2020-02-03	43.2525	1.62	6.7054	13.6817
000751	2020-02-03	29.7463	1.5507	0.4865	6.9503
000752	2020-02-03	-2.4914	3.6298	3.9344	12.0872
000753	2020-02-03	31.2945	1.1181	0.8322	4.8932
000755	2020-02-03	6.3006	1.3996	1.6876	1.9114
000756	2020-02-03	19.6574	2.0117	1.0307	11.755
000757	2020-02-03	36.4056	1.8874	8.0371	-5.5405
000758	2020-02-03	-54.8229	1.7069	0.6962	41.8764
000759	2020-02-03	12057.4982	1.1933	0.2625	6.5918
000760	2020-02-03	-1.1074	2.3164	26.1376	-6.9988
000761	2020-02-03	18.6351	0.6698	0.2505	2.6511
000762	2020-02-03	-28.7246	1.859	6.2654	-50.1323
000766	2020-02-03	21.6265	1.3753	3.1509	-295.5897
000767	2020-02-03	35.2594	0.866	0.5491	-99.6974
000768	2020-02-03	62.0282	2.5364	1.2668	68.9441
000776	2020-02-03	17.509	1.1112	4.7766	3.4187
000777	2020-02-03	30.3014	2.9799	3.1465	-97.148
000778	2020-02-03	8.6472	0.6554	0.3376	7.3982
000779	2020-02-03	12.0136	1.9252	1.6887	32.8039
000780	2020-02-03	-7.0193	0.6823	1.1477	148.9413
000782	2020-02-03	-50.0581	1.3695	0.6039	-43.5851
000783	2020-02-03	29.7952	1.2741	5.702	-23.4779
000785	2020-02-03	486.1855	39.2628	12.9385	312.6682
000786	2020-02-03	95.4838	2.9146	3.0575	16.9708
000788	2020-02-03	94.9367	3.8563	1.9517	27.6969
000789	2020-02-03	6.6663	1.7706	0.7435	3.7105
000790	2020-02-03	50.607	3.9666	4.7569	34.3889
000791	2020-02-03	9.1295	0.6643	1.8694	2.7636
000792	2020-02-03	-8.2046	1.5356	1.0828	5.8011
000793	2020-02-03	-1.2159	1.2341	1.4568	23.4006
000795	2020-02-03	41.6491	2.5983	2.4645	17.0595
000796	2020-02-03	55.2965	2.2419	0.7574	-9.7492
000797	2020-02-03	16.3612	0.9818	0.8949	-6.3067
000798	2020-02-03	175.2764	2.1699	2.5397	31.0918
000799	2020-02-03	44.0751	4.6769	7.7628	32.4013
000800	2020-02-03	-57.454	1.8326	0.5681	20.4616
000801	2020-02-03	81.0765	2.0375	1.4961	-144.0365
000802	2020-02-03	16.2506	1.248	4.1392	-9.7498
000803	2020-02-03	-34.7698	69.3383	5.2384	9.7779
000806	2020-02-03	-3.0415	1.6607	3.212	316.2621
000807	2020-02-03	-10.3513	1.5492	0.5604	26.086
000809	2020-02-03	47.403	0.5183	1.07	7.4216
000810	2020-02-03	22.7716	3.9445	1.6335	29.4869
000811	2020-02-03	12.3046	1.3445	1.2261	14.3795
000812	2020-02-03	95.5938	1.5752	2.1983	30.8028
000813	2020-02-03	22.6376	2.1719	5.9536	7.6834
000815	2020-02-03	140.1008	2.0748	4.2471	107.3348
000816	2020-02-03	102.6699	0.6048	1.2165	-22.4619
000818	2020-02-03	42.6586	6.861	4.6986	49.8721
000819	2020-02-03	36.0292	2.6374	1.1741	25.9828
000820	2020-02-03	-1.2256	18.8249	37.9357	-14.0113
000821	2020-02-03	167.8391	1.0247	1.3485	-46.127
000822	2020-02-03	9.8268	1.0222	0.7244	5.5086
000823	2020-02-03	22.2628	1.8853	1.343	9.5456
000825	2020-02-03	7.1542	0.6239	0.2776	5.3172
000826	2020-02-03	48.2368	0.854	1.1458	25.5486
000828	2020-02-03	6.353	1.0677	4.5743	3.8376
000829	2020-02-03	-27.24	2.2539	0.116	6.9451
000830	2020-02-03	8.0583	1.228	0.6646	3.3163
000831	2020-02-03	121.1199	4.6147	6.1969	-53.4688
000833	2020-02-03	68.2243	1.0419	0.7503	12.5585
000835	2020-02-03	-2.6454	-66.0269	24.0324	-120.5983
000836	2020-02-03	135.5586	3.0868	2.3041	17.2242
000837	2020-02-03	-9.4316	0.9757	0.8092	-23.8115
000838	2020-02-03	25.4454	1.6311	0.9814	1.5965
000839	2020-02-03	5.8359	1.3335	3.5349	106.2281
000848	2020-02-03	15.2415	3.4263	2.9219	13.153
000850	2020-02-03	13.0968	0.7893	1.1853	-139.7897
000851	2020-02-03	179.8063	1.3177	0.5072	-32.2603
000852	2020-02-03	50.3958	2.3514	0.6396	-4.1606
000856	2020-02-03	156.4076	6.4112	0.7814	-86.4033
000858	2020-02-03	26.8185	6.3475	9.2043	17.8922
000859	2020-02-03	34.098	2.1173	2.5352	65.0403
000860	2020-02-03	40.0882	4.7998	2.5107	15.658
000861	2020-02-03	37.7966	1.3562	2.0391	4.8732
000862	2020-02-03	2629.1109	1.2015	2.4523	4.5476
000863	2020-02-03	-24.6624	0.9204	2.8951	2.541
000868	2020-02-03	-7.7104	7.3216	1.0472	-18.9315
000869	2020-02-03	16.852	1.7052	3.5114	19.9924
000875	2020-02-03	17.9146	0.9697	0.8749	2.7019
000876	2020-02-03	20.7029	2.8599	0.9159	19.966
000877	2020-02-03	6.0898	1.0974	1.0575	3.7423
000878	2020-02-03	58.4368	2.2096	0.3038	9.7976
000880	2020-02-03	42.391	1.2956	0.7326	20.8919
000881	2020-02-03	28.6758	1.0358	0.8903	64.6061
000882	2020-02-03	-88.8554	0.6637	4.2648	13.9451
000883	2020-02-03	14.158	0.8225	1.4658	7.1681
000885	2020-02-03	7.0953	1.7021	2.1539	3.662
000886	2020-02-03	61.6495	1.4335	17.5767	-180.4239
000887	2020-02-03	15.5955	1.21	0.8805	9.6973
000888	2020-02-03	13.132	1.1932	2.711	6.537
000889	2020-02-03	27.5092	1.5153	1.7675	28.6794
000890	2020-02-03	-5.2169	3.338	1.2164	6.9277
000892	2020-02-03	31.1839	1.4236	5.2365	-48.2719
000893	2020-02-03	108.6473	1.1625	7.3311	54.581
000895	2020-02-03	18.4025	6.3022	1.7649	24.3947
000897	2020-02-03	-26.4128	3.2771	16.3739	4.546
000898	2020-02-03	9.1083	0.4932	0.2446	3.7201
000899	2020-02-03	14.4499	0.8479	1.5187	9.9304
000900	2020-02-03	5.8531	0.5816	0.4558	2.2195
000901	2020-02-03	40.4724	1.6205	1.1334	19.6487
000902	2020-02-03	12.2658	1.3571	0.9121	9.559
000903	2020-02-03	25.7363	0.8507	0.7046	3.7005
000905	2020-02-03	52.7649	1.4054	0.2751	13.3516
000906	2020-02-03	7.1889	1.505	0.0529	-2.1664
000908	2020-02-03	-39.1349	1.2243	1.3402	16.6697
000909	2020-02-03	75.4478	2.0767	2.1328	-85.491
000910	2020-02-03	8.6981	1.3783	0.8985	7.5282
000911	2020-02-03	-1.5532	-3.8918	0.5915	-20.7694
000912	2020-02-03	36.4948	1.3053	1.209	336.9965
000913	2020-02-03	15.4621	1.5998	1.3229	11.4031
000915	2020-02-03	38.1348	3.1948	3.44	24.1043
000917	2020-02-03	27.9451	0.7779	1.0235	9.8619
000918	2020-02-03	-6.368	3.0923	4.172	25.317
000919	2020-02-03	9.5649	1.157	1.3554	8.5653
000920	2020-02-03	27.0188	2.2298	2.1815	30.721
000921	2020-02-03	8.7827	1.6752	0.4054	8.185
000922	2020-02-03	11.4661	1.5988	1.5203	8.8337
000923	2020-02-03	17.6843	1.2091	1.4985	6.5173
000925	2020-02-03	51.2853	1.51	1.3853	38.2277
000926	2020-02-03	6.007	0.4663	0.5621	1.1071
000927	2020-02-03	18.1244	-10.1473	11.4947	-8.3964
000928	2020-02-03	10.9363	1.0781	0.3946	5.6919
000929	2020-02-03	-65.8989	1.6418	2.4432	-63.7044
000930	2020-02-03	38.7033	1.3314	0.697	3.9045
000931	2020-02-03	64.8247	3.7366	2.9912	68.9418
000932	2020-02-03	3.9315	0.8102	0.1757	2.0818
000933	2020-02-03	3.3781	0.9736	0.4719	13.347
000935	2020-02-03	12.9119	2.4225	5.4145	12.7695
000936	2020-02-03	12.0423	1.2023	1.8242	69.243
000937	2020-02-03	14.5104	0.5236	0.4953	3.9101
000938	2020-02-03	34.0759	2.2023	1.1729	66.3475
000939	2020-02-03	-0.9171	5.5277	1.647	168.8863
000948	2020-02-03	88.145	2.0967	0.9808	-9.1188
000949	2020-02-03	32.0264	1.0751	0.8577	26.7387
000950	2020-02-03	12.1078	1.3379	0.3304	-6.4221
000951	2020-02-03	11.6348	1.7552	0.3008	5.3813
000952	2020-02-03	19.3755	2.8476	3.5183	19.3667
000953	2020-02-03	-5.6309	-4.2765	9.2563	-82.7988
000955	2020-02-03	-50.8113	7.2095	5.5143	339.6945
000957	2020-02-03	65.5429	1.3834	0.5085	6.9917
000958	2020-02-03	128.2638	9.0213	8.4859	112.4089
000959	2020-02-03	10.6541	0.5902	0.2363	2.3053
000960	2020-02-03	21.6712	1.2762	0.3746	10.826
000961	2020-02-03	9.7221	1.5732	0.6073	2.0078
000962	2020-02-03	62.5406	2.3569	3.7054	18.1917
000963	2020-02-03	12.5966	2.8854	0.959	21.891
000965	2020-02-03	-10.0537	0.6193	13.3214	-52.2776
000966	2020-02-03	8.3866	1.1265	0.6097	2.5206
000967	2020-02-03	13.0854	1.1531	1.3661	878.8062
000968	2020-02-03	11.8817	1.9309	3.5275	9.7495
000969	2020-02-03	-265.4722	1.4776	1.3369	7.9803
000970	2020-02-03	47.5923	2.2759	2.5098	25.8612
000971	2020-02-03	-1.0463	1.2502	2.7846	12.5875
000972	2020-02-03	-8.779	5.3999	6.3892	8.383
000973	2020-02-03	21.7445	1.5821	1.1305	12.34
000975	2020-02-03	27.011	2.5814	4.5224	18.3838
000976	2020-02-03	48.7779	1.6492	4.2077	-70.58
000977	2020-02-03	51.4683	4.8271	0.8024	7.1502
000978	2020-02-03	28.8303	1.0193	2.6655	10.787
000980	2020-02-03	-12.4255	0.2774	0.6858	-1.1191
000981	2020-02-03	-2.9922	0.4581	0.7651	-6.4152
000982	2020-02-03	-1.9774	-3.5564	5.7788	-31.6924
000983	2020-02-03	7.5837	0.7478	0.4714	2.2298
000985	2020-02-03	29.2505	3.0345	0.7839	16.6005
000987	2020-02-03	14.928	1.2966	2.4087	7.4433
000988	2020-02-03	40.8673	3.2895	3.9382	67.8253
000989	2020-02-03	43.9774	2.004	2.7298	9.9986
000990	2020-02-03	28.4236	0.9367	2.6502	15.5339
000993	2020-02-03	-29.9345	1.3582	4.2609	10.0349
000995	2020-02-03	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-03	262.9669	5.3544	41.3421	156.3859
000997	2020-02-03	24.0827	3.1133	3.1504	-69.1902
000998	2020-02-03	47.8459	3.4322	6.4095	-304.8116
000999	2020-02-03	16.811	3.0981	2.7155	20.1874
001696	2020-02-03	13.6212	1.3689	1.0578	4.3586
001872	2020-02-03	10.7311	0.8661	2.4956	5.5733
001896	2020-02-03	-22.5815	0.5896	0.4266	1.8378
001965	2020-02-03	10.9277	0.9683	5.8361	12.2931
001979	2020-02-03	10.7144	1.9801	1.6141	5.0863
002001	2020-02-03	20.2975	2.7826	5.9016	20.2566
002002	2020-02-03	21.6952	1.4336	1.6262	5.1464
002003	2020-02-03	14.927	1.785	1.5503	7.4947
002004	2020-02-03	16.4262	0.9545	0.8529	3.6869
002005	2020-02-03	-0.7464	1.4734	0.9366	3.2067
