000507	2019-12-31	33.2839	1.084	1.778	16.6149
000509	2019-12-31	-53.4193	45.9427	30.1851	76.0538
000510	2019-12-31	40.698	2.5885	1.168	86.9721
000513	2019-12-31	26.6531	2.9006	3.3821	15.2219
000514	2019-12-31	161.3361	1.323	11.3417	12.2105
000516	2019-12-31	-140.9482	1.7898	10.6706	74.8876
000517	2019-12-31	10.32	1.5981	2.1088	-1.8461
000518	2019-12-31	-353.5943	6.1401	9.3458	-772.0839
000519	2019-12-31	28.7195	1.3112	2.019	13.9963
000520	2019-12-31	138.2443	10.5109	5.3229	39.1161
000521	2019-12-31	66.6329	0.7126	0.2073	-13.7509
000523	2019-12-31	135.3885	2.3816	0.3709	-9.75
000524	2019-12-31	17.8726	1.8975	0.6306	22.451
000525	2019-12-31	15.3539	1.1651	0.9803	50.0646
000526	2019-12-31	346.4346	20.6918	1.0032	10.0958
000528	2019-12-31	10.7051	1.0104	0.5437	4.6997
000529	2019-12-31	19.3381	2.5004	1.4169	27.1864
000530	2019-12-31	23.4334	0.9704	1.737	-59.2494
000531	2019-12-31	13.2747	1.1686	1.5631	10.2409
000532	2019-12-31	69.3698	5.1026	8.1056	31.2408
000533	2019-12-31	-2.0113	3.1252	1.3575	16.4161
000534	2019-12-31	272.565	4.3972	15.9303	19.0185
000536	2019-12-31	-1.2449	1.2502	3.6717	-6.4464
000537	2019-12-31	5.4497	1.1217	0.5633	112.367
000538	2019-12-31	32.1587	3.0532	4.0257	76.4488
000539	2019-12-31	24.6148	0.8513	0.7695	2.8481
000540	2019-12-31	15.7871	1.2892	1.6559	1.5612
000541	2019-12-31	24.0873	1.5683	2.0414	15.4609
000543	2019-12-31	11.0891	0.8031	0.6773	4.697
000544	2019-12-31	15.2338	1.0546	4.3091	9.2203
000545	2019-12-31	40.8457	1.4241	1.6059	31.8122
000546	2019-12-31	17.7059	1.78	0.9098	11.1803
000547	2019-12-31	30.6645	2.2021	3.8748	-161.469
000548	2019-12-31	38.2774	1.236	6.6075	-686.1015
000550	2019-12-31	387.7784	1.1337	0.4185	3.4325
000551	2019-12-31	29.7273	1.5511	0.8465	11.2127
000552	2019-12-31	12.732	0.7755	1.5048	9.1542
000553	2019-12-31	41.6568	1.0535	0.9421	44.9935
000554	2019-12-31	1019.4558	2.6117	0.7808	21.5476
000555	2019-12-31	-224.7435	2.8519	1.5723	41.8929
000557	2019-12-31	66.3596	1.0185	6.1159	28.174
000558	2019-12-31	-30.1979	3.5258	32.6584	-42.3641
000559	2019-12-31	26.48	2.911	1.4166	15.127
000560	2019-12-31	13.1843	1.0268	0.9257	8.4532
000561	2019-12-31	53.0008	3.2022	3.6452	57.8493
000563	2019-12-31	32.3797	1.6324	10.6833	-20.6755
000564	2019-12-31	-148.7075	0.4617	2.134	4.9562
000565	2019-12-31	36.4621	2.0629	5.9596	17.5761
000566	2019-12-31	584.6126	1.671	3.3918	-16.1027
000567	2019-12-31	29.2459	1.3518	14.9248	-159795.8932
000568	2019-12-31	28.0282	6.8409	8.3149	23.5965
000570	2019-12-31	43.8808	1.2386	1.2329	17.1554
000571	2019-12-31	-2.3406	1.8353	1.6915	22.508
000572	2019-12-31	-2.2833	0.6654	0.7004	4.0077
000573	2019-12-31	8.4615	1.1165	1.441	15.5406
000576	2019-12-31	15.1943	3.0348	6.8622	-217.2154
000581	2019-12-31	9.2978	1.1687	2.3493	11.9584
000582	2019-12-31	16.9171	1.5247	3.2094	7.7422
000584	2019-12-31	54.8839	2.2105	2.1464	-60.173
000585	2019-12-31	-2358.8837	131.2028	20.6723	89.4355
000586	2019-12-31	379.741	8.1011	4.3232	-198.2607
000587	2019-12-31	-0.8024	0.8726	2.9944	-1.8277
000589	2019-12-31	23.5142	1.0201	0.5565	3.4503
000590	2019-12-31	-297.1429	4.797	10.5597	88.9956
000591	2019-12-31	11.4484	0.8314	1.9289	4.1492
000592	2019-12-31	-241.324	1.7254	6.0872	20.0465
000593	2019-12-31	-12.038	2.2915	2.6844	-88.0175
000595	2019-12-31	-13.7347	4.5245	6.9368	131.1073
000596	2019-12-31	31.3827	7.9702	6.7591	59.7918
000597	2019-12-31	31.5637	1.8104	0.8546	54.7062
000598	2019-12-31	12.8985	1.2455	3.1162	7.1088
000599	2019-12-31	1518.2052	1.0593	0.9809	-25.6223
000600	2019-12-31	14.3009	0.7778	0.63	3.6132
000601	2019-12-31	11.6814	1.2381	1.4314	8.1626
000603	2019-12-31	24.1428	4.7959	4.2564	12.7101
000605	2019-12-31	43.9288	1.1468	1.5055	8.1312
000606	2019-12-31	-37.7682	1.4658	2.995	20.8316
000607	2019-12-31	43.4737	2.913	2.7262	19.7686
000608	2019-12-31	-137.1827	1.2652	15.9833	9.022
000609	2019-12-31	-12.3519	1.1454	50.9378	-4.615
000610	2019-12-31	21.2212	2.5004	2.3691	-32.6056
000611	2019-12-31	-11.7511	3.3933	40.4388	-11.0596
000612	2019-12-31	-18.9534	1.2097	1.0433	8.2058
000613	2019-12-31	-6432.6645	28.3226	86.1779	699.3813
000615	2019-12-31	31.8413	1.9471	1.1537	2.6394
000616	2019-12-31	223.6314	0.8015	13.3758	14.8065
000617	2019-12-31	14.6451	1.3377	140.0337	-78.2559
000619	2019-12-31	78.224	0.843	0.6004	-1264.2065
000620	2019-12-31	7.3592	1.0531	0.5708	2.1425
000622	2019-12-31	116.8531	9.8462	5.306	-27.0687
000623	2019-12-31	16.034	0.8924	5.8506	87.0559
000625	2019-12-31	-15.3221	1.1056	0.7825	-45.7243
000626	2019-12-31	44.9066	1.5365	0.0599	20.6962
000627	2019-12-31	26.1406	1.711	0.7068	1.0689
000628	2019-12-31	35.9974	3.3106	1.4801	182.1993
000629	2019-12-31	10.2261	2.6538	1.6862	9.9743
000630	2019-12-31	33.0812	1.351	0.2637	6.0117
000631	2019-12-31	10.5885	1.1556	3.251	21.269
000632	2019-12-31	79.183	2.2738	0.4845	2.8337
000633	2019-12-31	274.6945	10.2888	13.7002	-17.4059
000635	2019-12-31	1005.4049	0.8873	1.1413	15.2197
000636	2019-12-31	27.6218	2.4049	3.8571	13.9971
000637	2019-12-31	22.4941	2.5339	0.5483	58.3758
000638	2019-12-31	-11.0158	10.9492	10.4283	81.9047
000639	2019-12-31	10.3735	1.0338	0.8429	6.9376
000650	2019-12-31	14.143	2.1115	1.6934	12.2766
000651	2019-12-31	14.5031	3.9141	1.9295	8.8462
000652	2019-12-31	16.4827	1.2314	0.2883	2.231
000655	2019-12-31	16.3974	1.2797	2.5717	11.6834
000656	2019-12-31	7.2261	1.6676	0.7127	-7.0151
000657	2019-12-31	44.1267	1.8322	0.7505	10.1175
000659	2019-12-31	-315.4206	5.1293	2.2902	12.8132
000661	2019-12-31	64.2249	14.1039	13.5432	41.896
000662	2019-12-31	68.7246	1.0245	6.2315	56.4369
000663	2019-12-31	-1.2452	2.0902	2.1801	-64.0257
000665	2019-12-31	40.4734	0.7901	1.9062	13.1971
000666	2019-12-31	12.6851	0.9138	1.0886	2.3218
000667	2019-12-31	206.5173	0.9488	1.7715	-6.1101
000668	2019-12-31	28.2456	2.0395	4.1036	-14.0817
000669	2019-12-31	-1.2741	1.1179	0.6066	5.4251
000670	2019-12-31	-10.2576	11.624	541.3566	-55.1909
000671	2019-12-31	9.3303	1.7386	0.5505	1.5782
000672	2019-12-31	7.1044	3.2355	2.3777	5.7358
000673	2019-12-31	-2.4052	7.5569	7.7775	-305.9125
000676	2019-12-31	21.4129	1.8506	1.2007	66.2053
000677	2019-12-31	1204.4609	11.4474	3.9929	42.9672
000678	2019-12-31	-49.2053	2.761	2.5023	596.3076
000679	2019-12-31	-3.1959	1.6019	1.498	5.2747
000680	2019-12-31	52.8427	1.3193	0.6847	7.0727
000681	2019-12-31	38.2298	3.9186	13.8483	56.139
000682	2019-12-31	26.1826	2.1124	2.0153	34.5229
000683	2019-12-31	8.6788	0.882	1.1229	6.8379
000685	2019-12-31	14.4244	0.9388	5.977	20.8752
000686	2019-12-31	24.2297	1.4042	2.4484	22.6862
000687	2019-12-31	-7.6209	5.9896	10.2035	20.7951
000688	2019-12-31	53.907	7.1453	13.6799	39.9266
000690	2019-12-31	37.9495	1.3503	2.5317	10.8882
000691	2019-12-31	-182.6732	16.4349	42.2407	85.5589
000692	2019-12-31	215.3651	1.4133	0.8245	-46.8262
000695	2019-12-31	265.8469	4.4863	3.2505	219.8159
000697	2019-12-31	42.3761	2.3785	3.5439	-44.6014
000698	2019-12-31	-24.5113	0.6356	0.2529	3.5659
000700	2019-12-31	35.0971	1.4702	0.6133	43.1203
000701	2019-12-31	-9.5654	0.8338	0.027	-0.6562
000702	2019-12-31	156.8973	2.9156	1.2347	84.9533
000703	2019-12-31	22.7923	1.7768	0.4901	17.2494
000705	2019-12-31	27.3633	1.4953	0.6994	35.7922
000707	2019-12-31	210.6906	8.717	0.514	4.1055
000708	2019-12-31	45.1808	2.7687	4.5059	72.2003
000709	2019-12-31	13.4387	0.5743	0.2198	3.2548
000710	2019-12-31	37.8947	5.9263	8.1841	77.5265
000711	2019-12-31	-334.5163	1.0611	2.5132	-9.876
000712	2019-12-31	626.1409	4.006	9.3167	6.7233
000713	2019-12-31	46.2138	2.3594	1.5078	136.5578
000715	2019-12-31	17.2815	1.7551	0.9486	19.0651
000716	2019-12-31	77.9165	1.1291	0.6638	9.5866
000717	2019-12-31	6.237	1.5359	0.3902	3.9546
000718	2019-12-31	9.2881	1.488	3.1213	126.9554
000719	2019-12-31	9.5062	0.918	0.8041	13.441
000720	2019-12-31	7.917	2.9236	1.8001	-17.3761
000721	2019-12-31	-205.8655	3.2236	4.0105	-101.2464
000722	2019-12-31	20.0725	1.0567	10.7996	20.9302
000723	2019-12-31	26.8198	4.8255	2.5009	21.6843
000725	2019-12-31	82.7882	1.8209	1.3936	6.646
000726	2019-12-31	9.6634	1.0681	1.1777	9.9517
000727	2019-12-31	-7.8277	1.1842	1.6395	6.7407
000728	2019-12-31	29.9412	1.2528	9.8787	7.1611
000729	2019-12-31	88.2453	1.3559	1.6006	13.6079
000731	2019-12-31	27.2869	1.0904	1.0314	9.4429
000732	2019-12-31	4.737	0.6955	0.4696	0.4207
000733	2019-12-31	29.5197	1.6427	2.1862	124.6124
000735	2019-12-31	-276.7623	2.9941	12.658	537.7437
000736	2019-12-31	8.8114	1.6153	0.4561	-1.1753
000737	2019-12-31	3.7308	4.2112	1.3088	-15.709
000738	2019-12-31	53.7998	2.6869	5.0623	725.9235
000739	2019-12-31	28.9072	4.1922	2.146	11.6192
000750	2019-12-31	42.6808	1.5986	6.6167	13.5008
000751	2019-12-31	34.0711	1.7761	0.5572	7.9608
000752	2019-12-31	-2.5763	3.7535	4.0686	12.4992
000753	2019-12-31	36.4088	1.3009	0.9682	5.6928
000755	2019-12-31	7.0905	1.575	1.8992	2.151
000756	2019-12-31	15.7931	1.6163	0.8281	9.4442
000757	2019-12-31	38.6823	2.0055	8.5397	-5.887
000758	2019-12-31	-53.3609	1.6613	0.6776	40.7597
000759	2019-12-31	15097.2036	1.4942	0.3287	8.2536
000760	2019-12-31	-1.1377	2.3798	26.8537	-7.1905
000761	2019-12-31	21.8518	0.7854	0.2938	3.1088
000762	2019-12-31	-30.6999	1.9869	6.6963	-53.5798
000766	2019-12-31	20.4094	1.2979	2.9736	-278.9547
000767	2019-12-31	40.0375	0.9834	0.6235	-113.2077
000768	2019-12-31	67.8252	2.7734	1.3851	75.3875
000776	2019-12-31	19.9259	1.2646	5.4359	3.8906
000777	2019-12-31	33.4029	3.285	3.4686	-107.0916
000778	2019-12-31	10.4216	0.7899	0.4069	8.9164
000779	2019-12-31	13.8691	2.2226	1.9495	37.8705
000780	2019-12-31	-8.1937	0.7965	1.3397	173.8614
000782	2019-12-31	-48.5285	1.3276	0.5855	-42.2533
000783	2019-12-31	34.368	1.4696	6.5772	-27.0811
000785	2019-12-31	557.8811	45.0527	14.8465	358.7759
000786	2019-12-31	104.3393	3.185	3.341	18.5448
000788	2019-12-31	78.4464	3.1864	1.6127	22.886
000789	2019-12-31	8.2888	2.2016	0.9245	4.6135
000790	2019-12-31	40.8645	3.2029	3.8412	27.7686
000791	2019-12-31	10.6318	0.7736	2.1771	3.2183
000792	2019-12-31	-8.9579	1.6766	1.1822	6.3337
000793	2019-12-31	-1.3568	1.3771	1.6257	26.1126
000795	2019-12-31	49.734	3.1027	2.9429	20.3711
000796	2019-12-31	74.1902	3.0079	1.0161	-13.0802
000797	2019-12-31	17.8998	1.0742	0.9791	-6.8998
000798	2019-12-31	210.9491	2.6115	3.0565	37.4196
000799	2019-12-31	47.4218	5.032	8.3522	34.8615
000800	2019-12-31	-65.7653	2.0978	0.6503	23.4216
000801	2019-12-31	92.3657	2.3212	1.7044	-164.0923
000802	2019-12-31	16.7742	1.2883	4.2725	-10.064
000803	2019-12-31	-38.4192	76.6159	5.7882	10.8041
000806	2019-12-31	-3.5615	1.9447	3.7612	370.3381
000807	2019-12-31	-10.4325	1.5614	0.5648	26.2906
000809	2019-12-31	56.7399	0.6204	1.2808	8.8834
000810	2019-12-31	21.3639	3.7007	1.5325	27.664
000811	2019-12-31	13.6913	1.496	1.3643	16.0
000812	2019-12-31	111.0773	1.8303	2.5544	35.792
000813	2019-12-31	26.1747	2.5113	6.8838	8.8839
000815	2019-12-31	154.728	2.2915	4.6905	118.5411
000816	2019-12-31	121.2636	0.7143	1.4368	-26.5298
000818	2019-12-31	33.3511	5.3641	3.6734	38.9907
000819	2019-12-31	39.3841	2.883	1.2834	28.4022
000820	2019-12-31	-1.492	22.9173	46.1825	-17.0573
000821	2019-12-31	196.6202	1.2004	1.5798	-54.0369
000822	2019-12-31	12.2773	1.2771	0.9051	6.8822
000823	2019-12-31	24.7547	2.0964	1.4934	10.6141
000825	2019-12-31	8.4325	0.7354	0.3272	6.2672
000826	2019-12-31	55.9815	0.9911	1.3298	29.6506
000828	2019-12-31	7.3112	1.2287	5.2643	4.4165
000829	2019-12-31	-31.1669	2.5788	0.1328	7.9463
000830	2019-12-31	9.7459	1.4852	0.8037	4.0108
000831	2019-12-31	152.5475	5.8121	7.8048	-67.3426
000833	2019-12-31	79.4371	1.2131	0.8736	14.6225
000835	2019-12-31	-3.3503	-83.6225	30.4368	-152.7366
000836	2019-12-31	157.1633	3.5787	2.6713	19.9693
000837	2019-12-31	-11.2444	1.1632	0.9647	-28.388
000838	2019-12-31	29.2759	1.8767	1.1291	1.8368
000839	2019-12-31	6.6643	1.5228	4.0366	121.3056
000848	2019-12-31	18.092	4.0671	3.4683	15.613
000850	2019-12-31	14.576	0.8785	1.3191	-155.5787
000851	2019-12-31	212.9673	1.5607	0.6008	-38.21
000852	2019-12-31	58.1985	2.7155	0.7387	-4.8048
000856	2019-12-31	184.5027	7.5628	0.9218	-101.9237
000858	2019-12-31	31.4173	7.4359	10.7827	20.9604
000859	2019-12-31	41.7646	2.5934	3.1052	79.6639
000860	2019-12-31	44.7804	5.3616	2.8046	17.4907
000861	2019-12-31	43.8299	1.5727	2.3646	5.6511
000862	2019-12-31	2971.0132	1.3578	2.7712	5.139
000863	2019-12-31	-28.8245	1.0758	3.3837	2.9699
000868	2019-12-31	-7.857	7.4608	1.0671	-19.2914
000869	2019-12-31	19.6367	1.987	4.0916	23.2961
000875	2019-12-31	16.4479	0.8903	0.8032	2.4807
000876	2019-12-31	25.2923	3.4939	1.119	24.392
000877	2019-12-31	7.5014	1.3518	1.3026	4.6098
000878	2019-12-31	73.5711	2.7818	0.3825	12.335
000880	2019-12-31	49.4667	1.5119	0.8549	24.3791
000881	2019-12-31	31.4199	1.1349	0.9755	70.7885
000882	2019-12-31	-102.0023	0.7619	4.8959	16.0084
000883	2019-12-31	17.1127	0.9942	1.7717	8.6641
000885	2019-12-31	7.7666	1.8632	2.3577	4.0085
000886	2019-12-31	63.6382	1.4797	18.1437	-186.244
000887	2019-12-31	16.5851	1.2867	0.9364	10.3126
000888	2019-12-31	15.2471	1.3854	3.1477	7.5899
000889	2019-12-31	30.9148	1.7029	1.9864	32.2299
000890	2019-12-31	-6.1217	3.917	1.4274	8.1293
000892	2019-12-31	31.1839	1.4236	5.2365	-48.2719
000893	2019-12-31	117.9599	1.2622	7.9594	59.2594
000895	2019-12-31	18.5238	6.3437	1.7765	24.5554
000897	2019-12-31	-26.9257	3.3407	16.6918	4.6342
000898	2019-12-31	11.1769	0.6052	0.3002	4.565
000899	2019-12-31	16.795	0.9855	1.7652	11.5421
000900	2019-12-31	6.7157	0.6673	0.5229	2.5466
000901	2019-12-31	42.8037	1.7138	1.1987	20.7805
000902	2019-12-31	14.2082	1.572	1.0566	11.0728
000903	2019-12-31	27.4592	0.9076	0.7518	3.9482
000905	2019-12-31	53.8216	1.4335	0.2806	13.619
000906	2019-12-31	8.0652	1.6885	0.0594	-2.4305
000908	2019-12-31	-45.7782	1.4321	1.5678	19.4995
000909	2019-12-31	82.9074	2.282	2.3436	-93.9435
000910	2019-12-31	10.3212	1.6354	1.0662	8.933
000911	2019-12-31	-1.5506	-3.8853	0.5905	-20.7349
000912	2019-12-31	42.6804	1.5266	1.414	394.1146
000913	2019-12-31	17.2654	1.7864	1.4772	12.733
000915	2019-12-31	44.072	3.6922	3.9756	27.8572
000917	2019-12-31	32.8136	0.9135	1.2018	11.58
000918	2019-12-31	-7.3534	3.5708	4.8175	29.2345
000919	2019-12-31	10.2531	1.2403	1.4529	9.1816
000920	2019-12-31	30.7727	2.5396	2.4846	34.9892
000921	2019-12-31	10.6376	2.029	0.491	9.9137
000922	2019-12-31	12.8308	1.7891	1.7012	9.8851
000923	2019-12-31	20.5344	1.404	1.74	7.5677
000925	2019-12-31	52.6205	1.5493	1.4214	39.2229
000926	2019-12-31	7.1907	0.5582	0.6728	1.3253
000927	2019-12-31	24.2755	-13.591	15.3957	-11.2459
000928	2019-12-31	13.1943	1.3006	0.4761	6.8671
000929	2019-12-31	-75.8438	1.8896	2.8119	-73.3181
000930	2019-12-31	36.7542	1.2643	0.6619	3.7079
000931	2019-12-31	76.4339	4.4057	3.5269	81.2884
000932	2019-12-31	4.71	0.9706	0.2105	2.494
000933	2019-12-31	4.2362	1.2209	0.5918	16.7372
000935	2019-12-31	16.5952	3.1136	6.9592	16.4122
000936	2019-12-31	13.7299	1.3708	2.0798	78.9471
000937	2019-12-31	17.1316	0.6181	0.5847	4.6164
000938	2019-12-31	36.1949	2.3393	1.2458	70.4733
000939	2019-12-31	-0.9171	5.5277	1.647	168.8863
000948	2019-12-31	95.869	2.2804	1.0667	-9.9178
000949	2019-12-31	38.6113	1.2962	1.0341	32.2364
000950	2019-12-31	11.2124	1.2389	0.3059	-5.9471
000951	2019-12-31	15.2023	2.2934	0.393	7.0313
000952	2019-12-31	16.6952	2.4536	3.0316	16.6876
000953	2019-12-31	-5.632	-4.2773	9.258	-82.8145
000955	2019-12-31	-51.8225	7.353	5.624	346.4546
000957	2019-12-31	67.8838	1.4328	0.5267	7.2414
000958	2019-12-31	30.9819	2.1791	2.0497	27.1522
000959	2019-12-31	12.4534	0.6899	0.2762	2.6947
000960	2019-12-31	23.8155	1.4025	0.4117	11.8972
000961	2019-12-31	12.2689	1.9853	0.7664	2.5338
000962	2019-12-31	71.4166	2.6914	4.2313	20.7735
000963	2019-12-31	15.9701	3.6582	1.2159	27.7536
000965	2019-12-31	-11.2573	0.6934	14.9162	-58.5362
000966	2019-12-31	9.6529	1.2966	0.7018	2.9012
000967	2019-12-31	14.6528	1.2912	1.5297	984.0716
000968	2019-12-31	14.0444	2.2824	4.1695	11.5241
000969	2019-12-31	-280.1973	1.5596	1.411	8.423
000970	2019-12-31	52.853	2.5275	2.7872	28.7198
000971	2019-12-31	-1.4779	1.7659	3.9333	17.7802
000972	2019-12-31	-9.4041	5.7844	6.8442	8.98
000973	2019-12-31	25.7384	1.8727	1.3381	14.6065
000975	2019-12-31	32.0785	3.0657	5.3709	21.8327
000976	2019-12-31	55.5916	1.8796	4.7955	-80.4393
000977	2019-12-31	48.2616	4.5263	0.7524	6.7047
000978	2019-12-31	34.0082	1.2024	3.1442	12.7243
000980	2019-12-31	-15.829	0.3534	0.8736	-1.4256
000981	2019-12-31	-3.695	0.5657	0.9448	-7.9221
000982	2019-12-31	-2.5191	-4.5307	7.362	-40.3753
000983	2019-12-31	9.2605	0.9131	0.5756	2.7228
000985	2019-12-31	35.1776	3.6494	0.9428	19.9643
000987	2019-12-31	17.7775	1.5441	2.8685	8.8641
000988	2019-12-31	41.6473	3.3523	4.0134	69.1198
000989	2019-12-31	39.9577	1.8208	2.4803	9.0847
000990	2019-12-31	34.3307	1.1314	3.201	18.7622
000993	2019-12-31	-35.0989	1.5925	4.996	11.7661
000995	2019-12-31	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-31	324.4994	6.6073	51.0158	192.9791
000997	2019-12-31	22.5914	2.9205	2.9553	-64.9057
000998	2019-12-31	43.5259	3.1223	5.8308	-277.29
000999	2019-12-31	13.548	2.4967	2.1884	16.2691
001696	2019-12-31	15.8869	1.5966	1.2337	5.0836
001872	2019-12-31	12.3837	0.9994	2.8799	6.4316
001896	2019-12-31	-26.6193	0.695	0.5029	2.1665
001965	2019-12-31	12.8985	1.143	6.8886	14.5102
001979	2019-12-31	13.0451	2.4109	1.9652	6.1927
002001	2019-12-31	22.2384	3.0486	6.4659	22.1935
002002	2019-12-31	24.8629	1.6429	1.8636	5.8978
002003	2019-12-31	16.1117	1.9267	1.6734	8.0895
002004	2019-12-31	18.4422	1.0716	0.9576	4.1394
