000430	2020-08-04	-125.166	1.3874	5.6922	27.7666
000488	2020-08-04	9.1437	0.9408	0.5492	1.4526
000498	2020-08-04	10.6484	1.1472	0.2856	293.1013
000501	2020-08-04	26.3128	1.9985	1.2977	21.1848
000502	2020-08-04	-137.1348	6.8859	83.0723	-115.5393
000503	2020-08-04	-3040.9926	10.4961	93.1972	91.7138
000504	2020-08-04	171.5717	242.3817	33.1623	190.2681
000505	2020-08-04	48.2527	2.6703	0.8721	14.3341
000506	2020-08-04	-47.7462	2.594	4.9021	13.7278
000507	2020-08-04	26.5787	1.1524	1.8171	21.0638
000509	2020-08-04	-15.7416	-20.0496	32.0589	2302.7227
000510	2020-08-04	43.5464	2.8281	1.3059	14.8201
000513	2020-08-04	40.8012	4.6015	5.7561	32.3965
000514	2020-08-04	16.5072	1.1119	4.3255	-2.6968
000516	2020-08-04	-19.526	2.5475	11.6086	-38.7597
000517	2020-08-04	6.5011	1.263	1.6234	21.8987
000518	2020-08-04	189.5042	11.371	13.988	66.6848
000519	2020-08-04	79.6293	1.9645	3.1183	19.925
000520	2020-08-04	176.0957	9.0549	4.8807	38.4073
000521	2020-08-04	-13.6438	0.7906	0.2559	3.1084
000523	2020-08-04	140.5123	2.1053	0.366	-3.8822
000524	2020-08-04	98.021	3.2289	1.2313	-890.5955
000525	2020-08-04	-10.588	1.0448	1.1638	3.3541
000526	2020-08-04	-1653.7469	91.3279	2.7402	86.6181
000528	2020-08-04	12.1417	1.0193	0.5702	20.5935
000529	2020-08-04	19.7021	2.9374	1.6767	26.3303
000530	2020-08-04	-45.9443	1.0563	2.0276	137.325
000531	2020-08-04	10.6989	1.6693	2.5018	8.1433
000532	2020-08-04	65.7568	5.3948	10.9728	20.8092
000533	2020-08-04	260.906	3.4727	1.575	18.4971
000534	2020-08-04	61.0364	5.9382	10.0034	12.9227
000536	2020-08-04	-1.8789	1.1007	3.3587	-51.5893
000537	2020-08-04	4.9867	1.0867	0.6422	-5.3841
000538	2020-08-04	41.6605	3.7315	4.8084	49.5968
000539	2020-08-04	20.0035	0.7989	0.7339	2.7358
000540	2020-08-04	73.0447	1.495	2.3013	6.5732
000541	2020-08-04	36.9671	1.8198	3.0324	20.0929
000543	2020-08-04	12.5	0.6982	0.6129	3.3389
000544	2020-08-04	13.9853	1.208	3.9945	18.0259
000545	2020-08-04	1051.5341	1.2985	1.5328	-30.6295
000546	2020-08-04	13.8562	1.5817	0.8391	15.5114
000547	2020-08-04	43.7926	3.8643	7.5115	252.6484
000548	2020-08-04	62.9256	1.2332	8.2362	-9.3407
000550	2020-08-04	65.6005	1.1928	0.4619	-44.8482
000551	2020-08-04	35.1715	2.1226	1.2508	15.4719
000552	2020-08-04	10.8396	0.7249	1.4625	7.9249
000553	2020-08-04	-209.033	0.9887	0.8072	12.7245
000554	2020-08-04	-989.8653	2.7727	0.9448	19.3969
000555	2020-08-04	45.7282	3.2221	1.6787	70.8958
000557	2020-08-04	83.801	1.0484	6.44	21.8978
000558	2020-08-04	87.1016	2.8132	27.1014	-46.6528
000559	2020-08-04	40.8883	3.1369	1.702	13.0995
000560	2020-08-04	25.4238	1.1643	1.1769	32.9309
000561	2020-08-04	100.2448	3.9042	4.5577	19.4396
000563	2020-08-04	30.2681	1.4995	10.3086	-21.5497
000564	2020-08-04	-19.764	0.8767	5.5505	40.7506
000565	2020-08-04	42.9251	2.0823	5.4807	641.3331
000566	2020-08-04	-37.6123	2.8733	5.7228	-47.5811
000567	2020-08-04	86.8917	2.2436	29.4517	-8.9635
000568	2020-08-04	35.4783	8.1368	11.2842	43.2667
000570	2020-08-04	87.0368	1.4036	1.3938	25.9154
000571	2020-08-04	-5.0257	4.5761	2.3021	8.8409
000572	2020-08-04	163.4226	1.0166	1.1083	-8.305
000573	2020-08-04	-129.1572	1.4167	2.7771	-7.6773
000576	2020-08-04	59.2722	4.3059	9.3794	41.4121
000581	2020-08-04	10.9007	1.3461	2.4989	18.9828
000582	2020-08-04	19.4687	2.0291	4.05	12.4627
000584	2020-08-04	233.4897	2.5118	2.7491	-31.3467
000585	2020-08-04	-32.9173	-21.3183	12.6686	149.4386
000586	2020-08-04	244.2124	7.9223	4.6514	-69.677
000587	2020-08-04	-0.4697	40.8467	0.6055	-6.2003
000589	2020-08-04	33.539	1.1928	0.741	3.1718
000590	2020-08-04	64.6302	4.1516	9.1077	71.9992
000591	2020-08-04	17.661	1.2307	3.2194	9.8099
000592	2020-08-04	285.6718	2.1627	7.9032	35.9036
000593	2020-08-04	79.5266	2.077	1.7731	178.6248
000595	2020-08-04	-4.949	5.2884	5.6517	138.655
000596	2020-08-04	54.1874	11.034	10.5401	129.8064
000597	2020-08-04	78.4712	1.9405	0.9464	32.4165
000598	2020-08-04	14.3009	1.3444	3.181	9.8371
000599	2020-08-04	-12.2046	1.2627	1.1056	-11.0482
000600	2020-08-04	13.7224	0.8368	0.7166	4.2132
000601	2020-08-04	21.5785	1.6559	1.8563	11.8615
000603	2020-08-04	40.2926	5.6188	5.0099	18.7325
000605	2020-08-04	102.994	1.1813	1.3338	4.2467
000606	2020-08-04	-3.5414	2.2808	1.3956	33.4648
000607	2020-08-04	-533.1297	2.8841	2.658	22.431
000608	2020-08-04	-44.9075	1.1887	14.6855	19.9723
000609	2020-08-04	45.5868	1.1659	3.2361	-9.1374
000610	2020-08-04	-54.3827	2.4861	2.6426	-23.8573
000611	2020-08-04	95.3185	3.0035	24.061	183.674
000612	2020-08-04	40.4771	2.3945	2.3053	10.7129
000613	2020-08-04	-800.8334	34.8306	131.8815	1473.7546
000615	2020-08-04	-42.4776	2.0702	1.4735	6.4299
000616	2020-08-04	126.8284	0.9693	22.6821	31.1171
000617	2020-08-04	12.5898	1.1114	114.234	-4.8207
000619	2020-08-04	-194.638	0.8476	0.602	9.4119
000620	2020-08-04	16.4347	1.0145	0.6781	2.3792
000622	2020-08-04	161.945	9.7985	7.8219	-98.9478
000623	2020-08-04	18.998	0.9396	7.5541	45.9323
000625	2020-08-04	665.2588	1.2017	0.8117	11.237
000626	2020-08-04	-204.0954	1.5107	0.0638	8.0432
000627	2020-08-04	16.4334	1.4202	0.6667	1.741
000628	2020-08-04	20.9701	2.8841	0.6995	-5.7942
000629	2020-08-04	26.9503	2.1073	1.706	7.2449
000630	2020-08-04	38.4403	1.3367	0.2701	4.5116
000631	2020-08-04	15.4958	1.121	4.4116	19.0422
000632	2020-08-04	52.7668	1.7206	0.3758	3.0925
000633	2020-08-04	-198.2728	10.3812	15.8444	-56.7208
000635	2020-08-04	123.7375	0.916	1.3266	-78.5408
000636	2020-08-04	109.4002	5.8817	10.6765	38.5016
000637	2020-08-04	91.1173	2.6368	0.5931	-11.7561
000638	2020-08-04	314.104	11.1155	13.0161	357.1715
000639	2020-08-04	-9.4113	1.9592	1.2988	20.2013
000650	2020-08-04	16.9757	2.1638	1.9793	12.862
000651	2020-08-04	16.7091	3.045	1.9321	41.0031
000652	2020-08-04	29.665	2.0275	0.5093	10.331
000655	2020-08-04	26.4118	1.832	3.6748	10.7987
000656	2020-08-04	8.4131	1.7106	0.7098	10.4835
000657	2020-08-04	58.6088	2.4211	1.0234	15.1225
000659	2020-08-04	1990.3318	5.2398	2.5386	15.3152
000661	2020-08-04	103.6587	23.4599	27.8782	122.3892
000662	2020-08-04	-0.3169	1.048	-9.1363	-8.3351
000663	2020-08-04	-5.436	2.2866	1.934	15.5736
000665	2020-08-04	-236.3459	0.8236	2.1632	18.8742
000666	2020-08-04	19.5205	0.7934	1.908	-6.6642
000667	2020-08-04	88.6512	1.2835	2.4691	25.8234
000668	2020-08-04	238.9503	3.3488	7.9348	-20.936
000669	2020-08-04	-1.1671	1.3609	0.4892	2.1017
000670	2020-08-04	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-08-04	6.9826	1.2959	0.4687	1.1775
000672	2020-08-04	10.6603	4.2667	3.3605	8.2617
000673	2020-08-04	-1.7836	-6.0891	2.5768	9.3374
000676	2020-08-04	34.6374	1.7188	0.967	177.4031
000677	2020-08-04	413.488	9.8253	3.6365	29.0769
000678	2020-08-04	-364.2282	2.1599	2.2266	30.2268
000679	2020-08-04	-4.1422	2.5467	2.1031	420.657
000680	2020-08-04	125.9927	1.4108	0.8036	10.634
000681	2020-08-04	63.891	3.9179	18.2171	343.1685
000682	2020-08-04	29.5335	2.2182	2.1298	14.5392
000683	2020-08-04	21.0706	0.7797	1.0746	4.0494
000685	2020-08-04	13.3607	0.9483	5.7824	15.0521
000686	2020-08-04	33.8212	1.6426	3.4861	8.335
000687	2020-08-04	-0.9745	-8.5402	-25.1439	-19.6832
000688	2020-08-04	331.1517	12.5381	30.1217	101.243
000690	2020-08-04	12.5554	1.5558	2.2592	5.2923
000691	2020-08-04	-563.503	25.9115	426.7138	-71.2257
000692	2020-08-04	-11.1538	1.317	0.8205	11.3694
000695	2020-08-04	492.1914	5.7293	4.0779	-31.732
000697	2020-08-04	-4.7892	5.1032	3.9233	43.1578
000698	2020-08-04	-8.0685	2.0969	0.7404	-18087.7529
000700	2020-08-04	-62.7589	2.8835	1.4783	40.8526
000701	2020-08-04	-0.8727	11.7315	0.0281	8.9032
000702	2020-08-04	138.3759	3.0916	1.6296	13.8438
000703	2020-08-04	10.8413	1.6012	0.506	71.954
000705	2020-08-04	12.75	1.5839	0.8289	25.1506
000707	2020-08-04	-9.8256	18.5425	0.5914	202.3291
000708	2020-08-04	17.8425	3.6505	1.3441	17.5541
000709	2020-08-04	9.9198	0.4944	0.2073	2.4673
000710	2020-08-04	101.7363	12.9429	17.5425	-2344.4812
000711	2020-08-04	-3.4693	0.7723	1.8625	38.6553
000712	2020-08-04	602.9972	4.8574	11.5365	10.3901
000713	2020-08-04	123.4181	3.0127	2.1562	81.5954
000715	2020-08-04	23.8116	1.8214	1.2141	143.6626
000716	2020-08-04	-6563.8378	1.1572	0.7703	15.2812
000717	2020-08-04	6.2056	1.3262	0.3861	7.16
000718	2020-08-04	8.4392	1.304	2.7198	-21.9263
000719	2020-08-04	9.7337	0.9594	0.8655	12.6234
000720	2020-08-04	65.4772	2.5549	2.4648	18.6602
000721	2020-08-04	-29.0824	4.1864	5.5568	-54.4897
000722	2020-08-04	22.4347	1.0354	13.4091	24.5629
000723	2020-08-04	52.5296	3.3868	2.2894	18.0001
000725	2020-08-04	115.3038	1.8874	1.4313	6.5742
000726	2020-08-04	8.0057	0.8808	1.0587	5.2134
000727	2020-08-04	-1.6762	2.6408	1.9295	29.705
000728	2020-08-04	46.2636	1.4171	11.4836	12.6978
000729	2020-08-04	-290.3029	1.6915	2.1733	14.5546
000731	2020-08-04	51.7776	1.1816	1.2065	17.3901
000732	2020-08-04	-12.9348	0.7107	0.8313	1.5824
000733	2020-08-04	64.8918	3.5589	5.736	84.231
000735	2020-08-04	192.3012	3.0774	8.3647	-122.4735
000736	2020-08-04	12.2098	1.928	0.3459	-0.5155
000737	2020-08-04	53.5369	3.7404	1.4525	85.9248
000738	2020-08-04	71.2537	3.8008	6.8279	20.2311
000739	2020-08-04	48.7129	7.4209	4.0227	21.7296
000750	2020-08-04	58.7008	1.7252	8.7187	-3.1065
000751	2020-08-04	22.8058	1.6828	0.5987	8.9445
000752	2020-08-04	-3.0519	81.0244	3.4766	-58.8951
000753	2020-08-04	28.1658	1.2807	1.113	9.0779
000755	2020-08-04	98.947	1.6664	2.4728	6.2101
000756	2020-08-04	23.8789	2.4553	1.3034	18.5711
000757	2020-08-04	31.2886	2.518	1.0066	-16.9031
000758	2020-08-04	-10.6547	2.304	1.1544	20.5176
000759	2020-08-04	-26.7937	1.6553	0.3318	2.6307
000760	2020-08-04	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-04	29.608	0.6954	0.2595	2.7861
000762	2020-08-04	75.3055	2.3042	7.1236	43.3014
000766	2020-08-04	-2.3922	1.9767	2.9738	31.0459
000767	2020-08-04	56.367	1.0236	0.6648	4.5002
000768	2020-08-04	120.0096	4.1406	2.001	80.0208
000776	2020-08-04	18.431	1.3242	5.7734	4.3324
000777	2020-08-04	48.7734	3.5491	4.7075	-603.9071
000778	2020-08-04	9.8903	0.7049	0.3948	6.1825
000779	2020-08-04	14.4049	2.3214	2.0198	37.583
000780	2020-08-04	-436.2928	0.7081	1.2388	-18.0269
000782	2020-08-04	-70.0868	1.4392	0.7582	39.917
000783	2020-08-04	37.0467	1.7916	8.2207	216.2236
000785	2020-08-04	19.9275	3.8533	6.223	61.1817
000786	2020-08-04	353.5012	3.699	3.9867	145.024
000788	2020-08-04	105.3411	3.7821	2.0017	-32.4669
000789	2020-08-04	10.9551	2.8914	1.3701	7.0431
000790	2020-08-04	71.2118	4.4744	5.5297	97.5486
000791	2020-08-04	11.9069	0.7736	2.2029	3.4681
000792	2020-08-04	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-04	3169.9877	1.3924	1.9189	-51.2245
000795	2020-08-04	53.6007	3.2826	3.0375	38.3041
000796	2020-08-04	408.9374	5.4744	2.3193	-20.115
000797	2020-08-04	17.7332	1.1474	1.2202	-2.5851
000798	2020-08-04	91.7232	3.929	5.4904	-164.3042
000799	2020-08-04	67.6592	8.6475	14.7783	64.2409
000800	2020-08-04	-92.7981	2.889	2.3833	-36.1051
000801	2020-08-04	249.4276	2.8618	2.3519	18.05
000802	2020-08-04	-2.4664	2.2943	6.9266	-176.7722
000803	2020-08-04	-12.5356	-20.1399	126.3216	-57.0911
000806	2020-08-04	-1.5505	7.9951	2.2005	36.6646
000807	2020-08-04	35.102	1.9862	0.8713	6.5146
000809	2020-08-04	-22.4192	0.6225	10.4807	8.0936
000810	2020-08-04	22.4239	3.5333	1.5539	10.5746
000811	2020-08-04	22.0006	1.6395	1.6649	17.5524
000812	2020-08-04	101.2074	1.8559	2.949	19.4427
000813	2020-08-04	48.956	2.6405	8.5373	9.2479
000815	2020-08-04	79.5124	2.4944	5.0339	92.8228
000816	2020-08-04	-2.1092	0.9335	1.5217	-36.244
000818	2020-08-04	59.0437	6.2458	4.7383	104.9001
000819	2020-08-04	90.653	3.0849	1.4338	83.8887
000820	2020-08-04	-0.3683	-0.3757	53.3579	-14.3772
000821	2020-08-04	-6.0909	1.5977	1.6013	35.0999
000822	2020-08-04	88.7083	1.3688	1.036	25.4513
000823	2020-08-04	23.2716	2.0022	1.4806	13.0472
000825	2020-08-04	11.0455	0.663	0.3082	16.5554
000826	2020-08-04	46.9155	0.9304	1.2842	25.6548
000828	2020-08-04	12.9808	1.6069	8.2963	3.899
000829	2020-08-04	78.4466	3.4331	0.1493	36.8535
000830	2020-08-04	11.9797	1.4371	0.9783	5.4183
000831	2020-08-04	172.0939	6.5834	9.478	-100.5823
000833	2020-08-04	74.2596	1.2616	0.9183	-91.3305
000835	2020-08-04	-1.6621	-1.9197	39.689	-1588.7943
000836	2020-08-04	377.1635	3.7068	4.9418	-73.1365
000837	2020-08-04	-10.859	1.6224	1.1915	139.2532
000838	2020-08-04	30.9907	1.5609	0.8989	1.5179
000839	2020-08-04	-317.8356	1.245	3.3394	-33.4364
000848	2020-08-04	21.6061	4.2161	4.2246	14.9139
000850	2020-08-04	-9.254	0.8942	1.265	5.8443
000851	2020-08-04	-513.2758	2.4704	0.7896	-15.6796
000852	2020-08-04	13988.4018	2.3313	0.6387	140.6894
000856	2020-08-04	94.027	6.1142	0.8217	19.9794
000858	2020-08-04	44.9592	10.2159	15.8748	59.9019
000859	2020-08-04	49.1923	2.6512	3.3908	36.9402
000860	2020-08-04	63.5978	5.9927	2.9795	222.447
000861	2020-08-04	60.5209	2.4119	3.8553	9.6621
000862	2020-08-04	109.3385	1.1831	2.3784	5.4537
000863	2020-08-04	-211.4455	0.9654	5.5323	1.5384
000868	2020-08-04	-97.2341	7.4959	1.0312	-35.4201
000869	2020-08-04	25.3622	2.1824	5.521	53.9607
000875	2020-08-04	38.7582	1.2478	1.0995	3.8719
000876	2020-08-04	24.4779	5.304	1.7004	32.1221
000877	2020-08-04	13.1077	1.9651	2.0363	7.6089
000878	2020-08-04	44.0841	3.114	0.3936	-10.919
000880	2020-08-04	28.6916	1.6966	0.9722	19.2509
000881	2020-08-04	419.8346	1.694	1.4189	8.9063
000882	2020-08-04	-72.1835	0.7069	5.0918	18.0614
000883	2020-08-04	15.9439	0.8902	1.5639	6.6562
000885	2020-08-04	16.8806	2.2038	3.1898	6.6404
000886	2020-08-04	205.0064	1.9324	46.4055	-311.0158
000887	2020-08-04	30.3546	1.5842	1.1987	8.5439
000888	2020-08-04	28.6022	1.3003	3.4473	14.0446
000889	2020-08-04	-5.1962	2.9719	2.4196	19.295
000890	2020-08-04	-1.2944	-5.7795	1.4303	0.4337
000892	2020-08-04	-7.0383	1.4421	7.8017	176.513
000893	2020-08-04	171.3135	2.0654	12.9148	57.3623
000895	2020-08-04	32.1853	10.065	2.7412	30.8193
000897	2020-08-04	15.6071	3.0622	2.9994	5.8487
000898	2020-08-04	15.6754	0.4972	0.2568	5.2663
000899	2020-08-04	21.0069	0.9411	1.7799	23.374
000900	2020-08-04	9.6607	0.5921	0.4539	1.4115
000901	2020-08-04	87.5663	1.9196	1.6427	23.5901
000902	2020-08-04	31.286	2.3611	1.7542	7.9748
000903	2020-08-04	91.8421	2.5861	2.228	15.2405
000905	2020-08-04	56.7977	1.3715	0.3401	77.4927
000906	2020-08-04	9.8851	1.7286	0.0585	-0.8269
000908	2020-08-04	-6.203	3.5146	4.1163	91.3728
000909	2020-08-04	109.1907	2.7452	2.669	21.6453
000910	2020-08-04	16.2579	1.9476	1.4716	16.6293
000911	2020-08-04	3.9041	19.9156	0.5179	1.5515
000912	2020-08-04	25.9638	1.4656	1.3219	23.9093
000913	2020-08-04	35.2683	2.983	2.3657	42.8396
000915	2020-08-04	32.1286	4.1452	4.0908	17.7675
000917	2020-08-04	-259.2955	0.9356	1.4877	5.8002
000918	2020-08-04	-92.6351	2.756	6.4349	36.62
000919	2020-08-04	-40.4942	1.3155	1.5397	10.6964
000920	2020-08-04	51.3793	2.9952	3.0924	21.6798
000921	2020-08-04	11.1958	1.8103	0.436	8.6287
000922	2020-08-04	13.9215	1.952	2.0986	17.9021
000923	2020-08-04	17.0201	1.5947	1.6083	8.9638
000925	2020-08-04	-150.4899	1.9104	1.6779	51.1157
000926	2020-08-04	11.1856	0.4869	0.7439	0.9833
000927	2020-08-04	-4.2442	-3.9509	18.1542	-11.3262
000928	2020-08-04	11.5625	1.0824	0.4214	63.6795
000929	2020-08-04	-45.4259	2.0393	3.3896	-25.5986
000930	2020-08-04	26.4495	1.6946	0.8878	7.7449
000931	2020-08-04	112.8643	4.3662	3.5828	71.8361
000932	2020-08-04	6.5845	0.9723	0.2731	2.6797
000933	2020-08-04	7.7398	1.3113	0.618	39.6512
000935	2020-08-04	16.6711	2.6557	6.6199	12.1276
000936	2020-08-04	188.176	1.9489	3.182	33.0732
000937	2020-08-04	13.7845	0.6084	0.5979	3.4129
000938	2020-08-04	53.964	3.2629	1.7902	34.9166
000939	2020-08-04	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-04	85.4584	3.4933	1.4984	-16.7596
000949	2020-08-04	29.1122	1.1974	1.0321	20.7504
000950	2020-08-04	14.7599	1.2814	0.3189	-42.477
000951	2020-08-04	21.3311	3.4573	0.6864	6.9445
000952	2020-08-04	75.5223	3.2181	4.7799	19.7521
000953	2020-08-04	-59.4113	14.6549	12.254	184.9268
000955	2020-08-04	93.2636	8.2728	6.9453	100.7689
000957	2020-08-04	131.3239	1.5917	0.6774	2.7919
000958	2020-08-04	21.3948	1.7425	3.2298	-38.4344
000959	2020-08-04	19.7522	0.8567	0.3274	11.1873
000960	2020-08-04	24.7807	1.3917	0.4029	10.2361
000961	2020-08-04	8.3545	1.6229	0.4796	7.494
000962	2020-08-04	116.0357	3.2824	7.284	22.3508
000963	2020-08-04	16.3453	3.7016	1.4533	18.8009
000965	2020-08-04	13.672	0.7605	2.6607	-10.3259
000966	2020-08-04	11.2253	1.0211	0.6564	2.6282
000967	2020-08-04	24.8089	1.9973	2.5904	14.428
000968	2020-08-04	14.8781	1.7755	4.2677	7.4186
000969	2020-08-04	67.442	1.7864	1.7327	10.0218
000970	2020-08-04	64.7282	2.3849	2.8329	20.4824
000971	2020-08-04	-4.0636	2.607	3.5343	17.8842
000972	2020-08-04	2318.0142	4.8734	16.7936	13.8543
000973	2020-08-04	124.4033	2.1157	1.821	-19.5352
000975	2020-08-04	37.8178	3.923	6.1436	19.3303
000976	2020-08-04	39.0285	2.7095	6.8162	-271.4187
000977	2020-08-04	56.1397	4.9241	1.0268	-14.2217
000978	2020-08-04	-177.9772	1.1829	3.4866	9.3042
000980	2020-08-04	-0.2302	0.3429	2.0526	-0.463
000981	2020-08-04	-0.8951	1.0986	1.2264	6.5054
000982	2020-08-04	-2.3876	5.4057	11.6985	-14.9706
000983	2020-08-04	10.5777	0.825	0.5556	2.2233
000985	2020-08-04	166.2195	3.7114	0.9927	33.8897
000987	2020-08-04	14.283	2.8171	5.8657	-69.4178
000988	2020-08-04	62.0156	3.956	4.7851	56.2709
000989	2020-08-04	44.6061	2.196	2.8456	11.9109
000990	2020-08-04	349.2711	1.4024	2.733	22.3014
000993	2020-08-04	55.6975	1.5142	5.5649	26.0574
000995	2020-08-04	19.412	24.2989	13.1997	-64.2419
000996	2020-08-04	435.9709	7.8436	63.2824	-150.1954
000997	2020-08-04	34.3146	3.127	3.3667	110.2185
000998	2020-08-04	-66.058	4.3627	8.4461	53.0527
000999	2020-08-04	20.3728	2.3005	2.0987	13.1857
001696	2020-08-04	24.8248	2.5487	1.9651	20.601
001872	2020-08-04	16.8295	1.0596	3.0537	7.2272
001896	2020-08-04	53.6456	0.8217	0.618	3.0582
001965	2020-08-04	17.4259	0.9401	6.1308	11.7377
001979	2020-08-04	9.9472	1.8146	1.3196	21.7411
002001	2020-08-04	24.658	3.5528	7.5086	29.9371
002002	2020-08-04	16.4552	1.5103	1.9453	-10.5522
002003	2020-08-04	15.1482	1.8243	1.698	7.4018
002004	2020-08-04	18.6486	1.1769	1.1368	5.2657
