000043	2019-06-11	8.1861	1.4113	1.0854	9.2684
000045	2019-06-11	-201.2492	1.4473	2.23	-9.1266
000046	2019-06-11	21.8328	1.4428	6.0764	5.2867
000048	2019-06-11	13.3935	6.6578	1.9664	3.5094
000049	2019-06-11	12.9709	2.8065	0.2876	35.3337
000050	2019-06-11	36.9615	1.0785	0.9684	7.693
000055	2019-06-11	2.6188	1.1698	1.8924	44.1703
000056	2019-06-11	60.2154	0.966	5.5186	101.6458
000058	2019-06-11	294.1911	3.8806	4.684	46.9453
000059	2019-06-11	9.6581	0.7778	0.2832	3.3149
000060	2019-06-11	20.0199	1.6572	0.9036	8.2244
000061	2019-06-11	102.4351	1.8641	3.8889	7.3752
000062	2019-06-11	22.4862	3.1511	1.2343	66.2879
000063	2019-06-11	-185.722	5.5887	1.6533	-17.0308
000065	2019-06-11	12.3906	1.642	0.7324	26.4129
000066	2019-06-11	31.1319	4.3873	2.7629	-622.1466
000068	2019-06-11	-30.4943	9.0639	23.8071	61.1383
000069	2019-06-11	5.4916	0.9543	1.1781	-14.5279
000070	2019-06-11	35.7191	4.1112	1.6275	55.7709
000078	2019-06-11	24.5346	1.4993	0.2434	-1276.9695
000088	2019-06-11	22.6548	1.5391	23.891	86.5642
000089	2019-06-11	25.8395	1.4951	4.8186	18.4965
000090	2019-06-11	11.6103	1.3022	0.8706	-19.793
000096	2019-06-11	47.9174	2.0041	3.0136	86.7985
000099	2019-06-11	26.7448	1.3597	2.8568	10.2706
000100	2019-06-11	12.8312	1.4514	0.3846	4.6535
000150	2019-06-11	38.9199	2.0507	2.3474	31.8897
000151	2019-06-11	49.2824	3.5335	4.513	-5.6752
000153	2019-06-11	29.2135	1.4814	0.6323	8.5645
000155	2019-06-11	14.7475	1.6657	1.6134	7.5929
000156	2019-06-11	22.4456	1.4759	4.6241	13.1706
000157	2019-06-11	16.0596	1.0845	1.3549	6.558
000158	2019-06-11	47.0977	1.5145	0.9165	8.86
000159	2019-06-11	39.6804	1.7946	9.291	-31.4924
000166	2019-06-11	24.2461	1.7071	6.8301	-75.3097
000301	2019-06-11	27.5159	1.7578	1.2091	8.9383
000333	2019-06-11	16.1111	3.7942	1.2824	9.6387
000338	2019-06-11	10.5964	2.3465	0.5982	4.5313
000400	2019-06-11	47.9228	1.2144	1.1309	17.3945
000401	2019-06-11	11.2522	2.1428	0.7313	4.0077
000402	2019-06-11	6.8723	0.7029	1.0139	32.3897
000403	2019-06-11	91.6302	10.5313	8.5176	62.8593
000404	2019-06-11	41.2535	0.9248	0.3408	3.3266
000407	2019-06-11	33.2032	1.4957	0.6621	8.0563
000408	2019-06-11	10.2812	1.7281	4.0739	9.5411
000409	2019-06-11	44.6059	3.1587	0.9021	4.051
000410	2019-06-11	-4.3499	-10.7109	1.4289	16.2765
000411	2019-06-11	25.4043	2.671	0.1222	5.9922
000413	2019-06-11	13.5813	0.8938	1.0764	14.1299
000415	2019-06-11	8.0681	0.6644	0.5803	1.2755
000416	2019-06-11	111.4582	3.059	287.2172	-348.9128
000417	2019-06-11	17.7242	1.0021	0.3725	9.9727
000418	2019-06-11	18.5699	4.0648	1.5009	14.4186
000419	2019-06-11	17.7887	0.8319	0.6884	7.6988
000420	2019-06-11	39.7237	1.9049	2.1012	31.1968
000421	2019-06-11	29.1706	1.0531	0.7344	3.6963
000422	2019-06-11	4.1703	28.832	0.2082	1.5049
000423	2019-06-11	14.2205	2.2721	3.8321	34.7719
000425	2019-06-11	13.4843	1.3148	0.7239	12.9151
000426	2019-06-11	-33.0657	2.0624	4.8089	8.5007
000428	2019-06-11	-6.6063	1.2899	3.4051	24.1219
000429	2019-06-11	10.8779	1.833	5.7216	8.7459
000430	2019-06-11	67.6076	1.4191	4.7856	13.802
000488	2019-06-11	8.7522	0.8742	0.556	1.0839
000498	2019-06-11	8.1811	1.1741	0.3447	23.6329
000501	2019-06-11	7.6665	0.9506	0.4614	3.2487
000502	2019-06-11	16.5427	6.9949	86.6763	304.3658
000503	2019-06-11	-90.9431	14.074	162.338	-521.2048
000504	2019-06-11	-120.0392	-244.5936	38.2905	-418.694
000505	2019-06-11	31.511	2.2376	0.7094	14.6276
000506	2019-06-11	31.4778	3.3046	7.5423	14.3937
000507	2019-06-11	36.8579	1.4102	2.0617	26.9524
000509	2019-06-11	-41.0687	279.9957	3.3125	-26.9215
000510	2019-06-11	26.7537	2.901	1.2524	21.2626
000513	2019-06-11	19.1753	1.9602	2.3763	14.0371
000514	2019-06-11	106.3278	1.3066	8.2206	7.9242
000516	2019-06-11	4.6021	1.7956	9.1042	-16.2167
000517	2019-06-11	7.8326	1.781	1.6864	-2.7599
000518	2019-06-11	-76.434	5.9694	9.2791	1105.9663
000519	2019-06-11	31.3509	1.3226	2.0618	8.1278
000520	2019-06-11	58.2096	8.8865	4.2596	26.0844
000521	2019-06-11	84.9346	0.7197	0.2087	-9.8337
000523	2019-06-11	96.0963	1.7522	0.2821	-6.5677
000524	2019-06-11	19.8141	2.0607	0.7559	18.3231
000525	2019-06-11	14.112	1.642	1.3647	29.8316
000526	2019-06-11	158.4654	24.279	0.6746	7.7395
000528	2019-06-11	12.2526	1.0103	0.5337	9.3424
000529	2019-06-11	21.1272	2.3647	1.3699	30.0906
000530	2019-06-11	19.1783	1.0627	1.8237	-38.045
000531	2019-06-11	31.6677	1.2146	1.5874	13.6557
000532	2019-06-11	65.6778	4.5895	6.738	29.5841
000533	2019-06-11	-1.9655	3.2012	0.2824	5.3986
000534	2019-06-11	101.1867	4.7577	15.633	-421.2947
000536	2019-06-11	-1.3788	1.0091	1.9024	-4.7863
000537	2019-06-11	6.1978	1.1863	0.5285	3.0319
000538	2019-06-11	24.1942	3.9037	2.9611	40.1432
000539	2019-06-11	38.8618	0.9217	0.8266	3.5868
000540	2019-06-11	15.6092	1.4878	1.9218	2.9982
000541	2019-06-11	20.1308	1.5936	2.0748	14.1404
000543	2019-06-11	13.6493	0.7882	0.581	4.5683
000544	2019-06-11	13.7135	0.9879	5.3698	14.5966
000545	2019-06-11	40.3183	1.8327	2.0409	-27.3536
000546	2019-06-11	17.8886	1.8246	0.8625	8.8743
000547	2019-06-11	32.1426	2.1207	4.1065	57.9972
000548	2019-06-11	50.7164	1.349	7.4159	-180.0014
000550	2019-06-11	-558.7418	1.9653	0.7236	18.5252
000551	2019-06-11	30.221	1.5711	0.8443	11.4273
000552	2019-06-11	12.0535	0.8616	1.5539	20.0642
000553	2019-06-11	38.3422	1.2693	1.1009	29.4447
000554	2019-06-11	1434.7221	3.1546	0.9071	10.3538
000555	2019-06-11	242.8417	2.3085	1.2567	49.0337
000557	2019-06-11	36.801	1.1473	7.3075	23.3582
000558	2019-06-11	-48.493	4.0122	7.413	10.3486
000559	2019-06-11	23.5696	3.0238	1.4762	52.6051
000560	2019-06-11	17.4629	1.2544	1.1202	7.2979
000561	2019-06-11	49.9977	3.2318	3.5947	108.9984
000563	2019-06-11	38.5526	1.6005	12.9595	-6.6666
000564	2019-06-11	34.3336	0.514	1.2375	5.4118
000565	2019-06-11	53.2599	2.2302	4.1293	23.8714
000566	2019-06-11	68.7315	1.7383	3.2226	-17.9234
000567	2019-06-11	40.0473	1.2593	16.3156	-7.9024
000568	2019-06-11	26.7745	5.687	7.6173	23.398
000570	2019-06-11	50.4432	1.2613	1.2793	9.4736
000571	2019-06-11	-1.667	1.202	1.0372	-4.6219
000572	2019-06-11	-2.0625	0.6785	0.7947	4.521
000573	2019-06-11	15.1444	1.2131	2.1537	6.0679
000576	2019-06-11	32.3147	3.7306	9.0717	-80.6341
000581	2019-06-11	8.6775	1.2026	2.3218	21.3924
000582	2019-06-11	19.5835	1.4895	3.2152	8.1045
000584	2019-06-11	42.0968	2.6109	1.9831	71.881
000585	2019-06-11	131.5002	246.9206	44.6486	-248.9564
000586	2019-06-11	-105810.627	12.2204	6.6492	-162.985
000587	2019-06-11	-1.1773	0.7658	0.6564	-1.3283
000589	2019-06-11	27.7709	0.9613	0.4891	2.5651
000590	2019-06-11	-86.6765	4.8218	13.2736	88.5188
000591	2019-06-11	11.8033	0.7763	1.9701	5.4587
000592	2019-06-11	241.107	2.1085	6.8352	-10.5669
000593	2019-06-11	-14.6215	2.827	4.0284	46.7838
000595	2019-06-11	-17.4574	3.6144	5.2163	34.741
000596	2019-06-11	28.8459	6.5276	5.5883	24.2452
000597	2019-06-11	33.1932	1.7558	0.8731	31.8676
000598	2019-06-11	13.3465	1.2942	3.2171	6.8769
000599	2019-06-11	252.2407	1.0085	0.9599	34.5812
000600	2019-06-11	22.3807	1.0813	0.862	4.7739
000601	2019-06-11	15.7998	1.0645	1.3509	7.0729
000603	2019-06-11	17.8955	3.9287	2.8173	12.751
000605	2019-06-11	49.1279	1.3559	1.7653	-94.465
000606	2019-06-11	38.0961	1.6403	4.8324	45.2995
000607	2019-06-11	42.7694	2.8014	2.6174	24.2041
000608	2019-06-11	255.1311	1.3614	14.5317	37.8615
000609	2019-06-11	-20.9429	1.0858	44.1338	-1.7702
000610	2019-06-11	24.9775	2.8186	2.7563	-46.7785
000611	2019-06-11	-8.488	3.082	83.7775	-109.1083
000612	2019-06-11	-16.0556	1.6239	1.3261	8.8911
000613	2019-06-11	8456.1247	26.8393	73.6514	379.7008
000615	2019-06-11	20.7518	2.3119	1.2981	3.5234
000616	2019-06-11	11.1285	1.0014	14.6097	6.1194
000617	2019-06-11	15.0684	1.3941	166.4059	3.6637
000619	2019-06-11	173.4885	0.7976	0.6008	-7.284
000620	2019-06-11	6.6	0.9799	0.5504	1.6494
000622	2019-06-11	520.0228	11.4411	7.3065	-9.6334
000623	2019-06-11	15.085	0.8902	5.5064	62.7443
000625	2019-06-11	-11.4617	0.7241	0.5165	-9.8554
000626	2019-06-11	43.2155	1.6856	0.0659	-231.7537
000627	2019-06-11	24.1875	1.5722	0.8423	1.9468
000628	2019-06-11	44.1926	3.6718	2.7731	18.5685
000629	2019-06-11	8.5495	3.2705	1.7996	13.2749
000630	2019-06-11	32.4692	1.4154	0.2841	3.8587
000631	2019-06-11	8.7774	1.1334	3.4064	5.5168
000632	2019-06-11	70.7795	1.8174	0.3487	2.7181
000633	2019-06-11	197.9859	11.9534	16.629	-15.5121
000635	2019-06-11	1221.1278	0.99	1.2622	59.1605
000636	2019-06-11	10.6362	1.9955	2.4515	7.3976
000637	2019-06-11	43.8498	2.683	0.5573	21.8427
000638	2019-06-11	-11.513	13.047	14.6346	-47.9854
000639	2019-06-11	12.9961	1.3933	1.0555	8.89
000650	2019-06-11	17.6561	2.7119	2.1068	17.2341
000651	2019-06-11	12.3435	3.4715	1.63	15.9763
000652	2019-06-11	18.0554	1.405	0.2906	4.0262
000655	2019-06-11	28.3992	1.352	3.0269	28.5645
000656	2019-06-11	8.8418	1.6143	0.8289	-5.8158
000657	2019-06-11	62.2815	2.1846	0.8504	16.0401
000659	2019-06-11	337.9764	6.2891	2.5886	17.482
000661	2019-06-11	43.7543	9.1988	8.305	29.7198
000662	2019-06-11	44.2194	0.9424	5.1598	-13.9619
000663	2019-06-11	-1.6257	2.7089	2.8439	-177.9298
000665	2019-06-11	37.0262	0.9041	2.143	10.9106
000666	2019-06-11	10.9722	1.0681	1.1168	3.1716
000667	2019-06-11	27.023	0.9932	2.8741	-91.9329
000668	2019-06-11	152.035	2.7438	10.2285	-137.9613
000669	2019-06-11	-1.7675	1.2601	0.667	3.8857
000670	2019-06-11	-8.8893	9.3996	23.121	-80.9861
000671	2019-06-11	8.6584	1.4696	0.4616	2.3955
000672	2019-06-11	6.0636	2.6477	1.7985	4.3666
000673	2019-06-11	-1.7769	5.7882	4.7529	-32.7328
000676	2019-06-11	13.2907	1.5075	1.1056	21.3763
000677	2019-06-11	1117.811	11.0709	4.0211	37.0868
000678	2019-06-11	-48.4625	3.0283	2.4545	169.4973
000679	2019-06-11	-2.8622	1.5811	1.3477	9.3078
000680	2019-06-11	57.1572	1.3548	0.5969	19.8455
000681	2019-06-11	36.4701	4.1904	12.4025	37.1247
000682	2019-06-11	32.3015	2.1368	2.0643	24.4248
000683	2019-06-11	8.6647	1.0989	1.2792	6.1516
000685	2019-06-11	15.9258	1.0188	6.4155	34.7747
000686	2019-06-11	28.0656	1.3389	2.5481	4.9408
000687	2019-06-11	-10.3825	5.6192	3.7537	21.7938
000688	2019-06-11	30.9465	5.2561	10.3309	28.2053
000690	2019-06-11	22.8255	1.6006	3.8357	15.123
000691	2019-06-11	118.6767	15.372	33.0831	105.1453
000692	2019-06-11	109.5152	1.1919	0.8407	-14.8436
000693	2019-06-11	-0.2429	-0.3533	13.3237	-119.6648
000695	2019-06-11	53.7625	5.1985	2.6307	12.4284
000697	2019-06-11	391.2675	2.4767	4.1559	-71.193
000698	2019-06-11	29.3288	0.7339	0.3077	4.8206
000700	2019-06-11	50.7066	1.3891	0.5966	-16.0793
000701	2019-06-11	-76.4807	0.9034	0.034	-3.0958
000702	2019-06-11	181.0496	3.2431	1.258	-1037.2621
000703	2019-06-11	22.0368	1.7257	0.4059	30.2574
000705	2019-06-11	30.5831	1.5428	0.7592	-68.8595
000707	2019-06-11	5.6956	6.9377	0.3852	2.1552
000708	2019-06-11	11.5547	1.3013	0.4639	7.514
000709	2019-06-11	8.8803	0.6632	0.2569	2.9498
000710	2019-06-11	32.9015	5.7716	8.253	112.2674
000711	2019-06-11	46.9412	1.0676	2.1704	-7.3012
000712	2019-06-11	-87.3464	3.3945	9.5945	5.5977
000713	2019-06-11	64.4938	2.9733	2.345	-225.6595
000715	2019-06-11	31.0124	2.1205	1.1176	24.0301
000716	2019-06-11	75.0951	1.5056	0.9445	17.9511
000717	2019-06-11	3.7023	1.6101	0.3798	2.5736
000718	2019-06-11	11.3312	1.2341	3.4183	16.0688
000719	2019-06-11	9.8716	0.9452	0.8088	12.7156
000720	2019-06-11	7.4852	2.5529	1.8572	11.2162
000721	2019-06-11	316.7154	3.2516	4.163	2422.4854
000722	2019-06-11	31.3617	1.1604	11.6091	24.7027
000723	2019-06-11	24.1198	5.9305	2.7291	21.639
000725	2019-06-11	49.2041	1.3947	1.1907	4.9268
000726	2019-06-11	10.3794	1.2009	1.2739	7.0001
000727	2019-06-11	-9.2529	1.0103	1.624	5.6027
000728	2019-06-11	33.0094	1.2196	10.5634	10.3861
000729	2019-06-11	101.8719	1.4423	1.633	15.1829
000731	2019-06-11	17.5298	1.2447	1.252	6.4319
000732	2019-06-11	6.1063	0.939	0.619	0.6592
000733	2019-06-11	28.9058	1.6236	1.6113	22.3185
000735	2019-06-11	266.409	2.9557	10.2853	622.0868
000736	2019-06-11	5.2178	1.9833	0.4976	1.9778
000737	2019-06-11	5.587	4.5849	1.1411	-6.2071
000738	2019-06-11	57.7843	2.8582	5.5207	-130.6817
000739	2019-06-11	26.4194	3.1648	1.6556	13.4869
000750	2019-06-11	117.6765	1.5601	8.6275	10.4143
000751	2019-06-11	123.4647	2.1445	0.6297	16.2584
000752	2019-06-11	-2.4434	3.0325	3.5232	22.7154
000753	2019-06-11	36.4235	1.4835	1.1376	12.1607
000755	2019-06-11	18.9776	1.9346	1.9437	1.8868
000756	2019-06-11	16.4909	1.5284	0.7888	10.5339
000757	2019-06-11	30.6905	3.1085	3.7823	18.4636
000758	2019-06-11	123.1772	2.3126	0.8822	265.4222
000759	2019-06-11	11.2358	1.4459	0.3232	11.4315
000760	2019-06-11	-0.9311	2.3132	8.1467	-2.8835
000761	2019-06-11	17.9305	0.8847	0.3413	1.1262
000762	2019-06-11	-25.5257	2.1055	8.992	-73.4018
000766	2019-06-11	20.4164	1.386	3.0793	114.3469
000767	2019-06-11	12.773	1.1362	0.7464	3.5648
000768	2019-06-11	75.028	2.6299	1.2373	-37.8422
000776	2019-06-11	17.51	1.1228	5.4644	4.8085
000777	2019-06-11	40.9663	3.8977	3.9126	126.7692
000778	2019-06-11	8.6788	0.8384	0.4253	5.7248
000779	2019-06-11	15.3985	2.2962	1.789	64.1686
000780	2019-06-11	-8.4212	0.8909	1.7026	12.8489
000782	2019-06-11	79.0225	1.6002	0.6167	9.1628
000783	2019-06-11	57.2528	1.5251	7.407	2.2585
000785	2019-06-11	60.3455	2.2159	0.6595	14.9964
000786	2019-06-11	14.0454	2.2139	2.5895	13.4356
000788	2019-06-11	81.6655	3.0357	1.6376	8.9982
000789	2019-06-11	6.9793	1.8564	0.7639	3.4658
000790	2019-06-11	69.4066	3.126	4.0203	18.497
000791	2019-06-11	11.017	1.0098	2.5668	4.7215
000792	2019-06-11	-5.8512	1.3436	1.04	3.044
000793	2019-06-11	-1.5076	1.5674	1.9072	-23.9535
000795	2019-06-11	78.9353	4.4986	4.4649	-381.4859
000796	2019-06-11	29.5881	2.6076	0.7101	19.3451
000797	2019-06-11	19.2886	1.1917	1.193	-6.4424
000798	2019-06-11	114.3805	2.6672	3.1491	89.7105
000799	2019-06-11	33.4707	3.536	6.1465	37.5849
000800	2019-06-11	105.7072	1.8408	0.6281	-31.2152
000801	2019-06-11	69.5826	2.6477	1.7015	-68.5309
000802	2019-06-11	25.5879	1.4488	6.7311	-19.3243
000803	2019-06-11	-471.8286	28.7496	4.5773	10.6937
000806	2019-06-11	-3.357	1.6925	3.1923	-6.7683
000807	2019-06-11	-9.4269	1.483	0.571	22.2041
000809	2019-06-11	59.2343	0.7122	1.4576	10.747
000810	2019-06-11	26.4918	3.1924	1.2711	-42.6942
000811	2019-06-11	11.7177	1.8433	1.4515	22.0533
000812	2019-06-11	263.2749	2.2743	3.0948	39.7294
000813	2019-06-11	19.8884	3.2189	5.8208	22.7154
000815	2019-06-11	255.401	3.8457	7.7165	52.9897
000816	2019-06-11	26.4459	0.8514	1.7752	-1209.124
000818	2019-06-11	17.0587	3.2694	2.1448	17.4794
000819	2019-06-11	50.8853	3.3727	1.3304	24.7529
000820	2019-06-11	-1.9466	8.5024	101.3842	74.0568
000821	2019-06-11	22.2779	1.5747	1.9731	100.8586
000822	2019-06-11	8.6927	1.343	0.9096	7.7134
000823	2019-06-11	16.3144	1.4667	0.9893	7.6062
000825	2019-06-11	5.9896	0.7517	0.3216	2.4312
000826	2019-06-11	27.2568	1.0972	1.2896	-23.8473
000828	2019-06-11	8.6199	1.4171	5.8446	3.8308
000829	2019-06-11	-26.9583	2.4057	0.1425	-12.689
000830	2019-06-11	6.1141	1.5054	0.7475	2.9711
000831	2019-06-11	190.3082	7.7463	13.4859	-51.9959
000833	2019-06-11	57.565	1.3127	1.1202	9.4817
000835	2019-06-11	-3.18	57.9604	23.3509	285.4086
000836	2019-06-11	89.572	4.1349	2.1978	33.5781
000837	2019-06-11	-11.1782	1.2148	0.9299	74.5195
000838	2019-06-11	45.5732	1.9639	1.2886	7.2573
000839	2019-06-11	9.0011	1.9317	4.7149	-171.5671
000848	2019-06-11	20.3911	3.9613	3.9374	21.7966
000850	2019-06-11	9.6704	0.9556	1.5118	-86.795
000851	2019-06-11	449.0863	1.7649	0.6529	-868.3411
000852	2019-06-11	48.3104	2.9358	0.9199	-8.5002
000856	2019-06-11	142.3941	9.313	1.2843	30.5398
000858	2019-06-11	28.4048	6.0447	9.6723	23.6974
000859	2019-06-11	36.6037	2.4177	2.9018	39.2713
000860	2019-06-11	39.1725	4.4292	2.457	12.4563
000861	2019-06-11	49.9837	1.9242	2.5958	9.427
000862	2019-06-11	102.3261	1.5486	3.3382	5.137
000863	2019-06-11	1548.5525	1.2909	2.803	3.5207
000868	2019-06-11	-2.518	4.8908	0.5953	3.1051
000869	2019-06-11	19.9608	2.024	4.0657	26.6592
000875	2019-06-11	47.794	0.8592	0.8545	2.2861
000876	2019-06-11	48.3307	3.9098	1.2121	25.5227
000877	2019-06-11	8.0955	1.3434	1.4169	6.2904
000878	2019-06-11	93.454	2.2751	0.3609	6.715
000880	2019-06-11	68.4662	1.6719	0.9618	68.7498
000881	2019-06-11	27.2772	1.4998	1.2757	-93.1867
000882	2019-06-11	173.2706	0.8986	5.5889	87.294
000883	2019-06-11	18.9373	1.0624	2.1805	10.3944
000885	2019-06-11	8.6668	1.9751	2.5198	4.2892
000886	2019-06-11	25.1613	1.4258	9.7108	64.4461
000887	2019-06-11	11.3155	1.4004	0.9902	11.9832
000888	2019-06-11	15.3387	1.3542	3.0324	7.7004
000889	2019-06-11	29.0958	1.9169	2.136	-4098.0063
000890	2019-06-11	-15.3143	3.131	1.4287	1.759
000892	2019-06-11	11.6661	1.1037	2.9189	-9.7086
000893	2019-06-11	469.3668	1.6201	13.3875	-1655.2941
000895	2019-06-11	15.9707	5.7427	1.6812	19.2132
000897	2019-06-11	-30.0476	3.943	27.12	4.8546
000898	2019-06-11	5.7592	0.7096	0.3505	3.4173
000899	2019-06-11	20.2311	1.0699	1.9094	14.9728
000900	2019-06-11	7.3167	0.7592	0.6224	4.5958
000901	2019-06-11	46.5807	1.8911	1.2817	20.9789
000902	2019-06-11	15.7017	2.1167	1.3375	19.4371
000903	2019-06-11	22.9742	0.9827	0.8251	3.075
000905	2019-06-11	155.7201	1.4532	0.3006	7.7462
000906	2019-06-11	9.6829	1.9072	0.0674	9.8801
000908	2019-06-11	20.1882	1.5457	1.543	28.2477
000909	2019-06-11	69.4524	2.3242	1.8639	-246.1088
000910	2019-06-11	8.1082	1.3478	0.8139	6.2938
000911	2019-06-11	-1.3563	-8.5254	0.5186	1.6429
000912	2019-06-11	24.2484	1.4955	1.5031	17.2751
000913	2019-06-11	80.7014	1.8436	1.4369	19.713
000915	2019-06-11	57.3196	2.8165	3.2868	12.313
000917	2019-06-11	74.3819	1.1037	1.1637	50.6826
000918	2019-06-11	-6.8812	3.2327	6.2511	-67.0992
000919	2019-06-11	9.4704	1.2675	1.4096	11.4896
000920	2019-06-11	29.4356	3.0113	2.705	93.5757
000921	2019-06-11	11.2975	2.2032	0.4794	8.8056
000922	2019-06-11	14.2568	2.3916	2.1634	21.7979
000923	2019-06-11	53.6566	1.7209	2.1944	17.6779
000925	2019-06-11	101.6698	1.5783	1.6045	44.8952
000926	2019-06-11	5.9923	0.6028	0.5824	3.8177
000927	2019-06-11	107.2261	-62.1914	7.4311	-5.0026
000928	2019-06-11	14.6177	1.5828	0.8015	5.177
000929	2019-06-11	-40.3877	2.1372	3.108	250.4504
000930	2019-06-11	33.2224	1.5293	0.8001	-58.0421
000931	2019-06-11	66.0183	3.8385	3.4748	27.1667
000932	2019-06-11	3.1448	1.0705	0.2101	1.5855
000933	2019-06-11	35.9949	1.3179	0.4335	19.9077
000935	2019-06-11	16.2241	3.3958	6.8067	17.7812
000936	2019-06-11	12.6615	1.6852	2.7136	-57.3905
000937	2019-06-11	16.7399	0.6724	0.6304	4.2857
000938	2019-06-11	29.7097	2.0229	1.0807	61.1488
000939	2019-06-11	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-11	45.6596	2.4433	1.2585	90.0971
000949	2019-06-11	28.6812	1.0066	0.7886	19.5259
000950	2019-06-11	13.5017	1.2382	0.3345	-5.1767
000951	2019-06-11	11.3048	1.8104	0.2708	7.8513
000952	2019-06-11	21.248	2.7575	3.1951	11.7868
000953	2019-06-11	-4.0815	-3.8519	5.1896	-49.4445
000955	2019-06-11	-25.8071	3.9847	3.0681	-35.0492
000957	2019-06-11	119.2628	1.7211	0.711	33.9187
000958	2019-06-11	45.4382	2.4205	2.1562	-34.9044
000959	2019-06-11	8.6882	0.7255	0.2837	1.5648
000960	2019-06-11	21.4001	1.5864	0.4864	6.1171
000961	2019-06-11	15.0439	1.9303	0.9276	1.3398
000962	2019-06-11	62.2031	3.4021	3.7397	29.5439
000963	2019-06-11	16.6614	3.8777	1.2882	19.3747
000965	2019-06-11	-26.9115	0.8211	3.0669	-2.1836
000966	2019-06-11	16.3286	1.6434	0.8882	5.3765
000967	2019-06-11	20.5561	1.4271	1.5905	-16.5492
000968	2019-06-11	18.1008	3.1708	5.2536	25.3112
000969	2019-06-11	-50.7432	2.0261	1.7199	19.1025
000970	2019-06-11	56.6398	3.1414	3.4258	73.7207
000971	2019-06-11	-1.0027	1.0863	2.5186	44.7989
000972	2019-06-11	-4.6331	4.561	2.9204	4.9356
000973	2019-06-11	36.6016	1.7728	1.4468	4.6852
000975	2019-06-11	35.9866	3.0299	5.0486	20.6667
000976	2019-06-11	57.6259	1.9789	4.8588	47.4846
000977	2019-06-11	46.0553	4.0003	0.6537	5.6108
000978	2019-06-11	25.2197	1.2999	3.5266	15.5116
000980	2019-06-11	11.9297	0.5162	0.6867	-3.4149
000981	2019-06-11	-7.3427	0.5032	0.7916	-86.1242
000982	2019-06-11	-1.0717	-2.5094	1.855	-23.8009
000983	2019-06-11	10.4901	0.9587	0.5901	2.9866
000985	2019-06-11	154.1616	3.5419	1.0764	76.4785
000987	2019-06-11	42.1042	1.5528	3.4375	5.7241
000988	2019-06-11	47.0033	2.6374	2.9637	45.723
000989	2019-06-11	28.6817	1.807	2.3677	12.4062
000990	2019-06-11	26.9037	1.3638	3.7854	17.2388
000993	2019-06-11	-14.1739	2.239	6.9213	31.316
000995	2019-06-11	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-11	451.0417	8.2751	65.5084	171.422
000997	2019-06-11	28.3085	3.2432	3.1133	1124.4972
000998	2019-06-11	29.9642	3.0802	5.9889	-300.5982
000999	2019-06-11	11.9303	2.1644	1.9188	12.9202
001696	2019-06-11	18.424	1.7127	1.2451	9.3363
001872	2019-06-11	19.0117	0.9212	2.8303	5.852
001896	2019-06-11	-11.2752	0.8141	0.5995	3.1308
001965	2019-06-11	12.6646	1.1025	7.1951	11.8637
001979	2019-06-11	14.2098	2.4112	2.0532	15.9471
002001	2019-06-11	20.2079	2.5406	5.6663	12.0258
002002	2019-06-11	24.8079	2.1683	2.2557	6.619
