000069	2022-05-30	15.2088	0.5964	0.4605	4.25
000070	2022-05-30	-7.959	2.5926	1.2854	-9.6788
000078	2022-05-30	141.0838	1.7411	0.2557	15.9261
000088	2022-05-30	24.831	1.2569	15.7294	36.6379
000089	2022-05-30	-34.6273	1.1448	4.1898	16.1083
000090	2022-05-30	7.2279	1.3459	0.603	-4.393
000096	2022-05-30	77.1958	1.7272	3.0402	370.1447
000099	2022-05-30	21.3321	1.2622	3.5447	10.5353
000100	2022-05-30	6.9326	1.4418	0.3631	2.1725
000150	2022-05-30	-1.6875	-2.4017	0.961	9.2294
000151	2022-05-30	4062.767	6.0317	2.2742	44.5801
000153	2022-05-30	20.5953	1.6232	0.704	10.8555
000155	2022-05-30	77.4768	5.8684	8.3459	17.8008
000156	2022-05-30	15.5331	1.0031	1.6276	6.9111
000157	2022-05-30	10.7185	0.8832	0.8784	92.0439
000158	2022-05-30	67.3601	1.4807	0.7875	-245.2403
000159	2022-05-30	190.6556	1.2488	2.2791	42.7612
000166	2022-05-30	12.5228	1.0475	3.3017	-3.7556
000301	2022-05-30	24.4555	3.4235	1.6849	26.1621
000333	2022-05-30	12.7597	2.8242	1.0703	10.8249
000338	2022-05-30	14.8399	1.4246	0.576	8.302
000400	2022-05-30	26.3108	2.0515	1.5446	20.5378
000401	2022-05-30	10.2343	0.8603	0.7429	5.2806
000402	2022-05-30	8.4783	0.4498	0.6264	-5.5084
000403	2022-05-30	32.4476	2.2199	6.5312	31.1126
000404	2022-05-30	17.6328	1.0738	0.2755	2.8323
000407	2022-05-30	-313.441	1.2205	0.7156	13.5506
000408	2022-05-30	24.0662	4.6261	10.6847	18.2292
000409	2022-05-30	194.2587	5.6649	4.8161	-3033.7632
000410	2022-05-30	-10.1906	-15.7452	4.2703	-26.8658
000411	2022-05-30	18.292	1.7349	0.1162	10.5615
000413	2022-05-30	-3.4941	0.4181	1.7305	9.3288
000415	2022-05-30	-8.373	0.5247	0.4756	0.7289
000416	2022-05-30	239.2646	2.1707	336.7079	-16172.2016
000417	2022-05-30	23.2876	0.8957	0.6026	3.7728
000419	2022-05-30	16.5653	0.9104	1.3157	6.4928
000420	2022-05-30	-38.5311	2.7757	2.2317	47.0609
000421	2022-05-30	39.2893	0.9562	0.6919	8.0018
000422	2022-05-30	8.803	5.7685	0.8564	3.6392
000423	2022-05-30	41.0862	2.0098	5.0611	9.4632
000425	2022-05-30	7.9915	1.1198	0.5329	6.3234
000426	2022-05-30	57.1627	2.0884	5.845	14.3084
000428	2022-05-30	25.3545	1.8763	6.8107	82.7315
000429	2022-05-30	10.1145	1.8613	3.438	4.8777
000430	2022-05-30	-15.3033	1.941	13.9332	-86.1936
000488	2022-05-30	16.109	0.8825	0.5144	2.9745
000498	2022-05-30	6.9983	1.4323	0.2515	-3.9725
000501	2022-05-30	11.9236	0.7262	1.1265	6.0489
000502	2022-05-30	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-30	-44.3988	10.1915	28.5217	-61.2606
000504	2022-05-30	-229.2647	271.8805	24.2567	43.1181
000505	2022-05-30	38.1098	2.6441	0.6272	47.6558
000506	2022-05-30	14.2457	4.4048	3.2951	60.6168
000507	2022-05-30	13.7303	1.0886	0.885	6.7858
000509	2022-05-30	-245.8566	30.4409	7.3478	-83.9135
000510	2022-05-30	14.6024	2.7652	1.2165	13.8179
000513	2022-05-30	16.9427	2.2604	2.5141	14.6114
000514	2022-05-30	26.5566	1.2991	3.824	30.5381
000516	2022-05-30	-17.5675	3.7899	7.2303	102.0899
000517	2022-05-30	7.7415	1.1409	0.5898	2.3095
000518	2022-05-30	-71.7048	5.5121	9.7212	339.5518
000519	2022-05-30	52.5763	3.7871	4.6792	30.4096
000520	2022-05-30	33.2597	6.3141	3.5157	25.9745
000521	2022-05-30	76.0279	0.8126	0.2196	60.5816
000523	2022-05-30	4.1187	5.9164	2.3157	81.7775
000524	2022-05-30	-46.2103	3.1806	4.7915	-66.7964
000525	2022-05-30	-1.9031	7.7673	1.2308	15.3804
000526	2022-05-30	-3.477	4.3951	0.8047	-6.6781
000528	2022-05-30	16.1591	0.7883	0.4597	262.2172
000529	2022-05-30	12.1864	1.7231	1.0724	13.1988
000530	2022-05-30	-13.236	1.1197	1.5372	-27.2477
000531	2022-05-30	-262.1438	1.1748	1.5541	-13.6363
000532	2022-05-30	19.1441	3.2537	5.8503	25.7341
000533	2022-05-30	-199.7741	3.4004	1.5722	46.3845
000534	2022-05-30	70.5511	5.3385	9.0519	1454.9243
000536	2022-05-30	-13.3708	1.0274	1.7133	10.5735
000537	2022-05-30	-12.6205	1.4717	2.0311	-2.123
000538	2022-05-30	34.121	2.575	2.842	19.4599
000539	2022-05-30	-6.7092	1.0409	0.505	-16.9772
000540	2022-05-30	-1.5773	1.0947	4.3277	1.618
000541	2022-05-30	26.2232	1.3001	1.3244	-13.1668
000543	2022-05-30	-7.1507	0.7537	0.4033	-13.0366
000544	2022-05-30	11.9294	0.8764	0.9534	-1.5835
000545	2022-05-30	37.2469	2.0293	1.421	25.1658
000546	2022-05-30	120.6968	2.1759	1.3414	285.375
000547	2022-05-30	30.369	1.9915	4.3386	-52.8234
000548	2022-05-30	57.6995	1.3428	5.9296	-24.9882
000550	2022-05-30	30.2979	1.6989	0.432	13.7453
000551	2022-05-30	30.1395	1.6517	0.9019	16.0929
000552	2022-05-30	10.0558	1.1751	2.0191	3.699
000553	2022-05-30	60.4529	1.2352	0.8024	7.355
000554	2022-05-30	282.4526	2.9576	0.9347	-22.8742
000555	2022-05-30	28.6637	1.7704	0.9392	35.5698
000557	2022-05-30	26.594	1.1587	4.3922	36.4506
000558	2022-05-30	-41.7131	3.3564	29.0836	75.5893
000559	2022-05-30	24.3308	2.1682	1.2777	15.0039
000560	2022-05-30	-27.0492	0.6466	0.5348	1.4947
000561	2022-05-30	49.9048	2.7052	3.0599	-32.489
000563	2022-05-30	16.1713	0.9589	6.3026	-4.5747
000564	2022-05-30	-38.192	1.598	12.7343	-104.966
000565	2022-05-30	27.0313	2.0021	5.4069	-79.993
000566	2022-05-30	-4.0054	2.6725	2.7548	52.7082
000567	2022-05-30	26.4455	2.5128	15.4165	-8.6152
000568	2022-05-30	34.9881	9.7912	13.8107	40.3123
000570	2022-05-30	69.3058	1.1053	1.394	-25.4301
000571	2022-05-30	-20.6963	3.6463	1.1513	3.1672
000572	2022-05-30	80.6214	2.5338	4.2611	229.6647
000573	2022-05-30	29.4941	1.2376	1.9548	89.9179
000576	2022-05-30	361.2952	2.8166	9.5265	36.6235
000581	2022-05-30	8.5582	1.0409	1.5737	350.9977
000582	2022-05-30	14.1792	1.3255	2.4182	8.4852
000584	2022-05-30	-5.7417	1.9513	2.4669	-341.1919
000586	2022-05-30	56.5813	4.9832	3.3996	316.8474
000587	2022-05-30	-1.8209	-12.2511	30.1183	-86.6732
000589	2022-05-30	15.4614	0.8359	0.6742	31.7558
000590	2022-05-30	68.8476	2.7306	5.9782	-113.4891
000591	2022-05-30	19.4361	1.4863	3.2963	10.7883
000592	2022-05-30	-11.5474	1.8455	3.0151	74.0425
000593	2022-05-30	37.6477	1.8698	1.3073	9.4524
000595	2022-05-30	-38.8754	9.1317	36.8936	-142.3009
000596	2022-05-30	44.7912	6.5618	8.0239	12.2985
000597	2022-05-30	56.7734	1.7343	0.8617	7.1063
000598	2022-05-30	10.1313	1.1374	2.2557	5.9986
000599	2022-05-30	-7.0712	1.2926	1.0053	-188.2128
000600	2022-05-30	-3.1921	0.8066	0.4893	-5.6432
000601	2022-05-30	207.005	1.1208	1.4472	16.875
000603	2022-05-30	17.0746	2.8995	4.5249	9.4023
000605	2022-05-30	247.1547	1.0611	1.2299	9.2239
000606	2022-05-30	-1.7342	-4.3301	9.7466	-10.9957
000607	2022-05-30	41.1789	3.0816	2.3507	13.2376
000608	2022-05-30	33.5746	0.7273	3.885	9.5819
000609	2022-05-30	-3.9519	1.8082	1.8616	6.6294
000610	2022-05-30	-22.5158	2.6748	3.7134	-19.1036
000611	2022-05-30	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-30	18.1227	1.3378	1.4091	-43.7428
000613	2022-05-30	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-30	-18.5072	4.2928	4.7917	-103.0172
000616	2022-05-30	56.541	0.4669	53.0629	-43.0776
000617	2022-05-30	10.9181	0.6448	81.2972	1.0506
000619	2022-05-30	-16.1107	1.002	0.4582	-6.3302
000620	2022-05-30	-1.2687	2.2696	0.5822	1.932
000622	2022-05-30	-4710.5991	8.8226	5.3364	22.2887
000623	2022-05-30	11.5393	0.6879	6.9156	63.7713
000625	2022-05-30	14.9157	1.7679	1.0021	6.5386
000626	2022-05-30	36.7338	2.2126	0.0792	-31.0635
000627	2022-05-30	36.4117	0.6627	0.2603	-8.4774
000628	2022-05-30	27.6788	2.8092	0.6839	22.7576
000629	2022-05-30	18.1296	3.589	1.9364	13.8335
000630	2022-05-30	10.0963	1.3996	0.2641	5.1544
000631	2022-05-30	71.7338	1.2765	28.3266	5.0052
000632	2022-05-30	128.5175	1.3909	0.237	67.835
000633	2022-05-30	489.038	12.42	11.8014	644.989
000635	2022-05-30	-33.0866	1.286	1.5684	25.1139
000636	2022-05-30	20.0605	2.656	3.773	53.0573
000637	2022-05-30	37.6503	2.2929	0.3658	6.9267
000638	2022-05-30	43.1622	11.0565	5.476	-25.2331
000639	2022-05-30	59.9439	1.2293	0.7534	-18.7971
000650	2022-05-30	12.3019	1.5098	1.634	12.0934
000651	2022-05-30	7.9714	1.9347	0.9915	19.7106
000652	2022-05-30	22.8815	1.0333	0.2486	-3.7966
000655	2022-05-30	55.0982	1.3479	2.2988	10.5032
000656	2022-05-30	5.8678	0.488	0.1485	0.8785
000657	2022-05-30	25.828	2.8566	1.1571	20.8889
000659	2022-05-30	277.8669	7.9202	3.0262	16.2643
000661	2022-05-30	16.0249	4.2003	5.6327	19.4182
000663	2022-05-30	47.5055	3.6653	4.6862	13.656
000665	2022-05-30	-20.3694	1.5886	4.7369	24.3214
000666	2022-05-30	10.0015	0.6382	0.7767	1.6996
000667	2022-05-30	-1.5025	0.9208	0.7008	4.3394
000668	2022-05-30	6.969	1.4153	4.459	27.7982
000669	2022-05-30	-1.7748	2.0193	0.6098	5.8411
000670	2022-05-30	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-30	-1.0938	0.5878	0.2651	1.0967
000672	2022-05-30	7.2143	1.8075	1.8183	5.5417
000673	2022-05-30	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-30	66.3715	1.7401	1.4487	20.895
000677	2022-05-30	32.0482	6.943	2.4075	53.7396
000678	2022-05-30	-27.5721	2.2627	1.8509	33.6076
000679	2022-05-30	-6.9691	3.6437	8.6792	-26.2976
000680	2022-05-30	15.4375	1.6506	0.8584	-64.952
000681	2022-05-30	67.1122	2.9257	14.1341	85.3005
000682	2022-05-30	24.1589	2.2453	1.8587	-191.4543
000683	2022-05-30	6.6809	2.2385	2.8705	9.8951
000685	2022-05-30	8.3626	0.7373	4.6509	32.1269
000686	2022-05-30	14.5243	0.8382	2.1359	3.494
000687	2022-05-30	-0.3398	-0.1101	5.9119	14.9382
000688	2022-05-30	91.143	7.3421	9.4248	53.7211
000690	2022-05-30	12.4823	0.8235	0.9566	6.3108
000691	2022-05-30	269.4695	10.0644	2.9644	24.7374
000692	2022-05-30	-1.8283	-3.0682	0.9123	-16.3097
000695	2022-05-30	-27.8915	6.3582	3.5466	-34.249
000697	2022-05-30	-7.8337	14.5606	4.4843	-46.687
000698	2022-05-30	-11.9127	0.9569	0.4361	5.2198
000700	2022-05-30	-21.4482	1.7452	0.5802	9.6766
000701	2022-05-30	70.5385	6.5566	0.0303	0.5988
000702	2022-05-30	-5.3704	4.7091	1.0941	-17.9652
000703	2022-05-30	13.0263	1.4674	0.2909	8.6219
000705	2022-05-30	36.6202	1.4616	0.7318	34.7441
000707	2022-05-30	10.8922	9.0958	1.9884	8.7562
000708	2022-05-30	11.6894	2.6612	0.9419	7.8216
000709	2022-05-30	9.8668	0.4835	0.1682	1.7193
000710	2022-05-30	-31.7691	1.8519	3.2658	30.4551
000711	2022-05-30	-2.2998	3.4991	4.3474	33.8511
000712	2022-05-30	-35.1746	4.0321	26.1842	-12.2281
000713	2022-05-30	35.2291	3.3005	2.447	113.8104
000715	2022-05-30	19.257	1.5121	2.9945	44.274
000716	2022-05-30	-20.7076	0.8967	0.6083	4.8661
000717	2022-05-30	5.4123	0.7888	0.1961	4.0406
000718	2022-05-30	22.6621	1.2327	4.1664	20.6923
000719	2022-05-30	7.7921	0.7936	0.8321	4.2947
000720	2022-05-30	-65.6168	2.7879	1.7296	-20.7254
000721	2022-05-30	-14.0449	3.5527	4.7885	126.2239
000722	2022-05-30	69.3599	3.0681	19.0294	387.9435
000723	2022-05-30	18.9451	3.773	2.083	8.6684
000725	2022-05-30	5.7609	1.0797	0.655	2.302
000726	2022-05-30	14.6603	0.7848	1.0884	17.1846
000727	2022-05-30	21.9983	4.3702	0.141	-2.7405
000728	2022-05-30	17.1505	0.7814	4.3249	49.3198
000729	2022-05-30	60.2986	1.5175	1.6565	13.3463
000731	2022-05-30	7.8698	1.5204	1.2007	5.6499
000732	2022-05-30	-0.8698	0.3658	0.7425	2.5363
000733	2022-05-30	33.2715	7.6497	9.8828	45.9277
000735	2022-05-30	-14.1408	1.8851	3.7132	4.8566
000736	2022-05-30	42.424	4.4245	0.8664	25.2083
000737	2022-05-30	12.1827	2.6464	0.9906	7.0261
000738	2022-05-30	63.1254	3.3313	8.0618	42.1771
000739	2022-05-30	28.0442	4.7913	2.7511	39.3094
000750	2022-05-30	28.7967	0.9951	3.8856	1.1136
000751	2022-05-30	25.6842	1.5455	0.1849	119.3538
000752	2022-05-30	-74.6392	44.6301	2.961	21.6398
000753	2022-05-30	28.133	1.4494	1.2365	-6.1882
000755	2022-05-30	15.0066	1.4607	3.7496	4.3459
000756	2022-05-30	66.7796	6.1908	3.5972	156.7104
000757	2022-05-30	32.9622	1.5018	0.6303	12.2253
000758	2022-05-30	228.214	1.8844	1.3666	27.6299
000759	2022-05-30	-155.912	1.1513	0.2882	4.7039
000761	2022-05-30	7.7488	0.7916	0.2197	10.4367
000762	2022-05-30	86.5513	9.5286	25.3513	36.5779
000766	2022-05-30	117.0539	1.8724	2.9059	30.1486
000767	2022-05-30	-1475.1403	1.4339	0.6619	5.6756
000768	2022-05-30	105.482	4.4556	2.1147	-5.3492
000776	2022-05-30	13.4022	1.209	4.1974	-12.1725
000777	2022-05-30	39.0503	2.6316	2.8889	-56.9651
000778	2022-05-30	9.2925	0.8261	0.3754	7.3753
000779	2022-05-30	15.5449	1.9452	1.8612	77.13
000782	2022-05-30	44.5385	1.6352	0.7325	184.3617
000783	2022-05-30	17.7089	1.0378	4.1435	2.4106
000785	2022-05-30	13.1033	1.4713	2.2601	4.869
000786	2022-05-30	13.5706	2.4719	2.2372	14.76
000788	2022-05-30	147.0517	3.4824	2.1338	66.7347
000789	2022-05-30	6.1686	1.23	0.6405	4.5627
000790	2022-05-30	41.6633	2.8742	2.8251	131.5029
000791	2022-05-30	33.7503	1.2365	4.1951	7.1376
000792	2022-05-30	23.8503	13.285	8.8396	22.0536
000793	2022-05-30	171.9124	1.8292	5.239	-29.2083
000795	2022-05-30	48.9835	2.9769	1.8509	-38.526
000796	2022-05-30	-6.0219	86.2296	4.8302	-42.8549
000797	2022-05-30	123.1003	1.1361	0.6698	9.0953
000798	2022-05-30	-42.2433	6.6412	7.5922	45.0435
000799	2022-05-30	41.3623	11.7235	11.3041	33.5661
000800	2022-05-30	16.6603	1.5983	0.6209	4.8521
000801	2022-05-30	47.5293	2.6012	1.9805	19.0979
000802	2022-05-30	-21.6459	1.7487	9.595	-5.3679
000803	2022-05-30	44.6801	3.7088	5.0913	-31.5664
000806	2022-05-30	-2.3346	-2.5301	1.7681	-46.8991
000807	2022-05-30	10.5661	2.0559	0.9361	5.5525
000809	2022-05-30	-15.1624	0.7612	19.3631	24.7377
000810	2022-05-30	34.0315	3.5038	1.4162	95.2357
000811	2022-05-30	23.6834	1.5174	1.2776	17.2012
000812	2022-05-30	110.5769	2.4351	3.0488	16.3663
000813	2022-05-30	-78.7307	1.3308	10.0454	382.555
000815	2022-05-30	-259.6067	3.6561	6.4318	438.0382
000816	2022-05-30	153.7629	2.8111	2.9186	143.0924
000818	2022-05-30	38.9385	6.7194	5.0199	44.2831
000819	2022-05-30	43.8212	3.8953	1.4651	94.708
000820	2022-05-30	1.2644	31.0821	19.6582	-16.3958
000821	2022-05-30	50.5192	1.9557	1.385	11.1553
000822	2022-05-30	12.0495	2.3337	1.3164	10.9515
000823	2022-05-30	13.2561	1.2088	0.7172	8.0222
000825	2022-05-30	5.7194	0.8998	0.3163	2.3366
000826	2022-05-30	-1.0233	0.6933	0.5644	6.3462
000828	2022-05-30	11.885	1.1833	1.9799	-19.0272
000829	2022-05-30	46.9823	3.6641	0.1383	-7.2084
000830	2022-05-30	7.4247	1.9031	1.1038	4.1851
000831	2022-05-30	100.6409	9.5199	7.7292	-82.6337
000833	2022-05-30	18.4721	1.7304	1.7645	12.4341
000836	2022-05-30	52.0564	2.4742	2.0867	-29.4457
000837	2022-05-30	26.8949	2.2117	1.5765	23.5402
000838	2022-05-30	-12.3436	6.9822	1.4554	3.938
000839	2022-05-30	-4.8447	2.5638	2.8	30.9483
000848	2022-05-30	16.0779	3.6794	3.5729	14.714
000850	2022-05-30	9.978	0.7648	0.9859	16.1006
000851	2022-05-30	328.4111	1.1904	0.6484	-30.9894
000852	2022-05-30	112.0954	2.1234	0.8336	23.1901
000856	2022-05-30	95.0583	4.9782	0.5595	26.8615
000858	2022-05-30	25.9301	5.8698	9.2903	36.0997
000859	2022-05-30	17.956	1.8782	2.5876	21.9106
000860	2022-05-30	-100.6591	2.13	1.2619	-112.9663
000861	2022-05-30	-13.0435	2.357	5.2681	9.9355
000862	2022-05-30	118.8165	1.8684	3.9548	3.0045
000863	2022-05-30	274.7795	0.8323	1.814	69.7223
000868	2022-05-30	-13.2541	16.6908	2.1915	-14.1314
000869	2022-05-30	37.8679	1.7771	4.7887	17.1955
000875	2022-05-30	44.9869	1.8197	1.4173	5.5998
000876	2022-05-30	-5.0386	2.445	0.502	29.4081
000877	2022-05-30	8.5657	1.2886	0.6175	3.8101
000878	2022-05-30	21.382	2.0061	0.146	3.139
000880	2022-05-30	26.7515	2.1563	1.0872	275.2393
000881	2022-05-30	43.6589	1.3617	0.9796	15.9789
000882	2022-05-30	-28.8487	0.7153	3.8609	6.7399
000883	2022-05-30	13.4411	0.9523	1.206	6.2524
000885	2022-05-30	6.2767	1.0701	1.0238	5.1041
000886	2022-05-30	133.9062	1.8128	31.7434	-41.8794
000887	2022-05-30	19.9006	1.8431	1.5283	23.8749
000888	2022-05-30	181.7664	1.5844	6.0002	21.1
000889	2022-05-30	-0.909	5.6077	1.0327	-20.749
000890	2022-05-30	71.2252	47.0288	2.317	-19.8437
000892	2022-05-30	-8.5719	1.9265	5.3794	41.4049
000893	2022-05-30	23.4437	5.5503	22.0644	42.0021
000895	2022-05-30	19.9923	4.0246	1.5712	22.1872
000897	2022-05-30	8.1719	2.1338	1.9872	3.7943
000898	2022-05-30	4.724	0.5341	0.2334	2.5248
000899	2022-05-30	-20.1315	1.1963	1.951	28.6756
000900	2022-05-30	13.7628	0.6628	0.4822	2.1817
000901	2022-05-30	344.7314	1.7874	1.3027	41.2861
000902	2022-05-30	16.6298	2.588	1.6443	25.5237
000903	2022-05-30	-36.0774	1.0368	0.7721	-5.0767
000905	2022-05-30	19.6663	1.3636	0.2115	7.8761
000906	2022-05-30	7.291	1.6149	0.0334	-5.4153
000908	2022-05-30	-15.641	9.4872	3.3709	577.8398
000909	2022-05-30	78.9111	2.5563	2.2436	-32.7632
000910	2022-05-30	8.9711	0.74	0.52	7.0966
000911	2022-05-30	-39.3407	9.7985	1.3915	-5.0478
000912	2022-05-30	16.2209	1.4448	1.1789	10.0764
000913	2022-05-30	31.9129	2.2521	1.5777	37.6123
000915	2022-05-30	23.4706	4.1777	4.6793	11.2012
000917	2022-05-30	20.7637	0.6911	1.6504	52.3625
000918	2022-05-30	-3.2375	5.0117	3.259	8.5536
000919	2022-05-30	30.4524	1.2715	1.3579	19.1131
000920	2022-05-30	26.6766	2.7222	2.5466	16.7252
000921	2022-05-30	16.4872	1.5883	0.234	4.0423
000922	2022-05-30	25.6051	1.9732	1.7047	-292.5571
000923	2022-05-30	8.0932	1.0537	1.4931	3.7899
000925	2022-05-30	21.5594	1.511	1.4327	12.0571
000926	2022-05-30	33.6908	0.4134	0.3773	1.6443
000927	2022-05-30	18.0055	2.2426	0.2914	-13.6701
000928	2022-05-30	12.3211	1.2946	0.5	6.9208
000929	2022-05-30	203.4166	2.2914	5.4667	-6.2732
000930	2022-05-30	15.9466	1.5303	0.7733	4.2176
000931	2022-05-30	-41.022	2.9573	2.305	31.9036
000932	2022-05-30	3.8028	0.7786	0.2134	3.986
000933	2022-05-30	6.8362	2.7753	0.819	2.7567
000935	2022-05-30	15.1871	2.6073	12.6609	37.3726
000936	2022-05-30	25.5133	0.8515	1.7078	-23.013
000937	2022-05-30	7.9655	1.2959	0.8182	5.874
000938	2022-05-30	21.9537	1.6247	0.7093	-13.5018
000948	2022-05-30	46.4935	1.9204	0.7061	-3.8532
000949	2022-05-30	4.8732	0.8525	0.5965	2.7889
000950	2022-05-30	8.1641	0.853	0.1325	-23.4434
000951	2022-05-30	27.7476	1.1042	0.3614	3.2665
000952	2022-05-30	24.6728	1.7551	3.0743	54.8283
000953	2022-05-30	700.204	12.4296	13.9912	288.0629
000955	2022-05-30	-177.5896	2.8321	2.3635	46.3824
000957	2022-05-30	-37.6225	3.2038	1.6894	11.635
000958	2022-05-30	20.1713	1.4035	4.1837	-138.0102
000959	2022-05-30	4.9085	0.8042	0.2524	2.5081
000960	2022-05-30	7.5888	1.684	0.5106	7.2492
000961	2022-05-30	-2.6519	0.5389	0.1707	0.6673
000962	2022-05-30	36.0323	3.2512	5.2143	518.6242
000963	2022-05-30	29.3501	3.8201	1.9066	25.3057
000965	2022-05-30	54.7532	1.3195	2.4124	3.8249
000966	2022-05-30	-132.1824	1.569	1.1731	18.9222
000967	2022-05-30	20.6745	0.8838	1.2479	12.7613
000968	2022-05-30	23.5456	2.2681	5.4282	13.7238
000969	2022-05-30	40.9679	1.694	1.1971	16.8876
000970	2022-05-30	27.6157	2.4418	1.7722	-14.5781
000971	2022-05-30	-4.6735	2.6992	3.1794	-12.0144
000972	2022-05-30	-20.561	24.9305	8.8215	-14.617
000973	2022-05-30	33.2019	1.6422	1.6665	13.9122
000975	2022-05-30	22.7031	2.6318	2.898	14.0224
000976	2022-05-30	17.4075	1.5741	3.6968	5.2372
000977	2022-05-30	16.8317	2.433	0.4854	-1.5585
000978	2022-05-30	-10.0819	2.2392	10.4765	-62.0668
000980	2022-05-30	-31.4601	5.8165	25.6576	-14.1094
000981	2022-05-30	-7.0865	2.6804	3.2508	-15.574
000982	2022-05-30	314.8817	6.8046	20.0325	-73.313
000983	2022-05-30	10.2764	2.3269	1.1906	4.5514
000985	2022-05-30	93.844	4.3426	1.1797	72.6656
000987	2022-05-30	11.5147	1.1169	3.6572	-3.1076
000988	2022-05-30	23.0636	2.6431	1.7924	126.9564
000989	2022-05-30	27.0439	1.8967	2.0268	15.9497
000990	2022-05-30	15.9689	0.7469	1.0589	8.5166
000993	2022-05-30	36.149	3.0326	9.7062	8.4222
000995	2022-05-30	-357.9698	21.9134	24.3264	-362.5843
000996	2022-05-30	-1268.0643	4.4086	44.8532	2083.3565
000997	2022-05-30	18.5657	2.0011	1.7898	12.1679
000998	2022-05-30	299.4966	3.8131	6.4284	18.6324
000999	2022-05-30	19.0594	2.6514	2.7693	20.8409
001201	2022-05-30	-1188.5252	2.2685	7.983	-108.8429
001202	2022-05-30	49.6363	2.5828	2.3212	115.809
001203	2022-05-30	10.5819	3.3449	3.3297	8.8151
001205	2022-05-30	26.6165	2.6744	5.5579	21.4863
001206	2022-05-30	28.0196	1.5932	2.0534	61.1119
001207	2022-05-30	22.2374	2.1975	2.0005	162.9607
001208	2022-05-30	41.9163	4.0088	1.9893	-13.2609
001209	2022-05-30	20.9776	1.5275	1.4786	-2687.3157
001210	2022-05-30	18.7449	1.7607	2.747	15.0372
001211	2022-05-30	24.6987	1.8255	1.78	61.8486
001212	2022-05-30	28.1467	2.6705	4.9933	28.2169
001213	2022-05-30	61.333	1.2537	2.6034	35.5762
001215	2022-05-30	44.2035	4.388	3.2296	25.7789
001216	2022-05-30	20.4188	2.2092	2.3136	15.7156
