000066.XSHE	2019-11-08	47.0582	7.187	4.1306	93.1314
000068.XSHE	2019-11-08	-26.28	9.1075	24.2906	34.6405
000069.XSHE	2019-11-08	5.0659	0.9343	1.0895	53.8379
000070.XSHE	2019-11-08	43.0543	3.3382	1.8802	58.8305
000078.XSHE	2019-11-08	26.9636	1.473	0.2277	98.0825
000088.XSHE	2019-11-08	26.1755	1.5693	19.295	-376.9631
000089.XSHE	2019-11-08	34.8882	1.6698	5.327000000000001	160.2694
000090.XSHE	2019-11-08	11.3685	1.4014	0.8370000000000001	2.3874
000096.XSHE	2019-11-08	45.0543	2.0563	3.2829	219.8009
000099.XSHE	2019-11-08	20.3114	1.3843	2.8158	12.1639
000100.XSHE	2019-11-08	13.6963	1.6019	0.5409	11.3987
000150.XSHE	2019-11-08	-178.2488	1.8949	2.3846	590.2767
000151.XSHE	2019-11-08	143.3967	3.0058	2.7165	-4.7808
000153.XSHE	2019-11-08	26.5365	1.6026	0.6671	-237.5653
000155.XSHE	2019-11-08	9.0307	1.3807	1.8221	-36.8864
000156.XSHE	2019-11-08	18.38	1.1289	3.4601	-44.5413
000157.XSHE	2019-11-08	11.1911	1.2409999999999999	1.1916	20.8784
000158.XSHE	2019-11-08	57.5423	1.8254	1.0189	37.5148
000159.XSHE	2019-11-08	134.861	1.3736	7.3907	-405.5081
000166.XSHE	2019-11-08	21.5316	1.4712	5.4042	11.6516
000301.XSHE	2019-11-08	16.4758	1.5348	1.0248	9.1584
000333.XSHE	2019-11-08	17.4951	4.211	1.4979	28.3956
000338.XSHE	2019-11-08	10.4293	2.3629	0.6039	26.2597
000400.XSHE	2019-11-08	30.0206	1.1704	1.0034	96.3811
000401.XSHE	2019-11-08	8.9559	1.494	0.5551	179.7438
000402.XSHE	2019-11-08	6.5038	0.7223	0.8752	-41.0221
000403.XSHE	2019-11-08	72.4837	12.0246	10.614	355.0631
000404.XSHE	2019-11-08	38.3161	0.8317	0.2976	0.966
000407.XSHE	2019-11-08	24.5613	1.3052	0.5699	23.5543
000408.XSHE	2019-11-08	38.9025	2.2387	8.7056	-26.9122
000409.XSHE	2019-11-08	-9.1601	3.4646	0.6606	11.7492
000410.XSHE	2019-11-08	-1.5609	-1.8943	2.8201	27.1932
000411.XSHE	2019-11-08	21.713	2.0746	0.1312	36.8478
000413.XSHE	2019-11-08	14.3882	0.8574	1.2136	-6.0625
000415.XSHE	2019-11-08	11.4705	0.5744	0.5782	-11.0546
000416.XSHE	2019-11-08	84.5466	3.2392	34.8198	187.9342
000417.XSHE	2019-11-08	16.1885	0.8617	0.309	-4.9205
000419.XSHE	2019-11-08	14.0022	0.841	0.6421	53.2414
000420.XSHE	2019-11-08	48.2594	1.3856	1.6199	-13.5608
000421.XSHE	2019-11-08	22.3321	0.9606	0.6722	-3.9359
000422.XSHE	2019-11-08	52.1876	19.5041	0.1856	-15.3243
000423.XSHE	2019-11-08	21.596999999999998	2.1717	3.9903	951.5804
000425.XSHE	2019-11-08	10.0182	1.2797	0.6653	9.2899
000426.XSHE	2019-11-08	-9.5941	1.5638	6.6199	-146.1816
000428.XSHE	2019-11-08	-5.7186	1.1055	2.29	183.3019
000429.XSHE	2019-11-08	10.7717	1.7575	5.4142	30.4657
000430.XSHE	2019-11-08	184.4379	1.3029	4.9521	-2164.4763
000488.XSHE	2019-11-08	12.7954	0.8243	0.5121	-6.5645
000498.XSHE	2019-11-08	7.534	0.9782	0.2572	-81.0129
000501.XSHE	2019-11-08	7.5674	0.9079999999999999	0.4653	-12.6225
000502.XSHE	2019-11-08	40.6432	6.6824	84.661	-24.2195
000503.XSHE	2019-11-08	-60.3882	12.5652	130.0218	-58.6748
000504.XSHE	2019-11-08	-78.6984	-83.3941	19.5585	-296.4271
000505.XSHE	2019-11-08	24.2	1.5501	0.5238	-16.8394
000506.XSHE	2019-11-08	149.3369	2.4182	5.5637	117.5845
000507.XSHE	2019-11-08	32.3624	1.054	1.7288	8.6353
000509.XSHE	2019-11-08	-52.3064	44.9856	29.5562	197.3015
000510.XSHE	2019-11-08	37.763000000000005	2.4018	1.0838	-63.8522
000513.XSHE	2019-11-08	24.842	2.7035	3.1523	46.4271
000514.XSHE	2019-11-08	134.2755	1.1011	9.4394	5.2271
000516.XSHE	2019-11-08	-138.9139	1.764	10.5166	-8.3472
000517.XSHE	2019-11-08	9.8713	1.5286	2.0171	3.082
000518.XSHE	2019-11-08	-341.9052	5.9371	9.0368	-6599.6709
000519.XSHE	2019-11-08	28.6064	1.306	2.011	33.4485
000520.XSHE	2019-11-08	134.6408	10.237	5.1842	-64.8543
000521.XSHE	2019-11-08	65.8559	0.7043	0.2049	18.5586
000523.XSHE	2019-11-08	95.9231	1.6874	0.2628	36.778
000524.XSHE	2019-11-08	17.9442	1.9051	0.6331	4.4864
000525.XSHE	2019-11-08	14.8326	1.1255	0.9471	-14.1236
000526.XSHE	2019-11-08	371.3868	22.1821	1.0755	-17.5086
000528.XSHE	2019-11-08	9.7808	0.9232	0.4968	7.5113
000529.XSHE	2019-11-08	18.5476	2.3982	1.359	63.9808
000530.XSHE	2019-11-08	22.6582	0.9383	1.6796	-56.4494
000531.XSHE	2019-11-08	13.0815	1.1516	1.5404	-10.6851
000532.XSHE	2019-11-08	65.4609	4.8151	7.6489	459.1557
000533.XSHE	2019-11-08	-1.9601	3.0456	1.3230000000000002	-39.4925
000534.XSHE	2019-11-08	256.1172	4.1318	14.969000000000001	-32.427
000536.XSHE	2019-11-08	-1.1942	1.1992	3.5221	-2.2887
000537.XSHE	2019-11-08	4.9517	1.0192	0.5119	45.6239
000538.XSHE	2019-11-08	32.2198	3.0589999999999997	4.0333	8.1941
000539.XSHE	2019-11-08	24.0745	0.8326	0.7526	-73.6023
000540.XSHE	2019-11-08	15.5975	1.2737	0.9587	-1.429
000541.XSHE	2019-11-08	24.628	1.6035	2.0872	23.0475
000543.XSHE	2019-11-08	10.8979	0.7893	0.6657	-34.4621
000544.XSHE	2019-11-08	14.9904	1.0378	4.2403	5.0435
000545.XSHE	2019-11-08	39.9052	1.3913	1.5689	65.5902
000546.XSHE	2019-11-08	19.6693	1.9774	1.0107	114.689
000547.XSHE	2019-11-08	30.6045	2.1978	3.8672	-29.7283
000548.XSHE	2019-11-08	37.0898	1.1977	6.4025	-44.5546
000550.XSHE	2019-11-08	429.9283	1.2569	0.4639	6.7545
000551.XSHE	2019-11-08	29.9053	1.5604	0.8515	50.8472
000552.XSHE	2019-11-08	12.1892	0.7424	1.4407	-141.6051
000553.XSHE	2019-11-08	38.9074	0.9840000000000001	0.8799	-11.4064
000554.XSHE	2019-11-08	996.5701	2.553	0.7632	-41.4293
000555.XSHE	2019-11-08	-198.794	2.5008	1.3908	79.1807
000557.XSHE	2019-11-08	65.3979	1.0038	6.0273	12.675
000558.XSHE	2019-11-08	-30.2894	3.5364	32.7574	-21.7784
000559.XSHE	2019-11-08	26.1349	2.8731	1.3981	927.1851
000560.XSHE	2019-11-08	13.3985	1.0435	0.9407	-41.7488
000561.XSHE	2019-11-08	47.0473	2.8425	3.2357	411.5446
000563.XSHE	2019-11-08	30.7717	1.5513	10.1527	-120.1806
000564.XSHE	2019-11-08	-138.7522	0.4308	1.944	2.1905
000565.XSHE	2019-11-08	34.568000000000005	1.9557	5.65	46.7008
000566.XSHE	2019-11-08	597.3215	1.7073	3.4656	-5.8063
000567.XSHE	2019-11-08	29.7978	1.3774	15.2064	-12.5233
000568.XSHE	2019-11-08	27.6854	6.7572	8.2133	63.9041
000570.XSHE	2019-11-08	43.8808	1.2386	1.2329	15.224
000571.XSHE	2019-11-08	-1.8605	1.4588	1.3445	151.031
000572.XSHE	2019-11-08	-2.1141	0.6161	0.6255	26.5357
000573.XSHE	2019-11-08	8.2425	1.0876	1.4037	18.3067
000576.XSHE	2019-11-08	16.0927	3.2143	7.268	59.797
000581.XSHE	2019-11-08	8.7268	1.0969	2.205	49.3934
000582.XSHE	2019-11-08	16.5202	1.4889	3.1341	10.1145
000584.XSHE	2019-11-08	53.8335	2.1682	2.1053	-10.3428
000585.XSHE	2019-11-08	-2214.4622	123.17	19.4066	801.5552
000586.XSHE	2019-11-08	402.1887	8.5799	4.5788	65.0219
000587.XSHE	2019-11-08	-0.7804	0.8486	2.9121	-11.2615
000589.XSHE	2019-11-08	21.8995	0.9501	0.5183	234.9099
000590.XSHE	2019-11-08	-278.26099999999997	4.4922	9.8887	31.8334
000591.XSHE	2019-11-08	10.6664	0.7746	1.7972	28.8508
000592.XSHE	2019-11-08	-231.3382	1.6540000000000001	5.8353	91.1521
000593.XSHE	2019-11-08	-13.5328	2.5761	3.0177	-37.1853
000595.XSHE	2019-11-08	-13.5625	4.4678	6.8498	91.1893
000596.XSHE	2019-11-08	25.4257	6.4573	5.4761	61.5239
000597.XSHE	2019-11-08	31.733	1.8201	0.8592	-28.2428
000598.XSHE	2019-11-08	13.2607	1.2805	3.2037	74.5202
000599.XSHE	2019-11-08	1482.8982	1.0346	0.9581	26.9623
000600.XSHE	2019-11-08	14.0084	0.7619	0.6171	72.2011
000601.XSHE	2019-11-08	12.6935	1.3454	1.5554	161.016
000603.XSHE	2019-11-08	19.7136	3.9160000000000004	3.4755	-78.9813
000605.XSHE	2019-11-08	45.019	1.1753	1.5428	-46.9249
000606.XSHE	2019-11-08	-43.5525	1.6903	3.4537	-288.3102
000607.XSHE	2019-11-08	44.3537	2.972	2.7814	45.9529
000608.XSHE	2019-11-08	-132.4522	1.2216	15.4322	-18.3122
000609.XSHE	2019-11-08	-9.8366	0.9122	40.565	25.6179
000610.XSHE	2019-11-08	19.9946	2.3559	2.2321	12.9689
000611.XSHE	2019-11-08	-11.9041	3.4375	40.9654	118.3628
000612.XSHE	2019-11-08	-18.2076	1.1621	1.0022	-32.1173
000613.XSHE	2019-11-08	-5524.3979	24.3236	74.01	-352.7821
000615.XSHE	2019-11-08	37.0164	2.2636	1.3412	-6.7053
000616.XSHE	2019-11-08	228.2328	0.818	13.651	-2.1322
000617.XSHE	2019-11-08	14.5247	1.3268	3.2919	-10.8097
000619.XSHE	2019-11-08	76.4677	0.8240000000000001	0.5870000000000001	53.089
000620.XSHE	2019-11-08	9.0673	1.2975	0.7033	-13.3589
000622.XSHE	2019-11-08	110.2387	9.2889	5.0056	-26.6658
000623.XSHE	2019-11-08	15.549000000000001	0.8654	5.6736	-146.1857
000625.XSHE	2019-11-08	-12.2974	0.8874	0.628	-7.1694
000626.XSHE	2019-11-08	45.0261	1.5406	0.0601	17.9989
000627.XSHE	2019-11-08	24.9896	1.6356	0.6757	3.7975
000628.XSHE	2019-11-08	37.9669	3.4917	1.5611	100.7084
000629.XSHE	2019-11-08	9.9459	2.5811	1.64	12.3478
000630.XSHE	2019-11-08	30.8095	1.2582	0.2456	-31.5336
000631.XSHE	2019-11-08	9.6196	1.0498	2.9535	-2.0153
000632.XSHE	2019-11-08	77.7144	2.2316	0.4755	-6.9947
000633.XSHE	2019-11-08	265.4053	9.9409	13.2369	-63.6992
000635.XSHE	2019-11-08	956.7976	0.8444	1.0862	-8.5191
000636.XSHE	2019-11-08	22.4462	1.9543	3.1344	86.7944
000637.XSHE	2019-11-08	21.5401	2.4264	0.5251	-16.0525
000638.XSHE	2019-11-08	-10.4583	10.3951	9.9006	1041.3018
000639.XSHE	2019-11-08	10.1674	1.0132	0.8262	-7.4301
000650.XSHE	2019-11-08	14.4787	2.1616	1.7336	18.0503
000651.XSHE	2019-11-08	14.0675	3.7965	1.8517	48.0425
000652.XSHE	2019-11-08	15.5183	1.1594	0.2714	-14.2255
000655.XSHE	2019-11-08	15.241	1.1894	2.3903	10.2553
000656.XSHE	2019-11-08	6.4639999999999995	1.4917	0.6375	40.0066
000657.XSHE	2019-11-08	42.0653	1.7466	0.7155	-150.1371
000659.XSHE	2019-11-08	-325.8574	5.2989999999999995	2.366	-175.3284
000661.XSHE	2019-11-08	57.5435	12.6366	12.1343	75.5895
000662.XSHE	2019-11-08	66.165	0.9864	5.9994	-14.7137
000663.XSHE	2019-11-08	-1.2218	2.051	2.1392	-30.8261
000665.XSHE	2019-11-08	37.8256	0.7384	1.7815	-89.1298
000666.XSHE	2019-11-08	12.3356	0.8886	0.7342	-21.0379
000667.XSHE	2019-11-08	210.2997	0.9662	1.8039	-3.4689
000668.XSHE	2019-11-08	34.4427	2.4869	5.004	-20.1269
000669.XSHE	2019-11-08	-1.5119	1.3266	0.7198	74.3222
000670.XSHE	2019-11-08	-9.9686	11.2966	526.1071	-55.97
000671.XSHE	2019-11-08	7.4288	1.3843	0.4383	2.6405
000672.XSHE	2019-11-08	5.8265	2.6535	1.95	174.6109
000673.XSHE	2019-11-08	-2.2401	7.0383	7.2438	-695.8955
000676.XSHE	2019-11-08	22.384	1.9345	1.2529	-24.2419
000677.XSHE	2019-11-08	1217.5175	11.5715	4.0362	40.9208
000678.XSHE	2019-11-08	-49.0635	2.7531	2.4951	-220.9885
000679.XSHE	2019-11-08	-3.3481	1.6782	1.5693	-5.0903
000680.XSHE	2019-11-08	49.5129	1.2361	0.6416	77.3579
000681.XSHE	2019-11-08	44.3945	4.5505	16.0813	161.9688
000682.XSHE	2019-11-08	25.0916	2.0243	1.9313	12.4963
000683.XSHE	2019-11-08	8.7935	0.8937	1.1377	20.5279
000685.XSHE	2019-11-08	14.1443	0.9206	5.7631	27.096999999999998
000686.XSHE	2019-11-08	21.441999999999997	1.2426	2.1667	5.4576
000687.XSHE	2019-11-08	-8.8702	6.9715	11.8762	-17.7083
000688.XSHE	2019-11-08	41.9932	5.5662	10.6566	-37.5503
000690.XSHE	2019-11-08	38.8898	1.3838	2.5944	-11.8871
000691.XSHE	2019-11-08	-172.6512	15.5332	39.9232	17692.6973
000692.XSHE	2019-11-08	208.7723	1.37	0.7992	-7.757000000000001
000695.XSHE	2019-11-08	264.4253	4.4623	3.2332	-8.0204
000697.XSHE	2019-11-08	44.0151	2.4705	3.6809	-24.4186
000698.XSHE	2019-11-08	-24.0736	0.6242	0.2484	-18.042
000700.XSHE	2019-11-08	34.472	1.444	0.6024	15.2401
000701.XSHE	2019-11-08	-9.3132	0.8118	0.0262	-1.3777
000702.XSHE	2019-11-08	166.1586	3.0877	1.3075	-21.2438
000703.XSHE	2019-11-08	23.3653	1.8214	0.5024	-11.1578
000705.XSHE	2019-11-08	26.254	1.4347	0.6711	27.721999999999998
000707.XSHE	2019-11-08	220.9515	9.1415	0.539	-27.6132
000708.XSHE	2019-11-08	42.9148	2.6299	4.2799	293.2239
000709.XSHE	2019-11-08	12.8137	0.5476	0.2096	-9.3894
000710.XSHE	2019-11-08	35.9378	5.6203	7.7615	-229.5175
000711.XSHE	2019-11-08	-282.863	0.8972	2.1251	-28.4947
000712.XSHE	2019-11-08	563.1148	3.6028	8.3789	12.0835
000713.XSHE	2019-11-08	40.4489	2.0651	1.3197	279.632
000715.XSHE	2019-11-08	16.9694	1.7234	0.9315	32.5157
000716.XSHE	2019-11-08	58.4374	0.8468	0.4978	-75.1529
000717.XSHE	2019-11-08	4.6186	1.1374	0.2889	10.9527
000718.XSHE	2019-11-08	9.045	1.4491	3.0396	-9.879
000719.XSHE	2019-11-08	9.1211	0.8809	0.7715	-5.2197
000720.XSHE	2019-11-08	8.6143	3.1811	1.9586	-16.9504
000721.XSHE	2019-11-08	-189.4559	2.9667	3.6909	-13.3165
000722.XSHE	2019-11-08	19.7162	1.0379	10.6079	-9.0044
000723.XSHE	2019-11-08	23.2363	4.1807	2.1668	-338.1822
000725.XSHE	2019-11-08	66.1941	1.4559	1.1142	-31.3565
000726.XSHE	2019-11-08	9.4416	1.0435	1.1507	-44.2726
000727.XSHE	2019-11-08	-7.7154	1.1672	1.6159999999999999	2683.8186
000728.XSHE	2019-11-08	27.3572	1.1603	9.0262	7.6812
000729.XSHE	2019-11-08	85.2677	1.3102	1.5466	41.5623
000731.XSHE	2019-11-08	26.7631	1.0695	1.0116	-29.6679
000732.XSHE	2019-11-08	4.4597	0.6548	0.4421	-6.2302
000733.XSHE	2019-11-08	28.728	1.5986	2.1275	63.0453
000735.XSHE	2019-11-08	-260.418	2.8173	11.6072	-1365.8571
000736.XSHE	2019-11-08	8.2917	1.52	0.4292	-6.3402
000737.XSHE	2019-11-08	3.5531	4.0106	1.2465	-3.1489
000738.XSHE	2019-11-08	55.611000000000004	2.7773	5.2327	-40.0537
000739.XSHE	2019-11-08	28.194000000000003	4.0888	2.093	-181.2404
000750.XSHE	2019-11-08	38.8443	1.4549	6.022	24.7302
000751.XSHE	2019-11-08	32.2779	1.6827	0.5279	61.7862
000752.XSHE	2019-11-08	-2.1913	3.1925	3.4605	-7.5002
000753.XSHE	2019-11-08	35.0693	1.253	0.9326	31.0395
000755.XSHE	2019-11-08	7.0187	1.5591	1.88	-10.9568
000756.XSHE	2019-11-08	15.247	1.5604	0.7994	-33.7538
000757.XSHE	2019-11-08	37.5075	1.9446	8.2804	-4.0748
000758.XSHE	2019-11-08	-50.1934	1.5627	0.6374	-7.2085
000759.XSHE	2019-11-08	14772.9684	1.4621	0.3216	-99.2501
000760.XSHE	2019-11-08	-1.0315	2.1577	24.3473	-6.7538
000761.XSHE	2019-11-08	19.6334	0.7057	0.264	12.2533
000762.XSHE	2019-11-08	-27.9015	1.8058	6.0859	-21.0601
000766.XSHE	2019-11-08	23.4365	1.4904	3.4146	-46.0034
000767.XSHE	2019-11-08	40.2023	0.9874	0.6261	-8.4741
000768.XSHE	2019-11-08	65.8791	2.6938	1.3454	-60.1637
000776.XSHE	2019-11-08	18.1132	1.1496	4.9414	5.4
000777.XSHE	2019-11-08	33.9792	3.3416	3.5284	114.2448
000778.XSHE	2019-11-08	9.7218	0.7368	0.3795	10.36
000779.XSHE	2019-11-08	14.0994	2.2595	1.9819	-8.0473
000780.XSHE	2019-11-08	-7.9479	0.7726	1.2995	-7.311
000782.XSHE	2019-11-08	-46.4428	1.2706	0.5603	-6.2293
000783.XSHE	2019-11-08	31.9131	1.3647	6.1074	6.8004
000785.XSHE	2019-11-08	23.8193	1.9236	0.6339	-7.5942
000786.XSHE	2019-11-08	85.0704	2.5968	2.7239999999999998	-121.3287
000788.XSHE	2019-11-08	76.2085	3.0955	1.5667	16.0644
000789.XSHE	2019-11-08	6.7410000000000005	1.7905	0.7519	29.5101
000790.XSHE	2019-11-08	38.6995	3.0333	3.6377	31.4695
000791.XSHE	2019-11-08	10.5162	0.7652	2.1534	-26.835
000792.XSHE	2019-11-08	-8.907	1.6671	1.1755	-6.904
000793.XSHE	2019-11-08	-1.1998	1.2177	1.4375	-10.1906
000795.XSHE	2019-11-08	45.8957	2.8632	2.7158	77.59100000000001
000796.XSHE	2019-11-08	59.4499	2.4103	0.8142	-12.1807
000797.XSHE	2019-11-08	17.5947	1.0559	0.9624	-66.4063
000798.XSHE	2019-11-08	227.0704	2.8111	3.2901	-22.7499
000799.XSHE	2019-11-08	49.3001	5.2313	8.6831	59.6517
000800.XSHE	2019-11-08	-73.0939	1.8747	0.5984	-72.7854
000801.XSHE	2019-11-08	95.2735	2.3943	1.758	-43.4578
000802.XSHE	2019-11-08	15.6367	1.2009	3.9828	-7.2954
000803.XSHE	2019-11-08	-51.6214	102.944	7.7773	-153.2624
000806.XSHE	2019-11-08	-3.2306	1.764	3.4117	-75.0326
000807.XSHE	2019-11-08	-9.2959	1.3913	0.5032	-11.3421
000809.XSHE	2019-11-08	54.1064	0.5916	1.2213	-27.6819
000810.XSHE	2019-11-08	19.8494	3.4383	1.4239	7.1871
000811.XSHE	2019-11-08	13.789000000000001	1.5067	1.374	30.1479
000812.XSHE	2019-11-08	108.0479	1.7804	2.4847	-42.8605
000813.XSHE	2019-11-08	34.6222	3.3218	9.1055	-13.5054
000815.XSHE	2019-11-08	162.4986	2.4065	4.926	-144.4584
000816.XSHE	2019-11-08	109.9457	0.6476	1.3027	-2.8622
000818.XSHE	2019-11-08	15.2567	2.4538	1.6804	-239.2758
000819.XSHE	2019-11-08	38.7034	2.8332	1.2612	28.6252
000820.XSHE	2019-11-08	-1.1368	17.4608	35.1867	9.837
000821.XSHE	2019-11-08	197.2261	1.2041	1.5846	-11.7943
000822.XSHE	2019-11-08	11.2271	1.1679	0.8277	8.8537
000823.XSHE	2019-11-08	18.5065	1.5672	1.1164	69.5277
000825.XSHE	2019-11-08	7.9377	0.6922	0.308	18.2453
000826.XSHE	2019-11-08	54.0301	0.9566	1.2834	-34.1877
000828.XSHE	2019-11-08	7.1959	1.2093	5.1812	7.2448
000829.XSHE	2019-11-08	-30.8189	2.5501	0.1313	36.4521
000830.XSHE	2019-11-08	8.7445	1.3326	0.7211	135.0054
000831.XSHE	2019-11-08	132.4197	5.0452	6.775	1254.359
000833.XSHE	2019-11-08	77.8579	1.189	0.8562	25.8519
000835.XSHE	2019-11-08	-2.3103	-57.6647	20.9887	-58.0845
000836.XSHE	2019-11-08	171.99	3.9164	2.9233	-12.7075
000837.XSHE	2019-11-08	-10.7189	1.1089	0.9196	-287.1518
000838.XSHE	2019-11-08	28.1815	1.8065	1.0869	-480.9587
000839.XSHE	2019-11-08	6.4572	1.4755	3.9112	-94.618
000848.XSHE	2019-11-08	18.5518	4.1705	3.5565	83.0527
000850.XSHE	2019-11-08	13.9627	0.8415	1.2636	-92.3336
000851.XSHE	2019-11-08	216.2834	1.585	0.6101	-7.4322
000852.XSHE	2019-11-08	57.9231	2.7027	0.7352	-40.8683
000856.XSHE	2019-11-08	178.3355	7.31	0.8909999999999999	-37.0346
000858.XSHE	2019-11-08	31.7905	7.5243	10.9108	33.0548
000859.XSHE	2019-11-08	30.0092	1.8634	2.2312	-39.0635
000860.XSHE	2019-11-08	40.5132	4.8507	2.5373	19.2349
000861.XSHE	2019-11-08	47.0239	1.6873	2.537	-8.0724
000862.XSHE	2019-11-08	3006.3824	1.3739	2.8042	-35.4478
000863.XSHE	2019-11-08	-30.1912	1.1268	3.5441	9.5768
000868.XSHE	2019-11-08	-6.5817	6.2498	0.8939	-541.0697
000869.XSHE	2019-11-08	19.7119	1.9946	4.1073	-14883.1416
000875.XSHE	2019-11-08	16.9717	0.9187	0.8288	-10.2074
000876.XSHE	2019-11-08	28.3984	3.9229	1.2564	113.807
000877.XSHE	2019-11-08	6.5835	1.1864	1.1432	-52.8073
000878.XSHE	2019-11-08	60.0526	2.2707	0.3123	-40.1749
000880.XSHE	2019-11-08	47.1923	1.4423	0.8156	128.4821
000881.XSHE	2019-11-08	33.9157	1.2321	1.053	-61.9084
000882.XSHE	2019-11-08	-104.26899999999999	0.7789	5.0047	12.3363
000883.XSHE	2019-11-08	16.9485	0.9846	1.7547	89.6246
000885.XSHE	2019-11-08	7.4416	1.7852	2.2591	26.000999999999998
000886.XSHE	2019-11-08	54.3066	1.2628	15.4832	-8.3716
000887.XSHE	2019-11-08	14.8258	1.1503	0.8370000000000001	-24.1458
000888.XSHE	2019-11-08	15.0379	1.3663	3.1045	10.1724
000889.XSHE	2019-11-08	32.0721	1.7667	2.0607	39.5
000890.XSHE	2019-11-08	-6.4345	4.1171	1.5004	-40.4644
000892.XSHE	2019-11-08	33.0512	1.5089	5.5501	-7.542000000000001
000893.XSHE	2019-11-08	129.2127	1.3826	8.7187	20.1749
000895.XSHE	2019-11-08	21.3569	7.3139	2.0461	-63.738
000897.XSHE	2019-11-08	-23.9767	2.9748	14.8636	-5.4998
000898.XSHE	2019-11-08	9.9424	0.5383	0.267	19.197
000899.XSHE	2019-11-08	16.3122	0.9571	1.7145	-26.683000000000003
000900.XSHE	2019-11-08	6.5462	0.6505	0.5036	-6.2967
000901.XSHE	2019-11-08	42.153999999999996	1.6878	1.1805	-92.2613
000902.XSHE	2019-11-08	14.7117	1.6277	1.094	31.4352
000903.XSHE	2019-11-08	26.9208	0.8899	0.7371	-12.44
000905.XSHE	2019-11-08	52.0204	1.3855	0.2712	-109.4331
000906.XSHE	2019-11-08	7.9557	1.6655	0.0586	-19.1849
000908.XSHE	2019-11-08	-46.3821	1.4509999999999998	1.5884	4.6924
000909.XSHE	2019-11-08	82.4811	2.2703	2.3316	-14.842
000910.XSHE	2019-11-08	8.6465	1.3701	0.8932	57.731
000911.XSHE	2019-11-08	-1.3309	-3.3349	0.5068	-3.5087
