000409.XSHE	2020-02-12	-8.901	3.3666	0.6419	11.4169
000410.XSHE	2020-02-12	-3.0405	-3.6902	5.4935	52.972
000411.XSHE	2020-02-12	21.5031	2.0545	0.13	36.4915
000413.XSHE	2020-02-12	8.5232	0.5079	0.7189	-3.5913
000415.XSHE	2020-02-12	10.3781	0.5197	0.5231	-10.0018
000416.XSHE	2020-02-12	73.7234	2.8245	30.3624	163.8758
000417.XSHE	2020-02-12	16.9559	0.9025	0.3236	-5.1538
000419.XSHE	2020-02-12	13.0089	0.7814	0.5966	49.4645
000420.XSHE	2020-02-12	48.7169	1.3987	1.6353	-13.6894
000421.XSHE	2020-02-12	21.5088	0.9252	0.6475	-3.7908
000422.XSHE	2020-02-12	50.6526	18.9304	0.1802	-14.8736
000423.XSHE	2020-02-12	19.6998	1.9809	3.6398	867.9901
000425.XSHE	2020-02-12	10.8989	1.3922	0.7238	10.1066
000426.XSHE	2020-02-12	-10.9491	1.7846	7.5549	-166.8269
000428.XSHE	2020-02-12	-5.2477	1.0144	2.1014	168.2064
000429.XSHE	2020-02-12	12.7911	1.6389	5.2647	29.105
000430.XSHE	2020-02-12	159.7049	1.1282	4.288	-1874.2207
000488.XSHE	2020-02-12	12.2921	0.7919	0.4919	-6.3063
000498.XSHE	2020-02-12	7.2727	0.8554	0.2039	-73.314
000501.XSHE	2020-02-12	7.8295	0.9394	0.4814	-13.0598
000502.XSHE	2020-02-12	38.2266	6.2851	79.6271	-22.7794
000503.XSHE	2020-02-12	-62.3021	12.9635	134.1426	-60.5343
000504.XSHE	2020-02-12	-71.2631	-75.5151	17.7106	-268.4211
000505.XSHE	2020-02-12	24.9718	1.5996	0.5405	-17.3765
000506.XSHE	2020-02-12	142.7242	2.3111	5.3173	112.3778
000507.XSHE	2020-02-12	28.0799	0.9145	1.5	7.4926
000509.XSHE	2020-02-12	-46.9645	40.3913	26.5377	177.1515
000510.XSHE	2020-02-12	39.3283	2.5014	1.1287	-66.4989
000513.XSHE	2020-02-12	30.6946	3.3404	3.895	57.365
000514.XSHE	2020-02-12	133.933	1.0983	9.4153	5.2138
000516.XSHE	2020-02-12	-139.7857	1.7751	10.5826	-8.3996
000517.XSHE	2020-02-12	9.9087	1.5344	2.0247	3.0937
000518.XSHE	2020-02-12	-652.6395	11.3329	17.2498	-12597.6621
000519.XSHE	2020-02-12	27.5134	1.2561	1.9342	32.1705
000520.XSHE	2020-02-12	112.3645	8.5432	4.3265	-54.1241
000521.XSHE	2020-02-12	62.7476	0.6709999999999999	0.1952	17.6827
000523.XSHE	2020-02-12	131.7343	2.3173	0.3609	50.5084
000524.XSHE	2020-02-12	15.2955	1.6239	0.5397	3.8242
000525.XSHE	2020-02-12	14.2008	1.0776	0.9067	-13.5219
000526.XSHE	2020-02-12	305.6645	18.2567	0.8852	-14.4102
000528.XSHE	2020-02-12	9.8258	0.9274	0.4991	7.5459
000529.XSHE	2020-02-12	18.4065	2.3799	1.3486	63.4939
000530.XSHE	2020-02-12	23.016	0.9531	1.7061	-57.3407
000531.XSHE	2020-02-12	11.9414	1.0512	1.4061	-9.7539
000532.XSHE	2020-02-12	61.0268	4.4889	7.1308	428.0543
000533.XSHE	2020-02-12	-1.8869	2.932	1.2736	-38.0189
000534.XSHE	2020-02-12	271.3902	4.3782	15.8617	-34.3607
000536.XSHE	2020-02-12	-1.0328	1.0372	3.0461	-1.9794
000537.XSHE	2020-02-12	4.6501	0.9571	0.4807	42.8451
000538.XSHE	2020-02-12	29.9508	2.8436	3.7493	7.6171
000539.XSHE	2020-02-12	22.0933	0.7641	0.6907	-67.5452
000540.XSHE	2020-02-12	13.227	1.0801	0.813	-1.2118
000541.XSHE	2020-02-12	23.4483	1.5267	1.9872	21.9435
000543.XSHE	2020-02-12	9.9419	0.72	0.6073	-31.4391
000544.XSHE	2020-02-12	14.7957	1.0243	4.1852	4.978
000545.XSHE	2020-02-12	36.6805	1.2788	1.4421	60.29
000546.XSHE	2020-02-12	15.7074	1.5791	0.8071	91.5876
000547.XSHE	2020-02-12	41.496	2.98	5.2434	-40.3081
000548.XSHE	2020-02-12	34.3492	1.1092	5.9294	-41.2624
000550.XSHE	2020-02-12	72.4737	1.0206	0.3672	5.4786
000551.XSHE	2020-02-12	34.1775	1.7833	0.9732	58.1111
000552.XSHE	2020-02-12	11.3503	0.6913	1.3415	-131.859
000553.XSHE	2020-02-12	39.6573	1.003	0.8969	-11.6263
000554.XSHE	2020-02-12	923.7518	2.3665	0.7075	-38.4021
000555.XSHE	2020-02-12	-245.8369	3.072	1.7199	97.9181
000557.XSHE	2020-02-12	56.3576	0.865	5.1941	10.9228
000558.XSHE	2020-02-12	-26.7205	3.1198	28.8978	-19.2123
000559.XSHE	2020-02-12	28.058000000000003	3.0845	1.501	995.4119
000560.XSHE	2020-02-12	10.8289	0.8433	0.7603	-33.7422
000561.XSHE	2020-02-12	46.1035	2.7855	3.1708	403.2883
000563.XSHE	2020-02-12	28.1404	1.4187	9.2846	-109.9038
000564.XSHE	2020-02-12	-125.6858	0.3902	1.7609	1.9842
000565.XSHE	2020-02-12	31.4562	1.7797	5.1414	42.4968
000566.XSHE	2020-02-12	763.5157	2.1823	4.4298	-7.4217
000567.XSHE	2020-02-12	25.4807	1.1778	13.0033	-10.7089
000568.XSHE	2020-02-12	25.0566	6.1156	7.4334	57.8362
000570.XSHE	2020-02-12	39.7699	1.1226	1.1174	13.7978
000571.XSHE	2020-02-12	-2.1434	1.6807	1.5490000000000002	173.9988
000572.XSHE	2020-02-12	-2.7907	0.8133	0.8256	35.0272
000573.XSHE	2020-02-12	7.5853	1.0009	1.2918	16.847
000576.XSHE	2020-02-12	12.978	2.5922	5.8613	48.2234
000581.XSHE	2020-02-12	8.7853	1.1043	2.2198	49.7249
000582.XSHE	2020-02-12	15.594000000000001	1.4054	2.9584	9.5474
000584.XSHE	2020-02-12	49.1067	1.9779	1.9204	-9.4347
000585.XSHE	2020-02-12	-2082.0759	115.8065	18.2465	753.6362
000586.XSHE	2020-02-12	385.3529	8.2208	4.3871	62.3001
000587.XSHE	2020-02-12	-0.6746	0.7335	2.5173	-9.7345
000589.XSHE	2020-02-12	21.5901	0.9242	0.5109	231.5914
000590.XSHE	2020-02-12	-257.6398	4.1593	9.1559	29.4743
000591.XSHE	2020-02-12	11.5423	0.8382	1.9447	31.2197
000592.XSHE	2020-02-12	-210.5344	1.5053	5.3106	82.955
000593.XSHE	2020-02-12	-10.4635	1.9918	2.3333	-28.7515
000595.XSHE	2020-02-12	-12.7444	4.1983	6.4366	85.689
000596.XSHE	2020-02-12	28.6789	7.2835	6.1768	69.396
000597.XSHE	2020-02-12	35.4945	2.0292	0.961	-31.5906
000598.XSHE	2020-02-12	12.4806	1.2052	3.0152	70.1366
000599.XSHE	2020-02-12	1280.6848	0.8935	0.8275	23.2856
000600.XSHE	2020-02-12	12.8386	0.6983	0.5656	66.1718
000601.XSHE	2020-02-12	11.8079	1.2515	1.4469	149.7823
000603.XSHE	2020-02-12	19.5043	3.8744	3.4386	-78.1424
000605.XSHE	2020-02-12	40.2734	1.0514	1.3802	-41.9784
000606.XSHE	2020-02-12	-30.759	1.1938	2.4392	-203.6191
000607.XSHE	2020-02-12	41.5376	2.7833	2.6048	43.0352
000608.XSHE	2020-02-12	-123.5479	1.1395	14.3947	-17.0812
000609.XSHE	2020-02-12	-10.5777	0.9809	43.6213	27.548000000000002
000610.XSHE	2020-02-12	17.5879	2.0723	1.9635	11.4078
000611.XSHE	2020-02-12	-11.1084	3.2077	38.2273	110.4516
000612.XSHE	2020-02-12	-16.5842	1.0585	0.9129	-29.2538
000613.XSHE	2020-02-12	-5887.7046	25.9232	78.8771	-375.9825
000615.XSHE	2020-02-12	26.2349	1.6043	0.9506	-4.7523
000616.XSHE	2020-02-12	203.3849	0.7289	12.1648	-1.9001
000617.XSHE	2020-02-12	12.7437	1.1641	2.8882	-9.4843
000619.XSHE	2020-02-12	68.0914	0.7338	0.5227	47.2736
000620.XSHE	2020-02-12	6.1054	0.8737	0.4735	-8.9951
000622.XSHE	2020-02-12	114.4033	9.6398	5.1947	-27.6732
000623.XSHE	2020-02-12	15.9952	0.8902	5.8364	-150.3808
000625.XSHE	2020-02-12	-14.6652	1.0582	0.7489	-8.5498
000626.XSHE	2020-02-12	46.9967	1.608	0.0627	18.7866
000627.XSHE	2020-02-12	22.6874	1.4849	0.6135	3.4477
000628.XSHE	2020-02-12	32.0949	2.9517	1.3197	85.133
000629.XSHE	2020-02-12	8.2649	2.1448	1.3628	10.2609
000630.XSHE	2020-02-12	29.5317	1.206	0.2354	-30.2258
000631.XSHE	2020-02-12	9.1697	1.0007	2.8154	-1.9211
000632.XSHE	2020-02-12	63.8849	1.8345	0.3909	-5.75
000633.XSHE	2020-02-12	238.8647	8.9468	11.9132	-57.3293
000635.XSHE	2020-02-12	1047.6166	0.9246	1.1893	-9.3278
000636.XSHE	2020-02-12	35.7098	3.1091	4.9865	138.082
000637.XSHE	2020-02-12	23.4983	2.647	0.5728	-17.5118
000638.XSHE	2020-02-12	-10.5029	10.4394	9.9428	1045.7422
000639.XSHE	2020-02-12	9.7094	0.9676	0.789	-7.0954
000650.XSHE	2020-02-12	16.627	2.4824	1.9908	20.7285
000651.XSHE	2020-02-12	14.1139	3.8091	1.8578	48.2011
000652.XSHE	2020-02-12	38.5766	2.8819999999999997	0.6747	-35.3629
000655.XSHE	2020-02-12	19.2143	1.4995	3.0135	12.9288
000656.XSHE	2020-02-12	6.5205	1.5048	0.6431	40.356
000657.XSHE	2020-02-12	40.1972	1.669	0.6837	-143.4694
000659.XSHE	2020-02-12	-270.1949	4.3939	1.9619	-145.3791
000661.XSHE	2020-02-12	69.4692	7.7805	14.6491	91.2551
000662.XSHE	2020-02-12	51.5754	0.7689	4.6765	-11.4693
000663.XSHE	2020-02-12	-1.0091	1.694	1.7668	-25.4593
000665.XSHE	2020-02-12	47.2067	0.9215	2.2233	-111.2348
000666.XSHE	2020-02-12	11.4335	0.8237	0.6806	-19.4995
000667.XSHE	2020-02-12	198.9526	0.9141	1.7066	-3.2818
000668.XSHE	2020-02-12	25.3578	1.831	3.6841	-14.8181
000669.XSHE	2020-02-12	-0.9751	0.8556	0.4642	47.9336
000670.XSHE	2020-02-12	-9.5352	10.8054	503.2329	-53.5365
000671.XSHE	2020-02-12	7.0351	1.056	0.4601	2.7248
000672.XSHE	2020-02-12	6.8519	3.1205	2.2932	205.3424
000673.XSHE	2020-02-12	-1.8298	5.7492	5.917000000000001	-568.4367
000676.XSHE	2020-02-12	21.8392	1.8874	1.2224	-23.6519
000677.XSHE	2020-02-12	1086.9526	10.3306	3.6034	36.5325
000678.XSHE	2020-02-12	-40.7681	2.2876	2.0732	-183.6248
000679.XSHE	2020-02-12	-2.9542	1.4807	1.3847	-4.4915
000680.XSHE	2020-02-12	47.0517	1.1747	0.6097	73.5126
000681.XSHE	2020-02-12	44.9045	4.6027	16.2661	163.8296
000682.XSHE	2020-02-12	24.676	1.9908	1.8993	12.2894
000683.XSHE	2020-02-12	8.1053	0.8237	1.0487	18.9214
000685.XSHE	2020-02-12	13.8292	0.9001	5.6348	26.4933
000686.XSHE	2020-02-12	19.3913	1.2534	2.5126	5.5239
000687.XSHE	2020-02-12	-5.6901	4.4721	7.6184	-11.3596
000688.XSHE	2020-02-12	58.4288	7.7447	14.8274	-52.247
000690.XSHE	2020-02-12	36.2032	1.2882	2.4152	-11.0659
000691.XSHE	2020-02-12	-166.7292	15.0004	38.5538	17085.8242
000692.XSHE	2020-02-12	204.3771	1.3412	0.7824	-7.5937
000695.XSHE	2020-02-12	260.1603	4.3903	3.181	-7.891
000697.XSHE	2020-02-12	34.3806	1.9297	2.8752	-19.0735
000698.XSHE	2020-02-12	-29.7637	0.7718	0.3071	-22.3064
000700.XSHE	2020-02-12	133.5622	5.5948	2.3341	59.0481
000701.XSHE	2020-02-12	-8.0522	0.7019	0.0227	-1.1911
000702.XSHE	2020-02-12	140.5539	2.6119	1.1059999999999999	-17.9702
000703.XSHE	2020-02-12	21.6625	1.6887	0.4658	-10.3446
000705.XSHE	2020-02-12	30.6502	1.6749	0.7834	32.3641
000707.XSHE	2020-02-12	199.7456	8.2642	0.4873	-24.963
000708.XSHE	2020-02-12	47.1118	2.8871	4.6984	321.9
000709.XSHE	2020-02-12	11.824000000000002	0.5053	0.1934	-8.6642
000710.XSHE	2020-02-12	42.3675	6.6258	9.1501	-270.5808
000711.XSHE	2020-02-12	-261.9558	0.8309	1.9681	-26.3886
000712.XSHE	2020-02-12	528.9243	3.384	7.8701	11.3498
000713.XSHE	2020-02-12	50.42	2.4599	1.645	348.5646
000715.XSHE	2020-02-12	14.755999999999998	1.4986	0.81	28.2745
000716.XSHE	2020-02-12	66.1167	0.9581	0.5632	-85.0287
000717.XSHE	2020-02-12	5.4081	1.3318	0.3383	12.825
000718.XSHE	2020-02-12	7.7077	1.2348	2.5902	-8.4184
000719.XSHE	2020-02-12	9.6656	0.956	0.838	-5.8959
000720.XSHE	2020-02-12	7.1035	2.6232	1.6151	-13.9777
000721.XSHE	2020-02-12	-180.5053	2.8265	3.5165	-12.6874
000722.XSHE	2020-02-12	17.9346	0.9442	9.6494	-8.1907
000723.XSHE	2020-02-12	21.6436	3.8942	2.0182	-315.002
000725.XSHE	2020-02-12	86.7999	1.9091	1.4611	-41.1176
000726.XSHE	2020-02-12	9.5895	1.0599	1.1687	-44.966
000727.XSHE	2020-02-12	-6.6292	1.0029	1.3885	2305.9995
000728.XSHE	2020-02-12	30.0563	1.1103	8.3455	7.4273
000729.XSHE	2020-02-12	81.2073	1.2478	1.473	39.5831
000731.XSHE	2020-02-12	24.9301	0.9962	0.9423	-27.6359
000732.XSHE	2020-02-12	3.9051	0.5734	0.3871	-5.4554
000733.XSHE	2020-02-12	39.899	2.2203	2.9548	87.5609
000735.XSHE	2020-02-12	-248.4323	2.6876	11.073	-1302.9934
000736.XSHE	2020-02-12	7.9079999999999995	1.4497	0.4093	-6.0469
000737.XSHE	2020-02-12	3.3501	3.7815	1.1753	-2.9689
000738.XSHE	2020-02-12	48.4486	2.4196	4.5588	-34.895
000739.XSHE	2020-02-12	33.7436	4.8936	2.505	-216.9154
000750.XSHE	2020-02-12	48.7013	1.3459	6.7725	29.1797
000751.XSHE	2020-02-12	31.0121	1.6167	0.5072	59.3632
000752.XSHE	2020-02-12	-2.7179	3.9597	4.2921	-9.3025
000753.XSHE	2020-02-12	32.7557	1.1703	0.871	28.9917
000755.XSHE	2020-02-12	6.5520000000000005	1.4554	1.755	-10.2282
000756.XSHE	2020-02-12	18.7733	1.8975	1.0047	-42.1225
000757.XSHE	2020-02-12	37.3272	1.6632	8.2406	-4.0552
000758.XSHE	2020-02-12	-65.9093	2.052	0.8370000000000001	-9.4656
000759.XSHE	2020-02-12	13901.5861	1.3759	0.3026	-93.3959
000760.XSHE	2020-02-12	-1.0543	2.2053	24.8844	-6.9028
000761.XSHE	2020-02-12	19.0787	0.6858	0.2565	11.9071
000762.XSHE	2020-02-12	-32.2637	2.0881	7.0374	-24.3527
000766.XSHE	2020-02-12	21.5953	1.3734	3.1464	-42.3893
000767.XSHE	2020-02-12	36.248000000000005	0.8903	0.5645	-7.6406
000768.XSHE	2020-02-12	64.9681	2.6566	1.3268	-59.3318
000776.XSHE	2020-02-12	19.0458	1.2292	5.1958	5.678
000777.XSHE	2020-02-12	31.3443	3.0825	3.2548	105.3858
000778.XSHE	2020-02-12	8.9471	0.6781	0.3493	9.5344
000779.XSHE	2020-02-12	12.4199	1.9904	1.7458	-7.0887
000780.XSHE	2020-02-12	-7.0739	0.6876	1.1566	-6.507000000000001
000782.XSHE	2020-02-12	-54.0905	1.4798	0.6526	-7.2551
000783.XSHE	2020-02-12	30.7098	1.3132	5.8771	6.544
000785.XSHE	2020-02-12	472.1825	1.3723	12.5659	-150.5446
000786.XSHE	2020-02-12	104.0933	3.1774	3.3332	-148.4596
000788.XSHE	2020-02-12	86.2204	3.5022	1.7725	18.1749
000789.XSHE	2020-02-12	7.2637	1.9293	0.8102	31.7984
000790.XSHE	2020-02-12	46.8182	3.6696	4.4008	38.0715
000791.XSHE	2020-02-12	9.4761	0.6896	1.9404	-24.180999999999997
000792.XSHE	2020-02-12	-8.8867	1.6633	1.1728	-6.8883
000793.XSHE	2020-02-12	-1.2601	1.2790000000000001	1.5099	-10.7035
000795.XSHE	2020-02-12	43.1191	2.69	2.5515	72.8969
000796.XSHE	2020-02-12	60.2642	2.4433	0.8254	-12.3476
000797.XSHE	2020-02-12	16.7715	1.0065	0.9173	-63.2992
000798.XSHE	2020-02-12	187.9677	2.327	2.7235	-18.8322
000799.XSHE	2020-02-12	44.0751	4.6769	7.7628	53.3296
000800.XSHE	2020-02-12	-77.2778	1.982	0.6326	-76.9515
000801.XSHE	2020-02-12	81.5897	2.0504	1.5055	-37.2161
000802.XSHE	2020-02-12	19.3743	1.4879	4.9348	-9.0392
000803.XSHE	2020-02-12	-35.6478	20.5005	5.3707	-105.8373
000806.XSHE	2020-02-12	-3.3251	1.8156	3.5116	-77.2287
000807.XSHE	2020-02-12	-11.0576	1.3286	0.5986	-13.4916
000809.XSHE	2020-02-12	49.5576	0.5419	1.1186	-25.3546
000810.XSHE	2020-02-12	24.0546	4.1667	1.7255	8.7098
000811.XSHE	2020-02-12	13.3398	1.4576	1.3292	29.1657
000812.XSHE	2020-02-12	107.3747	1.7693	2.4692	-42.5935
000813.XSHE	2020-02-12	24.9263	2.3915	6.5555	-9.7232
000815.XSHE	2020-02-12	177.3544	2.6265	5.3764	-157.6648
000816.XSHE	2020-02-12	105.9036	0.6238	1.2548	-2.7569
000818.XSHE	2020-02-12	60.5504	7.1004	5.0718	-728.183
000819.XSHE	2020-02-12	45.5106	3.3315	1.483	33.6598
000820.XSHE	2020-02-12	-1.3144	20.1891	40.6846	11.3741
000821.XSHE	2020-02-12	178.7456	1.0913	1.4362	-10.6892
000822.XSHE	2020-02-12	10.0268	1.043	0.7392	7.9072
000823.XSHE	2020-02-12	24.3333	2.0607	1.4680000000000002	91.4186
000825.XSHE	2020-02-12	7.3192	0.6383	0.284	16.8235
000826.XSHE	2020-02-12	55.9205	0.9901	1.3283	-35.3839
000828.XSHE	2020-02-12	6.6191	1.1124	4.7659	6.6641
000829.XSHE	2020-02-12	-27.8862	2.3074	0.1188	32.9833
000830.XSHE	2020-02-12	8.763	1.3354	0.7227	135.2918
000831.XSHE	2020-02-12	127.7114	4.8658	6.5341	1209.7596
000833.XSHE	2020-02-12	75.331	1.1504	0.8285	25.0129
000835.XSHE	2020-02-12	-2.8199	-70.3823	25.6177	-70.8946
000836.XSHE	2020-02-12	139.7948	3.1832	2.3761	-10.3288
000837.XSHE	2020-02-12	-9.3528	0.9676	0.8024	-250.5541
000838.XSHE	2020-02-12	25.8103	1.6545	0.9954	-440.4897
000839.XSHE	2020-02-12	6.1748	1.4109	3.7401	-90.4802
000848.XSHE	2020-02-12	15.7012	3.5297	3.01	70.2912
000850.XSHE	2020-02-12	15.4419	0.9307	1.3975	-102.1157
000851.XSHE	2020-02-12	202.6506	1.4851	0.5717	-6.9637
000852.XSHE	2020-02-12	51.3138	2.3943	0.6513	-36.205
000856.XSHE	2020-02-12	157.4355	6.4533	0.7865	-32.6944
000858.XSHE	2020-02-12	29.4049	6.9596	10.092	30.5743
000859.XSHE	2020-02-12	37.0186	2.2987	2.7524	-48.1878
000860.XSHE	2020-02-12	44.0239	5.271	2.7572	20.9017
000861.XSHE	2020-02-12	37.2643	1.3371	2.0104	-6.397
000862.XSHE	2020-02-12	2593.7417	1.1854	2.4193	-30.5824
000863.XSHE	2020-02-12	-25.2836	0.9436	2.968	8.0201
000868.XSHE	2020-02-12	-7.4759	7.0989	1.0154	-614.5781
000869.XSHE	2020-02-12	17.3446	1.755	3.614	-13095.7188
000875.XSHE	2020-02-12	18.4384	0.9981	0.9005	-11.0896
000876.XSHE	2020-02-12	25.7107	3.5517	1.1375	103.036
000877.XSHE	2020-02-12	6.4886	1.1693	1.1268	-52.0456
000878.XSHE	2020-02-12	61.5606	2.3277	0.3201	-41.1838
000880.XSHE	2020-02-12	45.4866	1.3902	0.7861	123.8382
000881.XSHE	2020-02-12	31.3742	1.1398	0.9741	-57.2693
000882.XSHE	2020-02-12	-92.9355	0.6942	4.4607	10.9954
000883.XSHE	2020-02-12	15.6353	0.9083	1.6188	82.6803
000885.XSHE	2020-02-12	7.809	1.8733	2.3706	27.285
000886.XSHE	2020-02-12	63.1792	1.4691	18.0129	-9.7394
000887.XSHE	2020-02-12	18.3077	1.4204	1.0336	-29.8166
000888.XSHE	2020-02-12	14.1547	1.2861	2.9222	9.575
000889.XSHE	2020-02-12	28.3358	1.5609	1.8207	34.8985
000890.XSHE	2020-02-12	-5.3062	3.3952	1.2373	-33.3691
000892.XSHE	2020-02-12	39.7735	1.8158	6.6789	-9.0759
000893.XSHE	2020-02-12	116.0198	1.2414	7.8285	18.115
000895.XSHE	2020-02-12	20.738000000000003	7.1019	1.9868	-61.8908
000897.XSHE	2020-02-12	-28.4643	3.5316	17.6456	-6.5292
000898.XSHE	2020-02-12	9.6088	0.5203	0.2581	18.5528
000899.XSHE	2020-02-12	15.9328	0.9349	1.6746	-26.0625
000900.XSHE	2020-02-12	6.3922	0.6352	0.4918	-6.1486
000901.XSHE	2020-02-12	43.912	1.7582	1.2297	-96.109
000902.XSHE	2020-02-12	13.1291	1.4526	0.9763	28.0535
000903.XSHE	2020-02-12	28.3206	0.9361	0.7754	-13.0869
000905.XSHE	2020-02-12	54.8857	1.2021	0.2861	-115.4608
000906.XSHE	2020-02-12	7.6544	1.6025	0.0563	-18.4584
000908.XSHE	2020-02-12	-42.8793	1.3414	1.4685	4.3381
000909.XSHE	2020-02-12	84.3993	2.3231	2.3858	-15.1872
000910.XSHE	2020-02-12	9.281	1.4706	0.9587	61.9672
000911.XSHE	2020-02-12	-1.61	-4.0343	0.6131	-4.2445
000912.XSHE	2020-02-12	37.997	1.359	1.2588	19.8099
000913.XSHE	2020-02-12	16.3402	1.6906	1.3980000000000001	8.785
000915.XSHE	2020-02-12	41.2946	3.4595	3.725	-102.8447
000917.XSHE	2020-02-12	31.4505	0.8755	1.1519	-32.1198
