000061.XSHE	2021-04-12	23.52	1.8447	3.2244	-20.4647
000062.XSHE	2021-04-12	20.7338	2.3387	0.7929	77.779
000063.XSHE	2021-04-12	30.3465	2.9856	1.2742	44.6175
000065.XSHE	2021-04-12	9.5146	1.3059	0.5563	3.8289999999999997
000066.XSHE	2021-04-12	39.97	4.1466	2.5722	30.8319
000068.XSHE	2021-04-12	3786.5375	6.1064	10.5314	-11.2851
000069.XSHE	2021-04-12	6.7565	1.1045	1.0469	3.5113
000070.XSHE	2021-04-12	27.6082	2.0654	1.4445	24.1109
000078.XSHE	2021-04-12	114.75	1.3468	0.2199	-30.2693
000088.XSHE	2021-04-12	32.779	1.4831	24.0397	8.6525
000089.XSHE	2021-04-12	623.1403	1.4669	5.8374	-15.4672
000090.XSHE	2021-04-12	5.159	1.4208	0.6564	-3.1108
000096.XSHE	2021-04-12	38.0409	1.7433	4.0261	21.1517
000099.XSHE	2021-04-12	18.9014	1.1868	2.6485	124.2298
000100.XSHE	2021-04-12	28.521	3.6943	1.629	219.3102
000150.XSHE	2021-04-12	-1.3591	4.1057	1.5019999999999998	-104.3386
000151.XSHE	2021-04-12	-8.359	3.8114	3.112	-14.1817
000153.XSHE	2021-04-12	31.8167	1.757	0.7416	-57.0585
000155.XSHE	2021-04-12	76.0828	3.7094	6.6039	33.1403
000156.XSHE	2021-04-12	24.3331	1.0562	3.7036	-46.0855
000157.XSHE	2021-04-12	14.2605	2.0009	1.5947	20.7115
000158.XSHE	2021-04-12	749.3953	1.3523	0.9799	31.3229
000159.XSHE	2021-04-12	25.551	1.2205	5.7094	-48.3036
000166.XSHE	2021-04-12	14.8637	1.3049	3.9251	7.3956
000301.XSHE	2021-04-12	105.2352	3.99	3.1922	26.1361
000333.XSHE	2021-04-12	22.4129	4.9468	2.0278	85.6513
000338.XSHE	2021-04-12	15.7004	2.8232	0.732	13.8351
000400.XSHE	2021-04-12	20.7872	1.7169	1.3299	46.9979
000401.XSHE	2021-04-12	7.1584	1.4302	0.575	-171.2401
000402.XSHE	2021-04-12	8.0752	0.5544	1.1133	2.5895
000403.XSHE	2021-04-12	134.5914	4.2672	23.9285	-372.9281
000404.XSHE	2021-04-12	26.6918	0.9337	0.2963	-8.5438
000407.XSHE	2021-04-12	25.4523	1.4973	0.8656	-19.3441
000408.XSHE	2021-04-12	17510.6381	2.7060000000000004	10.5294	28.9391
000409.XSHE	2021-04-12	33.6241	4.9718	1.1478	-43.2126
000410.XSHE	2021-04-12	-6.8654	12.1747	6.2146	8.4583
000411.XSHE	2021-04-12	22.7717	2.0064	0.1313	198.15599999999998
000413.XSHE	2021-04-12	-3.1072	0.4051	1.2606	-0.8784
000415.XSHE	2021-04-12	-4.1691	0.4264	0.3983	0.8522
000416.XSHE	2021-04-12	72.8953	2.8361	33.6333	-244.1752
000417.XSHE	2021-04-12	26.4025	0.8954	0.5717	6.0634
000419.XSHE	2021-04-12	12.0625	0.7968	0.8054	10.9268
000420.XSHE	2021-04-12	-24.0729	1.8106	2.2466	55.158
000421.XSHE	2021-04-12	8.0672	1.1308	0.49	72.7376
000422.XSHE	2021-04-12	32.0716	10.9363	0.2712	128.2731
000423.XSHE	2021-04-12	536.6423	2.3872	6.8137	-49.0573
000425.XSHE	2021-04-12	19.3082	1.9247	0.8716	16.1042
000426.XSHE	2021-04-12	137.6665	2.2195	12.7174	83.6316
000428.XSHE	2021-04-12	-22.976999999999997	1.5503	6.1098	-32.0564
000429.XSHE	2021-04-12	17.2499	1.8869999999999998	3.9495	-72.3895
000430.XSHE	2021-04-12	-24.9046	1.4306	10.7421	-52.0398
000488.XSHE	2021-04-12	17.9712	1.6363	1.001	20.5273
000498.XSHE	2021-04-12	7.8145	1.1151	0.2761	23.8494
000501.XSHE	2021-04-12	16.8428	0.9299	1.2069	-85.3892
000502.XSHE	2021-04-12	-78.2575	5.9047	67.5941	-71.3896
000503.XSHE	2021-04-12	4909.873	7.5852	54.9927	58.3976
000504.XSHE	2021-04-12	502.44300000000004	154.2124	23.3372	-1741.1641
000505.XSHE	2021-04-12	32.5235	2.2179	0.6877	-27.239
000506.XSHE	2021-04-12	-26.1673	2.0525	3.6025	-765.5727
000507.XSHE	2021-04-12	20.0844	1.0068	1.4896	5.6344
000509.XSHE	2021-04-12	-17.8959	22.7812	50.7533	-167.109
000510.XSHE	2021-04-12	58.0283	2.7489999999999997	1.2871	154.4838
000513.XSHE	2021-04-12	23.1966	3.2856	3.7812	36.2341
000514.XSHE	2021-04-12	22.8096	0.9035	4.8813	-5.5194
000516.XSHE	2021-04-12	-37.1037	6.0045	23.5354	-45.3095
000517.XSHE	2021-04-12	5.2258	1.1091	0.8147	7.6526
000518.XSHE	2021-04-12	152.0866	6.3691	8.3168	807.8563
000519.XSHE	2021-04-12	40.898	1.4518	2.1051	12.8068
000520.XSHE	2021-04-12	236.16400000000002	7.5489999999999995	4.6164	-971.5147
000521.XSHE	2021-04-12	-43.7051	0.7704	0.243	3.5968
000523.XSHE	2021-04-12	-1.5597	2.4718	0.2392	6.7013
000524.XSHE	2021-04-12	-43.1666	2.2566	1.7312	-17.2573
000525.XSHE	2021-04-12	-5.781000000000001	0.6741	0.8906	-296.0517
000526.XSHE	2021-04-12	-215.0549	4.4475	1.6989	16.1195
000528.XSHE	2021-04-12	10.7487	1.2491	0.6221	16.6895
000529.XSHE	2021-04-12	10.2694	1.889	1.0686	5.3964
000530.XSHE	2021-04-12	-304.2571	0.9867	1.932	228.8182
000531.XSHE	2021-04-12	8.3973	1.2887	1.8918	-19.0859
000532.XSHE	2021-04-12	24.4526	3.9856	7.737	21.7572
000533.XSHE	2021-04-12	25.6459	3.1664	1.4913	-62.3028
000534.XSHE	2021-04-12	107.2762	6.1386	12.1472	143.9398
000536.XSHE	2021-04-12	13.6637	1.5233	3.8076	120.5159
000537.XSHE	2021-04-12	4.1312	0.7112	0.4529	77.2851
000538.XSHE	2021-04-12	25.7515	3.7329	4.3383	73.4656
000539.XSHE	2021-04-12	12.7478	0.8133	0.7858	32.5467
000540.XSHE	2021-04-12	49.1613	1.0845	0.8415	10.3267
000541.XSHE	2021-04-12	26.6257	1.3471	2.2532	-48.121
000543.XSHE	2021-04-12	9.8854	0.6915	0.5981	-45.8423
000544.XSHE	2021-04-12	12.9869	1.0302	2.9969	6.4892
000545.XSHE	2021-04-12	-36.939	1.4925	1.8036	-178.8431
000546.XSHE	2021-04-12	9.7626	1.1018	0.5824	-70.9135
000547.XSHE	2021-04-12	34.971	3.42	6.0169	-61.3376
000548.XSHE	2021-04-12	22.9917	1.1131	4.5795	29.5203
000550.XSHE	2021-04-12	41.2406	2.0672	0.6862	10.3988
000551.XSHE	2021-04-12	28.6669	1.7454	1.0409	100.62899999999999
000552.XSHE	2021-04-12	15.6728	0.883	1.8918	2.469
000553.XSHE	2021-04-12	57.5476	0.9507	0.7137	-41.87
000554.XSHE	2021-04-12	421.2119	2.4218	0.9355	8.9025
000555.XSHE	2021-04-12	29.4095	2.5047	1.3091	32.5585
000557.XSHE	2021-04-12	32.1792	1.0894	6.7545	23.1047
000558.XSHE	2021-04-12	-53.5679	3.1562	27.4372	-96.5146
000559.XSHE	2021-04-12	39.2405	1.9887	1.5727	5.0754
000560.XSHE	2021-04-12	21.1831	0.8925	0.9826	7.5662
000561.XSHE	2021-04-12	40.2631	2.5281	2.8636	-19.5605
000563.XSHE	2021-04-12	19.1857	1.1157	6.2226	17.7824
000564.XSHE	2021-04-12	-11.5815	0.5245	5.5318	-1.8341
000565.XSHE	2021-04-12	45.4259	2.0922	5.7794	-65.3829
000566.XSHE	2021-04-12	-36.9	2.1627	4.465	-123.1071
000567.XSHE	2021-04-12	96.0681	1.6095	27.8897	-22.8596
000568.XSHE	2021-04-12	54.9943	14.3141	19.8345	-1143.4595
000570.XSHE	2021-04-12	70.1432	1.4154	1.3878	56.6375
000571.XSHE	2021-04-12	-2.9753	2.8109	1.5505	-26.8034
000572.XSHE	2021-04-12	104.0015	1.1584	1.6569999999999998	20.2593
000573.XSHE	2021-04-12	-21.5209	1.0291	2.4785	-8.3708
000576.XSHE	2021-04-12	7.706	3.0546	10.1514	16.2824
000581.XSHE	2021-04-12	8.9514	1.3576	1.9265	-20.5878
000582.XSHE	2021-04-12	15.5487	1.6094	3.0931	-33.1297
000584.XSHE	2021-04-12	-156.51	2.5293	3.6163	38.2204
000585.XSHE	2021-04-12	23.2074	-7.9219	18.5612	-22.4987
000586.XSHE	2021-04-12	58.8229	5.3299	2.9548	-89.0955
000587.XSHE	2021-04-12	-0.5519	-1.5862	0.8907	22.1853
000589.XSHE	2021-04-12	16.3484	1.3294	1.0301	11.6439
000590.XSHE	2021-04-12	83.9958	2.9596	6.938	66.6965
000591.XSHE	2021-04-12	18.8228	1.4427	3.948	-141.2988
000592.XSHE	2021-04-12	210.2844	1.6388	5.1567	7825.2202
000593.XSHE	2021-04-12	45.596000000000004	1.7644	1.435	19.0874
000595.XSHE	2021-04-12	-9.0813	9.6162	10.3855	232.6459
000596.XSHE	2021-04-12	60.0433	11.6896	11.0563	78.3014
000597.XSHE	2021-04-12	519.0421	1.5982	0.8615	-56.4644
000598.XSHE	2021-04-12	11.7066	1.2383	2.8302	6.1611
000599.XSHE	2021-04-12	-11.7637	1.0259	0.8182	8.6626
000600.XSHE	2021-04-12	11.2551	0.8551	0.7321	-106.15
000601.XSHE	2021-04-12	25.3536	1.4155	1.4671	121.7569
000603.XSHE	2021-04-12	33.0084	4.3168	4.7013	-159.2695
000605.XSHE	2021-04-12	56.373999999999995	1.0539	1.135	-64.7506
000606.XSHE	2021-04-12	-2.513	1.5069	0.546	-46.7102
000607.XSHE	2021-04-12	-105.6721	2.3232	2.4438	28.5648
000608.XSHE	2021-04-12	27.386999999999997	0.9362	5.1558	18.4161
000609.XSHE	2021-04-12	14.1484	0.7324	1.7990000000000002	-21.3163
000610.XSHE	2021-04-12	64.3277	2.7114	8.0743	-47.242
000611.XSHE	2021-04-12	286.8796	2.5340000000000003	51.1324	3.7774
000612.XSHE	2021-04-12	16.9414	1.9938	2.028	-155.8085
000613.XSHE	2021-04-12	-295.5028	32.044000000000004	136.2939	-3293.1106
000615.XSHE	2021-04-12	-71.3066	5.6063	4.8349	-11.3753
000616.XSHE	2021-04-12	1906.971	0.8345	44.8487	-1.4764
000617.XSHE	2021-04-12	10.1216	0.8879	2.6352	-2.3714
000619.XSHE	2021-04-12	61.0764	0.7954	0.5057	33.6519
000620.XSHE	2021-04-12	-167.0054	0.7763	0.5660000000000001	-4.0589
000622.XSHE	2021-04-12	913.7344	7.3102	4.0433	-50.0143
000623.XSHE	2021-04-12	10.4021	0.8021	7.7491	22.0971
000625.XSHE	2021-04-12	23.236	1.4326	0.9134	7.1161
000626.XSHE	2021-04-12	182.1728	3.2823	0.1561	109.4962
000627.XSHE	2021-04-12	14.835	0.9526	0.4674	1.8432
000628.XSHE	2021-04-12	12.9902	2.0454	0.5679	23.7412
000629.XSHE	2021-04-12	91.1103	2.166	1.9406	-21.3936
000630.XSHE	2021-04-12	33.8912	1.5552	0.3106	38.6946
000631.XSHE	2021-04-12	27.1336	1.1062	10.1337	-13.7508
000632.XSHE	2021-04-12	35.3618	1.2203	0.2577	12.863
000633.XSHE	2021-04-12	223.9032	15.7811	20.7921	-300.3137
000635.XSHE	2021-04-12	122.552	1.0869	1.5131	18.977999999999998
000636.XSHE	2021-04-12	68.9065	4.1294	5.7058	49.3724
000637.XSHE	2021-04-12	115.7676	2.2225	0.4576	9.7442
000638.XSHE	2021-04-12	186.57	10.4338	15.827	-28.5662
000639.XSHE	2021-04-12	-6.6977	1.4124	0.9228	-21.5498
000650.XSHE	2021-04-12	21.0429	2.0217	2.4735	22.6432
000651.XSHE	2021-04-12	22.2478	3.3276	2.1141	-18.2477
000652.XSHE	2021-04-12	18.6933	1.2671	0.3181	480.9701
000655.XSHE	2021-04-12	20.8219	1.7084	3.3442	22.2324
000656.XSHE	2021-04-12	5.3853	1.0885	0.4317	4.8409
000657.XSHE	2021-04-12	53.0273	2.0335	1.0049	29.1942
000659.XSHE	2021-04-12	450.11300000000006	6.9553	3.7478	411.6218
000661.XSHE	2021-04-12	58.3703	16.2684	20.7343	700.4619
000663.XSHE	2021-04-12	-6.4702	3.3481	3.1762	-31.139
000665.XSHE	2021-04-12	-31.9006	0.5959	1.6294	9.9674
000666.XSHE	2021-04-12	13.5173	0.6061	0.6155	-1.4658
000667.XSHE	2021-04-12	-33.1668	0.7297	1.2599	13.4826
000668.XSHE	2021-04-12	-40.5661	2.1255	22.4946	-146.1204
000669.XSHE	2021-04-12	-2.0780000000000003	1.1402	0.6345	45.4704
000670.XSHE	2021-04-12	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-04-12	4.9658	0.8621	0.3171	-159.8852
000672.XSHE	2021-04-12	7.4413	2.7495	2.3546	23.9807
000673.XSHE	2021-04-12	-3.1167	-8.5766	8.2897	-48.257
000676.XSHE	2021-04-12	-2.9199	2.1634	0.7823	10.5476
000677.XSHE	2021-04-12	346.3869	8.0601	3.3658	6962.6177
000678.XSHE	2021-04-12	-139.4314	2.0763	2.037	24.9448
000679.XSHE	2021-04-12	54.3656	2.2029	7.9685	11.4226
000680.XSHE	2021-04-12	138.5851	1.5659999999999998	0.8088	102.9335
000681.XSHE	2021-04-12	83.3766	3.3269	18.2161	-70.3466
000682.XSHE	2021-04-12	24.7181	1.8815	1.7062	77.5321
000683.XSHE	2021-04-12	-446.8451	0.9979	1.3606	-8.3438
000685.XSHE	2021-04-12	8.7911	0.8827	5.6095	64.8273
000686.XSHE	2021-04-12	14.9205	1.1934	3.0098	-80.8932
000687.XSHE	2021-04-12	-0.8707	-2.1621	-8.3563	-125.4332
000688.XSHE	2021-04-12	149.5014	4.4739	9.3818	16.7269
000690.XSHE	2021-04-12	7.5168	1.3337	1.9085	10.5197
000691.XSHE	2021-04-12	113.9064	20.2532	10.8331	69.0601
000692.XSHE	2021-04-12	-13.477	1.9111	0.9772	-114.6545
000695.XSHE	2021-04-12	-209.0698	3.4487	2.3669	-9.7224
000697.XSHE	2021-04-12	-3.1727	3.9453	3.94	58.9128
000698.XSHE	2021-04-12	17.0142	1.4915	0.6353	-41.8154
000700.XSHE	2021-04-12	-178.2441	1.693	0.7844	37.7482
000701.XSHE	2021-04-12	-0.9552	12.2731	0.0301	-2.3592
000702.XSHE	2021-04-12	42.5322	2.4587	1.3353	-39.9096
000703.XSHE	2021-04-12	12.2344	1.9722	0.6284	16.1205
000705.XSHE	2021-04-12	25.9396	1.3315	0.6741	10.8216
000707.XSHE	2021-04-12	-2.5702	-4.2539	0.6917	-11.5397
000708.XSHE	2021-04-12	21.6564	5.2572	1.7459	46.5969
000709.XSHE	2021-04-12	14.9387	0.5893	0.2686	-12.8028
000710.XSHE	2021-04-12	49.5528	4.8543	7.381	987.9815
000711.XSHE	2021-04-12	-1.7114	0.6144	2.4176	64.3445
000712.XSHE	2021-04-12	203.8109	3.9619	8.0494	7.8651
000713.XSHE	2021-04-12	79.4631	3.2376	2.2342	-4164.6143
000715.XSHE	2021-04-12	19.9685	1.2558	2.2566	2.8431
000716.XSHE	2021-04-12	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-04-12	7.6902	1.516	0.4479	56.3615
000718.XSHE	2021-04-12	12.9493	1.5959	3.1355	-13.6471
000719.XSHE	2021-04-12	8.1011	0.8343	0.7586	4.6907
000720.XSHE	2021-04-12	393.0482	1.9887	1.9021	-20.1422
000721.XSHE	2021-04-12	255.8298	3.6751	5.6117	38.8872
000722.XSHE	2021-04-12	34.2855	1.1031	10.7945	-7.6474
000723.XSHE	2021-04-12	52.2963	3.6814	2.8680000000000003	434.3698
000725.XSHE	2021-04-12	88.0143	2.5785	1.6948	17.0129
000726.XSHE	2021-04-12	57.3215	0.7324	1.1740000000000002	10.7687
000727.XSHE	2021-04-12	17.4908	8.6348	0.1903	23.8771
000728.XSHE	2021-04-12	24.3972	1.0832	7.3812	5.777
000729.XSHE	2021-04-12	289.1692	1.5376	1.8998	20.3161
000731.XSHE	2021-04-12	28.2204	1.0163	1.0033	-8.2871
000732.XSHE	2021-04-12	-1.9624	0.4029	1.3597	-0.7028
000733.XSHE	2021-04-12	43.169	4.3779	6.6186	236.7787
000735.XSHE	2021-04-12	62.1808	2.5604	4.6263	30.1289
000736.XSHE	2021-04-12	6.7432	1.4998	0.2563	0.6013
000737.XSHE	2021-04-12	35.4927	6.4638	2.8817	-83.9863
000738.XSHE	2021-04-12	54.8543	3.3591	5.7631	-252.8753
000739.XSHE	2021-04-12	38.7151	7.2016	4.0128	26.2108
000750.XSHE	2021-04-12	33.4758	1.314	5.4178	5.1128
000751.XSHE	2021-04-12	20.8024	1.6974	0.7144	55.9025
000752.XSHE	2021-04-12	-3.428	-51.3708	3.1841	-3.9434
000753.XSHE	2021-04-12	20.8688	1.1227	0.9059	-6.4246
000755.XSHE	2021-04-12	-30.5152	1.3534	2.5343	-4.8804
000756.XSHE	2021-04-12	16.404	1.6546	0.9161	-12.7121
000757.XSHE	2021-04-12	48.5204	1.5049	0.626	-36.8711
000758.XSHE	2021-04-12	-11.3822	2.1406	1.4228	26.8627
000759.XSHE	2021-04-12	88.8937	1.1921	0.292	9.9124
000760.XSHE	2021-04-12	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-12	46.9449	0.8339	0.3366	-28.8037
000762.XSHE	2021-04-12	118.7299	3.7445	15.9111	-251.396
000766.XSHE	2021-04-12	-1.5531	1.4815	2.7258	18.1888
000767.XSHE	2021-04-12	68.6462	1.6393	1.1048	-16.7141
000768.XSHE	2021-04-12	84.3725	4.2852	1.9588	130.4619
000776.XSHE	2021-04-12	11.6236	1.1886	4.0022	5.7461
000777.XSHE	2021-04-12	46.3194	3.1382	4.1534	66.1244
000778.XSHE	2021-04-12	10.6184	0.7914	0.4306	23.6897
000779.XSHE	2021-04-12	12.9142	1.7312	1.4802	12.7599
000780.XSHE	2021-04-12	-30.9413	1.1402	2.1911	77.1379
000782.XSHE	2021-04-12	150.7009	1.3069	0.764	-13.5266
000783.XSHE	2021-04-12	18.8691	1.3519999999999999	5.0502	6.3666
000785.XSHE	2021-04-12	26.2041	2.4317	5.2232	38.0142
000786.XSHE	2021-04-12	24.6644	4.2321	4.198	-19171.2441
000788.XSHE	2021-04-12	87.6778	3.0659	1.8504	-54.6345
000789.XSHE	2021-04-12	7.4538	1.768	0.8808	12.5522
000790.XSHE	2021-04-12	76.0215	3.523	4.1798	-21.6988
000791.XSHE	2021-04-12	14.8844	0.9799	2.9053	11.7865
000792.XSHE	2021-04-12	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-12	-63.505	1.2634	1.7649	231.317
000795.XSHE	2021-04-12	57.8398	2.524	2.2707	24.0777
000796.XSHE	2021-04-12	-12.8108	9.4896	5.5404	-116.6187
000797.XSHE	2021-04-12	58.1188	1.0397	1.2476	4.833
000798.XSHE	2021-04-12	-21.1012	5.3393	7.2961	-95.9227
000799.XSHE	2021-04-12	111.866	19.2481	30.1145	66.3265
000800.XSHE	2021-04-12	18.5211	1.9897	0.4353	-12.6766
000801.XSHE	2021-04-12	75.977	2.1869	1.6525	56.9025
000802.XSHE	2021-04-12	-1.5333	1.6403	24.3701	-13.6516
000803.XSHE	2021-04-12	50.9779	3.8447	6.6326	64.0175
000806.XSHE	2021-04-12	-2.375	9.2311	2.1696	460.4575
000807.XSHE	2021-04-12	34.3475	2.6259	1.0483	-11.3999
000809.XSHE	2021-04-12	-15.1791	0.5142	12.651	18.5302
000810.XSHE	2021-04-12	20.7022	1.9516	0.9337	5.565
000811.XSHE	2021-04-12	26.2116	1.3574	1.4424	26.6412
000812.XSHE	2021-04-12	338.9527	2.2412	3.6889	42.3213
000813.XSHE	2021-04-12	40.4825	1.6882	7.9699	14.4978
000815.XSHE	2021-04-12	68.2506	1.6385	3.2276	150.8278
000816.XSHE	2021-04-12	-5.5596	2.1292	3.142	-21.5941
000818.XSHE	2021-04-12	56.0711	5.2049	4.0596	2707.0383
000819.XSHE	2021-04-12	70.8701	2.2756	1.3213	15.1133
000820.XSHE	2021-04-12	-0.6925	-0.6551	280.4932	-377.9269
000821.XSHE	2021-04-12	-6.5052	1.5663	1.3848	15.3509
000822.XSHE	2021-04-12	-17.7077	1.4679	1.2112	-8.026
000823.XSHE	2021-04-12	17.4183	1.46	1.0922	316.1321
000825.XSHE	2021-04-12	19.3354	1.0194	0.4976	13.2469
000826.XSHE	2021-04-12	58.0164	0.6312	0.934	-22.4304
000828.XSHE	2021-04-12	11.526	1.3515	8.3729	4.9745
000829.XSHE	2021-04-12	55.3098	2.3784	0.0992	10.1806
000830.XSHE	2021-04-12	34.0076	1.9669999999999999	1.5945	-193.5018
000831.XSHE	2021-04-12	106.1683	7.1591	12.8103	-407.5872
000833.XSHE	2021-04-12	49.8539	1.0923	0.9805	111.5236
000835.XSHE	2021-04-12	-1.1836	-1.1549	-115.9645	-372.0871
000836.XSHE	2021-04-12	2672.0681	2.3255	2.8665	-19.6441
000837.XSHE	2021-04-12	31.6112	2.2445	1.1801	46.7574
000838.XSHE	2021-04-12	24.7728	1.4596	0.4746	50.5689
000839.XSHE	2021-04-12	-38.9344	0.9646	2.7873	62.4032
000848.XSHE	2021-04-12	18.0636	3.5099	3.8991	23.9516
000850.XSHE	2021-04-12	20.7423	0.8147	1.0916	20.2523
000851.XSHE	2021-04-12	-46.8079	1.706	0.6951	14.2242
000852.XSHE	2021-04-12	-808.1969	1.8588	0.5389	67.2193
000856.XSHE	2021-04-12	343.9896	4.465	0.5811	20.4002
000858.XSHE	2021-04-12	52.2087	12.6165	18.2503	1141.3418
000859.XSHE	2021-04-12	65.7071	1.8427	3.2226	21.5953
000860.XSHE	2021-04-12	58.0129	4.3243	2.0627	150.0056
000861.XSHE	2021-04-12	31.3241	1.2864	2.5938	-10.3521
000862.XSHE	2021-04-12	135.4565	1.7494	3.8659	-74.473
000863.XSHE	2021-04-12	45.8554	1.0638	1.3637	6.0998
000868.XSHE	2021-04-12	31.0763	5.8734	0.9493	34.9927
000869.XSHE	2021-04-12	26.8617	2.0875	5.8015	-78.4656
000875.XSHE	2021-04-12	22.8064	1.3963	1.0838	-374.2449
000876.XSHE	2021-04-12	15.7226	2.0397	0.7562	17.7643
000877.XSHE	2021-04-12	11.2463	1.6039	1.9618	55.7968
000878.XSHE	2021-04-12	61.653	2.8544	0.2652	-81.8637
000880.XSHE	2021-04-12	22.5541	1.5797	0.7477	12.2058
000881.XSHE	2021-04-12	46.0119	2.1683	1.8186	584.5752
000882.XSHE	2021-04-12	-43.0232	0.631	5.3697	-5.5176
000883.XSHE	2021-04-12	17.0473	1.4493	2.5719	53.4783
000885.XSHE	2021-04-12	17.0727	1.4222	2.8309	4.5703
000886.XSHE	2021-04-12	56.6906	1.8546	62.2741	-43.4901
000887.XSHE	2021-04-12	38.5815	1.3394	1.0338	-21.9186
000888.XSHE	2021-04-12	-90.5741	1.4241	5.7551	-10.2038
000889.XSHE	2021-04-12	-4.1698	2.3455	2.0891	28.5437
000890.XSHE	2021-04-12	135.4049	129.9556	4.6256	-36.797
000892.XSHE	2021-04-12	-3.8537	1.0848	6.4723	5.6227
000893.XSHE	2021-04-12	354.7135	2.4262	20.7021	-160.7544
000895.XSHE	2021-04-12	21.5561	5.6746	1.8238	27.0562
000897.XSHE	2021-04-12	17.9203	2.5338	1.9580000000000002	8.8276
000898.XSHE	2021-04-12	22.2531	0.8248	0.4362	66.8945
000899.XSHE	2021-04-12	24.8742	1.2253	2.3767	-55.3924
000900.XSHE	2021-04-12	12.0294	0.6091	0.4413	11.8877
000901.XSHE	2021-04-12	-9.4182	1.4402	1.1698	20.6307
000902.XSHE	2021-04-12	22.6812	3.1285	2.1508	116.2663
000903.XSHE	2021-04-12	32.9963	1.2469	0.7696	-20.9111
000905.XSHE	2021-04-12	32.7343	1.2552	0.2794	-7.9229
000906.XSHE	2021-04-12	10.5779	1.8901	0.0539	9.1116
000908.XSHE	2021-04-12	-6.5846	2.6362	3.5052	-5.1438
000909.XSHE	2021-04-12	117.8724	1.5862	3.315	122.9999
000910.XSHE	2021-04-12	13.3536	1.4886	1.1499	33.3781
000911.XSHE	2021-04-12	63.1907	22.851999999999997	0.7811	-156.4018
000912.XSHE	2021-04-12	25.4094	1.2528	1.2644	30.6174
000913.XSHE	2021-04-12	61.6003	4.1988	3.2837	17.9795
000915.XSHE	2021-04-12	22.671	3.3759	3.6198	11.8404
000917.XSHE	2021-04-12	-7.4438	0.6134	1.0325	11.8828
